"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/PtMxjWBc9R","Ukraina","2023-01-09","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8630140,sankcje-ograniczenia-rosja-wojna-ue-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","323ea6fd8ea02ec3f25d612bad6de7ba",593027,"7bf0a7e6d5e231d7452fc049eb61823d1724feff","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:13 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:14 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8630140,sankcje-ograniczenia-rosja-wojna-ue-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7d15c8cc5d5ca065""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331201""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 14:46:15 GMT""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Tue, 10 Jan 2023 14:46:14 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""331201-bafdaa5fd5d2e9b9\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/39c8efea0bb9f21bc4c3d0ebcfc0865c/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/39c8efea0bb9f21bc4c3d0ebcfc0865c/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=automatic; Max-Age=86400; Path=/; Expires=Tue, 10 Jan 2023 14:46:14 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Tue, 10 Jan 2023 14:46:14 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1673275574850; Max-Age=86400; Path=/; Expires=Tue, 10 Jan 2023 14:46:14 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=40; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e59bea79ab5f15feda92136bc7b74158.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""qFIQwqbryjDJshNwX4_TwnyVKER0ByUkbWxLSdAV42L_8SXet6SmPQ==""]}}]"
"https://t.co/1JKxvZXQBX","Ukraina","2023-01-09","https://youtu.be/ArIeZpKUvlg","64112cb0dcb415facb86972b31aee2ad",686234,"8ea98a2266489eeec0f0e3041138a5f604a26e27","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:16 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:17 GMT""],""location"":[""https://youtu.be/ArIeZpKUvlg""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a1aeaea14e470d83""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 Jan 2023 14:46:17 GMT""],""location"":[""https://www.youtube.com/watch?v=ArIeZpKUvlg&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=nS-2Zrs1ca4; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 Jan 2023 14:46:17 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 14-Apr-2020 14:46:17 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtRS1Y4MTN0aV8yOCi50fCdBg%3D%3D; Domain=.youtube.com; Expires=Sun, 28-Jan-2024 17:30:40 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/68fLeYd0pG","Ukraina","2023-01-09","https://tvn24.pl/","37a948e62fb9fba96e340d0f17181694",1188407,"233c2da68873ededd021084d1ca9a98e53918d4e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:18 GMT""],""location"":[""https://tvn24.pl/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""cca0f2c115dee99e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""200247""],""server"":[""CloudFront""],""date"":[""Mon, 09 Jan 2023 14:46:19 GMT""],""set-cookie"":[""AWSALB=bsc5Xbrjg2lDfivF6Idr+rX09Ep0EpeQymFUVH/omMPFWt42bgVn7HWFrQI+Bu9693u6v14rBiq3lh4mexjhIuiL5bFWTJZ7VrPcYGTNT23V2+am4+//nty9ZUNy; Expires=Mon, 16 Jan 2023 14:46:19 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=bsc5Xbrjg2lDfivF6Idr+rX09Ep0EpeQymFUVH/omMPFWt42bgVn7HWFrQI+Bu9693u6v14rBiq3lh4mexjhIuiL5bFWTJZ7VrPcYGTNT23V2+am4+//nty9ZUNy; Expires=Mon, 16 Jan 2023 14:46:19 GMT; Path=/; SameSite=None; Secure""],""set-cookie.2"":[""ab_cwv=50; Path=/; Expires=Mon, 16 Jan 2023 14:45:55 GMT""],""set-cookie.3"":[""ab_sdk24=100; Path=/; expires=Mon, 16 Jan 2023 14:46:19 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-varnish-keep-cookie"":[""keep""],""cache-control"":[""max-age=30, s-maxage=30, no-transform, no-cache=\""Set-Cookie\""""],""link"":[""<https://tvn24.pl/tvnmeteo/najnowsze/cdn-zdjecie-syjwcd-ferie-zimowe-6616495/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""VAFPFVAR22803B1nginx-alb-backendH63""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 b83a899c16a2f53127e152fe5fc783a4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA50-C1""],""x-amz-cf-id"":[""I6-3ZNcoMz2fNPaMKeB9htcRV8nc1rqN6rTpkKeX74EOPjugg8ziwQ==""],""age"":[""23""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/rvyg1U9Wd1","Ukraina","2023-01-09","https://defence24.pl/wojna-na-ukrainie-raport-specjalny-defence24/319-dzien-inwazji-federacji-rosyjskiej-przeciwko-ukrainie-podsumowanie","8e1be36ab142a032174dd64db28647b5",102545,"b40b9a14207c439599943396e44d127c3b9a1a34","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:22 GMT""],""location"":[""https://defence24.pl/wojna-na-ukrainie-raport-specjalny-defence24/319-dzien-inwazji-federacji-rosyjskiej-przeciwko-ukrainie-podsumowanie""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5ac284f8e30778f3""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""HIT""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=JH5%2Bf%2BGcT8ibNlEocBoycydZm%2Fcg%2Bp3dyE7NAjxnrxpoK06aMzB%2FwbvQ%2FM8W6L%2FM4xL9i0ga4G%2B%2BIJVT6kNCLyiPxrHdTXVTIoVsVvrmfP8tzNZgXAqr2rDqDy0Gag%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""786df645985c165b-WAW""],""content-encoding"":[""gzip""]}}]"
"https://t.co/HY47PqqLi0","Ukraina","2023-01-09","https://wyborcza.pl/7,75399,29337200,czy-ukraina-moze-odzyskac-krym-zelenski-w-naszej-swiadomosci.html","22fc06a28e6d1acb9384cd50a389e77a",11180,"1adee822d476db1ae8d3aa0849961122e8c7d086","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:22 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:23 GMT""],""location"":[""https://wyborcza.pl/7,75399,29337200,czy-ukraina-moze-odzyskac-krym-zelenski-w-naszej-swiadomosci.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""8c6b554bf23b6425""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:23 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""GW_SID=BA22CCC90EECF6FD2700855BBF64A08C.tomwybo27; Path=/; Secure; HttpOnly; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3048""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/NyDf03saP3","Ukraina","2023-01-09","https://bit.ly/ukraina-ruszy-na-krym-eksperci-mowia-o-szansach-zimowej-ofensywy","abe796e9048704d6e7930b6f3b80aa20",362862,"1947c432bd45105ee8ff8481c0f43c4bf62c5f7e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:23 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:24 GMT""],""location"":[""https://bit.ly/ukraina-ruszy-na-krym-eksperci-mowia-o-szansach-zimowej-ofensywy""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""4b818d585a215e44""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 Jan 2023 14:46:24 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""302""],""cache-control"":[""private, max-age=90""],""location"":[""https://wiadomosci.wp.pl/ukraina-ruszy-na-krym-eksperci-mowia-o-szansach-zimowej-ofensywy-6852356145273792a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 Jan 2023 14:46:25 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""58c4a-/Q2Kyytij5actgNNLEwP0h+AMMw\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""],""x-op-id-all"":[""5e2s""]}}]"
"https://t.co/RMznDs7glc","Ukraina","2023-01-09","https://fakty.tvn24.pl/ogladaj-online,60/ukraina-musi-przejsc-do-dzialan-ofensywnych,1132121.html","2d1073f8439f35022762fedac064c72a",87891,"ac9669bc3b21026ba2ff752faa468db3a4ccf125","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:30 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:31 GMT""],""location"":[""https://fakty.tvn24.pl/ogladaj-online,60/ukraina-musi-przejsc-do-dzialan-ofensywnych,1132121.html""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""80a5c50df3fa1b02""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19249""],""server"":[""Apache""],""cache-control"":[""max-age=60, public, s-maxage=300""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""accept-ranges"":[""bytes""],""date"":[""Mon, 09 Jan 2023 14:46:31 GMT""],""via"":[""1.1 varnish, 1.1 3aad72975c9da06e6d0903ad874f0b54.cloudfront.net (CloudFront)""],""x-varnish"":[""HV04B128.107""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""w7-PIDrm0Xa62sD8QnGqAaWCrig5vSJSGvWgeFu9PwJAE7fJltzJsA==""],""age"":[""183""]}}]"
"https://t.co/bKkZvq4kyt","Ukraina","2023-01-09","https://www.rp.pl/konflikty-zbrojne/art37741671-zachodnia-bron-jedzie-na-pomoc-ukrainie","665af53a3ad72ab36dbadbd0cc1f1338",309178,"a1c25024ec1c496917937d370f39644fdf8d03a9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:32 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:33 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37741671-zachodnia-bron-jedzie-na-pomoc-ukrainie""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9f8820aab252d3d1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:34 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""786df68a4e34bfe9-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 Jan 2023 14:37:21 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2023-01-09 03:00:02""],""x-pw"":[""1673275594032""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=6.9999950937927e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/TYBCkU9Nr7","Ukraina","2023-01-09","https://www.rp.pl/konflikty-zbrojne/art37742331-think-tank-rosjanie-zagrozeni-kontrofensywa-ukrainy-na-dwoch-odcinkach-frontu","5d81972cdf94703dbe164dbdf8c81c28",295298,"021cda3b521c30cc9257cc810a0939113e60e8ce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:35 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:35 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37742331-think-tank-rosjanie-zagrozeni-kontrofensywa-ukrainy-na-dwoch-odcinkach-frontu""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""1eef4fdb325ff05a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""786df69a1804bfe9-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 Jan 2023 14:44:29 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2023-01-09 05:58:30""],""x-pw"":[""1673275596422""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=7.0000096457079e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/kxgeGb3vGS","Ukraina","2023-01-09","https://www.tvp.info/65539564/rosja-szykuje-sie-do-kolejnego-uderzenia-ukraina-otrzymuje-potezne-wsparcie","ca94c029a0dc8f79fd6134e0f8897464",181317,"749560b766f4f6837f9859ed126323c1db98da12","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:40 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:51:40 GMT""],""location"":[""https://www.tvp.info/65539564/rosja-szykuje-sie-do-kolejnego-uderzenia-ukraina-otrzymuje-potezne-wsparcie""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:46:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""700f851ba6f34d00""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:46:41 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""572562725""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-191""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
