"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SVt2Pk5OkC","Białoruś","2021-05-31","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8171528,bialorus-wstrzymuje-wylot-samolotu-lufthansy-powodem-informacja-o-planowanym-zamachu.html?utm_source=dlvr.it&utm_medium=twitter","b5ec84d4da37c80cd127f9ece67e15ec"
"https://t.co/mcSTtm5qPn","Białoruś","2021-05-31","https://at9e8.app.goo.gl/UoMU3","75b94fc6dbfa1a9be694c180c9529253"
"https://t.co/O14lfiMqjY","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-bialorus-minsk-wstrzymuje-wylot-samolotu-lufthansy-z-powodu-,nId,5252435","2684ed1dd8c4adfcfee6589df464bb44"
"https://t.co/NyeUOpqVuO","Białoruś","2021-05-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27121649,bialorus-zatrzymala-na-lotnisku-samolot-do-frankfurtu-informacja.html","1774bf20570e85222b9027ca436b1f5c"
"https://t.co/6uaxY1pKbz","Białoruś","2021-05-31","https://www.reuters.com/article/belarus-politics-minsk-airport/minsk-airport-suspends-boarding-of-lufthansa-flight-idUSR4N2M507D","ae6b61d430d21f60a68a534968461540"
"https://t.co/qzF2Ssn6F0","Białoruś","2021-05-31","https://ipolska24.pl/b-budka-to-jest-czas-i-miejsce-by-prezydent-zwolal-rade-bezpieczenstwa-narodowego/","34ccab0f7783721c665f144f4833df4e"
"https://t.co/iBkuW0YUTL","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-przymusowe-ladowanie-samolotu-w-minsku-opozycjonista-zatrzymany-politycy-komentuja-borys-budka-apeluje-do-prezydenta-5102615","0b2d6ac0500ee0f0eff0fea39cafdc17"
"https://t.co/RRtZsBEyV5","Białoruś","2021-05-31","https://zw.lt/swiat/samolot-lufthansy-do-frankfurtu-zostal-zatrzymany-na-lotnisku-w-minsku/","3d8df78aecadb1f7792782a3cc17701d"
"https://t.co/W8awdoG7ny","Białoruś","2021-05-31","https://wiesci24.pl/2021/05/24/donald-tusk-to-akt-panstwowego-terroryzmu/","006612aab1c18fabf26760d0a908467a"
"https://t.co/8d4ExxEmmX","Białoruś","2021-05-31","https://at9e8.app.goo.gl/dpMww","ea3b4c9cc523bf7783bf8568a1f52701"
"https://t.co/ewyI1TzTY3","Białoruś","2021-05-31","https://go.squidapp.co/n/pJO2lY8","9f64af01e624df0928f395fc6f7e96da"
"https://t.co/AUR4OrBPYD","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-minsk-wstrzymuje-wylot-samolotu-lufthansy-z-powodu-informacj,nId,5252416#crp_state=1","520b2304215d0f5527dd0fd166a2fa82"
"https://t.co/ANqQjE2JAG","Białoruś","2021-05-31","https://www.money.pl/gospodarka/porwany-samolot-ryanair-maszyny-beda-najpewniej-omijac-bialorus-przez-dlugie-lata-6643067493010208a.html","e5a5f213d94fb89b85c32c630ac2f0de"
"https://t.co/4kUM1NsMsB","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-minsk-wstrzymuje-wylot-samolotu-lufthansy-z-powodu-informacj,nId,5252416#utm_source=web_push&utm_medium=push&utm_campaign=push_news&crp_state=1","04366c22651ad91c889cd757885aa714"
"https://t.co/HHaGIMutcU","Białoruś","2021-05-31","https://radioszczecin.pl/6,423891,narada-nato-ws-uprowadzenia-samolotu-przez-bialo","82f21c5ee746694931be2d773e7a54ad"
"https://t.co/bDbfFwTb3q","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8171488,bialorus-ryanair.html?utm_source=dlvr.it&utm_medium=twitter","695dbf539407db63c46096649c1a9b2b"
"https://t.co/LUyhMnzZcI","Białoruś","2021-05-31","https://www.tvp.info/53964154/bialorus-zmuszenie-do-ladowania-samolotu-linii-ryanair-w-minsku-prokurator-generalny-polecil-wszczac-sledztwo","19a2b3aebf420ff5fac4a1fb453f2c5f"
"https://t.co/rVXSuK5XQo","Białoruś","2021-05-31","https://forsal.pl/transport/lotnictwo/artykuly/8171162,samolot-wizzair-ominal-bialorus-leci-w-polskiej-przestrzeni.html?utm_source=dlvr.it&utm_medium=twitter","70270f10296bf6613280a3847764aba1"
"https://t.co/AaTipLjrzc","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-usa-potepia-bialorus-za-przymusowe-ladowanie-w-minsku,nId,5252005","e1da037736364dc0bb10a218af4f680b"
"https://t.co/K7vSBcldd7","Białoruś","2021-05-31","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27108418,samolot-startujacy-z-wroclawia-nagle-zmienil-kierunek-lotu.html","7fd46be94c4ac895c4041cb4b9e7eeac"
"https://t.co/4B8kPnt8oX","Białoruś","2021-05-31","https://dlvr.it/S0JLg7","1f153c04f2516cf310aceacfaba1320b"
"https://t.co/454RB60Uhr","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-co-dzieje-sie-z-andrzejem-poczobutem-zona-komentuje/jle0ph3","3bd00e2de6bc957fd529623e80b6e708"
"https://t.co/wYbjGBUhhF","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8171441,szymon-holownia-bialorus-sankcje-aleksandr-lukaszenka.html?utm_source=dlvr.it&utm_medium=twitter","c8f176bcab0c6f930b3c8ee480e69405"
"https://t.co/JfHLCAFJ32","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/AAKjySh?ocid=st","cc3f9d2a68bfdbe036077c594171682d"
"https://t.co/c8dpTHo0hW","Białoruś","2021-05-31","https://forsal.pl/swiat/artykuly/8171473,bialorus-do-pratasiewicza-i-jego-dziewczyny-nie-dopuszczono-adwokatow.html?utm_source=dlvr.it&utm_medium=twitter","0f77ad8c3a164a16613c61320b6340da"
"https://t.co/L7giJpae8U","Białoruś","2021-05-31","https://natemat.pl/355245,morawiecki-zaproponuje-wstrzymanie-lotow-z-ue-na-bialorus","5cbde5bab4cccefe4101d50b856839ab"
"https://t.co/UvLcnrlPo7","Białoruś","2021-05-31","https://radioszczecin.pl/6,423889,lot-rozwaza-omijanie-bialorusi","c4172577895eab0ea95209755fa7da73"
"https://t.co/qDJzUjH8ZH","Białoruś","2021-05-31","https://www.rp.pl/Rosja/210529742-Rzeczniczka-rosyjskiego-MSZ-Szokujacy-szok-Zachodu.html","7bf90b99c327ea1f256c0fabb510a694"
"https://t.co/7CQNQyrtfN","Białoruś","2021-05-31","https://youtu.be/OWEMoJYvbos","f644bed68e8ef23840bda7ca5886dd3c"
"https://t.co/JxDRg7NHrb","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/porwanie-samolotu-przez-bialorus-reakcje-ze-swiata-relacja-na-zywo/zjxhtx3","5e54019da5328942a7482dd8718edb58"
"https://t.co/Kf5fU2cW7g","Białoruś","2021-05-31","https://dlvr.it/S0JDnc","9d95eb510f7dd25c358c707be08c9b8a"
"https://t.co/cvPq6g0ge2","Białoruś","2021-05-31","https://ift.tt/3yAPEMn","d1c6eee4e484bff721184d37f9303d4d"
"https://t.co/E0HYg3W51V","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171028,bialorus-lotnictwo-incydent-ryanair-polityka.html","40047b419b5612225cfcbc6a4637ad88"
"https://t.co/XOtQhg4KcN","Białoruś","2021-05-31","https://www.radiowroclaw.pl/articles/view/108402/Debata-polityczna-1","07962a04899798883aa12b933ecaf9ad"
"https://t.co/VuagljpAVO","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/polityka/artykuly/8171174,bialorus-aktywisci-sankcje-aleksandr-lukaszenka.html?utm_source=dlvr.it&utm_medium=twitter","69d0a1e1544e8da04001fddd39f26a51"
"https://t.co/qUfno6wvmI","Białoruś","2021-05-31","https://www.rmf24.pl/fakty/swiat/news-kreml-o-uprowadzeniu-samolotu-przez-bialorus-nie-chcemy-niko,nId,5252332","e74b985b7ffa8c26848aae0724c00b10"
"https://t.co/H4oXDq72I5","Białoruś","2021-05-31","https://www.money.pl/gospodarka/porwany-samolot-ryanair-maszyny-beda-najpewniej-omijac-bialorus-przez-dlugie-lata-6643067493010208a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","ab8e9ae634dfe5021eecdde1c0b52542"
"https://t.co/ZX30rChzdE","Białoruś","2021-05-31","https://dorzeczy.pl/opinie/185907/budka-chce-by-duda-zwolal-rade-bezpieczenstwa-narodowego.html","455f957184302d401bcddc0cbd3fa6c2"
"https://t.co/iTqnZVpdKc","Białoruś","2021-05-31","https://www.tysol.pl/a66140-video-Chyba-przespalismy-rozszerzenie-UE-Biedron-Bialorus-jest-jedynym-krajem-w-UE-ktore#.YKt5w_b_dPk.twitter","82ca11c68c38f1de2152e6abf63bdfb5"
"https://t.co/SnBSWGEKPH","Białoruś","2021-05-31","https://yle.fi/uutiset/3-11945563","f0686c09beb740aa61f44047818c39dc"
"https://t.co/K7JH3aE9pZ","Białoruś","2021-05-31","https://www.youtube.com/watch?v=dx83qJUVkJw","61a020a4f2a34847a07a08295fdb0fd1"
"https://t.co/QoNE1xdi4N","Białoruś","2021-05-31","https://www.flightradar24.com/AFL2185/27cfaa68","cede9413bcfc500bdd0e12d14164f583"
"https://t.co/zwqVkP7aQD","Białoruś","2021-05-31","https://forsal.pl/swiat/artykuly/8171140,bialorus-msz-o-niedzielne-zatrzymanie-samolotu-zgodne-z-przepisami.html?utm_source=dlvr.it&utm_medium=twitter","ebf543bb12839ecbd15a11c03ca7034b"
"https://t.co/sbpJS9pIc9","Białoruś","2021-05-31","https://www.magnapolonia.org/robert-biedron-bialorus-jest-jedynym-krajem-w-unii-europejskiej-ktory-nie-jest-panstwem-czlonkowskim-rady-europy/","55b8fb3725135953061c5e06fb3ef071"
"https://t.co/nL78Xyb5iZ","Białoruś","2021-05-31","https://m.niezalezna.pl/396668-wschodnia-mentalnosc-bez-zmian-rosje-i-bialorus-szokuja-glosy-z-zachodu","dcdc7103289c680e9ee7b8d88b1c909d"
"https://t.co/otrlqsfNyS","Białoruś","2021-05-31","https://www.wnp.pl/parlamentarny/spoleczenstwo/ko-domagamy-sie-sankcji-unijnych-i-narodowych-na-bialorus,143653.html","8dcb0e25cbf24c5be8b0ebe0021308d7"
"https://t.co/3SmKjLuXMx","Białoruś","2021-05-31","https://niezalezna.pl/396668-wschodnia-mentalnosc-bez-zmian-rosje-i-bialorus-szokuja-glosy-z-zachodu","c08457b023cd2f39598462a251a0e38f"
"https://t.co/Muw52nX9bX","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171112,swiatlana-cichanouska-bialorus-opozycja.html?utm_source=dlvr.it&utm_medium=twitter","f051bc6abbb8a7883273577e8194a370"
"https://t.co/w40LU8c6td","Białoruś","2021-05-31","https://wiadomosci.onet.pl/tylko-w-onecie/bialorus-samolot-ryanair-co-ma-zrobic-polska-komentarz-dr-maleckiego/rfbqwvg","9857504b9dae323237560b7f29be6257"
"https://t.co/8F7hTwmBx2","Białoruś","2021-05-31","https://www.wprost.pl/kraj/10449975/bialorus-przechwycenie-samolotu-ryanair-bedzie-sledztwo-prokuratury.html","c63889a1698c17cbe20d7c82501c52c8"
"https://t.co/4zsDBsvidH","Białoruś","2021-05-31","https://wiadomosci.onet.pl/tylko-w-onecie/bialorus-samolot-ryanair-co-ma-zrobic-polska-komentarz-dr-maleckiego/rfbqwvg?pushmedia=e04e3c7f0c8e6ca","ef34674216cd50d8274511ac9266bd65"
"https://t.co/UT0Ou8CQ5r","Białoruś","2021-05-31","https://ift.tt/349DNXP","7df33f5c7bd562e638213d2a97365a98"
"https://t.co/uflgeWFPIT","Białoruś","2021-05-31","https://dlvr.it/S0Hp0s","0d25a6db6f37751d24652d6fcdc02f80"
"https://t.co/BhR7fGiea5","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/porwanie-samolotu-przez-bialorus-departament-stanu-usa-reaguje/955h2ne.amp#click=https://t.co/u6BLcfzIvF","70dee6e82a6dfcd923e5f0d3188b905e"
"https://t.co/rEgCY03BIg","Białoruś","2021-05-31","https://dlvr.it/S0Hlx8","baa3e359fe2e6c6f5c1045b889594286"
"https://t.co/pCF9Ik3rne","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/wideo/8171063,bialorus-samolot-ryanair-minsk-porwanie.html?utm_source=dlvr.it&utm_medium=twitter","0a0175ebd67c493aea1897e5f052f17a"
"https://t.co/DX0bBpvmkY","Białoruś","2021-05-31","https://kresy.pl/?p=746233","b68112fd97a08398a1df066efbdcb6a5"
"https://t.co/meDasgm3JQ","Białoruś","2021-05-31","https://radioszczecin.pl/6,423873,szef-dyplomacji-ue-grozi-bialorusi-konsekwencjam","fe250b2925c730f12165f4f919d912f1"
"https://t.co/ywfMuues2w","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-przekazala-serbii-dwa-mysliwce-mig-29-5099148","a6f00243b4519ba28c638ba047ba2f8e"
"https://t.co/kEqJIohkMA","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-szef-ryanaira-to-byl-przypadek-sponsorowanego-przez-panstwo-,nId,5252169","8d5d0af6160ff75a508fc1085612017b"
"https://t.co/GrPZOdNIal","Białoruś","2021-05-31","https://www.wprost.pl/10449975","7665585215f3726befbcb78ee4f13785"
"https://t.co/wqACj6maTJ","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8171045,francja-minsk-porwanie-ryanair-samolot-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","3689f92e9cb8cf4161151e861104e976"
"https://t.co/2oetnMsb5P","Białoruś","2021-05-31","https://dlvr.it/S0Hfv7","fd503644e5e9cb3ac340f91563634282"
"https://t.co/uoWBcN4cWO","Białoruś","2021-05-31","https://dlvr.it/S0Hfwg","32555241fb59464730b33cbece43d8c5"
"https://t.co/fgFvjN0lOY","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171028,bialorus-lotnictwo-incydent-ryanair-polityka.html?utm_source=dlvr.it&utm_medium=twitter","b23ea1b07fc4939061b7bd5b3b8e56ce"
"https://t.co/U3EllYtPtE","Białoruś","2021-05-31","https://f7td5.app.goo.gl/vRDnbw","b85da98bb50b69e1a605a3ffdf815f8e"
"https://t.co/mfqWM36qn8","Białoruś","2021-05-31","https://podlaskie24.pl/artykul/wydarzenia/cztery-suwalczanki-na-pokladzie-samolotu-zmuszonego-do-ladowania-w-minsku-przez-bialorus/","13d7ff715a00136a385ff1989397b55b"
"https://t.co/UtOeF4SGSo","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171029,wielka-brytania-ryanair-bialorus-samolot.html?utm_source=dlvr.it&utm_medium=twitter","2262492d09316e126bb2a71ce9721213"
"https://t.co/yga8l8pyhY","Białoruś","2021-05-31","https://wiadomosci.wp.pl/polski-minister-wprost-bialorus-zlamala-konwencje-chicagowska-6643060169619585v","fd95ba6786f1d9c107be24d44d11fd3e"
"https://t.co/jyKA6dKkQ6","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-23/awaryjne-ladowanie-samolotu-w-minsku-zatrzymano-lecacego-nim-opozycjoniste/","aee7a4d9047e46228d850efbf7e9ce4b"
"https://t.co/SqW9QWMGqU","Białoruś","2021-05-31","https://polskieradio24.pl/5/1223/Artykul/2739891,Rozpoczyna-sie-szczyt-UE-Wsrod-tematow-Bialorus-klimat-i-COVID19","98959d70a6021f3f006d36b7ac8783a6"
"https://t.co/mwUElEB4B0","Białoruś","2021-05-31","https://dlvr.it/S0G8h8","9cd2c3eb4be11d39f064bec5bef9e826"
"https://t.co/jtP5F2OqZS","Białoruś","2021-05-31","https://www.tvp.info/53955411/bialorus-awaryjne-ladowanie-samolotu-w-minsku-zatrzymano-opozycjoniste-samolot-byl-zarejestrowany-w-polsce","46371820bb94f2b7c2f80d31f1a65485"
"https://t.co/Jev7EvWErg","Białoruś","2021-05-31","https://www.polskieradio24.pl/5/1223/Artykul/2739891,Rozpoczyna-sie-szczyt-UE-Wsrod-tematow-Bialorus-klimat-i-COVID19","ab80c9a63fc5cb6a39c91e9754589ec7"
"https://t.co/YuPJvEe5sv","Białoruś","2021-05-31","https://www.tvp.info/53954510/bialorus-awaryjne-ladowanie-w-minsku-zatrzymano-opozycjoniste-prezydent-litwy-zada-jego-uwolnienia","5e7fa123db500aefcd5a196aac2d5f7e"
"https://t.co/LNCeOtIYTH","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/polityka/artykuly/586732,karczewski-lukaszenka-bialorus-ciepla-rozmowa-czlowiek.html","100a814dc1367457c2b3cdcbc7706f9c"
"https://t.co/1rfqYBsNw5","Białoruś","2021-05-31","https://www.tvp.info/53960822/bialorus-niezalezne-media-przytaczaja-relacje-pasazerow-lotu-ryanair-z-aten-do-wilna","915b126db7d30129bc2df98e0a0f477e"
"https://t.co/vRa79NpjrN","Białoruś","2021-05-31","https://www.wizjer.press/2021/05/24/usa-potepia-bialorus-za-zmuszenie-samolotu-do-ladowania-w-minsku-i-zatrzymanie-dziennikarza","7be74c458d4360128517642ad8a851a0"
"https://t.co/33dK37Xx71","Białoruś","2021-05-31","https://wiadomosci.tvp.pl/53961845/samolot-uprowadzony-przez-rezim-lukaszenki","e47b0f1a776cdbbae7d7051ca64cf7bb"
"https://t.co/OZPRWTuR1s","Białoruś","2021-05-31","https://radioszczecin.pl/1,423864,bialoruski-rezim-uprowadza-samolot-i-aresztuje-p","e41c8d7223f3c27082809673554de5a7"
"https://t.co/O5JopRdEAo","Białoruś","2021-05-31","https://www.wprost.pl/10449930","870bac3cef0472f896f6a85b5de3539d"
"https://t.co/nZmKZst7wh","Białoruś","2021-05-31","https://www.wnp.pl/rynki-zagraniczne/bialorus-wladze-minsk-byl-najblizszym-lotniskiem-a-decyzje-o-ladowaniu-podjela-zaloga,470962.amp","6399b5e3ada0ea24111fbddb34f80150"
"https://t.co/6FYBofKzBC","Białoruś","2021-05-31","https://www.rp.pl/Dyplomacja/210529772-Komorowski-Nawet-Bialorus-spektakularnie-lekcewazy-Polske.html","68fc131186cbb326fda2de72ade76b5c"
"https://t.co/rK0fu6vod1","Białoruś","2021-05-31","https://dorzeczy.pl/kraj/185857/re-nalozy-sankcje-na-bialorus-premier-morawiecki-w-brukseli.html","a480c339694284fc1b0b27cab89fa4fe"
"https://t.co/SOjD4ADGh8","Białoruś","2021-05-31","https://www.wirtualnemedia.pl/artykul/raman-pratasiewicz-uprowadzony-bialorus-samolot-ryanair-zmuszony-do-ladowania-w-minsku","2752a04a831c773d7808db7f047e953b"
"https://t.co/Sazp6Jt0Dx","Białoruś","2021-05-31","https://www.salon24.pl/newsroom/1137495,skandal-z-ryanairem-usa-potepia-bialorus-co-mowi-minsk","03861d97a8082a2a4e1cefb25e4ee8a9"
"https://t.co/evK75orPks","Białoruś","2021-05-31","https://www.rmf24.pl/fakty/swiat/news-bialorus-zmusila-samolot-do-ladowania-morawiecki-rozwaza-san,nId,5252012","3b486511048a87ed06e81fe0c3719614"
"https://t.co/uCB4xGvvNX","Białoruś","2021-05-31","https://tvrepublika.pl/USA-potepia-Bialorus-Blinken-Szokujacy-czyn-popelniony-przez-rezim-Lukaszenki,119235.html","31e3cc99581677b5aa4853bcb1873388"
"https://t.co/wnh33lWOTn","Białoruś","2021-05-31","https://brandsit.pl/bialorus-wladze-minsk-byl-najblizszym-lotniskiem-a-decyzje-o-ladowaniu-podjela-zaloga/","8cfe3af5c4886fa6f66b874e332a8dc5"
"https://t.co/51Bf18No3I","Białoruś","2021-05-31","https://wiadomosci.wp.pl/bialorus-ryanair-sun-polski-ladowal-awaryjnie-w-minsku-6642818734672608a","4094e2bdb7f2626cd31219c289d6003d"
"https://t.co/EOOgHbhQ9z","Białoruś","2021-05-31","https://www.rp.pl/Polityka/210529780-ICAO-Bialorus-mogla-zlamac-Konwencje-Chicagowska.html","f302dd7db3e298e0c1c600fded8d8db1"
"https://t.co/xcn5YffOFz","Białoruś","2021-05-31","https://bit.ly/3fcnC2k","ffd47bdaccfeaa14d6cad479396710b0"
"https://t.co/xDIWZvBUL9","Białoruś","2021-05-31","https://brandsit.pl/usa-potepia-bialorus-za-zmuszenie-samolotu-do-ladowania-w-minsku-i-zatrzymanie-dziennikarza/","13d0d45052c15952d41fe12d28ae6b79"
"https://t.co/HR51FNOvEs","Białoruś","2021-05-31","https://wpolityce.pl/swiat/552057-caly-swiat-patrzy-na-bialorus-politico-o-propozycji-pmm","9171a9ed42979357139e0b782371d8de"
"https://t.co/YLEhVpuAPR","Białoruś","2021-05-31","https://www.wnp.pl/rynki-zagraniczne/kanadyjski-msz-bialorus-zaatakowala-wolnosc-prasy,470974.html","99f7cf71645187bd0640725174d579aa"
"https://t.co/sKMqkDmH8N","Białoruś","2021-05-31","https://at9e8.app.goo.gl/V7PbZ","a4dc959468ae9cca620e03a907cc851f"
"https://t.co/yXlyQz832a","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-litwa-relacje-pasazerow-z-samolotu-zmuszonego-do-ladowania-w-minsku-5102199","c059968043d8a511d6dec56ee9ab33c8"
"https://t.co/wHkcaKcPzv","Białoruś","2021-05-31","https://a.msn.com/01/pl-pl/AAKiCAd?ocid=st","74d232e38d6db955d4ab32cc063addb9"
"https://t.co/1R7Q4mwQyq","Białoruś","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/polska/bia?oru?-tak-porwano-zarejestrowany-w-polsce-samolot-ryanaira-zobacz-jak-mi?sk-wymusi?-zmian?-trasy/ar-AAKiCAd?ocid=ob-tw-plpl-572","204761b9f74a5a2a74c8634782e3fcda"
"https://t.co/Jnf6dnaUPL","Białoruś","2021-05-31","https://polskieradio24.pl/5/1223/Artykul/2739244","df0a236976f7fbf79799f82c667bdd93"
"https://t.co/L10SfF1DgC","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-nie-chce-do-unii-euroazjatyckiej-lukaszenka-stawia-warunki-ra424580-3360002","ee8d4564b2b4ab32c55400f8ae63100e"
"https://t.co/lIV54uLjqn","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-leszek-miller-o-zatrzymaniu-ramana-pratasiewicza-i-przymusowym-ladowaniu-samolotu-ryanair-w-minsku-5102146","91801c92f049f6586cc0dbefce39c5ac"
"https://t.co/8OQlQZQYNA","Białoruś","2021-05-31","https://gs24.pl/na-placu-solidarnosci-w-szczecinie-duch-solidarnosci-z-niezaleznymi-mediami-na-bialorusi/ar/c1-15626841","de26babcbe95136d0171ca8452bc7bb4"
"https://t.co/rr4HGku60D","Białoruś","2021-05-31","https://www.radiomaryja.pl/informacje/bialorus-awaryjne-ladowanie-w-minsku-samolotu-ateny-wilno-zatrzymano-lecacego-nim-opozycjoniste/","324bf20266b8793eda56327a7ae57f76"
"https://t.co/KCG0xXqDvs","Białoruś","2021-05-31","https://www.tvp.info/53958257/samolot-zatrzymany-przez-bialorus-wyladowal-w-wilnie","747693838147dbec0b5a6f488458cacd"
"https://t.co/QZRc0O6C1h","Białoruś","2021-05-31","https://www.money.pl/gospodarka/wiadomosci/artykul/morawiecki-wizyta-bialorus-wspolpraca-ocena,84,0,2178132.html","0e76dc7b8ea86c37ccc159f805a03095"
"https://t.co/qGeoBPdEsf","Białoruś","2021-05-31","https://espreso.tv/ekipazhu-ryanair-pogrozhuvali-zbiti-litak-u-razi-vidmovi-sisti-u-minsku-biloruskiy-opozitsioner-latushko","bbcc7554cf783f520d89e42e486fa5e8"
"https://t.co/hbIVbJrY3Y","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-awaryjne-ladowanie-samolotu-zatrzymany-roman-protasiewicz/tlzvzgs,79cfc278","366506146529fac9a18d0df3d5e05e34"
"https://t.co/GFbJtWeawA","Białoruś","2021-05-31","https://youtu.be/B9mtRoHNB0w","20bb70ee750d1afcb0426c88bb16cdfe"
"https://t.co/1p6pLROyqr","Białoruś","2021-05-31","https://www.tysol.pl/a66122-Pilne-Bialorus-Samolot-Ryanair-wystartowal-z-Minska-do-Wilna#.YKqtastONiQ.twitter","015f02dc9f7e2f25ef7a8c0cc1a473b6"
"https://t.co/4BFW8lSizz","Białoruś","2021-05-31","https://www.radio.bialystok.pl/wiadomosci/index/id/200146","d42582f903c3f97d80669074cce5aa4d"
"https://t.co/ghpc5JNMw1","Białoruś","2021-05-31","https://wp.pl/","6321f208b212998690480668a9150861"
"https://t.co/KCPDILb6ma","Białoruś","2021-05-31","https://fr24.com/GJT78V/27cde061","4a89f2facaa4357b5adc3c5dc2935155"
"https://t.co/rlI6IFrR79","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/premier-bialorus-porwala-samolot-to-naganny-akt-terroryzmu-panstwowego/mv4y9ge,79cfc278","fe60ac9b928d0df2ab60eb5497fafc34"
"https://t.co/aPQYaHgmsG","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/swiatowe-media-pisza-o-incydencie-w-minsku/921tmbe.amp?__twitter_impression=true","9423b50e279175f2d1b43cb660b05ede"
"https://t.co/eq8Nrn5Bjx","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-samolot-ryainair-zatrzymany-premier-akt-terroryzmu-panstwowego/mv4y9ge","08ee940559009522d0f42870b8b79413"
"https://t.co/tETQ6SMSNH","Białoruś","2021-05-31","https://www.tysol.pl/a66122-Pilne-Bialorus-Samolot-Ryanair-wystartowal-z-Minska-do-Wilna#.YKqevzM49-I.twitter","d38498dba95cc1def395e3749ba6efcb"
"https://t.co/IYPGkwGznj","Białoruś","2021-05-31","https://www.wprost.pl/10449877","6c3adb0d0fc3ce3fb8a5f999243f70bf"
"https://t.co/fqTfPQCd9Q","Białoruś","2021-05-31","https://dlvr.it/S0Fwsk","49f7d1fcfdb01961bf3fcf458645567c"
"https://t.co/EROo3gdvnY","Białoruś","2021-05-31","https://wpolityce.pl/polityka/552043-premier-bialorus-porwala-cywilny-samolot-to-akt-terroryzmu","e15e488cec728a1aa5490f62a7910e25"
"https://t.co/CEezd1JhEP","Białoruś","2021-05-31","https://www.break.ma/news/26399878","b23433c35cfe310ea58c3bdddb179601"
"https://t.co/7mprE2K2z1","Białoruś","2021-05-31","https://www.money.pl/gospodarka/bialorus-porwany-samolot-ryanair-w-minsku-urzad-lotnictwa-cywilnego-jest-w-kontakcie-z-przewoznikiem-6642848894036704a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmone","cc98b1bd29e15af44526cdff8d551b03"
"https://t.co/Ij81tQDSo0","Białoruś","2021-05-31","https://t.me/latushka/737","5922f5546a9929458992ce019a7d6c10"
"https://t.co/fknHgxa1Kz","Białoruś","2021-05-31","https://www.wprost.pl/10449873","df9864d55b5b84f7c82ec358c189e31a"
"https://t.co/wckMFM09VS","Białoruś","2021-05-31","https://belsat.eu/pl/news/23-05-2021-bialorus-zagrozeniem-dla-lotnictwa-cywilnego-wladze-polski-i-litwy-wzywaja-nato-i-ue-do-reakcji/","8aa017c0b01b11edefc4c395a1f0e900"
"https://t.co/aPATo5Jlra","Białoruś","2021-05-31","https://tinyurl.com/yzp2fajj","4c9a1e789b178215ab309d12346ddb60"
"https://t.co/RoTz2il9kX","Białoruś","2021-05-31","https://www.wprost.pl/10449853","d7eb87af3d1d2e572ce8d89aacb7e9b7"
"https://t.co/xlgT5bh9oS","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/premier-bialorus-porwala-samolot-to-naganny-akt-terroryzmu-panstwowego/mv4y9ge","d47d2996ca1556f1681378880a9b44b3"
