"url_archive_id","label","score"
"b607563ece37090f12fe44a91a118033","niemcy",0.981237888336182
"b607563ece37090f12fe44a91a118033","polityka historyczna",0.477330207824707
"b607563ece37090f12fe44a91a118033","pomniki",0.311643362045288
"b607563ece37090f12fe44a91a118033","polityka zagraniczna",0.158084571361542
"b607563ece37090f12fe44a91a118033","ii wojna światowa (1939-1945)",0.156475350260735
"b607563ece37090f12fe44a91a118033","polacy",0.145812347531319
"b607563ece37090f12fe44a91a118033","odszkodowania wojenne",0.135854318737984
"b607563ece37090f12fe44a91a118033","pamięć zbiorowa",0.109750062227249
"b607563ece37090f12fe44a91a118033","holokaust",0.10728482156992
"c04a2c502a6a12a19c36863eaf0e890f","media społecznościowe",0.168992534279823
"c04a2c502a6a12a19c36863eaf0e890f","marketing",0.156090334057808
"c04a2c502a6a12a19c36863eaf0e890f","tiktok (aplikacja mobilna)",0.0762601122260094
"c04a2c502a6a12a19c36863eaf0e890f","internauci",0.0510860197246075
"c04a2c502a6a12a19c36863eaf0e890f","bezpieczeństwo narodowe",0.0384664349257946
"c04a2c502a6a12a19c36863eaf0e890f","katolicyzm",0.0368648506700993
"c04a2c502a6a12a19c36863eaf0e890f","aplikacja mobilna",0.034467238932848
"c04a2c502a6a12a19c36863eaf0e890f","cyberprzestępczość",0.0335398353636265
"c04a2c502a6a12a19c36863eaf0e890f","internet",0.0282747838646173
"c04a2c502a6a12a19c36863eaf0e890f","technologia",0.0257101226598024
"c13fce92c6b285b8480ac4bde514cd7b","florencja (włochy)",0.0675515457987785
"c13fce92c6b285b8480ac4bde514cd7b","homoseksualizm",0.0556624680757523
"c13fce92c6b285b8480ac4bde514cd7b","nszz ""solidarność""",0.0203455239534378
"c13fce92c6b285b8480ac4bde514cd7b","chrześcijaństwo",0.0200986284762621
"c13fce92c6b285b8480ac4bde514cd7b","holokaust",0.0195365939289331
"c13fce92c6b285b8480ac4bde514cd7b","stan wojenny w polsce (1981-1983)",0.014277090318501
"c13fce92c6b285b8480ac4bde514cd7b","strajki",0.0140346018597484
"c13fce92c6b285b8480ac4bde514cd7b","sens życia",0.0124858841300011
"c13fce92c6b285b8480ac4bde514cd7b","ideologia",0.0106597542762756
"c13fce92c6b285b8480ac4bde514cd7b","niemcy",0.00903173536062241
"9318a85307d5b5e30271416f4ed60434","polska",0.864401638507843
"9318a85307d5b5e30271416f4ed60434","rosja",0.42735692858696
"9318a85307d5b5e30271416f4ed60434","agresja rosyjska na ukrainę (2022)",0.388582706451416
"9318a85307d5b5e30271416f4ed60434","niemcy",0.277576714754105
"9318a85307d5b5e30271416f4ed60434","szpiegostwo",0.1977229565382
"9318a85307d5b5e30271416f4ed60434","dziennikarstwo śledcze",0.168533280491829
"9318a85307d5b5e30271416f4ed60434","wywiad niemiecki",0.119163453578949
"9318a85307d5b5e30271416f4ed60434","polityka zagraniczna",0.112124562263489
"9318a85307d5b5e30271416f4ed60434","wywiad rosyjski",0.0855999812483788
"9318a85307d5b5e30271416f4ed60434","wywiad wojskowy polski",0.064663790166378
"76f123c84dde195ed9b70a81956ecf41","spowiedź",0.92122346162796
"76f123c84dde195ed9b70a81956ecf41","kościół katolicki",0.554265916347504
"76f123c84dde195ed9b70a81956ecf41","polska",0.5397589802742
"76f123c84dde195ed9b70a81956ecf41","katolicyzm",0.277614563703537
"76f123c84dde195ed9b70a81956ecf41","pokuta",0.216048642992973
"76f123c84dde195ed9b70a81956ecf41","agresja rosyjska na ukrainę (2022)",0.210527881979942
"76f123c84dde195ed9b70a81956ecf41","kościół a państwo",0.194590866565704
"76f123c84dde195ed9b70a81956ecf41","duszpasterstwo",0.167704239487648
"76f123c84dde195ed9b70a81956ecf41","duchowieństwo katolickie",0.125059127807617
"76f123c84dde195ed9b70a81956ecf41","duchowość katolicka",0.0918062254786491
"fb97634767b874aa336bd93d13c3fb9b","google+",0.149197995662689
"fb97634767b874aa336bd93d13c3fb9b","stany zjednoczone (usa)",0.129324659705162
"fb97634767b874aa336bd93d13c3fb9b","wyszukiwarka internetowa",0.0804704055190086
"fb97634767b874aa336bd93d13c3fb9b","internet",0.0794744268059731
"fb97634767b874aa336bd93d13c3fb9b","google llc",0.0457336641848087
"fb97634767b874aa336bd93d13c3fb9b","polska",0.0439590960741043
"fb97634767b874aa336bd93d13c3fb9b","prawo unii europejskiej",0.0361596383154392
"fb97634767b874aa336bd93d13c3fb9b","kraje unii europejskiej",0.0286087561398745
"fb97634767b874aa336bd93d13c3fb9b","wpływ (politologia)",0.019053814932704
"fb97634767b874aa336bd93d13c3fb9b","portugalia",0.0171503480523825
"678aee6cf18997702860053061ce914a","polska",0.749533236026764
"678aee6cf18997702860053061ce914a","prawo unii europejskiej",0.336501121520996
"678aee6cf18997702860053061ce914a","ochrona danych osobowych",0.333974272012711
"678aee6cf18997702860053061ce914a","prawo ochrony środowiska",0.215000197291374
"678aee6cf18997702860053061ce914a","gospodarka odpadami",0.167683064937592
"678aee6cf18997702860053061ce914a","dane osobowe",0.159139469265938
"678aee6cf18997702860053061ce914a","polityka energetyczna",0.1339320987463
"678aee6cf18997702860053061ce914a","polityka klimatyczna",0.119208849966526
"678aee6cf18997702860053061ce914a","recykling",0.0658098086714745
"678aee6cf18997702860053061ce914a","emisja gazów i pyłów",0.0607746802270412
"72e94c37c5d76fc68f4fa46c4a01511b","polska",1
"72e94c37c5d76fc68f4fa46c4a01511b","niemcy",1
"72e94c37c5d76fc68f4fa46c4a01511b","polityka zagraniczna",0.665567338466644
"72e94c37c5d76fc68f4fa46c4a01511b","odszkodowania wojenne",0.445298045873642
"72e94c37c5d76fc68f4fa46c4a01511b","polityka historyczna",0.336837768554688
"72e94c37c5d76fc68f4fa46c4a01511b","ii wojna światowa (1939-1945)",0.246487125754356
"72e94c37c5d76fc68f4fa46c4a01511b","agresja rosyjska na ukrainę (2022)",0.197684809565544
"72e94c37c5d76fc68f4fa46c4a01511b","straty wojenne",0.131878957152367
"72e94c37c5d76fc68f4fa46c4a01511b","umowa międzynarodowa",0.129694893956184
"72e94c37c5d76fc68f4fa46c4a01511b","polityka wewnętrzna",0.0781943276524544
"918c9cd8a8193aaea1392a950e179b10","niemcy",0.309583216905594
"918c9cd8a8193aaea1392a950e179b10","literatura niemiecka",0.105909131467342
"918c9cd8a8193aaea1392a950e179b10","prusy zachodnie",0.0890340805053711
"918c9cd8a8193aaea1392a950e179b10","język niemiecki",0.088574506342411
"918c9cd8a8193aaea1392a950e179b10","prusy wschodnie",0.0435952506959438
"918c9cd8a8193aaea1392a950e179b10","polacy za granicą",0.0372044593095779
"918c9cd8a8193aaea1392a950e179b10","austria",0.0307303573936224
"918c9cd8a8193aaea1392a950e179b10","górny śląsk",0.0246457830071449
"918c9cd8a8193aaea1392a950e179b10","propaganda",0.0231588948518038
"918c9cd8a8193aaea1392a950e179b10","tematy i motywy",0.0213317777961493
"550263269aba7c1fd64a8c19ee91d165","niemcy",0.301392823457718
"550263269aba7c1fd64a8c19ee91d165","polityka zagraniczna",0.155745700001717
"550263269aba7c1fd64a8c19ee91d165","chiny",0.131765350699425
"550263269aba7c1fd64a8c19ee91d165","rzeczywistość wirtualna",0.0703007876873016
"550263269aba7c1fd64a8c19ee91d165","społeczeństwo informacyjne",0.0629854127764702
"550263269aba7c1fd64a8c19ee91d165","europa",0.0555362887680531
"550263269aba7c1fd64a8c19ee91d165","węgry",0.0538462698459625
"550263269aba7c1fd64a8c19ee91d165","polityka energetyczna",0.0507793910801411
"550263269aba7c1fd64a8c19ee91d165","niemcy (naród)",0.0481779016554356
"550263269aba7c1fd64a8c19ee91d165","zmiana społeczna",0.0478069074451923
"423556df0a1248b34363c4178a1b6d4d","polska",0.981848239898682
"423556df0a1248b34363c4178a1b6d4d","niemcy",0.310902982950211
"423556df0a1248b34363c4178a1b6d4d","ropa naftowa",0.260259181261063
"423556df0a1248b34363c4178a1b6d4d","przemysł naftowy",0.190148189663887
"423556df0a1248b34363c4178a1b6d4d","bezpieczeństwo energetyczne państwa",0.174776270985603
"423556df0a1248b34363c4178a1b6d4d","polski koncern naftowy orlen",0.114759184420109
"423556df0a1248b34363c4178a1b6d4d","agresja rosyjska na ukrainę (2022)",0.0724929496645927
"423556df0a1248b34363c4178a1b6d4d","prawo podatkowe",0.0697539374232292
"423556df0a1248b34363c4178a1b6d4d","maszyny obrachunkowe",0.0637939125299454
"423556df0a1248b34363c4178a1b6d4d","polityka energetyczna",0.0626481622457504
"cfd6345b9909d97bf0bc040c32aa84a8","polska",1
"cfd6345b9909d97bf0bc040c32aa84a8","tvn24",0.795420825481415
"cfd6345b9909d97bf0bc040c32aa84a8","polityka medialna",0.389125257730484
"cfd6345b9909d97bf0bc040c32aa84a8","stany zjednoczone (usa)",0.276475876569748
"cfd6345b9909d97bf0bc040c32aa84a8","telewizja prywatna",0.214828968048096
"cfd6345b9909d97bf0bc040c32aa84a8","telewizyjne programy informacyjne",0.213415548205376
"cfd6345b9909d97bf0bc040c32aa84a8","tvn",0.209856316447258
"cfd6345b9909d97bf0bc040c32aa84a8","stacje telewizyjne",0.163063749670982
"cfd6345b9909d97bf0bc040c32aa84a8","polityka informacyjna",0.0979289412498474
"cfd6345b9909d97bf0bc040c32aa84a8","projekty aktów prawnych",0.0974217653274536
"14423f9c4bad9e3c4a52d8a8ae049fc1","agresja rosyjska na ukrainę (2022)",0.338797956705093
"14423f9c4bad9e3c4a52d8a8ae049fc1","polska",0.276272028684616
"14423f9c4bad9e3c4a52d8a8ae049fc1","stany zjednoczone (usa)",0.144077733159065
"14423f9c4bad9e3c4a52d8a8ae049fc1","rosja",0.0955063104629517
"14423f9c4bad9e3c4a52d8a8ae049fc1","reklama",0.0947976931929588
"14423f9c4bad9e3c4a52d8a8ae049fc1","raport",0.0938376560807228
"14423f9c4bad9e3c4a52d8a8ae049fc1","polityka zagraniczna",0.0822854265570641
"14423f9c4bad9e3c4a52d8a8ae049fc1","praworządność",0.0517536550760269
"14423f9c4bad9e3c4a52d8a8ae049fc1","ochrona danych osobowych",0.0424682013690472
"14423f9c4bad9e3c4a52d8a8ae049fc1","protest społeczny",0.0389378555119038
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","polska",0.210303351283073
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","ceny",0.0950406193733215
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","energetyka",0.0657914578914642
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","polityka klimatyczna",0.0502736419439316
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","łańcuch dostaw",0.0481369160115719
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","gazownictwo",0.0409436263144016
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","konkurencyjność",0.0378583483397961
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","prognozy gospodarcze",0.0329714082181454
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","energetyka jądrowa",0.0321152992546558
"2ab8d8ecf6cc47ac4fa648597c2b2b2b","agresja rosyjska na ukrainę (2022)",0.0296666380017996
"505e6b2b332831886a11ea0616cd1aec","ochrona danych osobowych",1
"505e6b2b332831886a11ea0616cd1aec","polska",0.987621307373047
"505e6b2b332831886a11ea0616cd1aec","dane osobowe",0.817073106765747
"505e6b2b332831886a11ea0616cd1aec","szczecin (woj. zachodniopomorskie)",0.650681853294373
"505e6b2b332831886a11ea0616cd1aec","przetwarzanie danych",0.362548381090164
"505e6b2b332831886a11ea0616cd1aec","prawo do prywatności",0.199551939964294
"505e6b2b332831886a11ea0616cd1aec","agresja rosyjska na ukrainę (2022)",0.144529730081558
"505e6b2b332831886a11ea0616cd1aec","prawo unii europejskiej",0.124368451535702
"505e6b2b332831886a11ea0616cd1aec","zarządzanie informacją",0.0846655741333961
"505e6b2b332831886a11ea0616cd1aec","bezpieczeństwo informacyjne",0.072749137878418
"a69a0d7560309247eeafcacb7a6c5bfb","policja",0.933812379837036
"a69a0d7560309247eeafcacb7a6c5bfb","wypadki drogowe",0.435411006212234
"a69a0d7560309247eeafcacb7a6c5bfb","komunikacja drogowa",0.240534618496895
"a69a0d7560309247eeafcacb7a6c5bfb","mandat karny",0.171746432781219
"a69a0d7560309247eeafcacb7a6c5bfb","bezpieczeństwo ruchu drogowego",0.140348345041275
"a69a0d7560309247eeafcacb7a6c5bfb","bezpieczeństwo publiczne",0.132992923259735
"a69a0d7560309247eeafcacb7a6c5bfb","niemcy",0.132913857698441
"a69a0d7560309247eeafcacb7a6c5bfb","kierowanie pojazdami",0.121047526597977
"a69a0d7560309247eeafcacb7a6c5bfb","polska",0.110780209302902
"a69a0d7560309247eeafcacb7a6c5bfb","policjanci",0.105254255235195
"1d43ddbc63ac170a30ea09f6e55c7963","rosja",0.931255340576172
"1d43ddbc63ac170a30ea09f6e55c7963","agresja rosyjska na ukrainę (2022)",0.730051696300507
"1d43ddbc63ac170a30ea09f6e55c7963","niemcy",0.726689040660858
"1d43ddbc63ac170a30ea09f6e55c7963","polska",0.390975207090378
"1d43ddbc63ac170a30ea09f6e55c7963","służby specjalne",0.389667749404907
"1d43ddbc63ac170a30ea09f6e55c7963","szpiegostwo",0.385056287050247
"1d43ddbc63ac170a30ea09f6e55c7963","polityka zagraniczna",0.374003857374191
"1d43ddbc63ac170a30ea09f6e55c7963","wywiad rosyjski",0.243462130427361
"1d43ddbc63ac170a30ea09f6e55c7963","wywiad wojskowy polski",0.190299570560455
"1d43ddbc63ac170a30ea09f6e55c7963","wywiad niemiecki",0.186898574233055
"9d399163701903d1840c3ffca939ce8b","polska",0.796712458133698
"9d399163701903d1840c3ffca939ce8b","agresja rosyjska na ukrainę (2022)",0.517106294631958
"9d399163701903d1840c3ffca939ce8b","rosja",0.292069613933563
"9d399163701903d1840c3ffca939ce8b","krym (ukraina ; republika autonomiczna)",0.183825597167015
"9d399163701903d1840c3ffca939ce8b","ukraina",0.162487611174583
"9d399163701903d1840c3ffca939ce8b","analiza treści i zawartości mediów",0.141669154167175
"9d399163701903d1840c3ffca939ce8b","kilonia (niemcy)",0.066000796854496
"9d399163701903d1840c3ffca939ce8b","putin, władimir (1952- )",0.0637126863002777
"9d399163701903d1840c3ffca939ce8b","aneksja krymu (2014)",0.062650129199028
"9d399163701903d1840c3ffca939ce8b","inwestycje",0.0578442998230457
"c97410f35994530f8d11181028639b26","rosja",0.23532909154892
"c97410f35994530f8d11181028639b26","agresja rosyjska na ukrainę (2022)",0.226666644215584
"c97410f35994530f8d11181028639b26","kilonia (niemcy)",0.102784208953381
"c97410f35994530f8d11181028639b26","unia europejska (ue)",0.0835460796952248
"c97410f35994530f8d11181028639b26","bojkot gospodarczy",0.0671456456184387
"c97410f35994530f8d11181028639b26","krym (ukraina ; republika autonomiczna)",0.0650285109877586
"c97410f35994530f8d11181028639b26","ukraina",0.0608591735363007
"c97410f35994530f8d11181028639b26","niemcy",0.0551872365176678
"c97410f35994530f8d11181028639b26","aneksja krymu (2014)",0.0472914278507233
"c97410f35994530f8d11181028639b26","sankcje (prawo międzynarodowe)",0.0469610691070557
"728c5b9ad559cce61146398a51da43ac","elektrownie jądrowe",0.986914217472076
"728c5b9ad559cce61146398a51da43ac","polska",0.979374170303345
"728c5b9ad559cce61146398a51da43ac","energetyka jądrowa",0.746533691883087
"728c5b9ad559cce61146398a51da43ac","polityka energetyczna",0.403790205717087
"728c5b9ad559cce61146398a51da43ac","transformacja energetyczna",0.134733498096466
"728c5b9ad559cce61146398a51da43ac","agresja rosyjska na ukrainę (2022)",0.122923672199249
"728c5b9ad559cce61146398a51da43ac","inwestycje",0.0977626442909241
"728c5b9ad559cce61146398a51da43ac","finansowanie",0.0879787802696228
"728c5b9ad559cce61146398a51da43ac","niemcy",0.0764368996024132
"728c5b9ad559cce61146398a51da43ac","inwestycje infrastrukturalne",0.0746526718139648
"72d2554bb935ee79b52359048fddbc62","polska",0.703091561794281
"72d2554bb935ee79b52359048fddbc62","telewizja cyfrowa",0.378709107637405
"72d2554bb935ee79b52359048fddbc62","telewizja polska",0.319948881864548
"72d2554bb935ee79b52359048fddbc62","telewizja publiczna",0.257374972105026
"72d2554bb935ee79b52359048fddbc62","internet",0.233103826642036
"72d2554bb935ee79b52359048fddbc62","telewizja",0.180147305130959
"72d2554bb935ee79b52359048fddbc62","środki masowego przekazu",0.178345128893852
"72d2554bb935ee79b52359048fddbc62","telewizja prywatna",0.151419654488564
"72d2554bb935ee79b52359048fddbc62","polityka medialna",0.129065290093422
"72d2554bb935ee79b52359048fddbc62","telewizyjne programy sportowe",0.102361850440502
"ee3c1d0370e0b2c8ef89af105ad96aae","polska",0.923325836658478
"ee3c1d0370e0b2c8ef89af105ad96aae","polacy za granicą",0.153541579842567
"ee3c1d0370e0b2c8ef89af105ad96aae","literatura polska",0.0881079807877541
"ee3c1d0370e0b2c8ef89af105ad96aae","szkolnictwo polonijne",0.0579638630151749
"ee3c1d0370e0b2c8ef89af105ad96aae","tematy i motywy",0.0505215041339397
"ee3c1d0370e0b2c8ef89af105ad96aae","służba zagraniczna polska",0.0474613755941391
"ee3c1d0370e0b2c8ef89af105ad96aae","brückner, aleksander (1856-1939)",0.0356167741119862
"ee3c1d0370e0b2c8ef89af105ad96aae","zesłańcy",0.027475893497467
"ee3c1d0370e0b2c8ef89af105ad96aae","sowa jarzębata",0.0219455268234015
"ee3c1d0370e0b2c8ef89af105ad96aae","rosja",0.0218775998800993
"ef4f37680a4716a88d3a1f10d9d1b24d","żywność",0.0889831781387329
"ef4f37680a4716a88d3a1f10d9d1b24d","recykling",0.0268281921744347
"ef4f37680a4716a88d3a1f10d9d1b24d","kataster nieruchomości",0.023723192512989
"ef4f37680a4716a88d3a1f10d9d1b24d","filozofia polityczna",0.023593733087182
"ef4f37680a4716a88d3a1f10d9d1b24d","ekonometria",0.0222319159656763
"ef4f37680a4716a88d3a1f10d9d1b24d","toksykologia żywności",0.0186870340257883
"ef4f37680a4716a88d3a1f10d9d1b24d","lotnictwo",0.0184762850403786
"ef4f37680a4716a88d3a1f10d9d1b24d","komputeryzacja",0.0168217103928328
"ef4f37680a4716a88d3a1f10d9d1b24d","środki masowego przekazu",0.0163519699126482
"ef4f37680a4716a88d3a1f10d9d1b24d","mikroelementy",0.0149387642741203
"f8d0875de7d8a60f413cc885ce6d0f49","lotnictwo wojskowe",1
"f8d0875de7d8a60f413cc885ce6d0f49","rosja",0.964987754821777
"f8d0875de7d8a60f413cc885ce6d0f49","nato",0.688352823257446
"f8d0875de7d8a60f413cc885ce6d0f49","wojsko",0.461827427148819
"f8d0875de7d8a60f413cc885ce6d0f49","samoloty wojskowe",0.404433399438858
"f8d0875de7d8a60f413cc885ce6d0f49","agresja rosyjska na ukrainę (2022)",0.308878749608994
"f8d0875de7d8a60f413cc885ce6d0f49","prawo lotnicze",0.288340777158737
"f8d0875de7d8a60f413cc885ce6d0f49","polska",0.269594669342041
"f8d0875de7d8a60f413cc885ce6d0f49","transport powietrzny",0.238217696547508
"f8d0875de7d8a60f413cc885ce6d0f49","przestrzeń powietrzna",0.196141973137856
"bebe88d305633d66c5757627cafeddd4","polska",0.999282538890839
"bebe88d305633d66c5757627cafeddd4","transformacja energetyczna",0.194584369659424
"bebe88d305633d66c5757627cafeddd4","polityka klimatyczna",0.183275178074837
"bebe88d305633d66c5757627cafeddd4","samochody",0.174048021435738
"bebe88d305633d66c5757627cafeddd4","paliwa",0.107036508619785
"bebe88d305633d66c5757627cafeddd4","kraje unii europejskiej",0.0968618392944336
"bebe88d305633d66c5757627cafeddd4","niemcy",0.0842323303222656
"bebe88d305633d66c5757627cafeddd4","unia europejska (ue)",0.0842298269271851
"bebe88d305633d66c5757627cafeddd4","agresja rosyjska na ukrainę (2022)",0.0734598711133003
"bebe88d305633d66c5757627cafeddd4","emisja gazów i pyłów",0.0733051598072052
"8df74ebbb24ab857c5e1b15b0ba53510","florencja (włochy)",0.0675515457987785
"8df74ebbb24ab857c5e1b15b0ba53510","homoseksualizm",0.0556624680757523
"8df74ebbb24ab857c5e1b15b0ba53510","nszz ""solidarność""",0.0203455239534378
"8df74ebbb24ab857c5e1b15b0ba53510","chrześcijaństwo",0.0200986284762621
"8df74ebbb24ab857c5e1b15b0ba53510","holokaust",0.0195365939289331
"8df74ebbb24ab857c5e1b15b0ba53510","stan wojenny w polsce (1981-1983)",0.014277090318501
"8df74ebbb24ab857c5e1b15b0ba53510","strajki",0.0140346018597484
"8df74ebbb24ab857c5e1b15b0ba53510","sens życia",0.0124858841300011
"8df74ebbb24ab857c5e1b15b0ba53510","ideologia",0.0106597542762756
"8df74ebbb24ab857c5e1b15b0ba53510","niemcy",0.00903173536062241
"d7a7ad0df859c73e64d8e865a7887907","samochody",0.987058699131012
"d7a7ad0df859c73e64d8e865a7887907","polska",0.507232427597046
"d7a7ad0df859c73e64d8e865a7887907","niemcy",0.207271054387093
"d7a7ad0df859c73e64d8e865a7887907","prawo o ruchu drogowym",0.135143026709557
"d7a7ad0df859c73e64d8e865a7887907","informacja gospodarcza",0.125615462660789
"d7a7ad0df859c73e64d8e865a7887907","podatek od towarów i usług",0.124190986156464
"d7a7ad0df859c73e64d8e865a7887907","trybunał sprawiedliwości unii europejskiej",0.113448418676853
"d7a7ad0df859c73e64d8e865a7887907","ubezpieczenia komunikacyjne",0.0819877311587334
"d7a7ad0df859c73e64d8e865a7887907","komunikacja drogowa",0.077989749610424
