"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/9NdMpb0fng","Polska","2021-05-29","https://trojmiasto.pl/","ac9423e3c26953388284d752a62b5cb9"
"https://t.co/tHjqrpZjRT","Polska","2021-05-29","https://m.youtube.com/watch?v=AYpzWv5A5Is&feature=share","98b9ab9155c7b15de13dd73ae379bfa9"
"https://t.co/HcvTlnbUrv","Polska","2021-05-29","https://youtu.be/A9U3vZPpeFk","d31ed2889d2926738dabf5e51cdcb36e"
"https://t.co/hi6vTcFE4S","Polska","2021-05-29","https://open.spotify.com/track/1sGybPOm1Q0Cv5Ak6UN43z?si=9EcEB0JPQWSccfrdZ40Gcg&utm_source=copy-link","5de65dd781a18307deb4a2abc41ab309"
"https://t.co/IrQ3pILjqn","Polska","2021-05-29","https://youtu.be/25L03X3CwGU","b466f85cd21c7ca6a6ffc207639abb43"
"https://t.co/FMRaramnQ7","Polska","2021-05-29","https://www.tvp.info/54036379/fundusz-odbudowy-bogdan-pek-wicemarszalek-senatu-mowi-ze-polska-jest-ostatnim-krajem-ktory-ratyfikuje-ustaw-o-funduszu-odbudowy","4a6a88889c3ebcd3794cffcecc8ffeea"
"https://t.co/eZkt1wWJgi","Polska","2021-05-29","https://pl.wikipedia.org/wiki/Dokument_to%C5%BCsamo%C5%9Bci","ed9004e956fdfd586ee1ab478567f050"
"https://t.co/i3B16pkKfV","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-bez-aresztu-dla-kontrolera-lotow-ze-smolenska-niewystarczaja,nId,5259538","3be772461f2a9fd3dfd656c33ad3403a"
"https://t.co/sNjeOjaISc","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-gowin-wybor-rpo-nie-jest-objety-umowa-koalicyjna-zjednoczone,nId,5259560","2f971804b916aeb7ac2b460e2e4086fb"
"https://t.co/EiB744hKpF","Polska","2021-05-29","https://www.prokapitalizm.pl/polska-nie-jest-niepodlegla-i-chyba-tylko-dlatego-jeszcze-istnieje/#comment-28285","93c62c133afc05046f7389078e57322c"
"https://t.co/P94QRUqWa8","Polska","2021-05-29","https://www.youtube.com/watch?v=RH-6QHS08GQ","a3ca1d53a7e4ae3f52e988aa58c83144"
"https://t.co/EaxJF89MWi","Polska","2021-05-29","https://niezalezna.pl/397250-pawel-pliusnin-i-towarzysze-tak-rosyjscy-kontrolerzy-wprowadzali-w-blad-polska-zaloge","de93a6f2de9eadb045d2b9fab0e9cccd"
"https://t.co/aVyoQshn9l","Polska","2021-05-29","https://dlvr.it/S0YByB","7063d5dfb01845c2ad3cfba414c9a5e2"
"https://t.co/v4oQgPBYAo","Polska","2021-05-29","https://dlvr.it/S0YDcl","54553ca5dbbc7ea2f9a33fb41e69a8d6"
"https://t.co/RgYkaRaxH6","Polska","2021-05-29","https://www.twitch.tv/flossy_12","a0f031b356a7e8f3252d103290bdda0e"
"https://t.co/lJZUAakvJ5","Polska","2021-05-29","https://www.polsatsport.pl/wiadomosc/2021-05-27/liga-narodow-siatkarek-ambitna-gra-polek-zwyciestwo-turczynek/?ref=slider","1d1f4a5161943c7d0978f304783b56cd"
"https://t.co/PTkIgWwtDJ","Polska","2021-05-29","https://spidersweb.pl/autoblog/vw-t1-t2-kamper-nie-garbus-zobacz/","2bee0246cd41683160aa25f7b5c60443"
"https://t.co/tyj2TofyjN","Polska","2021-05-29","https://kobieta.wp.pl/kobiety-ktore-zaluja-macierzynstwa-gdyby-cos-sie-stalo-mojemu-dziecku-nie-plakalabym-po-nim-6643869606447712a","7dd767c88ea80930d4223a6d6977de59"
"https://t.co/Dq6tLGCtcs","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/uderzy?-w-bia?oruskie-rafinerie/ar-AAKrflt?ocid=ob-tw-plpl-572","2a89e88d98a5c0c8f55edc8eb1ed3c11"
"https://t.co/GgO5eEexMS","Polska","2021-05-29","https://www.pscp.tv/w/c35hADFvUEtMeEFMTU1nS2R8MW1ueGVhek5YbFJ4WCtX2ppy4feNPkFaAh5W38_84N-T_NnfYT7BzkcN77Af","2c1a39ac8fabec9be78feaa24c756ec9"
"https://t.co/elwAa96aXC","Polska","2021-05-29","https://niezalezna.pl/","f0925b7b4d862523274511d6d61ece6c"
"https://t.co/zecWM9JTJO","Polska","2021-05-29","https://android.com.pl/news/408472-wiadomosci-google-przypinanie-czat-gwiazdka/","08cf68bd00e62cbdda8ccc7c886d273f"
"https://t.co/4cEwS66XQO","Polska","2021-05-29","https://tvn24.pl/swiat/bialorus-samolot-linii-belavia-nie-dostal-prawa-przelotu-nad-francja-komentarz-rzecznika-msz-bialorusi-5105199","af074718cbbe23f1bb098350d801852e"
"https://t.co/DiLcfZM0Ck","Polska","2021-05-29","https://tinyurl.com/yezzj968","0d2cac91787bc5ae8d43351911783a57"
"https://t.co/Ahfhx6udFg","Polska","2021-05-29","https://poznan.tvp.pl/54038533/szymon-holownia-w-wielkopolsce-do-ruchu-polska-2050-dolacza-poznanska-radna","3bc36199ef69b005d103644cf920c853"
"https://t.co/QIpisk3v6S","Polska","2021-05-29","https://youtu.be/z5s8qDpeaVc","562d3ba24a0c173a728c4b6f909efa71"
"https://t.co/SQmej0L6OZ","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Polityka/Porozumienie-nie-poprze-Lidii-Staron-kandydatki-na-RPO-zgloszonej-przez-PiS","5964cabdf11dcfd8d61ca69d44bb430b"
"https://t.co/kBYCom2Anx","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-smierc-witolda-aruszaka-premier-mateusz-morawiecki-zlozyl-ko,nId,5259559","e50f5ee1123706e739d68e1eb7c365ee"
"https://t.co/FnxGlBTAPb","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Polityka/Fundusz-Odbudowy.-Senat-nie-wprowadzil-preambuly-do-ustawy-ratyfikacyjnej","1e6645644a1f429bbe7f199a30e79676"
"https://t.co/vG3oqj53bt","Polska","2021-05-29","https://tvn24.pl/polska/mariusz-blaszczak-sily-powietrzne-turcji-rozpoczna-misje-w-polsce-5105195","1c261ea95dbb4c9516ceae3f3a3cd989"
"https://t.co/EG1mu0CxNX","Polska","2021-05-29","https://f7td5.app.goo.gl/hM839Y","2b7e4162ae5ebfca884a221cba056340"
"https://t.co/Ud70CXSGrz","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/polska-agencja-prasowa-wyniki-finansowe-2020-rok-strata-dlaczego","b10c5c962b6444c42550eb0ea9babace"
"https://t.co/tUcuh3Idlv","Polska","2021-05-29","https://android.com.pl/rozrywka/gry/408467-among-us-za-darmo-pc-epic/","e121df4a2d692bb7f55ec3d80951b447"
"https://t.co/KzYjnPwPxU","Polska","2021-05-29","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-zjesz-w-restauracji-pojdziesz-na-silownie-jutro-luzowanie-ob,nId,5259546","8d3fe8dccb2c8afce8742418f7c7be74"
"https://t.co/LtdWjminrf","Polska","2021-05-29","https://pl.sputniknews.com/polska/2021052714326881-sprawa-kontrolerow-ze-smolenska-warszawski-sad-podjal-decyzje/?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_pl","923db8924c54623da112d5f6b8e77fd2"
"https://t.co/gMyfTvolIW","Polska","2021-05-29","https://bitcoin.pl/adrian-zandberg-mining/","6a97a4f0da33194beb4054bb154050f7"
"https://t.co/fYu1rohF50","Polska","2021-05-29","https://youtu.be/oE4tYuix2yw","8899e940c1bca443ed11d4bccaf632bb"
"https://t.co/3iAWNsWwI1","Polska","2021-05-29","https://www.polska-ie.com/ryan-chce-przeprowadzenia-sledztwa/","941afde6776fcdf202b0eca4eb70315a"
"https://t.co/5fgeUHsd1v","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/b?dzie-zwrot-w-sprawie-gaw?owskiego-nowe-zeznania/ar-AAKrQXY?ocid=ob-tw-plpl-572","6c194b5817abf23bb597ee42262d68d6"
"https://t.co/7pX861rsdo","Polska","2021-05-29","https://www.krzysztofwojczal.pl/podcasty/poglebienie-partnerstwa-pols/","f9c8032037c2211b988c272a848afb0d"
"https://t.co/ZLlO58GTPP","Polska","2021-05-29","https://www.polska-ie.com/cel-raczej-nie-zostanie-osiagniety/","004f5fa27739c6655f2e5cc6caab0de8"
"https://t.co/D4P0SNg5hZ","Polska","2021-05-29","https://www.polsatsport.pl/wiadomosc/2021-05-27/liga-narodow-siatkarek-polska-turcja-relacja-i-wynik-na-zywo2/?ref=ref_dyscyplina","f6a7dd4955410df31b31dccfd011fc35"
"https://t.co/5og4JFgEXB","Polska","2021-05-29","https://tinyurl.com/yfoattqn","df4b0317e8ab3f63169bc0f1015877f6"
"https://t.co/aVKKxSrxbl","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/polska-agencja-prasowa-wyniki-finansowe-2020-rok-strata-dlaczego#.YK-6XZuvc3o.twitter","d589f906de8ed8c2d1e41b44da993be7"
"https://t.co/dCYgDlTO90","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-fundusz-odbudowy-senat-przyjal-ustawe-ratyfikacyjna,nId,5259528","ea60caeae07ae19900c8fede52a87a2c"
"https://t.co/V6jzGanyRT","Polska","2021-05-29","https://youtu.be/jJ8IIdH2rOU","b878cfcd380d0a225b1a86af5cae274f"
"https://t.co/DkpiK54F92","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/27/giganci-platniczy-patrza-w-strone-blockchain-oto-dlaczego/","c87eafa37e86e9a5a90244f8998e117e"
"https://t.co/4zj3rGgfrz","Polska","2021-05-29","https://krzysiu12345.oferty-kredytowe.pl/o/salechannel.php?idSaleChannel=2096&idDistributor=159882","c73e8d174d73fa1f8b0e47b147ac4a29"
"https://t.co/chQkRNy7gC","Polska","2021-05-29","https://radiogdansk.pl/audycje-rg/pomorze-polska-europa/item/127531-sytuacja-na-bialorusi-staje-sie-coraz-bardziej-napieta-to-zagrozenie-dla-bezpieczenstwa-miedzynarodowego?autoplay=true","e30fa9fc84264802fa8fde9f3c48ffc6"
"https://t.co/meo5C4gTaA","Polska","2021-05-29","https://youtu.be/xX7dihVE9H8","3584d864c2e2a83e4995c1309d054fc8"
"https://t.co/t2goB0qHv2","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-senator-zatrzasnal-sie-w-windzie-glosowanie-przesuniete,nId,5259525","d5f3e182e209c77569309e15777cc7e6"
"https://t.co/vCvlokqfTS","Polska","2021-05-29","https://www.youtube.com/watch?v=UEJyF8A7dxs","8b0e2d5d378dc3229aea4614e895ed1c"
"https://t.co/o3V3WMoFU0","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrB7F?ocid=st","8c06058e0cca075eb7321111ef8693b7"
"https://t.co/twFPpKkKNa","Polska","2021-05-29","https://m.sadistic.pl/stadionowa-chuliganka-polska-vs-anglia-rok-1999-vt406181.htm","b706a705b61636fb14bfefe330d0ab05"
"https://t.co/H8h0HVDk2H","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/27/regulator-w-kanadzie-poloniex-jest-niezgodny/","e28e532e626c30aa33f379e5cc6222ca"
"https://t.co/x7LUq2EmQk","Polska","2021-05-29","https://youtu.be/vLyrxgFX0Lw","3d99080e65b6ca079db89cfba7b549db"
"https://t.co/KpscISapEi","Polska","2021-05-29","https://sport.radiozet.pl/Siatkowka/Polska-Turcja-NA-ZYWO.-Relacja-LIVE-WYNIK-ONLINE-STREAM-z-LN-siatkarek","b09039967439e0f7f2be34946d9c0e38"
"https://t.co/mOTxMwjLvG","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/rz?d-chce-w-czerwcu-znie??-obostrzenia-mo?liwe-otwarcie-kolejnej-bran?y/ar-AAKrX2s?ocid=ob-tw-plpl-572","71abf274a7632bcbda9837449b17c9ec"
"https://t.co/u4PQpdvxiW","Polska","2021-05-29","https://www.bitcoinsv.pl/blog/2021/05/27/wiele-procesow-przeciwko-bitmex/","55d058730e63b9f1fd6078204bdfdb1c"
"https://t.co/zVqUGgv1dS","Polska","2021-05-29","https://www.salon24.pl/u/polska-gospodarka/1138558,apple-szuka-speca-od-kryptowalut-kolejny-gigant-podejmuje-realne-kroki","a07d7b474fc325abffa0029d5ce2c701"
"https://t.co/PCCOpkx0ti","Polska","2021-05-29","https://www.wykop.pl/wpis/27222687/polska-anglia-99-warszawa-relacja-kibica-wisly-kra/","fd9aaf510094aa5ef181f46605fdef02"
"https://t.co/P1MAWxnM6W","Polska","2021-05-29","https://www.tvp.info/54009424/nord-stream-2-ekspert-komentuje-co-decyzja-usa-oznacza-dla-polski","3375eb2201d2bbd766e432175f298c85"
"https://t.co/eWjjHboSCQ","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrRfw?ocid=st","75b375736287e4cff61ac2855686fc39"
"https://t.co/oFg46MKljx","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrAEm?ocid=st","fd4a172d3515fa9d73e262e4706753b8"
"https://t.co/2pbeGWYAj2","Polska","2021-05-29","https://www.nop.org.pl/rekrutacja/","a29f0e78fadd7286c64267104afb4148"
"https://t.co/02pkfjL0qU","Polska","2021-05-29","https://ipolska24.pl/w-calej-polsce-nie-ma-suszy/","9c9608132930c2da25de5e63d89858cb"
"https://t.co/uGVgSuUnlO","Polska","2021-05-29","https://www.o2.pl/informacje/wladimir-putin-o-relacji-rosja-polska-wskazal-co-mozna-poprawic-6641689266383808a","becb06b65bc0623571432dbb42718fea"
"https://t.co/XsWnPAJhnE","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/jaros?aw-gowin-popar?-kandydata-opozycji-na-rpo/ar-AAKrWdg?ocid=ob-tw-plpl-572","f55aa55af570d7b664daaf2266ac8b0c"
"https://t.co/TfGwPmf5cs","Polska","2021-05-29","https://spidersweb.pl/autoblog/hyundai-silniki-spalinowe-auta-elektryczne/","b81d642ffa3a3a03c6d46dc1ee664386"
"https://t.co/ocNHKFXxNl","Polska","2021-05-29","https://btcpolska.com/1387-newsy-z-dnia-27-05-2021/","40f640e6684edb8df32c41c41c4eab8e"
"https://t.co/W8H4wWRAVp","Polska","2021-05-29","https://sport.onet.pl/siatkowka/liga-swiatowa/polska-turcja-na-zywo-wynik-wazny-mecz-polek-liga-narodow-live/zp8nh2p","d284e637107ef9a878e9509f866c8233"
"https://t.co/RN74rt8Rm6","Polska","2021-05-29","https://biznes.pap.pl/espi/pl/reports/view/2,472970","40e1c445138afb52113e9138affea8ac"
"https://t.co/SLIKTIlPbe","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-beata-szydlo-wstrzymala-sie-od-glosowania-ws-wlasnego-raport,nId,5259327","017049ca8a47f6c79a706ba2047aafc6"
"https://t.co/ZLbotPNyY9","Polska","2021-05-29","https://londynek.net/u/?i=w77065","cf34b0b6390ea6cfbda114056c509060"
"https://t.co/uOKyi5EMDW","Polska","2021-05-29","https://android.com.pl/artykuly/408400-aktualizacja-biblioteki-netflix-blekitny-cud/","2d40249009a9ef0ed3c4d5a5875173eb"
"https://t.co/LrGkPHkCJK","Polska","2021-05-29","https://polskieradio24.pl/5/4147/Artykul/2742187,Liga-Narodow-Polska-Turcja-Ciezkie-zadanie-przed-bialoczerwonymi-TRWA-MECZ","0f1f5320e52cf813dda7eaed0f186fbc"
"https://t.co/UY0MoAQ200","Polska","2021-05-29","https://youtu.be/eOC-19GqETM","c94ddf295a24d08684d89d9744e89ea7"
"https://t.co/OdTkFKou30","Polska","2021-05-29","https://youtu.be/C4aXCzZ3cnw","87e4d34387348f3f4b9006c2556794aa"
"https://t.co/UPBmN9ahfu","Polska","2021-05-29","https://m.fuksiarz.pl/zaklady-bukmacherskie/siatkowka/miedzynarodowe/liga-narodow-(k)/polska-k-turcja-k/1939483/full","c72e405bb7a178cee86e8ede75fe673a"
"https://t.co/XsLy8UsizC","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/prawda-i-mity-o-kopalni-w-turowie/ar-AAKrtrm?ocid=ob-tw-plpl-572","8b770b1958fb4926a79ea9cfeaebbb05"
"https://t.co/jCTlsI7O2n","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrREQ?ocid=st","676b3f75db8b6ed6047406bbadbb74cc"
"https://t.co/Km8vqiFled","Polska","2021-05-29","https://riot.com/2TneWh7","89fab82c4f595d00c8f26f0256f24d27"
"https://t.co/UqNcEXVQXD","Polska","2021-05-29","https://www.onet.pl/informacje/onetwiadomosci/polska-przestrzen-zamknieta-dla-bialorusi-maciej-lasek-komentuje/7qr5320,79cfc278","36b856faed600162838ef424a54cfdf4"
"https://t.co/tPgUgTPI2d","Polska","2021-05-29","https://rmf24.pl/fakty/polska/news-prof-marcin-wiacek-kandydatem-opozycji-na-rpo,nId,5259203","b5daae59895b1479b4f3921568c1f6a1"
"https://t.co/DfQdKToUXx","Polska","2021-05-29","https://android.com.pl/news/408394-galaxy-tab-s7-fe-5g-i-galaxy-tab-a7-lite-samsung-nowe-tablety/","fda71542cd3f9e487147176a3a288a38"
"https://t.co/KLHnRYd7MA","Polska","2021-05-29","https://android.com.pl/artykuly/407962-wiosenne-nowosci-plus-tanie-smartfony-5g/","d6fd7eb738d42d589fd90f137e56ab2c"
"https://t.co/VAujdTBF87","Polska","2021-05-29","https://tvn24.pl/polska/bozena-kaminska-byla-poslanka-po-pod-lupa-prokuratury-i-cba-5104047","f21ea390b1fb050dd96a1613c58de68c"
"https://t.co/h3HJoBlqQJ","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/prof-ko%c5%82odko-cz%c5%82onkiem-narodowej-akademii-nauk-ukrainy/ar-AAKrvxL?ocid=msedgntp","aa807958c4812a6f03ca3614c77e5d30"
"https://t.co/wp7QrMduxB","Polska","2021-05-29","https://youtu.be/UYJmwXkhXss","b7795e0747f9fd82b451340393514d7f"
"https://t.co/Qp0r88w6i1","Polska","2021-05-29","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zmiany-w-szczepieniach-kwestionariusze-do-wypelnienia-w-inte,nId,5259225","f0935206f357c3c8afbeb296e69d9c3e"
"https://t.co/kEIIGKV8qo","Polska","2021-05-29","https://dlvr.it/S0XVzy","549c4a7fd7baed06cbe6262ecebbf286"
"https://t.co/2FXAtLdBxo","Polska","2021-05-29","https://wysokienapiecie.pl/37889-czechy-wycofaja-skarge-turow-polska-zaplaci-za-inwestycje","4d17fd976ab0f198fadb6804a3ad5de1"
"https://t.co/lgIyriOR2F","Polska","2021-05-29","https://wiesci24.pl/2021/05/27/budka-ostro-o-kaczynskim-rozbraja-polska-armie-lepiej-od-wroga/","bdcad8f3c3fe268eba9f53078bf68bf3"
"https://t.co/sUqkVcQVXZ","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-wspolny-kandydat-opozycji-na-rpo-prof-marcin-wiacek,nId,5259185","d4d4287d4b8050591c8473e93b6b4955"
"https://t.co/5a5ZMwsPfE","Polska","2021-05-29","https://londynek.net/u/?i=w77066","898d84bd4112acb288081ceacf37da85"
"https://t.co/If4EneQtlj","Polska","2021-05-29","https://www.przegladsportowy.pl/koszykowka/polska-liga-koszykowki/mongolia-i-polska-czyli-mon-pol-koszykowka-w-plocku/nx95r17","5e2aaf9ceb8566ca9e02cb306dc011d5"
"https://t.co/ezt486qDTD","Polska","2021-05-29","https://www.onet.pl/informacje/onetwiadomosci/ras-polska-oglasza-zeroemisyjnosc-olga-korolec-nie-nalezy-czekac-emisje-moze/wptp6rl,79cfc278","2c5715bf293230cfde8e96dd25f8a88d"
"https://t.co/HGCFpovpnA","Polska","2021-05-29","https://www.nop.org.pl/historia-nop/","a5c491a84390e10a2115128d75ba5cc8"
"https://t.co/GLunFQsIry","Polska","2021-05-29","https://betfan.pl/zaklady-bukmacherskie/siatkowka/miedzynarodowe/liga-narodow-(k)/polska-turcja/5286811","b8c3a591bb082350f5027e4fba940048"
"https://t.co/L1AWQ8gQSC","Polska","2021-05-29","https://natemat.pl/355757,rozdwojenie-lewicowej-jazni-felieton-profesora-janusza-majcherka","63e55b21517a1ab050bb8e101f7667fb"
"https://t.co/eJYcOskKZ4","Polska","2021-05-29","https://www.pap.pl/aktualnosci/news,880210,senator-lidia-staron-kandydatka-pis-na-rzecznika-praw-obywatelskich.html","d3c4ea9e7a9e2aa979042021c28049b6"
"https://t.co/18gJKZDVVK","Polska","2021-05-29","https://www.salon24.pl/u/polska-gospodarka/1138512,pod-rzeszowem-powstanie-dolina-wodorowa","262d2397fe824f048e2b0aefdce01fa3"
"https://t.co/dGUU7Hp1t2","Polska","2021-05-29","https://wgospodarce.pl/informacje/96774-28-maja-xi-edycja-kongresu-polska-wielki-projekt","222f64c36da4e49ec936c272b6298966"
"https://t.co/JAfRYIiRm4","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/rzecznik-putina-reaguje-na-s?owa-dudy-nie-akceptujemy-takiej-retoryki-jeste?my-przyjaznym-krajem/ar-AAKryiB?ocid=ob-tw-plpl-572","e816631324e4a0ca4edb4abfa9b3f5dd"
"https://t.co/cugWhNyoPU","Polska","2021-05-29","https://4mens.pl/2021/05/26/zolty-grzyb-atakuje-ozdrowiencow-polska-zagrozona/","1b37fd465d30647fd5782e31a71c6d70"
"https://t.co/KQ1W1ve6NX","Polska","2021-05-29","https://spidersweb.pl/autoblog/honda-civic-zielone-tablice-gwe/","e3f8d7f4f2ab056989f896ea642ed99e"
"https://t.co/ir9SHRN8jw","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrmN5?ocid=st","ec2efb2746c17ed62d86641c9831c76c"
"https://t.co/x3KIvPFycG","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/polska-podpad%c5%82a-brukseli-awantur%c4%85-o-tur%c3%b3w-b%c4%99dzie-dochodzenie-a-nakaz-tsue-mamy-wykona%c4%87/ar-AAKr4uI?ocid=st","58c996348c7252fe6269e8a25cc7cb2e"
"https://t.co/P2ZtcCLF2r","Polska","2021-05-29","https://www.infoans.org/pl/dzialy/fotonews/item/12941-polska-5-nowych-salezjanow-kaplanow","707cf051a88774e22dc33c81c66d3395"
"https://t.co/cHbVBaAzXP","Polska","2021-05-29","https://android.com.pl/artykuly/408380-promocje-dnia-iphone-12-mini-realme-7-motorola-moto-g9-power/","64748cf1166d5613bd9451c7c25990f1"
"https://t.co/DVOhhxOuCt","Polska","2021-05-29","https://www.odkrywamyzakryte.com/polska-i-jej-instytucje-zarejestrowane-jako-firmy/","4b1a408419ea6afcaf6362aa638f6f9f"
"https://t.co/crVDHhD7w0","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKqnfi?ocid=st","06b87906318ccd11105ac78e6f021254"
"https://t.co/csxNBV3Eou","Polska","2021-05-29","https://youtu.be/sGRkv9RPVJ4","4e947628eec15f9de38daf9f15b1d42f"
"https://t.co/cwZuAMkxoo","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/nepal-otrzyma-milion-chi%c5%84skich-szczepionek-przeciw-koronawirusowi/ar-AAKr7K8","810c2d8e1bec073d10dbf558b130a5e2"
"https://t.co/yuRGGCTx1C","Polska","2021-05-29","https://www.telepolis.pl/artykuly/ap/plus-5g-jaki-telefon-samsung-realme-motorola-oppo-ceny-opinie","adce9910f351c1dd1418adbd48ff7641"
"https://t.co/FYfOoma4E1","Polska","2021-05-29","https://niezalezna.pl/397199-grzegorz-krychowiak-uwaza-ze-polska-jest-silniejsza-niz-na-euro-2016-ale-to-nie-jest-gwarancja-sukcesu","e5180345227a9a65b3b3704cd902c8ec"
"https://t.co/RRwhK5HP6Z","Polska","2021-05-29","https://kresy24.pl/prezydent-duda-deklaruje-polska-podzieli-sie-szczepionkami-z-gruzja/","5e48abae0f1c52087032596c105028aa"
"https://t.co/ubTcTRP5CT","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/gus-spis-powszechny-dopuszcza-ma%c5%82%c5%bce%c5%84stwa-jednop%c5%82ciowe-wci%c4%85%c5%bc-jednak-dyskryminuje/ar-AAKrdNK","2f80529b006f61b66ad295d73cafdba3"
"https://t.co/T8jdd4m98A","Polska","2021-05-29","https://www.facebook.com/Polska2050live/videos/461637228470161/","42e459df74a40e15e2b8e36c73cc9904"
"https://t.co/ioZdQf4v2p","Polska","2021-05-29","https://konkret24.tvn24.pl/polska,108/zgony-z-covid-19-na-milion-mieszkancow-polska-piata-w-unii-europejskiej,1062030.html","8f5fe0fee93018c6777f34dd3c9f2022"
"https://t.co/sLl9aoO7nS","Polska","2021-05-29","https://youtu.be/1W_YrhmGIJk","c6da0defc6a8f8fed6e67b88ab731eb5"
"https://t.co/lDFrgwRYAy","Polska","2021-05-29","https://youtu.be/0EBO4aVGsPc","32754fac8fea691c9ca391e70a74049c"
"https://t.co/HNujeG4QC2","Polska","2021-05-29","https://www.salon24.pl/u/polska-gospodarka/1138076,ing-blokuje-dostep-do-podstawowych-uslug-tlumaczy-sie-decyzja-biznesowa","4ce654673d2069408eb1cc74d7d90e51"
"https://t.co/fA4BTj7Cxs","Polska","2021-05-29","https://dlvr.it/S0XFPD","c2b6b65a03fcca0ca38c032a390384ce"
"https://t.co/EXTlsEjDjm","Polska","2021-05-29","https://android.com.pl/news/408374-netia-wprowadza-plany-taryfowe-z-5g/","aa59e51da342cfff53fba8856fd0fdbf"
"https://t.co/tGgJkOEYOP","Polska","2021-05-29","https://auto.dziennik.pl/aktualnosci/artykuly/8174972,fotoradar-polska-mandat-zdjecie.html","6b30b9c4279df74abb0cda72ab618a4a"
"https://t.co/1UBfbgchPy","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKrmbL?ocid=st","ba14391fba74fbc7361bf960892a2c57"
"https://t.co/pMjDfiLa2v","Polska","2021-05-29","https://exumag.com/winnica-vanellus-czyli-jak-szpak-zauroczyl-czajke/","0a43869d9982dd41654e0f48376e79de"
"https://t.co/3Np1H5SQvT","Polska","2021-05-29","https://android.com.pl/artykuly/408371-aktualizacja-biblioteki-hbo-go-przyjaciele-spotkanie-po-latach/","588100bb44014b2b0ae6358f6156685e"
"https://t.co/EdFjHZPM76","Polska","2021-05-29","https://www.nop.org.pl/2018/02/08/wirtualna-polska-tvn24-i-gazeta-wyborcza-ostrzegaja-przed-nop/","c90906135b397596079be7aa512b1cb8"
"https://t.co/5o9luSzpoR","Polska","2021-05-29","https://nowakonfederacja.pl/produkt/polska-za-linia-curzona/","2c4f3e191a2e247017e0a5b1fd2b7b0d"
"https://t.co/ooHGQqP2e1","Polska","2021-05-29","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8174970,marcin-wiacek-kandydat-na-rpo-ko-psl-lewica-polska-2050.html?utm_source=dlvr.it&utm_medium=twitter","8d4f0f2229c701edd5f03c09ca15d83f"
