"url_archive_id","label","score"
"606c654aa9e0614b690fa7d1d6f13d7d","polityka zagraniczna",0.240850508213043
"606c654aa9e0614b690fa7d1d6f13d7d","wojna hybrydowa",0.175175860524178
"606c654aa9e0614b690fa7d1d6f13d7d","polityka międzynarodowa",0.119250126183033
"606c654aa9e0614b690fa7d1d6f13d7d","dyplomacja",0.0986758768558502
"606c654aa9e0614b690fa7d1d6f13d7d","walka informacyjna",0.07475196570158
"606c654aa9e0614b690fa7d1d6f13d7d","pomoc zagraniczna",0.0603566914796829
"606c654aa9e0614b690fa7d1d6f13d7d","nielegalni imigranci",0.0590944588184357
"073f43095e0d46fd4f65b1937c02d3a0","polska",0.762979924678802
"073f43095e0d46fd4f65b1937c02d3a0","polityka wewnętrzna",0.582487344741821
"073f43095e0d46fd4f65b1937c02d3a0","polityka zagraniczna",0.357601076364517
"073f43095e0d46fd4f65b1937c02d3a0","granice",0.15384079515934
"073f43095e0d46fd4f65b1937c02d3a0","rosja",0.152029991149902
"073f43095e0d46fd4f65b1937c02d3a0","nielegalni imigranci",0.107136942446232
"073f43095e0d46fd4f65b1937c02d3a0","dyplomacja",0.102839551866055
"073f43095e0d46fd4f65b1937c02d3a0","program polityczny",0.0970803275704384
"073f43095e0d46fd4f65b1937c02d3a0","przywództwo polityczne",0.0843000113964081
"073f43095e0d46fd4f65b1937c02d3a0","polityka migracyjna",0.0836958065629005
"84bb9086c5a39d774ab4396936d18e7f","polska",0.999034702777863
"84bb9086c5a39d774ab4396936d18e7f","tematy i motywy",0.257279366254807
"84bb9086c5a39d774ab4396936d18e7f","ukraina",0.102963767945766
"84bb9086c5a39d774ab4396936d18e7f","reklama",0.0826280042529106
"84bb9086c5a39d774ab4396936d18e7f","rosja",0.0657055601477623
"84bb9086c5a39d774ab4396936d18e7f","literatura polska",0.0640256181359291
"84bb9086c5a39d774ab4396936d18e7f","polityka zagraniczna",0.0503947697579861
"84bb9086c5a39d774ab4396936d18e7f","dyplomacja",0.0427580066025257
"84bb9086c5a39d774ab4396936d18e7f","analiza treści i zawartości mediów",0.0426507480442524
"84bb9086c5a39d774ab4396936d18e7f","marketing narodowy",0.034483827650547
"79053885ee5b6b512912ab5c697037d0","polska",1
"79053885ee5b6b512912ab5c697037d0","tvn24",0.379955559968948
"79053885ee5b6b512912ab5c697037d0","stany zjednoczone (usa)",0.281366735696793
"79053885ee5b6b512912ab5c697037d0","polityka medialna",0.219629868865013
"79053885ee5b6b512912ab5c697037d0","polityka zagraniczna",0.185126766562462
"79053885ee5b6b512912ab5c697037d0","koncesja",0.147871419787407
"79053885ee5b6b512912ab5c697037d0","polityka informacyjna",0.111417151987553
"79053885ee5b6b512912ab5c697037d0","nielegalni imigranci",0.111101560294628
"79053885ee5b6b512912ab5c697037d0","ukraina",0.104285083711147
"79053885ee5b6b512912ab5c697037d0","wojsko",0.100425533950329
"2015ae51b2fe04e7e10806567af7cc7a","polska",0.684068381786346
"2015ae51b2fe04e7e10806567af7cc7a","ukraina",0.462190717458725
"2015ae51b2fe04e7e10806567af7cc7a","chiny",0.117035120725632
"2015ae51b2fe04e7e10806567af7cc7a","stany zjednoczone (usa)",0.113158024847507
"2015ae51b2fe04e7e10806567af7cc7a","prawo do informacji publicznej",0.111965000629425
"2015ae51b2fe04e7e10806567af7cc7a","rosja",0.100142687559128
"2015ae51b2fe04e7e10806567af7cc7a","prawo autorskie",0.0924123451113701
"2015ae51b2fe04e7e10806567af7cc7a","dyplomacja",0.0859752297401428
"2015ae51b2fe04e7e10806567af7cc7a","konflikt na wschodniej ukrainie (2014- )",0.0768302530050278
"2015ae51b2fe04e7e10806567af7cc7a","nato",0.0691893175244331
"0d608197dc327e514d55f531af1e5c57","polska",0.995998859405518
"0d608197dc327e514d55f531af1e5c57","ukraina",0.863750457763672
"0d608197dc327e514d55f531af1e5c57","rosja",0.642340123653412
"0d608197dc327e514d55f531af1e5c57","polityka zagraniczna",0.510927975177765
"0d608197dc327e514d55f531af1e5c57","wojsko",0.217162802815437
"0d608197dc327e514d55f531af1e5c57","polityka wewnętrzna",0.214277073740959
"0d608197dc327e514d55f531af1e5c57","wojna hybrydowa",0.173871099948883
"0d608197dc327e514d55f531af1e5c57","unia europejska (ue)",0.155115395784378
"0d608197dc327e514d55f531af1e5c57","konflikt na wschodniej ukrainie (2014- )",0.135515555739403
"0d608197dc327e514d55f531af1e5c57","dyplomacja",0.0730224922299385
"c4712e067c1fdbf1b6d002685631f141","ukraina",0.981105804443359
"c4712e067c1fdbf1b6d002685631f141","polska",0.912138760089874
"c4712e067c1fdbf1b6d002685631f141","rosja",0.840190470218658
"c4712e067c1fdbf1b6d002685631f141","stany zjednoczone (usa)",0.678846895694733
"c4712e067c1fdbf1b6d002685631f141","wojsko",0.577126204967499
"c4712e067c1fdbf1b6d002685631f141","tvn24",0.440375417470932
"c4712e067c1fdbf1b6d002685631f141","polityka zagraniczna",0.315340310335159
"c4712e067c1fdbf1b6d002685631f141","wojna hybrydowa",0.252584248781204
"c4712e067c1fdbf1b6d002685631f141","bezpieczeństwo narodowe",0.239673376083374
"c4712e067c1fdbf1b6d002685631f141","telewizyjne programy informacyjne",0.214376926422119
"48bfc6ca8f3e20490d426ea46bf43179","rosja",0.993223965167999
"48bfc6ca8f3e20490d426ea46bf43179","polska",0.955101549625397
"48bfc6ca8f3e20490d426ea46bf43179","niemcy",0.865112006664276
"48bfc6ca8f3e20490d426ea46bf43179","ukraina",0.461240202188492
"48bfc6ca8f3e20490d426ea46bf43179","polityka zagraniczna",0.349603444337845
"48bfc6ca8f3e20490d426ea46bf43179","wojna hybrydowa",0.22300261259079
"48bfc6ca8f3e20490d426ea46bf43179","konflikt na wschodniej ukrainie (2014- )",0.189457833766937
"48bfc6ca8f3e20490d426ea46bf43179","dyplomacja",0.104735724627972
"48bfc6ca8f3e20490d426ea46bf43179","polityka medialna",0.100024938583374
"48bfc6ca8f3e20490d426ea46bf43179","prognozy polityczne",0.095627062022686
"89d87725fb6e04f74b9edf8db0bb67e7","ochrona danych osobowych",1
"89d87725fb6e04f74b9edf8db0bb67e7","polska",0.983113944530487
"89d87725fb6e04f74b9edf8db0bb67e7","dane osobowe",0.708863258361816
"89d87725fb6e04f74b9edf8db0bb67e7","prawo do prywatności",0.257465749979019
"89d87725fb6e04f74b9edf8db0bb67e7","przetwarzanie danych",0.225350499153137
"89d87725fb6e04f74b9edf8db0bb67e7","szczecin (woj. zachodniopomorskie)",0.201997116208076
"89d87725fb6e04f74b9edf8db0bb67e7","prawo wspólnotowe europejskie",0.161948814988136
"89d87725fb6e04f74b9edf8db0bb67e7","zarządzanie informacją",0.101946510374546
"89d87725fb6e04f74b9edf8db0bb67e7","generalny inspektor ochrony danych osobowych (giodo)",0.0549135208129883
"89d87725fb6e04f74b9edf8db0bb67e7","bezpieczeństwo informacyjne",0.051847230643034
"bb9bb5b6ce11da802e1336a3ff0aaf09","rosja",1
"bb9bb5b6ce11da802e1336a3ff0aaf09","polska",0.836436092853546
"bb9bb5b6ce11da802e1336a3ff0aaf09","ukraina",0.776821553707123
"bb9bb5b6ce11da802e1336a3ff0aaf09","polityka zagraniczna",0.712666571140289
"bb9bb5b6ce11da802e1336a3ff0aaf09","nato",0.480867117643356
"bb9bb5b6ce11da802e1336a3ff0aaf09","wojna hybrydowa",0.455972462892532
"bb9bb5b6ce11da802e1336a3ff0aaf09","putin, władimir (1952- )",0.401144236326218
"bb9bb5b6ce11da802e1336a3ff0aaf09","polityka wewnętrzna",0.320270985364914
"bb9bb5b6ce11da802e1336a3ff0aaf09","polityka międzynarodowa",0.287016004323959
"bb9bb5b6ce11da802e1336a3ff0aaf09","polityka obronna",0.276730626821518
"5caa187a041e935e9504f0fbc7d790cc","rosja",1
"5caa187a041e935e9504f0fbc7d790cc","polska",1
"5caa187a041e935e9504f0fbc7d790cc","ukraina",0.869561851024628
"5caa187a041e935e9504f0fbc7d790cc","tvn24",0.505850791931152
"5caa187a041e935e9504f0fbc7d790cc","stany zjednoczone (usa)",0.393620043992996
"5caa187a041e935e9504f0fbc7d790cc","wojna hybrydowa",0.347425132989883
"5caa187a041e935e9504f0fbc7d790cc","polityka zagraniczna",0.334591776132584
"5caa187a041e935e9504f0fbc7d790cc","bezpieczeństwo narodowe",0.234953925013542
"5caa187a041e935e9504f0fbc7d790cc","nato",0.210861071944237
"5caa187a041e935e9504f0fbc7d790cc","polityka wewnętrzna",0.20685225725174
"0d2d51901e0fa67340e8c402b8583d11","polska",0.56405109167099
"0d2d51901e0fa67340e8c402b8583d11","rosja",0.525695860385895
"0d2d51901e0fa67340e8c402b8583d11","marynarka wojenna",0.232949629426003
"0d2d51901e0fa67340e8c402b8583d11","stany zjednoczone (usa)",0.114266075193882
"0d2d51901e0fa67340e8c402b8583d11","bezpieczeństwo militarne państwa",0.0911841094493866
"0d2d51901e0fa67340e8c402b8583d11","polityka zagraniczna",0.0811211839318275
"0d2d51901e0fa67340e8c402b8583d11","okręty wojenne",0.077766440808773
"0d2d51901e0fa67340e8c402b8583d11","propaganda",0.075779527425766
"0d2d51901e0fa67340e8c402b8583d11","polityka obronna",0.0589103363454342
"0d2d51901e0fa67340e8c402b8583d11","raport",0.056713942438364
"a52ed3190f6d46200803c20877141463","przeglądarki internetowe",0.439139693975449
"a52ed3190f6d46200803c20877141463","facebook",0.228625297546387
"a52ed3190f6d46200803c20877141463","internet",0.165927544236183
"a52ed3190f6d46200803c20877141463","portal społecznościowy",0.141669198870659
"a52ed3190f6d46200803c20877141463","google+",0.103838264942169
"a52ed3190f6d46200803c20877141463","aplikacja internetowa",0.0968499109148979
"a52ed3190f6d46200803c20877141463","wyszukiwarka internetowa",0.060056958347559
"a52ed3190f6d46200803c20877141463","bezpieczeństwo teleinformatyczne",0.035316314548254
"a52ed3190f6d46200803c20877141463","gospodarka elektroniczna",0.0304132178425789
"a52ed3190f6d46200803c20877141463","handel elektroniczny",0.030168816447258
"44b5036303943a5f7b215cd87dae97c5","polska",0.930289566516876
"44b5036303943a5f7b215cd87dae97c5","ukraina",0.889940559864044
"44b5036303943a5f7b215cd87dae97c5","rosja",0.582549691200256
"44b5036303943a5f7b215cd87dae97c5","polityka zagraniczna",0.450455337762833
"44b5036303943a5f7b215cd87dae97c5","nato",0.389241129159927
"44b5036303943a5f7b215cd87dae97c5","wojna hybrydowa",0.302483558654785
"44b5036303943a5f7b215cd87dae97c5","bezpieczeństwo narodowe",0.239299729466438
"44b5036303943a5f7b215cd87dae97c5","polityka obronna",0.193060636520386
"44b5036303943a5f7b215cd87dae97c5","wojsko",0.179898902773857
"44b5036303943a5f7b215cd87dae97c5","polityka wewnętrzna",0.168155327439308
"1e0b8ddec5d536939d3fae8e763e8a14","stany zjednoczone (usa)",0.0610234141349792
"1e0b8ddec5d536939d3fae8e763e8a14","facebook",0.0552099756896496
"1e0b8ddec5d536939d3fae8e763e8a14","google+",0.0424845106899738
"1e0b8ddec5d536939d3fae8e763e8a14","przedsiębiorstwo",0.0318033061921597
"1e0b8ddec5d536939d3fae8e763e8a14","internet",0.0283948685973883
"1e0b8ddec5d536939d3fae8e763e8a14","komunikacja marketingowa",0.0251274257898331
"1e0b8ddec5d536939d3fae8e763e8a14","film przygodowy",0.0248490814119577
"1e0b8ddec5d536939d3fae8e763e8a14","zarządzanie",0.0233885943889618
"1e0b8ddec5d536939d3fae8e763e8a14","telefonia komórkowa",0.0232883039861917
"1e0b8ddec5d536939d3fae8e763e8a14","innowacje",0.0229854732751846
"a3aeffc037f84ec375e5041282fc1f87","rosja",0.892173290252686
"a3aeffc037f84ec375e5041282fc1f87","ukraina",0.842048168182373
"a3aeffc037f84ec375e5041282fc1f87","polska",0.487392067909241
"a3aeffc037f84ec375e5041282fc1f87","nato",0.451138347387314
"a3aeffc037f84ec375e5041282fc1f87","polityka zagraniczna",0.450377196073532
"a3aeffc037f84ec375e5041282fc1f87","wojna hybrydowa",0.371477037668228
"a3aeffc037f84ec375e5041282fc1f87","polityka międzynarodowa",0.287477374076843
"a3aeffc037f84ec375e5041282fc1f87","nielegalni imigranci",0.248827710747719
"a3aeffc037f84ec375e5041282fc1f87","bezpieczeństwo międzynarodowe",0.243957862257957
"a3aeffc037f84ec375e5041282fc1f87","stany zjednoczone (usa)",0.226069450378418
"49241d6388aad9ec2606354bf5f24d56","ukraina",0.904651880264282
"49241d6388aad9ec2606354bf5f24d56","rosja",0.857461631298065
"49241d6388aad9ec2606354bf5f24d56","nato",0.596679925918579
"49241d6388aad9ec2606354bf5f24d56","polska",0.533351182937622
"49241d6388aad9ec2606354bf5f24d56","polityka zagraniczna",0.515922725200653
"49241d6388aad9ec2606354bf5f24d56","wojna hybrydowa",0.34821343421936
"49241d6388aad9ec2606354bf5f24d56","stany zjednoczone (usa)",0.286977171897888
"49241d6388aad9ec2606354bf5f24d56","bezpieczeństwo międzynarodowe",0.249627903103828
"49241d6388aad9ec2606354bf5f24d56","dyplomacja",0.238095238804817
"49241d6388aad9ec2606354bf5f24d56","polityka obronna",0.232984855771065
"4e4d6683e5a2e44ff8ce3c6d336093f8","polska",0.876204252243042
"4e4d6683e5a2e44ff8ce3c6d336093f8","ukraina",0.680697679519653
"4e4d6683e5a2e44ff8ce3c6d336093f8","rosja",0.635331571102142
"4e4d6683e5a2e44ff8ce3c6d336093f8","wojna hybrydowa",0.356403470039368
"4e4d6683e5a2e44ff8ce3c6d336093f8","polityka zagraniczna",0.278921157121658
"4e4d6683e5a2e44ff8ce3c6d336093f8","polityka zdrowotna",0.201784610748291
"4e4d6683e5a2e44ff8ce3c6d336093f8","uchodźcy",0.172007441520691
"4e4d6683e5a2e44ff8ce3c6d336093f8","polityka wewnętrzna",0.165314123034477
"4e4d6683e5a2e44ff8ce3c6d336093f8","polityka medialna",0.106437005102634
"4e4d6683e5a2e44ff8ce3c6d336093f8","przekroczenie granicy nielegalne",0.102273277938366
"606c654aa9e0614b690fa7d1d6f13d7d","ukraina",0.801186382770538
"606c654aa9e0614b690fa7d1d6f13d7d","polska",0.477083832025528
"606c654aa9e0614b690fa7d1d6f13d7d","rosja",0.440096974372864
"606c654aa9e0614b690fa7d1d6f13d7d","polityka zagraniczna",0.286309838294983
"606c654aa9e0614b690fa7d1d6f13d7d","wojna hybrydowa",0.119295038282871
"606c654aa9e0614b690fa7d1d6f13d7d","propaganda",0.111618340015411
"606c654aa9e0614b690fa7d1d6f13d7d","dyplomacja",0.101637817919254
"606c654aa9e0614b690fa7d1d6f13d7d","polityka międzynarodowa",0.101379834115505
"606c654aa9e0614b690fa7d1d6f13d7d","nielegalni imigranci",0.0964157581329346
"606c654aa9e0614b690fa7d1d6f13d7d","pomoc zagraniczna",0.0725241973996162
"073f43095e0d46fd4f65b1937c02d3a0","polska",0.762979924678802
"073f43095e0d46fd4f65b1937c02d3a0","polityka wewnętrzna",0.582487344741821
"073f43095e0d46fd4f65b1937c02d3a0","polityka zagraniczna",0.357601076364517
"073f43095e0d46fd4f65b1937c02d3a0","granice",0.15384079515934
"073f43095e0d46fd4f65b1937c02d3a0","rosja",0.152029991149902
"073f43095e0d46fd4f65b1937c02d3a0","nielegalni imigranci",0.107136942446232
"073f43095e0d46fd4f65b1937c02d3a0","dyplomacja",0.102839551866055
"073f43095e0d46fd4f65b1937c02d3a0","program polityczny",0.0970803275704384
"073f43095e0d46fd4f65b1937c02d3a0","przywództwo polityczne",0.0843000113964081
"073f43095e0d46fd4f65b1937c02d3a0","polityka migracyjna",0.0836958065629005
"84bb9086c5a39d774ab4396936d18e7f","polska",0.999691069126129
"84bb9086c5a39d774ab4396936d18e7f","tematy i motywy",0.243477180600166
"84bb9086c5a39d774ab4396936d18e7f","ukraina",0.110796608030796
"84bb9086c5a39d774ab4396936d18e7f","reklama",0.0860849693417549
"84bb9086c5a39d774ab4396936d18e7f","rosja",0.0823400989174843
"84bb9086c5a39d774ab4396936d18e7f","polityka zagraniczna",0.0603233277797699
"84bb9086c5a39d774ab4396936d18e7f","literatura polska",0.0579309947788715
"84bb9086c5a39d774ab4396936d18e7f","analiza treści i zawartości mediów",0.0523242652416229
"84bb9086c5a39d774ab4396936d18e7f","dyplomacja",0.042684018611908
"84bb9086c5a39d774ab4396936d18e7f","propaganda",0.0378203019499779
"79053885ee5b6b512912ab5c697037d0","polska",1
"79053885ee5b6b512912ab5c697037d0","tvn24",0.402119547128677
"79053885ee5b6b512912ab5c697037d0","stany zjednoczone (usa)",0.322087675333023
"79053885ee5b6b512912ab5c697037d0","polityka medialna",0.220264613628387
"79053885ee5b6b512912ab5c697037d0","koncesja",0.121136955916882
"79053885ee5b6b512912ab5c697037d0","nielegalni imigranci",0.109889484941959
"79053885ee5b6b512912ab5c697037d0","polityka zagraniczna",0.107235573232174
"79053885ee5b6b512912ab5c697037d0","telewizyjne programy informacyjne",0.105055816471577
"79053885ee5b6b512912ab5c697037d0","wojna hybrydowa",0.0960455164313316
"79053885ee5b6b512912ab5c697037d0","polityka informacyjna",0.0942613407969475
"2015ae51b2fe04e7e10806567af7cc7a","polska",0.684068381786346
"2015ae51b2fe04e7e10806567af7cc7a","ukraina",0.462190717458725
"2015ae51b2fe04e7e10806567af7cc7a","chiny",0.117035120725632
"2015ae51b2fe04e7e10806567af7cc7a","stany zjednoczone (usa)",0.113158024847507
"2015ae51b2fe04e7e10806567af7cc7a","prawo do informacji publicznej",0.111965000629425
"2015ae51b2fe04e7e10806567af7cc7a","rosja",0.100142687559128
"2015ae51b2fe04e7e10806567af7cc7a","prawo autorskie",0.0924123451113701
"2015ae51b2fe04e7e10806567af7cc7a","dyplomacja",0.0859752297401428
"2015ae51b2fe04e7e10806567af7cc7a","konflikt na wschodniej ukrainie (2014- )",0.0768302530050278
"2015ae51b2fe04e7e10806567af7cc7a","nato",0.0691893175244331
"794b6725e924136d690f5d19e674541f","rosja",0.984875679016113
"794b6725e924136d690f5d19e674541f","ukraina",0.984440803527832
"794b6725e924136d690f5d19e674541f","polska",0.900136411190033
"794b6725e924136d690f5d19e674541f","nato",0.649076581001282
"794b6725e924136d690f5d19e674541f","wojna hybrydowa",0.634692966938019
"794b6725e924136d690f5d19e674541f","polityka zagraniczna",0.618296504020691
"794b6725e924136d690f5d19e674541f","stany zjednoczone (usa)",0.367130190134048
"794b6725e924136d690f5d19e674541f","konflikt na wschodniej ukrainie (2014- )",0.318491369485855
"794b6725e924136d690f5d19e674541f","propaganda",0.317697644233704
"794b6725e924136d690f5d19e674541f","bezpieczeństwo międzynarodowe",0.291680783033371
"d16bd5338bba60b6f4ac93ad38620d55","ukraina",0.912255585193634
"d16bd5338bba60b6f4ac93ad38620d55","rosja",0.678115904331207
"d16bd5338bba60b6f4ac93ad38620d55","polska",0.597408950328827
"d16bd5338bba60b6f4ac93ad38620d55","polityka zagraniczna",0.341909885406494
"d16bd5338bba60b6f4ac93ad38620d55","nato",0.242615059018135
"d16bd5338bba60b6f4ac93ad38620d55","kliczko, witalij (1971- )",0.166123643517494
"d16bd5338bba60b6f4ac93ad38620d55","wojna hybrydowa",0.158609166741371
"d16bd5338bba60b6f4ac93ad38620d55","konflikt na wschodniej ukrainie (2014- )",0.10508156567812
"d16bd5338bba60b6f4ac93ad38620d55","prognozy polityczne",0.100456736981869
"d16bd5338bba60b6f4ac93ad38620d55","stany zjednoczone (usa)",0.0956142768263817
"0d608197dc327e514d55f531af1e5c57","polska",0.995998859405518
"0d608197dc327e514d55f531af1e5c57","ukraina",0.863750457763672
"0d608197dc327e514d55f531af1e5c57","rosja",0.642340123653412
"0d608197dc327e514d55f531af1e5c57","polityka zagraniczna",0.510927975177765
"0d608197dc327e514d55f531af1e5c57","wojsko",0.217162802815437
"0d608197dc327e514d55f531af1e5c57","polityka wewnętrzna",0.214277073740959
"0d608197dc327e514d55f531af1e5c57","wojna hybrydowa",0.173871099948883
"0d608197dc327e514d55f531af1e5c57","unia europejska (ue)",0.155115395784378
"0d608197dc327e514d55f531af1e5c57","konflikt na wschodniej ukrainie (2014- )",0.135515555739403
"0d608197dc327e514d55f531af1e5c57","dyplomacja",0.0730224922299385
"c4712e067c1fdbf1b6d002685631f141","ukraina",0.982585906982422
"c4712e067c1fdbf1b6d002685631f141","polska",0.922769606113434
"c4712e067c1fdbf1b6d002685631f141","rosja",0.834011852741241
"c4712e067c1fdbf1b6d002685631f141","stany zjednoczone (usa)",0.65456235408783
"c4712e067c1fdbf1b6d002685631f141","wojsko",0.575544416904449
"c4712e067c1fdbf1b6d002685631f141","tvn24",0.440803676843643
"c4712e067c1fdbf1b6d002685631f141","polityka zagraniczna",0.314473092556
"c4712e067c1fdbf1b6d002685631f141","wojna hybrydowa",0.245582446455956
"c4712e067c1fdbf1b6d002685631f141","bezpieczeństwo narodowe",0.242306396365166
"c4712e067c1fdbf1b6d002685631f141","telewizyjne programy informacyjne",0.207062661647797
"0ff60a95c85bdbeaf7b16cc5fab6ea65","szwecja",0.426483273506165
"0ff60a95c85bdbeaf7b16cc5fab6ea65","dania",0.193065881729126
"0ff60a95c85bdbeaf7b16cc5fab6ea65","big data",0.15414671599865
"0ff60a95c85bdbeaf7b16cc5fab6ea65","unia gospodarcza i walutowa (1991)",0.114829272031784
"0ff60a95c85bdbeaf7b16cc5fab6ea65","polska",0.109839014708996
"0ff60a95c85bdbeaf7b16cc5fab6ea65","zarządzanie informacją",0.0412767343223095
"0ff60a95c85bdbeaf7b16cc5fab6ea65","finlandia",0.0255190972238779
"0ff60a95c85bdbeaf7b16cc5fab6ea65","wyszukiwanie informacji",0.0199603866785765
"0ff60a95c85bdbeaf7b16cc5fab6ea65","bezpieczeństwo militarne państwa",0.0192169919610023
