"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/8W5s9Am5PV","Polska","2021-09-29","https://youtu.be/N86HgzkKQ4Q","25e9a6fd9e8e9d9a86ffbddec37e090b"
"https://t.co/yJqij3puS9","Polska","2021-09-29","https://miedzyrzecz.biz/aktualnosci/ninja-warrior-polska-dla-niego-niemozliwe-nie-istnieje/","1645c60e4d10986a5967a68f25dca725"
"https://t.co/Hj7qGnJCPK","Polska","2021-09-29","https://dlvr.it/S8VlsJ","98b8b09e3e0a55bd498f5b184f8fc231"
"https://t.co/er8pd2RFpL","Polska","2021-09-29","https://m.niedziela.pl/artykul/155625/nd/Polska-wolna-od-papierosow","14ac379ad5eaa89cfa7d18771ec5cf16"
"https://t.co/88hCstboMz","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-muszle-klozetowe-w-gorach-stolowych-straz-parku-szuka-tworco,nId,5548457","1c4878649377ee5a6c9d33b4a743041a"
"https://t.co/GLSoiVtjQP","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-rzad-zwroci-sie-do-prezydenta-o-przedluzenie-stanu-wyjatkowe,nId,5548452#utm_source=paste&utm_medium=paste&utm_campaign=firefox","fa3ca5a513c37036182fdabb32589719"
"https://t.co/nICktKslkX","Polska","2021-09-29","https://kronika24.pl/nowe-dowody-osobiste-od-listopada-odciski-palcow-i-odwzorowanie-podpisu-wlasciciela/","d019c1a3d0306653b59fadf02711e2aa"
"https://t.co/DIPx6WuRAb","Polska","2021-09-29","https://gs.statcounter.com/os-version-market-share/android","8e06f9e0872bbbdc393e45e7ea398dec"
"https://t.co/BU1CRtKIhQ","Polska","2021-09-29","https://extremalny.pl/ninja-warrior/ninja-warrior-polska-ktora-pierwsza-kobieta-pokonala-tor-eliminacyjny-polfinalowy-i-awansowala-do-finalu/","0614a1c299ead82435f5715a99942ac3"
"https://t.co/WIpjdJlwBU","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-rybnik-bomba-przed-jedna-z-posesji-konieczna-byla-ewakuacja-,nId,5548428#crp_state=1","dd4c182e7920800c2aa3f7867b60c20b"
"https://t.co/FArLd0mKYH","Polska","2021-09-29","https://obserwatorgospodarczy.pl/gospodarka/19-polska/2607-baltic-power-ma-doradcow-finansowych-budowa-farmy-rusza-w-2023-roku","a9b1e24cfa618293006076d69cecdbe4"
"https://t.co/My6dFLb6xb","Polska","2021-09-29","https://spidersweb.pl/autoblog/audi-e-tron-rdzewieje-akcja-serwisowa/","c386d41cf3068e4149cb2b225d73085a"
"https://t.co/n7yxPQQCpQ","Polska","2021-09-29","https://www.rp.pl/polityka/art18962081-beata-kempa-polska-prawica-latwo-a-moze-czasami-zbyt-latwo-przebacza","3eb0145b83ef9b280fd914d40991a094"
"https://t.co/GfKSKiIj4J","Polska","2021-09-29","https://android.com.pl/news/432143-lidl-plus-android-6-7-problem-reakcja/","0b397e19749705f24794168e80590075"
"https://t.co/CXgwiqbQcQ","Polska","2021-09-29","https://www.wnp.pl/energetyka/chinczykom-brakuje-pradu-pospiesznie-skupuja-wegiel-po-kazdej-cenie,495717.html","80f657d63a5c8cf3920b70441b76c8bc"
"https://t.co/LPOhWR7B1p","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-warszawski-adwokat-piotr-b-uslyszal-zarzuty-za-wpisy-o-straz,nId,5547016","8c5a3f823972445a32869f934bd84e89"
"https://t.co/ljZlJ1ZNGU","Polska","2021-09-29","https://www.tvn24.pl/po-zrezygnowala-ze-zwiazkow-partnerskich,510182,s.html","2bf4b7fdd1812b7a743931aefe908f3f"
"https://t.co/Az21T15EYv","Polska","2021-09-29","https://kresy24.pl/mlodziez-polska-z-bialorusi-poznala-historie-dzialalnosci-armii-krajowej-na-grodzienszczyznie/","fcb2ffc5b8e102ffc46857ba90e7c77f"
"https://t.co/HxZto3Ihcr","Polska","2021-09-29","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27622912,smierci-po-interwencji-policji-nikt-z-rzadu-ani-z-kgp-nie-przyszedl.html","794f5cc13038feafe9097e6fa0efe560"
"https://t.co/gMqZHo0nZL","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/jak-unia-polsce-tak-polska-unii-rz?d-rozwa?a-pozew-za-kpo-i-tworzy-list?-spraw-do-zablokowania/ar-AAOU7YV?ocid=ob-tw-plpl-572","eae62cf41b0330bb7457712c79ae9854"
"https://t.co/vDsr1t2gxD","Polska","2021-09-29","https://ift.tt/3F1WQV2","db4ff7ad401adabad5790748f27f2256"
"https://t.co/suRcO5aSpL","Polska","2021-09-29","https://www.fakt.pl/wydarzenia/polska/slask/rybnik-uprawial-seks-z-amstafem-50-latek-zmarl/bwvl218","3b9156e0ed9db64b11e86d6f85cf512a"
"https://t.co/551d9OjbWJ","Polska","2021-09-29","https://youtu.be/Q8gZXQEcdm0","6e1baf00a7677bb59baf9ae65ab9d1eb"
"https://t.co/tPiTmdsMrQ","Polska","2021-09-29","https://android.com.pl/artykuly/432131-aktualizacja-biblioteki-netflix-czlowiek-w-ogniu/","f81c5ca36f1dff4e65e9a2553b30e6d5"
"https://t.co/LKz2Kzni4F","Polska","2021-09-29","https://strefainwestorow.pl/wiadomosci/20210928/asseco-wdraza-w-bnp-paribas-leasing-solutions-polska-e-podpisywanie-umow","dc57688c4d33d2f25f96a310e0cf3a42"
"https://t.co/dyRz1J3vV3","Polska","2021-09-29","https://godzinnik.pl/polska/lockdown-juz-jutro-adam-niedzielski-zdradza-szczegoly/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","ebbb7f2c33e08b35fbfb8f5284876350"
"https://t.co/OP5KzZgB0t","Polska","2021-09-29","https://brandsit.pl/polska-cyfrowa-brama-na-swiat-w-sektorze-chmury-publicznej/","42e252ec6c306331c4b9f55e5723c04f"
"https://t.co/Lio9KNWilw","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-posel-pis-przemyslaw-czarnek-o-lgbt-nie-sa-rowni-ludziom-nor,nId,4553693#crp_state=1","dfb5bacf3596b6ac35b5b5357dc01af6"
"https://t.co/wEzWMGN9jz","Polska","2021-09-29","https://dziendobry.tvn.pl/styl-zycia/maja-kotala-polska-modelka-zalozyla-szkole-szycia-sewing-together-w-afryce-5430610","848c694eed69fd6322709b4eeb507cbe"
"https://t.co/ZF3581l8e1","Polska","2021-09-29","https://wpolityce.pl/polityka/567990-ruch-polska-jest-jedna-apeluje-do-prezydenta-dudy","6c402fdd10aacf21cf00ad0d0f09a0ea"
"https://t.co/cZStdatheW","Polska","2021-09-29","https://www.bankier.pl/wiadomosc/Na-Polaka-przypada-mniej-lekarzy-niz-na-mieszkanca-Kazachstanu-3103494.html","84dfa581888ad81266eb397678778554"
"https://t.co/5MRPfxtbli","Polska","2021-09-29","https://legia.net/","e2ee846ceb959d7d146206b2cb681d09"
"https://t.co/Mp04YNnHTG","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-warszawa-awaria-na-krolewskiej-woda-zalala-krakowskie-przedm,nId,5548366","bc1ffd1fbddc0ca8967bcdf51ceae04f"
"https://t.co/ZO2ZwKz2au","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-lodz-robotnicy-zasypani-ziemia-ogledziny-na-miejscu-tragiczn,nId,5548388","728e3d3c1938062dd463975c91a66f13"
"https://t.co/BPnK80GlM3","Polska","2021-09-29","https://youtu.be/GfwkK7JHUZM","89b62a066a46ef7ee32cf356233faca4"
"https://t.co/piyAC3w9R0","Polska","2021-09-29","https://niezalezna.pl/412428-polska-nie-bedzie-grzeczna-jak-pudelek-prezydent-duda-zapytany-o-unijne-ataki-ws-praworzadnosci","d94ae5911bf37d65a427a2e53e6a2eca"
"https://t.co/8gIDYN0jzf","Polska","2021-09-29","https://blogplay.pl/2021/09/badanie-preferencji-i-zwyczajow-uzytkownikow-internetu-w-polsce-infografika/","21f7e0b405a3777ebd54a42f9081e1cc"
"https://t.co/3Fjs7MwgfP","Polska","2021-09-29","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8257801,ke-wsparcie-regionalne-polska-2022-2027.html?utm_source=dlvr.it&utm_medium=twitter","2809863989006532c72f4488d69cd307"
"https://t.co/Zspbn5fLkp","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-przewrocili-pomnik-ks-henryka-jankowskiego-jest-wyrok,nId,5545284#crp_state=1","76d6f0e944b6c90ed94e7d4dceb25690"
"https://t.co/dOjfNLl6ib","Polska","2021-09-29","https://mypolitics.pl/articles/dzieki-nim-polska-dolaczy-do-g20","96f467d5d805599ce11edcc3eb900fb9"
"https://t.co/T1ligIjwwN","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-przewrocili-pomnik-ks-henryka-jankowskiego-jest-wyrok,nId,5545284","b53ffd97342cfd9e6f82a50edeb89845"
"https://t.co/AVekXxtLyM","Polska","2021-09-29","https://orifstyle.pl/katalog-oriflame-15-2021","b96311780e1679e8f08324b5f8ff5fb7"
"https://t.co/E2pqSa9fjl","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/jaros%C5%82aw-kaczy%C5%84ski-je-jak-kr%C3%B3l-polak%C3%B3w-na-to-nie-sta%C4%87/ar-AAOU30F?ocid=msedgdhp&pc=U531","bf09f886ca5c6c57c3b8c35dd3fe8d4d"
"https://t.co/yJTzWTexvg","Polska","2021-09-29","https://www.infoans.org/pl/dzialy/wiadomosci/item/13731-polska-konsekracja-kosciola-i-ustanowienie-sanktuarium-bl-stefana-wyszynskiego","c54e3d53b8341a4f0caf1a3844c56174"
"https://t.co/DpM5rvyHOz","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-medycy-przytloczeni-pracami-administracyjnymi-sa-wyniki-kont,nId,5548353#utm_source=paste&utm_medium=paste&utm_campaign=chrome","d733f5f3a925fbb52e6c596b4ce736d4"
"https://t.co/4G2Dc8ayFk","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUjjD?ocid=st","113c00de68c661696803ff68fac8603c"
"https://t.co/TQAgePM1tR","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-warszawski-adwokat-piotr-b-uslyszal-zarzuty-za-wpisy-o-straz,nId,5547016#utm_source=paste&utm_medium=paste&utm_campaign=chrome","bb5aa657a50e5f8a71689ed6c94c323f"
"https://t.co/UBZ83UfDyx","Polska","2021-09-29","https://www.fakt.pl/wydarzenia/polska/wroclaw/sejm-komendant-glowny-policji-zignorowal-komisje-ws-smierci-po-interwencjach/mfpwtxb","971a4e51eb97696c46c184ceaa78f250"
"https://t.co/6WLLulxOoQ","Polska","2021-09-29","https://wiadomosci.tvp.pl/56087168/walka-o-turow","8a3b57be851f384a92c22747abcb8c7d"
"https://t.co/Cpm7zQ9ACC","Polska","2021-09-29","https://upflix.pl/aktualnosci/co-nowego-w-netflix-polska-dodano-11-tytulow-a-wsrod-nich-dokument-britney-kontra-spears-2021-09-28?from=twitter","2007ada832e80d5e2dfb6b66af83cfda"
"https://t.co/Zt0Sv4o7ki","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTTAx?ocid=st","3176469224fb7fdf1154848ec7ba9b28"
"https://t.co/sMsLlPdy0d","Polska","2021-09-29","https://wiadomosci.wp.pl/miliardy-z-kpo-polska-pozwie-komisje-europejska-6688018151795328a","be560db43d6ae4f7297decb1f10b22b6"
"https://t.co/VAlcEEGifJ","Polska","2021-09-29","https://mycompanypolska.pl/artykul/nadciaga-koniec-branzy-bpo-ssc-w-polsce-aleksandra-durzynska-prochowska-szefowa-fujitsu-gdc-polska/7728","3145e0e12d78a2ca93ede3ee42a879da"
"https://t.co/eVhrfN0DJH","Polska","2021-09-29","https://android.com.pl/artykuly/432111-trojany-mobilne-zagrazaja-smartfonom-z-androidem/","045d88db14b98fad2e3c3a9322a4f714"
"https://t.co/09vrELwo4L","Polska","2021-09-29","https://wpunkt.online/polska/lewica-dzis-mamy-sytuacje-ze-zastrasza-sie-polskie-spoleczenstwo-ws-sytuacji-na-granicy","6afcc7bddf61aeb57bce13a041d7432f"
"https://t.co/evNGlek6HM","Polska","2021-09-29","https://businessinsider.com.pl/polityka/kpo-polska-chce-pozwac-komisje-europejska-ws-funduszy-z-ue/y7thdh3","dd9ce9d505079982c2a719a6a97e03b3"
"https://t.co/PZBFjB2tZk","Polska","2021-09-29","https://next.gazeta.pl/next/7,151003,27594234,patryk-jaki-i-naukowcy-policzyli-polska-stracila-od-wejscia.html","09826063b6642ff9a141faf6de56c514"
"https://t.co/tBupV0LBwq","Polska","2021-09-29","https://cutt.ly/BEWrFW7","78e1ad8fda3b1cd4eab507a04ef81d7b"
"https://t.co/dJVj6qrilL","Polska","2021-09-29","https://ift.tt/3ugC27i","43df23518195b34b7cfc9698e26a7edb"
"https://t.co/DsG46tM2Um","Polska","2021-09-29","https://www.swedenabroad.se/pl/embassies/polska-warszawa/faq---cz%C4%99sto-zadawane-pytania/jakie-s%C4%85-fakty-na-temat-migracji-i-przest%C4%99pczo%C5%9Bci-w-szwecji/","026513d99d1b33ba34805223f8518e1b"
"https://t.co/zGPUejMbJA","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-nie-jestem-morderca-kierowca-karetki-skazany-za-spowodowanie,nId,5547751","fb95965bb1a03f9cecddde62d2a2bbdd"
"https://t.co/lfJ4kKN3Vk","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTUrs?ocid=st","39d79063b49f230d0c3b99ffb82c7d38"
"https://t.co/qP6eyZmaBT","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-pawel-kukiz-o-sytuacji-w-turowie-dla-mnie-to-albo-zdrada-sta,nId,5545871","50f135fc62967397fea3c493ae5c449a"
"https://t.co/bGEDjPNPGf","Polska","2021-09-29","https://www.tvp.info/56067289/turow-negocjacje-z-czechami-zawieszone-wiceszef-msz-pawel-jablonski-komentuje-jak-wygladaja-rozmowy-polsko-czeskie","29e66de47c9ba7d16da57f83500a946f"
"https://t.co/KOcv7FfI4a","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOSDKg?ocid=st","6d46f2158df9635016423dff51329c8d"
"https://t.co/2gxMQVIjKR","Polska","2021-09-29","https://www.polsatnews.pl/wiadomosc/2021-09-28/tytul/?ref=aside_najnowsze","5a66bbb04ece50880c92ef5b6406e319"
"https://t.co/TEmn16wDJs","Polska","2021-09-29","https://godzinnik.pl/polska/makabryczny-wypadek-wielu-poszkodowanych/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","3db49758f683c942412830818b80ddf8"
"https://t.co/GiMC6jD5BW","Polska","2021-09-29","https://kopalniawiedzy.pl/woda-pitna-Polska-Unia-Europejska-zasoby,34277","34d6546531acfd6110425f95d5e966a5"
"https://t.co/T6motjCG4R","Polska","2021-09-29","https://ssl-kolegia.sgh.waw.pl/pl/KGS/struktura/kiipe/konferencje/Strony/Polska-w-Unii-Europejskiej.-Raport-2021.aspx","fdb0dacb478017592a7943651a69e3ce"
"https://t.co/kpDCOjykMF","Polska","2021-09-29","https://spidersweb.pl/autoblog/brakuje-paliwa-na-stacjach-w-wielkiej-brytanii/","51c46cea0e510255b57c8966c87802d5"
"https://t.co/irW7mFjoGI","Polska","2021-09-29","https://nczas.com/2021/09/28/prawo-albo-chaos-i-anarchia-bosak-komentuje-wstretne-zadania-starosty/","fcdb347b1d3975a01cd1d78a4725a14f"
"https://t.co/bULIrHPqwU","Polska","2021-09-29","https://kurs-na-funta.pl/informacje/podsumowanie-wakacji-polakow-krolowal-baltyk-stracily-gory-hitem-torun/","370ffe1f379847c36ade7a5de43d9350"
"https://t.co/anuTWImthf","Polska","2021-09-29","https://kurs-na-funta.pl/informacje/ile-zaplacimy-za-korepetycje-w-2021-roku/","7f3a076fbe02a45c8120a1d40cc5feb2"
"https://t.co/wMUJAcKsqr","Polska","2021-09-29","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-975-nowych-zakazen-koronawirusem-w-polsce-29-osob-zmarlo,nId,5544256","8d088cdf2985ffe37fad9c9d71b809ec"
"https://t.co/6OeJIzrYDh","Polska","2021-09-29","https://www.facebook.com/gdepolska/reviews","e1b5ce4858ee0fdc279d9d89ea730cb3"
"https://t.co/Kafzr7bFP2","Polska","2021-09-29","https://www.orange.pl/view/sfh","daaa0b7729d47f98b592223c9a9f4a87"
"https://t.co/Ia4rR9BXgT","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTB9L?ocid=st","ca94c8d615e492c1a7526d253d09c182"
"https://t.co/6bDI262bbu","Polska","2021-09-29","https://ekoguru.pl/technologie/polska-firma-wprowadza-innowacyjne-rozwiazanie-do-ochrony-ptakow/","79cf8724038a84e5f48c8976757af09e"
"https://t.co/dihMhmrpJg","Polska","2021-09-29","https://naszdziennik.pl/polska-kraj/244053,za-rodzina.html#.YVIVr3t9oho.twitter","bf59079564f0ad19245fbaecf108e715"
"https://t.co/mb0sJ5F9EB","Polska","2021-09-29","https://tvn24.pl/polska/gorzow-wielkopolski-podpalil-auto-wszystko-nagrywal-i-na-zywo-relacjonowal-w-internecie-5430890","de30fc91c3646ed32239fa02e97187fc"
"https://t.co/LWAQBqgbc5","Polska","2021-09-29","https://moimokiem-bezfikcji.blogspot.com/2019/08/kolejny-polityk-pokazuje-miejsce-w.html","ac8ba512ccdbc023b0b31c5b59aa1832"
"https://t.co/XJieP1uAvZ","Polska","2021-09-29","https://wiadomosci.onet.pl/swiat/andrzej-duda-udzielil-wywiadu-amerykanskiej-stacji-fox-news/ntgxpt0?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","a90934fce3ae3c830c44618162394c84"
"https://t.co/VnaFbyQJ0d","Polska","2021-09-29","https://www.newsweek.pl/polska/polityka/pis-na-prowadzeniu-ko-w-tyle-najnowszy-sondaz/vvbp9k8?tpcc=fb_newsweek&utm_campaign=post&utm_content=442073a8-c448-4bb4-b9af-7b41a38aee69&utm_medium=social&utm_source=fb_newsweek","ebe408755214d9657ce19acab061240c"
"https://t.co/9TL6aREzs2","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-nielegalna-kopalnia-kryptowalut-w-szkole-policyjnej-w-legion,nId,5545873#utm_source=web_push&utm_medium=push&utm_campaign=push_news&crp_state=1","45b0f127c24766ec6317d548df39b25f"
"https://t.co/5pu4XaSfdC","Polska","2021-09-29","https://gospodarka.dziennik.pl/news/artykuly/8253764,gazprom-polska-niemcy-gaz-przesyl.html","08b7a425f9d0855e2849dc4a2a700152"
"https://t.co/TIoH7YegKb","Polska","2021-09-29","https://dlvr.it/S8V9LD","2bc82ca604f15f9524828322a821c200"
"https://t.co/4A1fhsrPmc","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-dabrowa-gornicza-pijany-kierowca-autobusu-potracil-kobiete,nId,5545867","764e874682ae3ae2c5d301bd85a971df"
"https://t.co/vwcYQXcN8r","Polska","2021-09-29","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-przedluzenie-obostrzen-covidowych-jest-projekt-rozporzadzeni,nId,5546390","4f1442e6a898fb541c9b4a289507e914"
"https://t.co/uoH5Y918xh","Polska","2021-09-29","https://dlvr.it/S74WTn","54ec86932f21d253e519af75b5c95574"
"https://t.co/U6Yf4TxTGj","Polska","2021-09-29","https://www.se.pl/rzeszow/pitbull-zagryzl-chlopca-na-smierc-w-rocznice-ataku-rusza-proces-wlasciciela-psa-aa-tibn-DgyA-YQHW.html","6c37d4ceab70bd8364c225cb3567d09d"
"https://t.co/ypiZwgwXaV","Polska","2021-09-29","https://www.fakt.pl/wydarzenia/polska/krakow/zebocin-zlodzieje-ukradli-xvi-wieczny-obraz-z-kosciola/pcz99lz","cb99e331a2f52f85a2f4e792db0ca74a"
"https://t.co/FbFAPdyQuy","Polska","2021-09-29","https://tvn24.pl/polska/wypalenie-zawodowe-trafi-na-liste-chorob-5430532","d236414e7e083fac0b3db9f42ee6964c"
"https://t.co/oSM9OdUyyt","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTWkZ?ocid=st","049049fb4f771ecf30270f82cc61e02c"
"https://t.co/3svMt96Sw0","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOU7Cd?ocid=st","6b84c6391e96da71fc86da4f1071e7e7"
"https://t.co/Gb6ogftxpW","Polska","2021-09-29","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-28-wrzesnia-5430559","c1943098574bc21824a5ccfa83ad35f8"
"https://t.co/kzFhkfvNBJ","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTXuv?ocid=st","1744045b1c4f56908c516d299b7f7810"
"https://t.co/55Ef6V5AXT","Polska","2021-09-29","https://godzinnik.pl/polska/prawdziwy-horror-mezczyzna-zabil-zone-a-nastepnie-sie-powiesil/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","abe1e409a3d390a87160d7b55a2342a1"
"https://t.co/07ZiBbh6M8","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/papie%c5%bc-franciszek-w-dzie%c5%84-imigranta-ko%c5%9bci%c3%b3%c5%82-w-drodze-ku-%c5%9bwiatu-kt%c3%b3ry-nie-wyklucza-nikogo/ar-AAOS7Pi","240804b533fbe7f89e7fd34731419691"
"https://t.co/k2C7Yi7bc7","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTxrv?ocid=st","9f2b771876fca6a93e05b95a621fb642"
"https://t.co/CM4eIlClDC","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-tragedia-w-kotlinie-nie-zyje-2-miesieczna-dziewczynka,nId,5545342","817aa66dc85039c7e853b50c0367fe93"
"https://t.co/xbNOxOq1es","Polska","2021-09-29","https://www.google.pl/amp/s/wiadomosci.radiozet.pl/amp/full/24163/Polska/Odrazajaca-zbrodnia-na-Podkarpaciu.-Pijany-43-latek-zgwalcil-10-krow?espv=1","9ae754f387eb7165ab1c6ec1d9dcf8ac"
"https://t.co/RksAKPlPpH","Polska","2021-09-29","https://www.google.pl/amp/s/wiadomosci.radiozet.pl/amp/full/24163/Polska/Odrazajaca-zbrodnia-na-Podkarpaciu.-Pijany-43-latek-zgwalcil-10-krow","3427f87174b03852123ea3df2e28c665"
"https://t.co/GmcuoeNEAd","Polska","2021-09-29","https://regiowyniki.pl/mecz/45367/Pilka_Nozna/Polska/2_Liga/","0dffa7d9e9c0e092048d2b0794840ff1"
"https://t.co/WLNInkHmej","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTW4d?ocid=st","0145d973d27491c3124e727acf72ca60"
"https://t.co/QO4Lfh4BgE","Polska","2021-09-29","https://dlvr.it/S8PVCb","4fa167d1ac19e2cff10857e518a4b6c4"
"https://t.co/d2IYR1JfHr","Polska","2021-09-29","https://www.bitcoinsv.pl/blog/2021/09/28/filtrowanie-transakcji-bitcoin-pod-katem-tych-ktore-chcesz-w-klasie-bitcoin-z-satoshi/","785b8849d60b3abdebeddad56acd61d4"
"https://t.co/o9UhGV3Y7P","Polska","2021-09-29","https://www.fakt.pl/wydarzenia/polska/wroclaw/spor-o-kopalnie-turow-mieszkancy-bogatyni-oburzeni-na-polskich-politykow/kfr2773","17738ab4bb8dbf9099429be31d1c6762"
"https://t.co/7rY6DDBeUN","Polska","2021-09-29","https://wiadomosci.onet.pl/tylko-w-onecie/lasy-panstwowe-czernich-w-lasach-nie-ma-oddolnych-inicjatyw/cygp9w1","aa62ad9d0d47a2c2d9a6ed50a8c9a032"
"https://t.co/oRpPYNGAbz","Polska","2021-09-29","https://next.gazeta.pl/next/7,151003,27622265.html","b988c6adb4f5b18ddedfd8740048e654"
"https://t.co/hwaosQeatB","Polska","2021-09-29","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-slaskie-najwiecej-zakazen-w-dps-ach-i-stacjach-sanepidu,nId,4828777#crp_state=1","bc2f6e1480804aa428b4a1b7f5880769"
"https://t.co/1ICGSGKbDa","Polska","2021-09-29","https://www.youtube.com/watch?v=Ty_OVZjYQCM","c2879d906c2b30758003854e3d9126d3"
"https://t.co/OpgavJNCnq","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-38-letnia-polka-maltretowana-w-tunezji-udalo-sie-ja-uwolnic,nId,5542291","33d93ce78d2f6b4be932ccb36b24341e"
"https://t.co/lxSaOa2PHF","Polska","2021-09-29","https://spidersweb.pl/autoblog/vw-crash-test-jako-symulacja/","aa6df7e199afd2c0163b22d53211ab4a"
"https://t.co/GdOXLcboA4","Polska","2021-09-29","https://legaltechpolska.pl/is-legaltech-the-same-in-different-countries-materialy-ze-spotkania-legaltechpolska-18/","409714e1272c9fb68b999b8b2934e607"
"https://t.co/pDAScUa1zV","Polska","2021-09-29","https://www.bitcoinsv.pl/blog/2021/09/28/krolowa-surowcow-stephanie-benedetto-o-przeksztalcaniu-zanieczyszczen-w-zysk-na-lancuchu/","efd2185f0d524350c9245fe300e0a8d7"
"https://t.co/90sbOkRqkM","Polska","2021-09-29","https://www.magnapolonia.org/wirtualna-polska-komentuje-wpisy-pochodzace-z-fejkowego-konta-na-twitterze-uznajac-je-za-stanowisko-abw/","cf0193a3b5e983775511e237df1acc1c"
"https://t.co/65qTtDJU6L","Polska","2021-09-29","https://polskatimes.pl/byly-prezydent-wciaz-atakuje-slawomira-cenckiewicza-historyka-ktory-o-nim-pisze/ar/c15-15824407","89c06693d0b9ce889196a926b284e641"
"https://t.co/Tr1dMAquCT","Polska","2021-09-29","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-o-s,nId,5543128","69b6848f3283ae2bafcccee2161f9293"
"https://t.co/SXNzBtGSMf","Polska","2021-09-29","https://dlvr.it/S8V426","83a2a32d4cc81061ae631a442e6933fe"
"https://t.co/QN9U7cKKeM","Polska","2021-09-29","https://www.chrystusowcy.pl/","f8c03f0fe965b4eb679522c7a2805896"
"https://t.co/lCxiyLKLKY","Polska","2021-09-29","https://www.bitcoinsv.pl/blog/2021/09/28/binance-wstrzymuje-uslugi-w-singapurze-poniewaz-petla-regulacyjna-zaciesnia-sie/","773fd94341e94d15c2454bcbd8873a85"
"https://t.co/rw9CQ1AM9c","Polska","2021-09-29","https://dziennikzarazy.pl/27-09-zgadywanie-iv-fali/","7450d3600a3c6b1685ce467b22f05be0"
"https://t.co/551DzAfVqV","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/nauka-zdalna-ogniska-koronawirusa-w-ponad-200-szko?ach-wi?kszo??-pracuje-hybrydowo/ar-AAOTOVy?ocid=ob-tw-plpl-572","3ca1a5f35c8ed758305c5db8d5892cd8"
"https://t.co/ZDY2ktjsSy","Polska","2021-09-29","https://fb.watch/8hktBdmlve/","7f0bd5ab92e2eab1947cda65c1d4d8c0"
"https://t.co/zdZ268Y7Fy","Polska","2021-09-29","https://gospodarka.dziennik.pl/news/artykuly/607303,tsue-wyrok-korzystny-polska-gazprom-opal.html","534c89290f84ee0b8b1d2e40411f9777"
"https://t.co/BMSdDlFeau","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTXtM?ocid=st","b74ae29362ace5465e31672750943ba8"
"https://t.co/LtJIcVEeUE","Polska","2021-09-29","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-restrykcje-w-zwiazku-z-covid-19-jest-rozporzadzenie-ministra,nId,5545353#utm_source=paste&utm_medium=paste&utm_campaign=chrome","0f39f620139f473f721b83ffe0320521"
