"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/epDQkoVj4N","koronawirus","2021-03-12","https://polskieradio24.pl/5/1222/Artykul/2691305,Niemal-16-tys-zakazen-koronawirusem-Ministerstwo-Zdrowia-przekazalo-najnowsze-dane","13de533d46b1dd9ce3b4210ec449dee7"
"https://t.co/44cQSU5eRT","koronawirus","2021-03-12","https://bit.ly/3bj0SLX","71a6f2e77e1f08950d68f828cbf86a0e"
"https://t.co/OdP0n5hgIG","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210109957-Brudzinski-Zaszczepieni-poza-kolejnoscia-z-obozu-wladzy-Powinni-wyleciec-na-zbity-pysk.html","40d243900d3a5028a4ae152b4b518565"
"https://t.co/H2KYAEGGBj","koronawirus","2021-03-12","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-5-marca-2021/","fe29f4d78caf2cd6a25eb66d4aa60669"
"https://t.co/E12TAThFlW","koronawirus","2021-03-12","https://codziennypoznan.pl/artykul/2021-03-05/znow-ponad-tysiac-nowych-zakazen-koronawirusem-w-wielkopolsce/","ca10e34c319695493384e10f385c124e"
"https://t.co/0Ue53AHuPD","koronawirus","2021-03-12","https://poznan.tvp.pl/52632791/koronawirus-w-wielkopolsce-1138-nowych-przypadkow-zakazen","808196bcb328f965f70c94f6156d94cb"
"https://t.co/PZoC5pnCVg","koronawirus","2021-03-12","https://www.wprost.pl/10427503","99424922518fc732fb2b8a397bb9e659"
"https://t.co/HHVGVatK21","koronawirus","2021-03-12","https://dlvr.it/Rv1DBt","b03d2fde2c1ee5a7aa3b5f9983670dbd"
"https://t.co/un47Zu9Fao","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-5-marca,nId,5088067","43808eb9dc8cf6411652a92e811c440d"
"https://t.co/uW3fukzdjY","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-jest-w-odwrocie-slowa-premiera-wywolaly-kontrowersje/l3krrqn","8111972e6729254898c7a2f95327a66e"
"https://t.co/nq6OWxTboT","koronawirus","2021-03-12","https://lodz.tvp.pl/52632554/koronawirus-blisko-16-tys-nowych-zakazen-w-kraju-700-w-lodzkiem","39f4d4d8ec334d2c3b97b8245bef9cd0"
"https://t.co/DOIvrHP5Kz","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-konferencja-ministra-zdrowia-rzad-ma-oglosic-nowe-obostrzeni,nId,5088104","297cbd18688f857f854cfa3ee39fb94f"
"https://t.co/tLijGv61VU","koronawirus","2021-03-12","https://www.rzeszow112.pl/wiadomosci/2313-koronawirus-na-podkarpaciu-patek-05-03-2021","133d58ce1f1ff100482337bfcbdaba31"
"https://t.co/rb1lsrmVj4","koronawirus","2021-03-12","https://www.dziennikwschodni.pl/koronawirus/koronawirus-5-marca-2021,n,1000284962.html","789ae5dd6b2ddbd0a714c538c5d99f77"
"https://t.co/v2imGS0Lfh","koronawirus","2021-03-12","https://www.money.pl/gospodarka/koronawirus-w-polsce-juz-od-roku-szesc-miesiecy-bez-knajp-siedem-bez-silowni-koscioly-zamkniecie-ominelo-6614442866428576a.html?nil=&src01=e345d","7fdc3c36be28593654ef3edbe171f47e"
"https://t.co/LOePXGNEia","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-nowe-dane-ile-zakazen-i-zgonow-w-piatek-5-marca-2021/sbnv05g","dd5b238713dec7dac7d7ba5a8b7ed2ab"
"https://t.co/R3ZtjhCkVK","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-sa-najnowsze-dane-ministerstwa-zdrowia-piatek-5-marca-6614751698766464a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","81ef7d63c0bc290f5ce9049f05c3d4a5"
"https://t.co/oetvxb6YZU","koronawirus","2021-03-12","https://sportdziennik.com/podbeskidzie-dopadlo-gorali/","a7875bf4de4f8c1b4a22c60c554bafb6"
"https://t.co/UDbHCBDbMk","koronawirus","2021-03-12","https://www.salon24.pl/u/zdrowie/1117059,astrazeneca-po-raz-kolejny-opoznia-i-zmniejsza-dostawy-szczepionki","b2ab42551ab275647999411895337496"
"https://t.co/tBvRQSHXph","koronawirus","2021-03-12","https://gospodarka.dziennik.pl/news/artykuly/8112549,obrona-koronawirus-covid-19-skandynawia-rosja-wojna-spoleczenstwo.html?utm_source=dlvr.it&utm_medium=twitter","d520eb774907021b514f97458d61a111"
"https://t.co/UfXzSUTNP1","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-premier-przeprasza-spoleczenstwo-za-bledy-i-niedociagniecia/n66yxzg,79cfc278","a7103207badd5872a4d8ddda9c710871"
"https://t.co/Cwb4wDCQKa","koronawirus","2021-03-12","https://wiadomosci.tvp.pl/52630603/szczepionki-kontra-pandemia","fd0fdb5378ba69836be370f6a7252314"
"https://t.co/IUwAUmTqsU","koronawirus","2021-03-12","https://www.gazetaprawna.pl/wiadomosci/artykuly/8111856,szczepionka-luzowanie-obostrzen-restrykcje-koronawirus-izrael.html","4b37363a7e0bb214e62b49007c243419"
"https://t.co/1YCldEjHrs","koronawirus","2021-03-12","https://szczecinskie24.pl/pyrzyce-czy-koronawirus-pokrzyzuje-plany-organizatorow-pyrzyckich-spotkan-z-folklorem/","7e7b48db0aa08d1349ce8cfb5ef6b700"
"https://t.co/PtLhGUMRaO","koronawirus","2021-03-12","https://tenpoznan.pl/wielkopolska-lozek-dla-chorych-na-covid-19-nie-brakuje/","f360fbe341cdbed26cabe09e7a04ea25"
"https://t.co/OM7nt0YKfa","koronawirus","2021-03-12","https://tvp.info/52631580/kuczmierowski-najblizsza-dostawa-szczepionek-przeciw-covid-19-w-poniedzialek","351da4ab4eb5b9a9a065bf77cc6fa2d2"
"https://t.co/qcTK6U1Bh4","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kanclerz-austrii-i-premier-danii-w-izraelu-chodzi-o-szczepionke/qnjmqrh,79cfc278","3c70d4c312172da19866893ef376b8ec"
"https://t.co/hWkLOtxFhW","koronawirus","2021-03-12","https://serwisy.gazetaprawna.pl/pit/artykuly/8112124,ulga-darowizna-pit-2021-za-2020-odliczenie-preferencja-koronawirus-opp.html","ba1b8bca6eed701cc5cd38a17b45f058"
"https://t.co/C6qv1nWGe3","koronawirus","2021-03-12","https://dlvr.it/Rv12nv","659a378f113eb45a91d5db284b67c83b"
"https://t.co/7GVaBgs4di","koronawirus","2021-03-12","https://tenpoznan.pl/koronawirus-czy-dzis-wejda-nowe-obostrzenia/","3b1d1890248901382672ac7a3e579a72"
"https://t.co/E4eFAEYvTR","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-orban-musimy-przygotowac-sie-na-dramatyczna-sytuacje,nId,5088060","4d4a1a24cbf4a1ad47860ee3d27545a1"
"https://t.co/LRoSBJxmsW","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-interwencja-policji-w-warszawskim-pubie-na-miejscu-bylo-10-r,nId,5088045","b8152c7b250fffb87bf44ee73be61d9e"
"https://t.co/wzLfB0npf9","koronawirus","2021-03-12","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-usa-teksas-i-missisipi-znosza-restrykcje-komentarz-joe-bidena,1051727.html","1c4aaef48eee095375e6125acbf4c45e"
"https://t.co/YpkHn11i0s","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-juz-nie-trzeba-sie-jego-bac-czyli-jak-politycy-i-eksperci-zm,nId,5085857","52e922b0a77feafc57b14b84116b5b10"
"https://t.co/RW7DWTRaxt","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-krzysztof-j-filipiak-szczepionka-jest-zawsze-lepsza-od-,nId,5082334","c60d79dd12cfe0fe057fdcc9ea5ebddc"
"https://t.co/MNo848ztK6","koronawirus","2021-03-12","https://tvp.info/52630866/ue-astrazeneca-po-raz-kolejny-opoznia-i-zmniejsza-dostawy-szczepionki","8d72d18e3aea23e82a35b0cdb3d05e6e"
"https://t.co/pOcTXDGOrK","koronawirus","2021-03-12","https://serwisy.gazetaprawna.pl/ekologia/artykuly/8112612,rozliczenie-srodowiskowe-marzec-koronawirus-nie-zwalnia-z-oplat-za-krzywdzenie-natury.html?utm_source=dlvr.it&utm_medium=twitter","5afc98e5b1625b6187ce7c679f8e86c5"
"https://t.co/PszQbqY7qV","koronawirus","2021-03-12","https://www.tvp.info/52620445/covid-19-pandemia-naukowcy-chca-niezaleznego-sledztwa-ws-pochodzenia-koronawirusa","c570e73cf02b184d81ac4c35a70ebbd5"
"https://t.co/cIV2XYhqAG","koronawirus","2021-03-12","https://dlvr.it/Rv0xtx","4a79f6d155793b8288499923ff26bb4b"
"https://t.co/10Y3KdmTuJ","koronawirus","2021-03-12","https://www.tvp.info/52615941/unia-europejska-szczepionki-ke-obecnie-nie-ma-rozmow-o-tym-by-dolaczyc-sputnik-v-do-unijnego-portfolio-zakupow","7c9fd311ffad4649daa7db336fb7f8a4"
"https://t.co/q1wJTntxNC","koronawirus","2021-03-12","https://dlvr.it/Rv0nhb","0585405b63b4956d055d4700413cef3c"
"https://t.co/J0Qn1OwMLE","koronawirus","2021-03-12","https://wyborcza.pl/7,75398,26852468,koronawirus-bohaterowie-walki-z-pandemia.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","6f61259016354f57afe4f54720bb6036"
"https://t.co/11OLrFUH8a","koronawirus","2021-03-12","https://dlvr.it/Rv0vrf","31fa8e5a7f5933504163c690124b2796"
"https://t.co/8qn4iYoLb4","koronawirus","2021-03-12","https://youtu.be/zZs297OF-BE","0e1651cc0dc6f7b3c1c2158a697c1692"
"https://t.co/KmZKk2Vx83","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309633-Koronawirus-Czechy-Spadek-dobowej-liczby-zakazen.html","7934410873dad1e0c04ea2e6e08f15eb"
"https://t.co/pfLjFL2jn3","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309635-Koronawirus-USA-Alabama-przedluza-obowiazek-noszenia-masek.html","31b6afe87717b491a811fb0b996e2284"
"https://t.co/Z0Qj9LjoqR","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-badania-chinskiej-szczepionki-rezultaty-ponizej-oczekiwan/3lgnw95,79cfc278","b24ea80662aeb3ab230b4dff506db3b1"
"https://t.co/zwgYCxl5Ze","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-jeszcze-dzis-nowe-obostrzenia-6614724140702336a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","53147b23738ac3711b376bb9ae001143"
"https://t.co/F9v1ggHvmv","koronawirus","2021-03-12","https://t54.com.tr/haber/6553714/koronadan-olum-obezlerde-daha-fazla","cecfa5534cade81679ef5682b5cc4e15"
"https://t.co/PaxZxt5pRW","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dzis-spotkanie-rzadowego-zespolu-zarzadzania-kryzysowego-now,nId,5087969","c4112e1f28af2b9f2466f0b701cb6695"
"https://t.co/d3VQOJfMNL","koronawirus","2021-03-12","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-marczuk-chcemy-przedluzyc-min-termin-wyplat-subwencji-z-tarczy-pfr-20-do-konca-czerwca-5035757","9f423aa9fcd66daa418d12e797d951e2"
"https://t.co/alTvzQv8AQ","koronawirus","2021-03-12","https://www.gov.pl/web/koronawirus/zglos-fake-news","2b0786fc2bef99e42cd661279d233d42"
"https://t.co/VYTnTE6Yit","koronawirus","2021-03-12","https://radioszczecin.pl/6,420280,funkcjonowanie-sluzby-zdrowia-w-pandemii","e3dd4eb10e6597d04901e22f581e1791"
"https://t.co/B6VkkBKnsX","koronawirus","2021-03-12","https://a.msn.com/01/pl-pl/BB1ee3eA?ocid=st","a57d51bd5b0dd9041e96fe1990bd579d"
"https://t.co/j3orRSaVuR","koronawirus","2021-03-12","https://t54.com.tr/haber/6553275/24-saatte-68-kisi-koronaya-yenildi","3c4fbf6751abcc995bcdfe8c5939ee91"
"https://t.co/4pVqGom6Er","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-astrazeneca-odwolala-planowana-dostawe-szczepionek-do-polski,nId,5088003","e94fecdff489b221858ee9d50498bcf2"
"https://t.co/lGqXEdQIbf","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309824-Teksas-zrywa-z-obostrzeniami-Koniec-z-maskami-otwarcie-firm.html","1acf9f372054025178041d609fdda8d7"
"https://t.co/PQt4pq5K4y","koronawirus","2021-03-12","https://minepi.com/reyhan1903","c087190801184c878b5d0a7a5c45d4d5"
"https://t.co/zmQEu7wADd","koronawirus","2021-03-12","https://serwisy.gazetaprawna.pl/pit/artykuly/8112124,ulga-darowizna-pit-2021-za-2020-odliczenie-preferencja-koronawirus-opp.html?utm_source=dlvr.it&utm_medium=twitter","04be20e6e1f28c542d13ba3a33175d50"
"https://t.co/XovsS1eUIb","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-teleporady-zostana-ograniczone-czas-by-przywracac-normalne-l,nId,5086540","d2bbbe6902393917005fb9cd2b83b8a4"
"https://t.co/bmqKo9KD0G","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-pandemia-to-chinski-czarnobyl-grupa-naukowcow-wzywa-do-nieza,nId,5086297","72a25027e73270c3200a5ce962efe213"
"https://t.co/yOc5ZtdieN","koronawirus","2021-03-12","https://www.tvp.info/52624998/koronawirus-w-usa-zoo-w-san-diego-szczepi-malpy-przeciwko-koronawirusowi","a9e22417fe723bcca1f90673b4b8e644"
"https://t.co/z5jkwCY7AR","koronawirus","2021-03-12","https://tvp.info/52625410/mrirw-na-razie-nie-ma-szczepionki-dla-norek-przeciw-sars-cov-2","fe8fed4af836c87370059d06220e71b6"
"https://t.co/JAWlfDWaHA","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-mateusz-morawiecki-przeprasza-za-bledy-i-niedociagniecia-6614597276437152a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","62f9de901e69136d5cd74ff6ca143a40"
"https://t.co/WqVrv6XO2r","koronawirus","2021-03-12","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8112457,obostrzenia-koronawirus-zakazy-restrykcje-lockdown-wojewodztwa.html","c85403aad66bc1adc2f3ca13f08630f9"
"https://t.co/O90cEe7Eou","koronawirus","2021-03-12","https://tvp.info/52625288/koronawirus-francjaczesc-personelu-medycznego-nie-chce-sie-szczepic","a686e7dfad75cc498021031229d2ce0f"
"https://t.co/LCrRdEIVGY","koronawirus","2021-03-12","https://dlvr.it/Rv0ftN","1aa7b268377a649d2817878feaabcfd3"
"https://t.co/72X9Cis1qh","koronawirus","2021-03-12","https://tvp.info/52624998/koronawirus-w-usa-zoo-w-san-diego-szczepi-malpy-przeciwko-koronawirusowi","85d83bf9dfa60dcb411fb2d41d17bd97"
"https://t.co/mBOMvJ9f5T","koronawirus","2021-03-12","https://tinyurl.com/ya3usqh2","2964a24a15ce7a2fdef4b0b914fd8309"
"https://t.co/EHajqdsOgM","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-biskupi-z-usa-zalecaja-bardziej-szczepionki-pfizer-biontech-,nId,5086589","38ac8b37b6a2ebb32771919788f1875c"
"https://t.co/cmkkiuUTQ0","koronawirus","2021-03-12","https://skandynawiainfo.pl/eksperci-restrykcje-covidowe-zabily-tyle-samo-osob-co-sam-koronawirus/","a310b6b3e9ebdc154d86f83ce475b4aa"
"https://t.co/sTx4LXKE81","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309643-Koronawirus-USA-W-Teksasie-maja-zdejmowac-maski-w-Kalifornii---zakladac-dwie.html","dd38ce53d6120e6c28a18298e1dcec03"
"https://t.co/J4nbAwkC7l","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-kara-za-brak-maseczki-wywiezienie-40-km-od-domu,nId,5086545","000c1af7a47ef45fd0c0406fb65a2378"
"https://t.co/l27Xpesli4","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-biskupi-w-usa-nie-zalecaja-szczepionki-johnson-and-johnson-m,nId,5086582","ec22a8469e8af8ee1fa513eef5dcbd3b"
"https://t.co/ffiDy6kBE2","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309645-Koronawirus-W-USA-zaszczepiono-na-COVID-19-malpy-Dlaczego.html","960685b32a834d12e7de234a1df1f0e2"
"https://t.co/yIHQEoKWuz","koronawirus","2021-03-12","https://zonankri.info/blog/2021/03/05/bupati-serang-infokan-dirinya-positif-covid-19-dan-kondisi-tubuhnya-sehat/","a1eca9861ae6d0967fca79fa4f1e7c98"
"https://t.co/TrXAms0Cp4","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-adam-niedzielski-w-piatek-podpisze-rozporzadzenie-ws-teleporad-6614565843720832a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","634d1a7c8997099314d649f9094eaa83"
"https://t.co/qXBCd7XSlb","koronawirus","2021-03-12","https://www.rp.pl/Covid-19/210309647-Koronawirus-Czy-brytyjski-wariant-wirusa-moze-zakazac-ozdrowiencow.html","f41a499c24539288f5bda8fdd02460d9"
"https://t.co/l71Oc7Qhiw","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/201209560-Nie-zyje-byly-posel-Kukiz15-Byl-zakazony-koronawirusem.html","8185be692ecfcd3ee313f2301f6bdc4f"
"https://t.co/rxIn0zDTCW","koronawirus","2021-03-12","https://strefainwestorow.pl/wiadomosci/20210305/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-czwartek-4","1238c8bee3858af19400c35952d618a6"
"https://t.co/r51VHDI3zJ","koronawirus","2021-03-12","https://rp.pl/Koronawirus-SARS-CoV-2/210309824-Teksas-zrywa-z-obostrzeniami-Koniec-z-maskami-otwarcie-firm.html","aac0cb283079759a032fabbc116845a0"
"https://t.co/r9zn4iRXOv","koronawirus","2021-03-12","https://polsatnews.pl/wiadomosc/2021-03-03/koniec-z-maseczkami-i-lockdownem-kolejne-stany-znosza-obostrzenia/","d96dc789b1b8bfa4b674ba4da3e9bde4"
"https://t.co/iISPSF5ben","koronawirus","2021-03-12","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-lukasz-szumowski-koronawirus-nie-jest-tak-bardzo-niebezpieczny/cyme8pv","fc24b6f47ce52d4d3ddd58e3e240c53c"
"https://t.co/uZpy4lXToR","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionki-przeciw-covid-19-austria-i-dania-zawarly-sojusz-,nId,5086543#utm_source=paste&utm_medium=paste&utm_campaign=chrome","093055749a240913d235d3c0f3a209ec"
"https://t.co/JJNe2zn580","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-specjalna-szczepionka-na-covid-19-dla-zwierzat,nId,5086612","b95c69314817618e602c2b87dbfc8035"
"https://t.co/XdTEwYQTDT","koronawirus","2021-03-12","https://sport.interia.pl/serie-a/news-serie-a-kolega-szczesnego-z-juventusu-zakazony-koronawirusem,nId,5086610","c57d9733152fb4aa019ecf4be160f541"
"https://t.co/cuTnMff8Uc","koronawirus","2021-03-12","https://www.tvp.info/52621786/koronawirus-od-przyszlego-tygodnia-lockdown-na-wegrzech","8f666b2941723e9b1511d97363ad8d32"
"https://t.co/UUpskhjTmS","koronawirus","2021-03-12","https://www.wnp.pl/rynki-zagraniczne/aldi-i-rossmann-beda-sprzedawac-testy-na-koronawirusa,453954.html","fa9ecaaa327fed00fc67af1e00a518e4"
"https://t.co/fBa8sL9bv4","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309657-Ograniczenie-teleporad-Niedzielski-Czas-przywracac-normalne-leczenie.html","564057f1e3c5438688860a4b2bf48ccb"
"https://t.co/MbkDad3gRZ","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-zmieniaja-zasady-lockdownu-zakupy-w-sklepie-po-wczesn,nId,5086592","ba5114865214394adc58d60a27806d4b"
"https://t.co/TX6ZUglmp4","koronawirus","2021-03-12","https://www.facebook.com/111347550594360/posts/263954982000282/","b3e4a3b04bc1e7583d6d99bfc890d364"
"https://t.co/wH7hK5AH6B","koronawirus","2021-03-12","https://kurs-na-funta.pl/informacje/koronakryzys-poglebil-problemy-ukrainskich-imigrantek/","9a33c10d11a77221496277995e2a0122"
"https://t.co/Pk6KIUsCGI","koronawirus","2021-03-12","https://youtu.be/4W96Y84siFA","3ac57f20f99f2b0abd2c03767a93e539"
"https://t.co/7XspqKVt6B","koronawirus","2021-03-12","https://m.niedziela.pl/artykul/50318/Koronawirus-w-Polsce","aa1098ffcee3900928bb8b12e8368ade"
"https://t.co/zBwAhjgiX2","koronawirus","2021-03-12","https://tvn24.pl/polska/koronawirus-w-polsce-dr-artur-zaczynski-o-sytuacji-w-szpitalu-tymczasowym-na-stadionie-narodowym-5035520","4ca9b536b2c12c663a81134ae705efc7"
"https://t.co/BfZNV0nM25","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-mniej-zaszczepionych-lekarzy-bije-sie-w-pie,nId,5086513","80ac794ed78209f5521d91c9e8fe0406"
"https://t.co/Uyexuhc9DO","koronawirus","2021-03-12","https://wiadomosci.onet.pl/swiat/koronawirus-kanclerz-austrii-i-premier-danii-w-izraelu-chodzi-o-szczepionke/qnjmqrh","1fe9c829ed883375cdff9eb8a2593734"
"https://t.co/bYU7kglG7x","koronawirus","2021-03-12","https://dlvr.it/RtxRjQ","6df0bf097351ebcffe03ef7844c9c207"
"https://t.co/QMEJHfHchF","koronawirus","2021-03-12","https://www.gazeta.lublin.pl/koronawirus-we-wloszech-znaczne-","f4be7b0ca6efc451888bf6b8b7014038"
"https://t.co/HyDuYxrWT7","koronawirus","2021-03-12","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-ikea-leroy-merlin-biedronka-lidl-tesco-o-obowiazkowych-maseczkach-w-sklepach-5035196","bb535351ee0f1ec081e98b520ec192a1"
"https://t.co/PlP65GVkhS","koronawirus","2021-03-12","https://www.spidersweb.pl/rozrywka/2021/03/04/powrot-koncert-impreza-wytyczne-ministerstwo-koronawirus/","0914f40f31ef20c8a579944c9f182afa"
"https://t.co/xwFKsu9G7X","koronawirus","2021-03-12","https://youtu.be/_MrirJvNeR4","1448f9ac268fa09ee1d546eb7c62f064"
"https://t.co/bKT53e5ooZ","koronawirus","2021-03-12","https://lm.facebook.com/l.php?u=https%3A%2F%2Fwydarzenia.interia.pl%2Fraporty%2Fraport-koronawirus-chiny%2Fpolska%2Fnews-adam-niedzielski-mniej-zaszczepionych-lekarzy-bije-sie-w-pie%2CnId%2C5086513%3Ffbclid%3DIwAR1URhKBkR4x13u44bRJ7ULkOCP8twzzRafgls5FAHhHcAL1uCPPIMp_-ag&h=AT17Tn21Dp0VI0mhQuSi3Za5Gm0HULJebDrds3ylEfsRSOcV5OcskxbMY4ZnH280sZiHjr6D5nGzQOQIMjf5dhJiSQWXUWDpegi1ZvnvcMuMNwE83YSwIqnhF19whFUMw00mJs_W8-74els5jTb_tA","1d147b3facc656d58625eb43167c4fd8"
"https://t.co/h2powr0q0b","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-poczulismy-ulge-gdy-pojawil-sie-rok-temu-6614491742135937v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","5f50e2178355ea4f458afac99f64cf2e"
"https://t.co/IQna9GtJrv","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-lekarz-ostro-zrugal-polakow-6614492077156481v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","d50c02421dda5fd32ef211ab909fb94f"
"https://t.co/nNYiXNCoFN","koronawirus","2021-03-12","https://www.o2.pl/artykul/koronawirus-respiratory-moga-uszkodzic-pluca-lekarze-zaniepokojeni-6499697279567489a","34216b506369aab3ec97d27e246a4cba"
"https://t.co/84EHj0E5p1","koronawirus","2021-03-12","https://gospodarka.dziennik.pl/news/artykuly/8078102,adam-niedzielski-szczepionki-szczepienia-zakup-polska-rzad-koronawirus-covid-19-moderna-pfizer.html","13454d8aed1d7bea25c87e15f089d19c"
"https://t.co/vdtpoK9jZ9","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309813-Koronawirus-Izrael-Co-drugi-mieszkaniec-kraju-zaszczepiony-na-COVID-19.html","bc32b9e0b7661daceb6bf6ccd9f7bd89"
"https://t.co/7xAq5pchYd","koronawirus","2021-03-12","https://mektepligazete.com/haber/detay/68_kisi_daha_koronavirus_nedeniyle_hayatini_kaybetti#.YEErkfhCj6V.twitter","7e3e9836989e70c7aa157728100bd75a"
"https://t.co/kQjHTk9etc","koronawirus","2021-03-12","https://at9e8.app.goo.gl/jRfg5","2b9762267ccdd9be0d567ee278d635a2"
"https://t.co/tHpgNtinqZ","koronawirus","2021-03-12","https://www.salon24.pl/u/zdrowie/1116984,odwet-unii-na-producencie-szczepionki-zablokowane-dostawy-z-wloch-do-australii","b84078a40664531b7bc4ba293b5cfd11"
"https://t.co/Mkv0r1Tc2P","koronawirus","2021-03-12","https://wyborcza.pl/7,82983,26850898,koronawirus-w-polsce-konferencja-prasowa-ministra-dworczyka.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","4b9f534b9555d1854791137ba4a80886"
"https://t.co/MpiPb8hME5","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nein-danke-niemcy-nie-chca-sie-szczepic-preparatem-firmy-ast,nId,5073783","453b0e076df6f1687c317328c0b1a718"
"https://t.co/FBjyazbeyM","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-jesli-pandemia-to-chinski-czarnobyl-grupa-naukowcow-wzywa-do,nId,5086297","c04a3d322f2660a1d94c371e9f27929a"
"https://t.co/5lvyrO1HVv","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-do-australii-dotarl-rosyjski-wariant-koronawirusa,nId,5086481","c49d912881f8a30e3499116c38cf4cfe"
"https://t.co/eJz7Nv7Tpj","koronawirus","2021-03-12","https://www.radiomaryja.pl/informacje/swiat-walczy-z-trzecia-fala-pandemii-koronawirusa/","9ae8a7ab7f58e54411b2e76d68a894a7"
"https://t.co/Cv40AI5Lhf","koronawirus","2021-03-12","https://www.tvp.info/52619193/pierwszy-taki-zakaz-w-ue-wlochy-zablokowaly-transport-szczepionek-przeciw-covid-19-do-australii","0be75e7e6e1478cf44aa4eec0bc1b903"
