"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/jkT7JO9R6p","wakacje","2021-07-12","https://www.money.pl/gospodarka/wybierasz-sie-za-granice-wakacje-2021-moga-slono-kosztowac-6657700195387968a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","85cb796a501e8e609bef36eb34e3e200"
"https://t.co/uqmOEkQRIY","wakacje","2021-07-12","https://curiouscat.qa/littlebear_kth/post/1222567078","9a91a49cfada9480bbc8500966874266"
"https://t.co/NC4Nt1xAse","wakacje","2021-07-12","https://open.spotify.com/track/0eehHRQY2nlimtLjCI9xRf?si=J-xN75lKT8GVNnDy_V5_BQ&utm_source=copy-link&dl_branch=1","24d6e02f6d3678465d7ed606f44147e6"
"https://t.co/fQriphqrbk","wakacje","2021-07-12","https://buff.ly/3ysBSuJ","a52ebb38a3a64824823a9acc8cedced0"
"https://t.co/Xz1PPianZg","wakacje","2021-07-12","https://open.spotify.com/playlist/5lLN0J2IzMr6IiO3rQC2MD?si=CYJmRo1xS5atEXCWf7A0IA&utm_source=copy-link&dl_branch=1","d89c4e071fee20c5ce064ac499fcd7fe"
"https://t.co/F5cDFIAm0C","wakacje","2021-07-12","https://exumag.com/wakacje-z-melpomena-w-warszawskich-teatrach-lato-2021/","401a3dcaa76ac4668aad84c08f445b67"
"https://t.co/T1KqHpGYLJ","wakacje","2021-07-12","https://www.instagram.com/p/CQ60T1ZBuyG/?utm_medium=twitter","47ace26baa3a5d34b3fe4bbec4afbb7a"
"https://t.co/vQuljHNItT","wakacje","2021-07-12","https://www.polsatnews.pl/wiadomosc/2021-07-04/kosiniak-kamysz-zadamy-obnizenia-na-wakacje-i-po-wakacjach-cen-benzyny/","f22a564efd0c69c5999dcdfd740bf69d"
"https://t.co/T77lPiUj1C","wakacje","2021-07-12","https://youtu.be/AH60sTxYXeQ","abb2a9ea145fe57cea0d99d8a72048b3"
"https://t.co/hJZlDqSkXv","wakacje","2021-07-12","https://wiadomoscidebickie.pl/wakacje-w-muzeum/","ab87bda454991fb3b54b6b3386e03f78"
"https://t.co/J5eeiQnWHr","wakacje","2021-07-12","https://curiouscat.qa/fIatbelly/post/1218699395","5fbaff40906f274e86ab0f2d9e0df3ec"
"https://t.co/M3JSBNvUnF","wakacje","2021-07-12","https://youtu.be/6_0wUf2To10","fc77448c2b94d84da08e64c39d93db74"
"https://t.co/Y1hCRfoEPz","wakacje","2021-07-12","https://www.upolujebooka.pl/t-137146","e5ad8c58c70ac5cfb85082c21637f9e2"
"https://t.co/uCDdoYAGdP","wakacje","2021-07-12","https://curiouscat.qa/hawajska_ssie/post/1222499783","a821bd8cd76721df089ace9cd51decb3"
"https://t.co/kPlQfgNqCE","wakacje","2021-07-12","https://kronika24.pl/brzezno-w-gdansku-powstala-plaza-dostepna-dla-wszystkich/","345ceb603b23d169fe4baf93a6203801"
"https://t.co/9VuMRH1TTk","wakacje","2021-07-12","https://fb.watch/6xBc-0_Oko/","3e029ed861375c1f89aa6a16e24e5979"
"https://t.co/AqOawj2HoH","wakacje","2021-07-12","https://dlvr.it/S32ctQ","faa5394a01f5897957734a9ad1dfebe7"
"https://t.co/95nK3zzWZ4","wakacje","2021-07-12","https://polsatnews.page.link/F2HdMgehkhCnJozK9","f2b05ee489864ca86d5f63f707bf7b0f"
"https://t.co/vXSwQAkCIp","wakacje","2021-07-12","https://youtu.be/fbiAZ6CpfcU","87ed583e56eb4d3eb31540c2909a91e4"
"https://t.co/OdhrWG9Wg2","wakacje","2021-07-12","https://forsal.pl/gospodarka/polityka/artykuly/8202877,kosiniak-kamysz-zadamy-obnizenia-na-wakacje-i-po-wakacjach-cen-benzyny.html?utm_source=dlvr.it&utm_medium=twitter","a5de3c14734e19b85b20aa068bea860a"
"https://t.co/IimNMzAFKd","wakacje","2021-07-12","https://bit.ly/3ymbAdr","62ebff60068b3f952d4ddf8eb357e7a9"
"https://t.co/03tjmmuBJR","wakacje","2021-07-12","https://kronika24.pl/miedzyzdroje-wakacje-nad-morzem-szeroka-plaza/","7c293e67185066a1a02fd3793083931a"
