"url_archive_id","label","score"
"47db494b9bba569dbc563d47fb15607f","wyszukiwanie informacji",0.0356353521347046
"47db494b9bba569dbc563d47fb15607f","portale internetowe",0.0321267135441303
"47db494b9bba569dbc563d47fb15607f","strony www",0.0268275868147612
"47db494b9bba569dbc563d47fb15607f","zarządzanie",0.0237928926944733
"47db494b9bba569dbc563d47fb15607f","dane osobowe",0.0237721335142851
"2c7f9b9caed84eee0d5b7f4e9c8af506","google+",0.204828009009361
"2c7f9b9caed84eee0d5b7f4e9c8af506","stany zjednoczone (usa)",0.110838986933231
"2c7f9b9caed84eee0d5b7f4e9c8af506","google llc",0.0513603687286377
"2c7f9b9caed84eee0d5b7f4e9c8af506","polska",0.0470681190490723
"2c7f9b9caed84eee0d5b7f4e9c8af506","internet",0.0225719157606363
"2c7f9b9caed84eee0d5b7f4e9c8af506","wyszukiwarka internetowa",0.0207151845097542
"2c7f9b9caed84eee0d5b7f4e9c8af506","prawo wspólnotowe europejskie",0.0197181217372417
"2c7f9b9caed84eee0d5b7f4e9c8af506","polityka",0.0156032666563988
"2c7f9b9caed84eee0d5b7f4e9c8af506","wpływ (politologia)",0.014635693281889
"2c7f9b9caed84eee0d5b7f4e9c8af506","clare, john (1793-1864)",0.0118273533880711
"28d72119820f41f7402a4d2fcd3fc1d6","google+",0.204828009009361
"28d72119820f41f7402a4d2fcd3fc1d6","stany zjednoczone (usa)",0.110838986933231
"28d72119820f41f7402a4d2fcd3fc1d6","google llc",0.0513603687286377
"28d72119820f41f7402a4d2fcd3fc1d6","polska",0.0470681190490723
"28d72119820f41f7402a4d2fcd3fc1d6","internet",0.0225719157606363
"28d72119820f41f7402a4d2fcd3fc1d6","wyszukiwarka internetowa",0.0207151845097542
"28d72119820f41f7402a4d2fcd3fc1d6","prawo wspólnotowe europejskie",0.0197181217372417
"28d72119820f41f7402a4d2fcd3fc1d6","polityka",0.0156032666563988
"28d72119820f41f7402a4d2fcd3fc1d6","wpływ (politologia)",0.014635693281889
"28d72119820f41f7402a4d2fcd3fc1d6","clare, john (1793-1864)",0.0118273533880711
"f63842407f5e0d7d471583926be00950","smartfon",0.251200348138809
"f63842407f5e0d7d471583926be00950","programy komputerowe",0.226946070790291
"f63842407f5e0d7d471583926be00950","media społecznościowe",0.208112433552742
"f63842407f5e0d7d471583926be00950","elektronika",0.113167755305767
"f63842407f5e0d7d471583926be00950","polska",0.0650237128138542
"f63842407f5e0d7d471583926be00950","telefonia komórkowa",0.0633843392133713
"f63842407f5e0d7d471583926be00950","przedsiębiorstwo",0.051689088344574
"f63842407f5e0d7d471583926be00950","handel",0.0493867881596088
"f63842407f5e0d7d471583926be00950","strony www",0.0357713252305984
"f63842407f5e0d7d471583926be00950","stany zjednoczone (usa)",0.0351552627980709
"96e677f98e2f6d1bf82c93634195899d","polska",0.551224529743195
"96e677f98e2f6d1bf82c93634195899d","outsourcing",0.412863373756409
"96e677f98e2f6d1bf82c93634195899d","przedsiębiorstwo",0.284835606813431
"96e677f98e2f6d1bf82c93634195899d","przedsiębiorstwa małe i średnie (mśp)",0.143020302057266
"96e677f98e2f6d1bf82c93634195899d","przetwarzanie w chmurze",0.0759046971797943
"96e677f98e2f6d1bf82c93634195899d","usługi",0.0662258863449097
"96e677f98e2f6d1bf82c93634195899d","menedżerowie",0.0650214478373528
"96e677f98e2f6d1bf82c93634195899d","logistyka gospodarcza",0.0519184432923794
"96e677f98e2f6d1bf82c93634195899d","podatek dochodowy od osób prawnych",0.0516856200993061
"96e677f98e2f6d1bf82c93634195899d","firmowa witryna internetowa",0.0511623807251453
"d75fe59395e25bfd8d43413e20be8d80","polska",0.0793943032622337
"d75fe59395e25bfd8d43413e20be8d80","google+",0.0702547952532768
"d75fe59395e25bfd8d43413e20be8d80","poznań (woj. wielkopolskie)",0.0508472211658955
"d75fe59395e25bfd8d43413e20be8d80","sztuka polska",0.0325142778456211
"d75fe59395e25bfd8d43413e20be8d80","wystawy sztuki",0.0229279045015574
"d75fe59395e25bfd8d43413e20be8d80","kartografia",0.0182673819363117
"d75fe59395e25bfd8d43413e20be8d80","teatr polski",0.0166928935796022
"d75fe59395e25bfd8d43413e20be8d80","stany zjednoczone (usa)",0.0135699594393373
"d75fe59395e25bfd8d43413e20be8d80","sztuka",0.012431918643415
"d75fe59395e25bfd8d43413e20be8d80","boks",0.0116547150537372
"3da6b61f21dbaf81087a324cd8d269cf","polska",1
"3da6b61f21dbaf81087a324cd8d269cf","wałęsa, lech (1943- )",0.916516005992889
"3da6b61f21dbaf81087a324cd8d269cf","służba bezpieczeństwa",0.571888744831085
"3da6b61f21dbaf81087a324cd8d269cf","instytut pamięci narodowej",0.479152053594589
"3da6b61f21dbaf81087a324cd8d269cf","tajni współpracownicy służb specjalnych",0.379612356424332
"3da6b61f21dbaf81087a324cd8d269cf","wydarzenia w polsce (1980-1981)",0.372816950082779
"3da6b61f21dbaf81087a324cd8d269cf","polityka historyczna",0.253183245658875
"3da6b61f21dbaf81087a324cd8d269cf","polityka wewnętrzna",0.249564364552498
"3da6b61f21dbaf81087a324cd8d269cf","opozycja polityczna nielegalna",0.218971088528633
"3da6b61f21dbaf81087a324cd8d269cf","opozycja polityczna legalna",0.209101751446724
"0b16b742d19eb0891e6fa980a40d6503","polska",1
"0b16b742d19eb0891e6fa980a40d6503","ukraina",1
"0b16b742d19eb0891e6fa980a40d6503","rosja",0.576618611812592
"0b16b742d19eb0891e6fa980a40d6503","wojna hybrydowa",0.362325310707092
"0b16b742d19eb0891e6fa980a40d6503","juszczenko, wiktor (1954- )",0.284934133291245
"0b16b742d19eb0891e6fa980a40d6503","przywództwo polityczne",0.250486940145493
"0b16b742d19eb0891e6fa980a40d6503","polityka zagraniczna",0.197982594370842
"0b16b742d19eb0891e6fa980a40d6503","opozycja polityczna legalna",0.120926983654499
"0b16b742d19eb0891e6fa980a40d6503","polityka wewnętrzna",0.11542359739542
"0b16b742d19eb0891e6fa980a40d6503","nielegalni imigranci",0.100094705820084
"2100dd9c25a05d4f49d1c18ccd8e054c","polska",0.844581425189972
"2100dd9c25a05d4f49d1c18ccd8e054c","ceny",0.776879966259003
"2100dd9c25a05d4f49d1c18ccd8e054c","energia elektryczna",0.590583145618439
"2100dd9c25a05d4f49d1c18ccd8e054c","energetyka",0.341753572225571
"2100dd9c25a05d4f49d1c18ccd8e054c","polityka energetyczna",0.270643889904022
"2100dd9c25a05d4f49d1c18ccd8e054c","prawo energetyczne",0.147254452109337
"2100dd9c25a05d4f49d1c18ccd8e054c","polityka klimatyczna",0.13374038040638
"2100dd9c25a05d4f49d1c18ccd8e054c","bezpieczeństwo energetyczne państwa",0.124690771102905
"2100dd9c25a05d4f49d1c18ccd8e054c","prognozy",0.123022310435772
"2100dd9c25a05d4f49d1c18ccd8e054c","rynek energii elektrycznej",0.114405512809753
"a14f24b6acf21ce189e1ee90426d824f","polska",0.0868155360221863
"a14f24b6acf21ce189e1ee90426d824f","internet",0.0764655992388725
"a14f24b6acf21ce189e1ee90426d824f","warszawa (woj. mazowieckie)",0.0553836561739445
"a14f24b6acf21ce189e1ee90426d824f","programy komputerowe",0.0426601655781269
"a14f24b6acf21ce189e1ee90426d824f","usługi elektroniczne",0.0412368178367615
"a14f24b6acf21ce189e1ee90426d824f","wyszukiwanie informacji",0.0356353521347046
"a14f24b6acf21ce189e1ee90426d824f","portale internetowe",0.0321267135441303
"a14f24b6acf21ce189e1ee90426d824f","strony www",0.0268275868147612
"a14f24b6acf21ce189e1ee90426d824f","zarządzanie",0.0237928926944733
"a14f24b6acf21ce189e1ee90426d824f","dane osobowe",0.0237721335142851
"32734801d4ec116acb18f781c3d72800","rosja",0.842485427856445
"32734801d4ec116acb18f781c3d72800","kanada",0.591499030590057
"32734801d4ec116acb18f781c3d72800","ukraina",0.26505035161972
"32734801d4ec116acb18f781c3d72800","polska",0.141529276967049
"32734801d4ec116acb18f781c3d72800","sankcje (prawo międzynarodowe)",0.0673529431223869
"32734801d4ec116acb18f781c3d72800","konflikt na wschodniej ukrainie (2014- )",0.0645881593227386
"32734801d4ec116acb18f781c3d72800","bojkot gospodarczy",0.0462828539311886
"32734801d4ec116acb18f781c3d72800","polityka zagraniczna",0.0440097786486149
"32734801d4ec116acb18f781c3d72800","prawa człowieka",0.037135548889637
"32734801d4ec116acb18f781c3d72800","umowy międzynarodowe gospodarcze",0.0363883376121521
"82ac9b19ca0eeac42f73e223e848b37b","język angielski",0.150869265198708
"82ac9b19ca0eeac42f73e223e848b37b","marketing",0.0668451860547066
"82ac9b19ca0eeac42f73e223e848b37b","chiny",0.0350649580359459
"82ac9b19ca0eeac42f73e223e848b37b","rzeczywistość wirtualna",0.0338925011456013
"82ac9b19ca0eeac42f73e223e848b37b","youtube",0.027289055287838
"82ac9b19ca0eeac42f73e223e848b37b","polska",0.0255117248743773
"82ac9b19ca0eeac42f73e223e848b37b","polityka międzynarodowa",0.0226536151021719
"82ac9b19ca0eeac42f73e223e848b37b","teoria sztuki",0.0168180093169212
"82ac9b19ca0eeac42f73e223e848b37b","stereotyp",0.0145366666838527
"82ac9b19ca0eeac42f73e223e848b37b","literatura polska",0.0141957700252533
"0dda8e279f9a650637604947db340951","polska",0.999999821186066
"0dda8e279f9a650637604947db340951","ukraina",0.999232351779938
"0dda8e279f9a650637604947db340951","rosja",0.466295331716537
"0dda8e279f9a650637604947db340951","przywództwo polityczne",0.30289626121521
"0dda8e279f9a650637604947db340951","unia europejska (ue)",0.187329307198524
"0dda8e279f9a650637604947db340951","polityka wewnętrzna",0.153963699936867
"0dda8e279f9a650637604947db340951","polityka zagraniczna",0.135519310832024
"0dda8e279f9a650637604947db340951","dyplomacja",0.106421984732151
"0dda8e279f9a650637604947db340951","europa",0.104591451585293
"0dda8e279f9a650637604947db340951","politycy",0.102268278598785
"862ac4a94239e379c35b78b11bd42345","polska",1
"862ac4a94239e379c35b78b11bd42345","transport powietrzny",0.586035013198853
"862ac4a94239e379c35b78b11bd42345","ruch lotniczy",0.271781086921692
"862ac4a94239e379c35b78b11bd42345","prawo lotnicze",0.144942060112953
"862ac4a94239e379c35b78b11bd42345","lotnictwo wojskowe",0.100909866392612
"862ac4a94239e379c35b78b11bd42345","państwowa agencja żeglugi powietrznej",0.0863482728600502
"862ac4a94239e379c35b78b11bd42345","kontrola ruchu lotniczego",0.0837768241763115
"862ac4a94239e379c35b78b11bd42345","ekonomika transportu",0.0806497409939766
"862ac4a94239e379c35b78b11bd42345","telewizja publiczna",0.0804492235183716
"862ac4a94239e379c35b78b11bd42345","program polityczny",0.069557398557663
"af324db37dc073eefe0846f41f6bec5f","rachunkowość",0.775623500347137
"af324db37dc073eefe0846f41f6bec5f","polska",0.560806632041931
"af324db37dc073eefe0846f41f6bec5f","spółki giełdowe",0.173878192901611
"af324db37dc073eefe0846f41f6bec5f","sprawozdawczość finansowa",0.154912307858467
"af324db37dc073eefe0846f41f6bec5f","spółki publiczne",0.122965954244137
"af324db37dc073eefe0846f41f6bec5f","prawo podatkowe",0.116246543824673
"af324db37dc073eefe0846f41f6bec5f","podatek dochodowy od osób prawnych",0.0935616865754128
"af324db37dc073eefe0846f41f6bec5f","bilans księgowy",0.0577222295105457
"af324db37dc073eefe0846f41f6bec5f","informacja gospodarcza",0.0523662008345127
"af324db37dc073eefe0846f41f6bec5f","spółki kapitałowe",0.0490715838968754
"ec39ae9ca38cc49b02eabed4766142e8","ropa naftowa",0.644499242305756
"ec39ae9ca38cc49b02eabed4766142e8","polska",0.586588203907013
"ec39ae9ca38cc49b02eabed4766142e8","rosja",0.334138780832291
"ec39ae9ca38cc49b02eabed4766142e8","gaz ziemny",0.254633218050003
"ec39ae9ca38cc49b02eabed4766142e8","przemysł naftowy",0.185676142573357
"ec39ae9ca38cc49b02eabed4766142e8","niemcy",0.177585676312447
"ec39ae9ca38cc49b02eabed4766142e8","polityka energetyczna",0.0913667306303978
"ec39ae9ca38cc49b02eabed4766142e8","bezpieczeństwo energetyczne państwa",0.0882687196135521
"ec39ae9ca38cc49b02eabed4766142e8","prawo podatkowe",0.0574316382408142
"ec39ae9ca38cc49b02eabed4766142e8","gazownictwo",0.0542964525520802
"d6e5d1e3808a82882f3076b9428d66ea","polska",0.0868155360221863
"d6e5d1e3808a82882f3076b9428d66ea","internet",0.0764655992388725
"d6e5d1e3808a82882f3076b9428d66ea","warszawa (woj. mazowieckie)",0.0553836561739445
"d6e5d1e3808a82882f3076b9428d66ea","programy komputerowe",0.0426601655781269
"d6e5d1e3808a82882f3076b9428d66ea","usługi elektroniczne",0.0412368178367615
"d6e5d1e3808a82882f3076b9428d66ea","wyszukiwanie informacji",0.0356353521347046
"d6e5d1e3808a82882f3076b9428d66ea","portale internetowe",0.0321267135441303
"d6e5d1e3808a82882f3076b9428d66ea","strony www",0.0268275868147612
"d6e5d1e3808a82882f3076b9428d66ea","zarządzanie",0.0237928926944733
"d6e5d1e3808a82882f3076b9428d66ea","dane osobowe",0.0237721335142851
"5f9dab1d981cb9c99c3fd19581f27c6e","polska",1
"5f9dab1d981cb9c99c3fd19581f27c6e","rosja",0.986532986164093
"5f9dab1d981cb9c99c3fd19581f27c6e","niemcy",0.916503250598907
"5f9dab1d981cb9c99c3fd19581f27c6e","ukraina",0.798149645328522
"5f9dab1d981cb9c99c3fd19581f27c6e","polityka zagraniczna",0.745867550373077
"5f9dab1d981cb9c99c3fd19581f27c6e","polityka wewnętrzna",0.603027641773224
"5f9dab1d981cb9c99c3fd19581f27c6e","opozycja polityczna legalna",0.478317499160767
"5f9dab1d981cb9c99c3fd19581f27c6e","przywództwo polityczne",0.442632079124451
"5f9dab1d981cb9c99c3fd19581f27c6e","wojna hybrydowa",0.390152841806412
"5f9dab1d981cb9c99c3fd19581f27c6e","propaganda",0.338243514299393
"91e7375d031878c3a90801c6a7563a92","polska",1
"91e7375d031878c3a90801c6a7563a92","rosja",0.591848909854889
"91e7375d031878c3a90801c6a7563a92","niemcy",0.20608489215374
"91e7375d031878c3a90801c6a7563a92","polityka zagraniczna",0.183669224381447
"91e7375d031878c3a90801c6a7563a92","ropa naftowa",0.181960642337799
"91e7375d031878c3a90801c6a7563a92","przemysł naftowy",0.167221620678902
"91e7375d031878c3a90801c6a7563a92","propaganda",0.122562646865845
"91e7375d031878c3a90801c6a7563a92","bezpieczeństwo energetyczne państwa",0.120814599096775
"91e7375d031878c3a90801c6a7563a92","dyplomacja",0.0973662957549095
"91e7375d031878c3a90801c6a7563a92","putin, władimir (1952- )",0.0948393568396568
"634fc6e1afd06afd9cca2c7c0cdcf3bf","przeglądarki internetowe",0.439139693975449
"634fc6e1afd06afd9cca2c7c0cdcf3bf","facebook",0.228625297546387
"634fc6e1afd06afd9cca2c7c0cdcf3bf","internet",0.165927544236183
"634fc6e1afd06afd9cca2c7c0cdcf3bf","portal społecznościowy",0.141669198870659
"634fc6e1afd06afd9cca2c7c0cdcf3bf","google+",0.103838264942169
"634fc6e1afd06afd9cca2c7c0cdcf3bf","aplikacja internetowa",0.0968499109148979
"634fc6e1afd06afd9cca2c7c0cdcf3bf","wyszukiwarka internetowa",0.060056958347559
"634fc6e1afd06afd9cca2c7c0cdcf3bf","bezpieczeństwo teleinformatyczne",0.035316314548254
"634fc6e1afd06afd9cca2c7c0cdcf3bf","gospodarka elektroniczna",0.0304132178425789
"634fc6e1afd06afd9cca2c7c0cdcf3bf","handel elektroniczny",0.030168816447258
"a05981ca1d25266a524af34ae829e0dd","polska",0.0793943032622337
"a05981ca1d25266a524af34ae829e0dd","google+",0.0702547952532768
"a05981ca1d25266a524af34ae829e0dd","poznań (woj. wielkopolskie)",0.0508472211658955
"a05981ca1d25266a524af34ae829e0dd","sztuka polska",0.0325142778456211
"a05981ca1d25266a524af34ae829e0dd","wystawy sztuki",0.0229279045015574
"a05981ca1d25266a524af34ae829e0dd","kartografia",0.0182673819363117
"a05981ca1d25266a524af34ae829e0dd","teatr polski",0.0166928935796022
"a05981ca1d25266a524af34ae829e0dd","stany zjednoczone (usa)",0.0135699594393373
"a05981ca1d25266a524af34ae829e0dd","sztuka",0.012431918643415
"a05981ca1d25266a524af34ae829e0dd","boks",0.0116547150537372
"3638208f14d3034565d831c0149a3134","polska",0.958777189254761
"3638208f14d3034565d831c0149a3134","stany zjednoczone (usa)",0.287961184978485
"3638208f14d3034565d831c0149a3134","tvn24",0.284690290689468
"3638208f14d3034565d831c0149a3134","rosja",0.207601949572563
"3638208f14d3034565d831c0149a3134","polityka zagraniczna",0.121603451669216
"3638208f14d3034565d831c0149a3134","telewizyjne programy informacyjne",0.110673397779465
"3638208f14d3034565d831c0149a3134","polityka medialna",0.107922799885273
"3638208f14d3034565d831c0149a3134","telewizja prywatna",0.0897445380687714
"3638208f14d3034565d831c0149a3134","polityka wewnętrzna",0.0854735150933266
"3638208f14d3034565d831c0149a3134","propaganda",0.0746435895562172
"a2b96c99ea03f80bad178cf707cc0262","reklama internetowa",0.297742277383804
"a2b96c99ea03f80bad178cf707cc0262","internet",0.237382158637047
"a2b96c99ea03f80bad178cf707cc0262","polska",0.159944400191307
"a2b96c99ea03f80bad178cf707cc0262","podatek od towarów i usług",0.0965636000037193
"a2b96c99ea03f80bad178cf707cc0262","marketing cyfrowy",0.062211137264967
"a2b96c99ea03f80bad178cf707cc0262","koszty",0.0335314497351646
"a2b96c99ea03f80bad178cf707cc0262","technologia",0.0240041557699442
"a2b96c99ea03f80bad178cf707cc0262","reklama",0.0223405435681343
"a2b96c99ea03f80bad178cf707cc0262","przedsiębiorstwo",0.0206446070224047
"a2b96c99ea03f80bad178cf707cc0262","inwestycje zagraniczne",0.018846096470952
"2c514d38ab9716df83048ca9ca9a1a84","polska",0.960300862789154
"2c514d38ab9716df83048ca9ca9a1a84","stany zjednoczone (usa)",0.28925684094429
"2c514d38ab9716df83048ca9ca9a1a84","tvn24",0.283654540777206
"2c514d38ab9716df83048ca9ca9a1a84","rosja",0.207081720232964
"2c514d38ab9716df83048ca9ca9a1a84","polityka zagraniczna",0.123080402612686
"2c514d38ab9716df83048ca9ca9a1a84","telewizyjne programy informacyjne",0.110669992864132
"2c514d38ab9716df83048ca9ca9a1a84","polityka medialna",0.107919812202454
"2c514d38ab9716df83048ca9ca9a1a84","telewizja prywatna",0.0897422954440117
"2c514d38ab9716df83048ca9ca9a1a84","polityka wewnętrzna",0.0853216648101807
"2c514d38ab9716df83048ca9ca9a1a84","propaganda",0.0747258514165878
"bc0823216f50e81538376d0db60b5f3e","google+",0.204828009009361
"bc0823216f50e81538376d0db60b5f3e","stany zjednoczone (usa)",0.110838986933231
"bc0823216f50e81538376d0db60b5f3e","google llc",0.0513603687286377
"bc0823216f50e81538376d0db60b5f3e","polska",0.0470681190490723
"bc0823216f50e81538376d0db60b5f3e","internet",0.0225719157606363
"bc0823216f50e81538376d0db60b5f3e","wyszukiwarka internetowa",0.0207151845097542
"bc0823216f50e81538376d0db60b5f3e","prawo wspólnotowe europejskie",0.0197181217372417
"bc0823216f50e81538376d0db60b5f3e","polityka",0.0156032666563988
"bc0823216f50e81538376d0db60b5f3e","wpływ (politologia)",0.014635693281889
"bc0823216f50e81538376d0db60b5f3e","clare, john (1793-1864)",0.0118273533880711
"487b2315f509d3cdbb8e7b51757b455b","rosja",0.842485427856445
"487b2315f509d3cdbb8e7b51757b455b","kanada",0.591499030590057
"487b2315f509d3cdbb8e7b51757b455b","ukraina",0.26505035161972
"487b2315f509d3cdbb8e7b51757b455b","polska",0.141529276967049
"487b2315f509d3cdbb8e7b51757b455b","sankcje (prawo międzynarodowe)",0.0673529431223869
"487b2315f509d3cdbb8e7b51757b455b","konflikt na wschodniej ukrainie (2014- )",0.0645881593227386
"487b2315f509d3cdbb8e7b51757b455b","bojkot gospodarczy",0.0462828539311886
"487b2315f509d3cdbb8e7b51757b455b","polityka zagraniczna",0.0440097786486149
"487b2315f509d3cdbb8e7b51757b455b","prawa człowieka",0.037135548889637
"487b2315f509d3cdbb8e7b51757b455b","umowy międzynarodowe gospodarcze",0.0363883376121521
"f7da6174c7b91937b806bbb6aee3d304","ukraina",0.875974178314209
"f7da6174c7b91937b806bbb6aee3d304","polska",0.588926613330841
"f7da6174c7b91937b806bbb6aee3d304","unia europejska (ue)",0.375338405370712
"f7da6174c7b91937b806bbb6aee3d304","rosja",0.203625440597534
"f7da6174c7b91937b806bbb6aee3d304","polityka zagraniczna",0.16096419095993
"f7da6174c7b91937b806bbb6aee3d304","wojna hybrydowa",0.151677653193474
"f7da6174c7b91937b806bbb6aee3d304","konflikt na wschodniej ukrainie (2014- )",0.127006664872169
"f7da6174c7b91937b806bbb6aee3d304","polityka gospodarcza",0.0916713699698448
"f7da6174c7b91937b806bbb6aee3d304","handel zagraniczny",0.0734218880534172
"f7da6174c7b91937b806bbb6aee3d304","nato",0.0732946321368217
"9e60d06862d08a599b0c311a94071dd8","polska",0.999999821186066
"9e60d06862d08a599b0c311a94071dd8","ukraina",0.999232351779938
"9e60d06862d08a599b0c311a94071dd8","rosja",0.466295331716537
"9e60d06862d08a599b0c311a94071dd8","przywództwo polityczne",0.30289626121521
"9e60d06862d08a599b0c311a94071dd8","unia europejska (ue)",0.187329307198524
"9e60d06862d08a599b0c311a94071dd8","polityka wewnętrzna",0.153963699936867
"9e60d06862d08a599b0c311a94071dd8","polityka zagraniczna",0.135519310832024
"9e60d06862d08a599b0c311a94071dd8","dyplomacja",0.106421984732151
