"url_archive_id","label","score"
"cdb2fdb0735365a52a0de47c6a70fb8e","praworządność",0.205389261245728
"cdb2fdb0735365a52a0de47c6a70fb8e","ukraina",0.141643479466438
"cdb2fdb0735365a52a0de47c6a70fb8e","opozycja polityczna legalna",0.141038104891777
"cdb2fdb0735365a52a0de47c6a70fb8e","wojna hybrydowa",0.136549219489098
"cdb2fdb0735365a52a0de47c6a70fb8e","niemcy",0.133609458804131
"cdb2fdb0735365a52a0de47c6a70fb8e","morawiecki, mateusz (1968- )",0.133423343300819
"5482af74790a8bf9b102fe330f875f8d","wojsko",0.718872845172882
"5482af74790a8bf9b102fe330f875f8d","polska",0.583484768867493
"5482af74790a8bf9b102fe330f875f8d","przemysł zbrojeniowy",0.46104422211647
"5482af74790a8bf9b102fe330f875f8d","broń",0.404727935791016
"5482af74790a8bf9b102fe330f875f8d","technika wojskowa",0.346423387527466
"5482af74790a8bf9b102fe330f875f8d","ukraina",0.251182109117508
"5482af74790a8bf9b102fe330f875f8d","broń palna",0.179165437817574
"5482af74790a8bf9b102fe330f875f8d","obrona terytorium kraju",0.162430658936501
"5482af74790a8bf9b102fe330f875f8d","karabinek (broń)",0.131501421332359
"5482af74790a8bf9b102fe330f875f8d","sprzęt wojskowy",0.115789711475372
"0572daa95d0c5b10aade2dbceae05f49","ukraina",0.990725338459015
"0572daa95d0c5b10aade2dbceae05f49","polska",0.974932253360748
"0572daa95d0c5b10aade2dbceae05f49","zełenski, wołodymyr (1978- )",0.190475687384605
"0572daa95d0c5b10aade2dbceae05f49","polityka wewnętrzna",0.125758394598961
"0572daa95d0c5b10aade2dbceae05f49","tematy i motywy",0.0991862416267395
"0572daa95d0c5b10aade2dbceae05f49","polityka",0.0528128109872341
"0572daa95d0c5b10aade2dbceae05f49","analiza treści i zawartości mediów",0.0522533915936947
"0572daa95d0c5b10aade2dbceae05f49","wybory prezydenckie na ukrainie (2019)",0.0511932037770748
"0572daa95d0c5b10aade2dbceae05f49","konflikt na wschodniej ukrainie (2014- )",0.0414798110723495
"0572daa95d0c5b10aade2dbceae05f49","wpływ (politologia)",0.0382791496813297
"57a78417d6959c51059170f9551779fe","polska",0.197653830051422
"57a78417d6959c51059170f9551779fe","internet",0.0494660772383213
"57a78417d6959c51059170f9551779fe","gospodarka",0.0386311262845993
"57a78417d6959c51059170f9551779fe","komunikacja społeczna",0.03806047514081
"57a78417d6959c51059170f9551779fe","media społecznościowe",0.0364292301237583
"57a78417d6959c51059170f9551779fe","globalizacja",0.031588826328516
"57a78417d6959c51059170f9551779fe","facebook",0.0301281064748764
"57a78417d6959c51059170f9551779fe","środki masowego przekazu",0.0286482591181993
"57a78417d6959c51059170f9551779fe","niemcy",0.028148652985692
"57a78417d6959c51059170f9551779fe","reklama",0.0272054523229599
"4dc12fee730e3c3df7430193ce795c40","ukraina",0.94854873418808
"4dc12fee730e3c3df7430193ce795c40","nato",0.861499130725861
"4dc12fee730e3c3df7430193ce795c40","rosja",0.841962039470673
"4dc12fee730e3c3df7430193ce795c40","polska",0.608462572097778
"4dc12fee730e3c3df7430193ce795c40","unia europejska (ue)",0.286271065473557
"4dc12fee730e3c3df7430193ce795c40","dyplomacja",0.190460920333862
"4dc12fee730e3c3df7430193ce795c40","niemcy",0.181192696094513
"4dc12fee730e3c3df7430193ce795c40","polityka międzynarodowa",0.175312161445618
"4dc12fee730e3c3df7430193ce795c40","polityka zagraniczna",0.169551193714142
"4dc12fee730e3c3df7430193ce795c40","polityka wewnętrzna",0.130117639899254
"a584ef29da4119fb901098933f732353","polska",1
"a584ef29da4119fb901098933f732353","granice",0.319101363420486
"a584ef29da4119fb901098933f732353","tematy i motywy",0.111699849367142
"a584ef29da4119fb901098933f732353","analiza treści i zawartości mediów",0.109129905700684
"a584ef29da4119fb901098933f732353","straż graniczna",0.10907568782568
"a584ef29da4119fb901098933f732353","wojna hybrydowa",0.0929290875792503
"a584ef29da4119fb901098933f732353","nielegalni imigranci",0.0796398594975471
"a584ef29da4119fb901098933f732353","białoruś",0.0564826428890228
"a584ef29da4119fb901098933f732353","przekroczenie granicy nielegalne",0.0544631294906139
"a584ef29da4119fb901098933f732353","program polityczny",0.0535016246140003
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","rosja",1
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","ukraina",0.878174781799316
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","polska",0.787557601928711
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","wojna hybrydowa",0.421584874391556
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","propaganda",0.418882936239243
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","polityka zagraniczna",0.40208899974823
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","putin, władimir (1952- )",0.241515457630157
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","niemcy",0.2232496291399
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","polityka wewnętrzna",0.192395284771919
"d3dc99e8a5a1b1a1cc2c9ed31a8333d9","polityka międzynarodowa",0.183503150939941
"722e8fe1e3bdfbf9bbba8f075960cbe9","rosja",1
"722e8fe1e3bdfbf9bbba8f075960cbe9","ukraina",1
"722e8fe1e3bdfbf9bbba8f075960cbe9","wojsko",0.571122050285339
"722e8fe1e3bdfbf9bbba8f075960cbe9","konflikt na wschodniej ukrainie (2014- )",0.494851320981979
"722e8fe1e3bdfbf9bbba8f075960cbe9","polska",0.407657146453857
"722e8fe1e3bdfbf9bbba8f075960cbe9","wojna hybrydowa",0.344198673963547
"722e8fe1e3bdfbf9bbba8f075960cbe9","nato",0.325283765792847
"722e8fe1e3bdfbf9bbba8f075960cbe9","polityka zagraniczna",0.302549213171005
"722e8fe1e3bdfbf9bbba8f075960cbe9","polityka obronna",0.202094241976738
"722e8fe1e3bdfbf9bbba8f075960cbe9","wojna domowa",0.172397747635841
"27ef64f2f4d95ce70d0a00a2ea57c376","ukraina",1
"27ef64f2f4d95ce70d0a00a2ea57c376","rosja",1
"27ef64f2f4d95ce70d0a00a2ea57c376","konflikt na wschodniej ukrainie (2014- )",0.804545879364014
"27ef64f2f4d95ce70d0a00a2ea57c376","polska",0.682365953922272
"27ef64f2f4d95ce70d0a00a2ea57c376","wojna hybrydowa",0.673390090465546
"27ef64f2f4d95ce70d0a00a2ea57c376","wojsko",0.623836696147919
"27ef64f2f4d95ce70d0a00a2ea57c376","polityka zagraniczna",0.259556919336319
"27ef64f2f4d95ce70d0a00a2ea57c376","nielegalni imigranci",0.236832559108734
"27ef64f2f4d95ce70d0a00a2ea57c376","wojna domowa",0.182340368628502
"27ef64f2f4d95ce70d0a00a2ea57c376","nato",0.161924123764038
"93ad33abebee39169661470396728f6c","ukraina",1
"93ad33abebee39169661470396728f6c","polska",0.999982416629791
"93ad33abebee39169661470396728f6c","rosja",0.811260998249054
"93ad33abebee39169661470396728f6c","inwestycje zagraniczne",0.08951585739851
"93ad33abebee39169661470396728f6c","konflikt na wschodniej ukrainie (2014- )",0.0766368731856346
"93ad33abebee39169661470396728f6c","polski koncern naftowy orlen",0.0708594545722008
"93ad33abebee39169661470396728f6c","polityka zagraniczna",0.0634747892618179
"93ad33abebee39169661470396728f6c","rząd mateusza morawieckiego (2019- )",0.0483887642621994
"93ad33abebee39169661470396728f6c","polityka wewnętrzna",0.0475929528474808
"93ad33abebee39169661470396728f6c","polityka energetyczna",0.04366659745574
"a1f571add365055e66a453a6ecdf584e","ukraina",0.955559551715851
"a1f571add365055e66a453a6ecdf584e","polska",0.635277509689331
"a1f571add365055e66a453a6ecdf584e","niemcy",0.30144464969635
"a1f571add365055e66a453a6ecdf584e","praworządność",0.228396832942963
"a1f571add365055e66a453a6ecdf584e","polityka zagraniczna",0.223700657486916
"a1f571add365055e66a453a6ecdf584e","rosja",0.205345332622528
"a1f571add365055e66a453a6ecdf584e","polityka",0.137583389878273
"a1f571add365055e66a453a6ecdf584e","wojna hybrydowa",0.118745148181915
"a1f571add365055e66a453a6ecdf584e","leyen, ursula von der (1958- )",0.104259073734283
"a1f571add365055e66a453a6ecdf584e","unia europejska (ue)",0.0953024849295616
"867421e2270c842fcec2b43c6e11660a","polska",0.80708771944046
"867421e2270c842fcec2b43c6e11660a","rosja",0.267579764127731
"867421e2270c842fcec2b43c6e11660a","ukraina",0.253852635622025
"867421e2270c842fcec2b43c6e11660a","wojna hybrydowa",0.131907507777214
"867421e2270c842fcec2b43c6e11660a","prawo podatkowe",0.0992786288261414
"867421e2270c842fcec2b43c6e11660a","kryzys gospodarczy",0.0770960077643394
"867421e2270c842fcec2b43c6e11660a","nielegalni imigranci",0.0673103258013725
"867421e2270c842fcec2b43c6e11660a","polski ład (program społeczno-gospodarczy)",0.0668238624930382
"867421e2270c842fcec2b43c6e11660a","praworządność",0.0643168166279793
"867421e2270c842fcec2b43c6e11660a","ceny",0.0636632144451141
"3219ae3422a67cd76658f34877f2fd8f","ukraina",0.710601150989532
"3219ae3422a67cd76658f34877f2fd8f","polska",0.508867084980011
"3219ae3422a67cd76658f34877f2fd8f","rosja",0.388438314199448
"3219ae3422a67cd76658f34877f2fd8f","propaganda",0.187515497207642
"3219ae3422a67cd76658f34877f2fd8f","polityka zagraniczna",0.184020936489105
"3219ae3422a67cd76658f34877f2fd8f","stany zjednoczone (usa)",0.161045774817467
"3219ae3422a67cd76658f34877f2fd8f","wojna hybrydowa",0.142992094159126
"3219ae3422a67cd76658f34877f2fd8f","dyplomacja",0.0985433235764503
"3219ae3422a67cd76658f34877f2fd8f","konflikt na wschodniej ukrainie (2014- )",0.0970562919974327
"3219ae3422a67cd76658f34877f2fd8f","analiza treści i zawartości mediów",0.0675883144140244
"0878f24e4d49d006da82a89e261b4d79","ukraina",1
"0878f24e4d49d006da82a89e261b4d79","rosja",1
"0878f24e4d49d006da82a89e261b4d79","konflikt na wschodniej ukrainie (2014- )",0.876444339752197
"0878f24e4d49d006da82a89e261b4d79","wojna hybrydowa",0.655800759792328
"0878f24e4d49d006da82a89e261b4d79","polityka zagraniczna",0.481927484273911
"0878f24e4d49d006da82a89e261b4d79","wojsko",0.41897451877594
"0878f24e4d49d006da82a89e261b4d79","separatyzm",0.292884916067123
"0878f24e4d49d006da82a89e261b4d79","donieck (ukraina, obw. doniecki ; okolice)",0.233935371041298
"0878f24e4d49d006da82a89e261b4d79","rosjanie",0.192605033516884
"0878f24e4d49d006da82a89e261b4d79","bezpieczeństwo militarne państwa",0.18757164478302
"8f36dc4b829db8a48c8b45ea3ae99062","rosja",0.965127170085907
"8f36dc4b829db8a48c8b45ea3ae99062","ukraina",0.906071364879608
"8f36dc4b829db8a48c8b45ea3ae99062","wojsko",0.64493852853775
"8f36dc4b829db8a48c8b45ea3ae99062","konflikt na wschodniej ukrainie (2014- )",0.505480289459229
"8f36dc4b829db8a48c8b45ea3ae99062","polska",0.499474674463272
"8f36dc4b829db8a48c8b45ea3ae99062","wojna hybrydowa",0.348229169845581
"8f36dc4b829db8a48c8b45ea3ae99062","polityka obronna",0.126537248492241
"8f36dc4b829db8a48c8b45ea3ae99062","stany zjednoczone (usa)",0.11445964127779
"8f36dc4b829db8a48c8b45ea3ae99062","polityka zagraniczna",0.103567034006119
"8f36dc4b829db8a48c8b45ea3ae99062","nato",0.0838834270834923
"87b6ed290bdd9c59ce95c876c1b1f6f2","polska",1
"87b6ed290bdd9c59ce95c876c1b1f6f2","tvn24",0.65593022108078
"87b6ed290bdd9c59ce95c876c1b1f6f2","telewizyjne programy informacyjne",0.254510045051575
"87b6ed290bdd9c59ce95c876c1b1f6f2","polityka medialna",0.190411150455475
"87b6ed290bdd9c59ce95c876c1b1f6f2","stany zjednoczone (usa)",0.167683258652687
"87b6ed290bdd9c59ce95c876c1b1f6f2","stacje telewizyjne",0.115850768983364
"87b6ed290bdd9c59ce95c876c1b1f6f2","dziennikarze",0.107992202043533
"87b6ed290bdd9c59ce95c876c1b1f6f2","tvn",0.10146514326334
"87b6ed290bdd9c59ce95c876c1b1f6f2","ukraina",0.0993574783205986
"87b6ed290bdd9c59ce95c876c1b1f6f2","telewizja prywatna",0.0969881787896156
"868e07540e11c3f8b0d7a7d774ac8a69","rosja",0.97551816701889
"868e07540e11c3f8b0d7a7d774ac8a69","ukraina",0.74234813451767
"868e07540e11c3f8b0d7a7d774ac8a69","polska",0.70225590467453
"868e07540e11c3f8b0d7a7d774ac8a69","wysiedlanie",0.274716258049011
"868e07540e11c3f8b0d7a7d774ac8a69","propaganda",0.145972535014153
"868e07540e11c3f8b0d7a7d774ac8a69","telewizyjne programy informacyjne",0.0978819131851196
"868e07540e11c3f8b0d7a7d774ac8a69","dezinformacja",0.0875581428408623
"868e07540e11c3f8b0d7a7d774ac8a69","polacy za granicą",0.0823397263884544
"868e07540e11c3f8b0d7a7d774ac8a69","telewizja polska",0.078471340239048
"868e07540e11c3f8b0d7a7d774ac8a69","rosjanie",0.0744177997112274
"4ca2ec5f3b78ac63cd681d66178b0631","polska",0.428527593612671
"4ca2ec5f3b78ac63cd681d66178b0631","nato",0.391841739416122
"4ca2ec5f3b78ac63cd681d66178b0631","rosja",0.372950553894043
"4ca2ec5f3b78ac63cd681d66178b0631","szwecja",0.337471008300781
"4ca2ec5f3b78ac63cd681d66178b0631","ukraina",0.0891023054718971
"4ca2ec5f3b78ac63cd681d66178b0631","wojna hybrydowa",0.0840619876980782
"4ca2ec5f3b78ac63cd681d66178b0631","propaganda",0.0793827846646309
"4ca2ec5f3b78ac63cd681d66178b0631","polityka zagraniczna",0.0726249292492867
"4ca2ec5f3b78ac63cd681d66178b0631","dyplomacja",0.0689133703708649
"4ca2ec5f3b78ac63cd681d66178b0631","finlandia",0.050233606249094
"3ed7e4e43e6ea55712f980ae1c5ace8e","rosja",0.597413957118988
"3ed7e4e43e6ea55712f980ae1c5ace8e","prawo wspólnotowe europejskie",0.40558049082756
"3ed7e4e43e6ea55712f980ae1c5ace8e","sankcje (prawo międzynarodowe)",0.270483642816544
"3ed7e4e43e6ea55712f980ae1c5ace8e","unia europejska (ue)",0.23359839618206
"3ed7e4e43e6ea55712f980ae1c5ace8e","polska",0.225874111056328
"3ed7e4e43e6ea55712f980ae1c5ace8e","kraje unii europejskiej",0.214846298098564
"3ed7e4e43e6ea55712f980ae1c5ace8e","handel zagraniczny",0.151250258088112
"3ed7e4e43e6ea55712f980ae1c5ace8e","bojkot gospodarczy",0.146325662732124
"3ed7e4e43e6ea55712f980ae1c5ace8e","prawo antymonopolowe",0.138046070933342
"3ed7e4e43e6ea55712f980ae1c5ace8e","prawo międzynarodowe",0.133410975337029
"7a34755ad2f8c8291efd7b8b37ebcdfc","google+",0.204828009009361
"7a34755ad2f8c8291efd7b8b37ebcdfc","stany zjednoczone (usa)",0.110838986933231
"7a34755ad2f8c8291efd7b8b37ebcdfc","google llc",0.0513603687286377
"7a34755ad2f8c8291efd7b8b37ebcdfc","polska",0.0470681190490723
"7a34755ad2f8c8291efd7b8b37ebcdfc","internet",0.0225719157606363
"7a34755ad2f8c8291efd7b8b37ebcdfc","wyszukiwarka internetowa",0.0207151845097542
"7a34755ad2f8c8291efd7b8b37ebcdfc","prawo wspólnotowe europejskie",0.0197181217372417
"7a34755ad2f8c8291efd7b8b37ebcdfc","polityka",0.0156032666563988
"7a34755ad2f8c8291efd7b8b37ebcdfc","wpływ (politologia)",0.014635693281889
"7a34755ad2f8c8291efd7b8b37ebcdfc","clare, john (1793-1864)",0.0118273533880711
"d5a20b33d9ea15255f5e7feda0275aaf","ukraina",0.992326080799103
"d5a20b33d9ea15255f5e7feda0275aaf","rosja",0.889480412006378
"d5a20b33d9ea15255f5e7feda0275aaf","polska",0.702150166034698
"d5a20b33d9ea15255f5e7feda0275aaf","niemcy",0.307551354169846
"d5a20b33d9ea15255f5e7feda0275aaf","polityka zagraniczna",0.288713574409485
"d5a20b33d9ea15255f5e7feda0275aaf","konflikt na wschodniej ukrainie (2014- )",0.213670685887337
"d5a20b33d9ea15255f5e7feda0275aaf","polityka wewnętrzna",0.172966226935387
"d5a20b33d9ea15255f5e7feda0275aaf","wojna hybrydowa",0.13624595105648
"d5a20b33d9ea15255f5e7feda0275aaf","praworządność",0.132806017994881
"d5a20b33d9ea15255f5e7feda0275aaf","propaganda",0.0822849199175835
"913c601effbb96ac0048fb5b32b0e6a9","wojsko",0.902296841144562
"913c601effbb96ac0048fb5b32b0e6a9","polska",0.354058116674423
"913c601effbb96ac0048fb5b32b0e6a9","przemysł zbrojeniowy",0.210598468780518
"913c601effbb96ac0048fb5b32b0e6a9","broń",0.103936113417149
"913c601effbb96ac0048fb5b32b0e6a9","wóz bojowy",0.0983074828982353
"913c601effbb96ac0048fb5b32b0e6a9","transportery opancerzone",0.0888081789016724
"913c601effbb96ac0048fb5b32b0e6a9","reklama",0.0860307291150093
"913c601effbb96ac0048fb5b32b0e6a9","sprzęt wojskowy",0.0817687436938286
"913c601effbb96ac0048fb5b32b0e6a9","ukraina",0.0812542513012886
"913c601effbb96ac0048fb5b32b0e6a9","wojna hybrydowa",0.0645019710063934
"ba10f7fe682d03855a7fb34336f3b40d","wojsko",0.936848163604736
"ba10f7fe682d03855a7fb34336f3b40d","przemysł zbrojeniowy",0.747367560863495
"ba10f7fe682d03855a7fb34336f3b40d","stany zjednoczone (usa)",0.673532485961914
"ba10f7fe682d03855a7fb34336f3b40d","polska",0.402920931577682
"ba10f7fe682d03855a7fb34336f3b40d","polityka obronna",0.15898585319519
"ba10f7fe682d03855a7fb34336f3b40d","bezpieczeństwo militarne państwa",0.127356350421906
"ba10f7fe682d03855a7fb34336f3b40d","sprzęt wojskowy",0.114796005189419
"ba10f7fe682d03855a7fb34336f3b40d","stacjonowanie wojsk obcych",0.102743066847324
"ba10f7fe682d03855a7fb34336f3b40d","ministerstwo obrony narodowej (polska)",0.0938316881656647
"ba10f7fe682d03855a7fb34336f3b40d","zbrojenia",0.090155266225338
"8947cb58a2e9b779357fa6b5d93ad24d","polska",1
"8947cb58a2e9b779357fa6b5d93ad24d","ukraina",0.218082621693611
"8947cb58a2e9b779357fa6b5d93ad24d","tematy i motywy",0.139973983168602
"8947cb58a2e9b779357fa6b5d93ad24d","analiza treści i zawartości mediów",0.0652756169438362
"8947cb58a2e9b779357fa6b5d93ad24d","reklama",0.0488105714321136
"8947cb58a2e9b779357fa6b5d93ad24d","literatura polska",0.0438148714601994
"8947cb58a2e9b779357fa6b5d93ad24d","wpływ (politologia)",0.0400876626372337
"8947cb58a2e9b779357fa6b5d93ad24d","polacy",0.0374596826732159
"8947cb58a2e9b779357fa6b5d93ad24d","marketing narodowy",0.0248012002557516
"8947cb58a2e9b779357fa6b5d93ad24d","czasopismo polskie",0.0246470104902983
"27dd9c6dbdde6556f03070e375737584","ukraina",0.890355587005615
"27dd9c6dbdde6556f03070e375737584","rosja",0.659154295921326
"27dd9c6dbdde6556f03070e375737584","polska",0.499223858118057
"27dd9c6dbdde6556f03070e375737584","konflikt na wschodniej ukrainie (2014- )",0.360284060239792
"27dd9c6dbdde6556f03070e375737584","wojsko",0.311896622180939
"27dd9c6dbdde6556f03070e375737584","wojna hybrydowa",0.262285232543945
"27dd9c6dbdde6556f03070e375737584","stany zjednoczone (usa)",0.181262776255608
"27dd9c6dbdde6556f03070e375737584","polityka zagraniczna",0.151886090636253
"27dd9c6dbdde6556f03070e375737584","biden, joe (1942- )",0.118340544402599
"27dd9c6dbdde6556f03070e375737584","polityka obronna",0.0922601595520973
"457e98eeef5c8f49b15506518e6d810f","polska",1
"457e98eeef5c8f49b15506518e6d810f","tvn24",0.825141906738281
"457e98eeef5c8f49b15506518e6d810f","telewizja prywatna",0.419872641563416
"457e98eeef5c8f49b15506518e6d810f","polityka medialna",0.31264466047287
"457e98eeef5c8f49b15506518e6d810f","tvn",0.194146022200584
"457e98eeef5c8f49b15506518e6d810f","stacje telewizyjne",0.139237746596336
"457e98eeef5c8f49b15506518e6d810f","telewizyjne programy informacyjne",0.111929826438427
"457e98eeef5c8f49b15506518e6d810f","stany zjednoczone (usa)",0.0880363807082176
"457e98eeef5c8f49b15506518e6d810f","polityka wewnętrzna",0.0878284648060799
"457e98eeef5c8f49b15506518e6d810f","rosja",0.07151148468256
"d3e5db0731e9b62cc00cf59b91991fc5","ukraina",0.759743213653564
"d3e5db0731e9b62cc00cf59b91991fc5","żydzi",0.309951514005661
"d3e5db0731e9b62cc00cf59b91991fc5","tematy i motywy",0.295686274766922
"d3e5db0731e9b62cc00cf59b91991fc5","rosja",0.234701558947563
"d3e5db0731e9b62cc00cf59b91991fc5","wielka brytania",0.221794843673706
"d3e5db0731e9b62cc00cf59b91991fc5","polityka zagraniczna",0.106887996196747
"d3e5db0731e9b62cc00cf59b91991fc5","świadomość społeczna",0.0901666581630707
"d3e5db0731e9b62cc00cf59b91991fc5","publicystyka",0.0840809717774391
"d3e5db0731e9b62cc00cf59b91991fc5","stany zjednoczone (usa)",0.0799297019839287
"d3e5db0731e9b62cc00cf59b91991fc5","polska",0.0782876163721085
"6196d5a3311eb984256493bf6876167a","radiofonia",0.968841731548309
"6196d5a3311eb984256493bf6876167a","polska",0.631729543209076
"6196d5a3311eb984256493bf6876167a","rozgłośnia radiowa",0.57390421628952
"6196d5a3311eb984256493bf6876167a","reklama radiowa",0.237893998622894
"6196d5a3311eb984256493bf6876167a","rmf fm (kraków)",0.185827851295471
"6196d5a3311eb984256493bf6876167a","radio rmf fm",0.106985740363598
"6196d5a3311eb984256493bf6876167a","dziennikarze",0.0884648486971855
"6196d5a3311eb984256493bf6876167a","dziennikarstwo",0.0839036703109741
"6196d5a3311eb984256493bf6876167a","polskie radio",0.0589951761066914
"6196d5a3311eb984256493bf6876167a","radiofonia publiczna",0.0589618273079395
"04511678b6dc2e1eeab51f48ab6b4d27","reklama internetowa",0.297742277383804
"04511678b6dc2e1eeab51f48ab6b4d27","internet",0.237382158637047
"04511678b6dc2e1eeab51f48ab6b4d27","polska",0.159944400191307
"04511678b6dc2e1eeab51f48ab6b4d27","podatek od towarów i usług",0.0965636000037193
