"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/NEfZ7puWKV","lockdown","2021-03-25","https://misyjne.pl/od-soboty-obostrzenia-w-calej-polsce-to-lockdown-w-wersji-soft-mozliwy-jest-glebszy-mowi-minister/","610a0e29d17bc0cbe6d1b8dc74bf7659"
"https://t.co/TfBXyMImP5","lockdown","2021-03-25","https://youtu.be/C4t12kLLO8Y","b73b149d009fc9863d91442d0816ce8e"
"https://t.co/JEb6tveDFI","lockdown","2021-03-25","https://plotkibiznesowe.pl/2021/03/19/jest-rozporzadzenie-od-polnocy-krajowy-lockdown-sprawdz-co-sie-zmieni/","3ff9032d23615e61a4cb33793a47dd7a"
"https://t.co/S7YY1Ars2B","lockdown","2021-03-25","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-lockdown-nie-wyciagnieto-zadnych-wnioskow/838nlvx?utm_source=wiadomosci.onet.pl_viasg_wiadomosci","2bd3f5a2e86c87c6077131df187c5135"
"https://t.co/pMs2SoZKKS","lockdown","2021-03-25","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-europa-wprowadza-obostrzenia-w-paryzu-twardy-lockdown,1053589.html","d3355fbef993e74f20856ff28ea4460b"
"https://t.co/FGbtJH2phJ","lockdown","2021-03-25","https://nczas.com/2021/03/19/sadowski-rzad-sobie-nie-radzi-wiec-wprowadza-lockdown/","a43e0dad212a3567487d207a9644fa80"
"https://t.co/5WY0DDrhIR","lockdown","2021-03-25","https://youtu.be/SLIAo_Fstyc","01f69af0ad845d6fbc8f3f11d4d5468c"
"https://t.co/7Sc25gyiOS","lockdown","2021-03-25","https://wiadomosci.com/niedzielski-lockdown-to-nie-jedyna-metoda-walki-z-pandemia-ale-skuteczna-mimo-ze-przynosi-tyle-szkod/","076b524ce6af34e5720c418e6dec935c"
"https://t.co/TkMmswkaPf","lockdown","2021-03-25","https://muzyczneradio.pl/index.php/toplists/top-30-pl.html","c51de7c1c692b7590f31634d50aa7c34"
"https://t.co/rvETx7MaQS","lockdown","2021-03-25","https://youtu.be/h3fksffxgSo","b4cf80eaa4d07103bec5582b284f99e6"
"https://t.co/okJNiPOLpi","lockdown","2021-03-25","https://businessinsider.com.pl/wiadomosci/lockdown-w-polsce-horban-blisko-wprowadzenia-zakazu-przemieszczania-sie/qrdnz0k","fd4904d5b9e058eb88073f414e305739"
"https://t.co/7WgvybNqPC","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8123991,lockdown-policja-zero-tolerancji-patrole-kontrole-obostrzenia.html.amp?__twitter_impression=true","b893c2c12c3b9ac7e71293cc0af7ad2d"
"https://t.co/n0qhwaccAr","lockdown","2021-03-25","https://youtu.be/90Eq2MhEn60","715f4ec2c89d32179e440adec954b89b"
"https://t.co/FzbRylT1fl","lockdown","2021-03-25","https://www.fakt.pl/wydarzenia/lockdown-kolejne-fale-pandemii-covid-19-mozliwe-jesli-nie-bedziemy-madrzy/nxfxex5","c42185b8fe0f422423aef8a96b42281a"
"https://t.co/wRDO017HSH","lockdown","2021-03-25","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/lockdown-w-calym-kraju-nowe-obostrzenia-wchodza-w-zycie/","137a83be70efb71d6f74afa7f918a146"
"https://t.co/Z4mYkbb1GF","lockdown","2021-03-25","https://dziennikzachodni.pl/lockdown-od-20-marca-jest-rozporzadzenie-rady-ministrow-co-bedzie-zamkniete-czy-galerie-handlowe-beda-otwarte-i-na-jakich/ar/c1-15499876","c38f2b38b237c38c8f85f0cc1e5d80b6"
"https://t.co/stUorOdTNi","lockdown","2021-03-25","https://www.money.pl/gospodarka/lockdown-w-calej-polsce-zobacz-ktore-sklepy-beda-otwarte-6619739003095712a.html","f5f58a5f0d0e46e33747c0da0e9d0283"
"https://t.co/oG1doEfI1R","lockdown","2021-03-25","https://go.squidapp.co/n/pX4fYSO","2285573bb30389150f4da6a084d1f5bc"
"https://t.co/AsGQnPVI4T","lockdown","2021-03-25","https://cyklista.wordpress.com/2021/03/19/lockdown-w-polsce/","7fc07e3dce7b4d902cc4c66fc75fe582"
"https://t.co/IHAHFvma7a","lockdown","2021-03-25","https://radioszczecin.pl/1,420967,ostatni-dzien-zakupow-przed-lockdownem-klienci-p","dcc7d8f3f8bc8cd4c3c3da7568c4ec57"
"https://t.co/EQZqPgS6Hu","lockdown","2021-03-25","https://www.tvp.info/52865841/koronawirus-lockdown-i-zakaz-przemieszczania-sie-na-swieta-wielkanocne-jakie-beda-restrykcje-wyjasnia-prof-andrzej-horban","6bcc3ae595bbdd730c7b6fb668b4e0a8"
"https://t.co/mv3ZIy74DE","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8124105,lockdown-polska-rozporzadzenie-koronawirus-covid-19-epidemia.html","e38175a5cf5ac859c8e929385372c9f9"
"https://t.co/S6bQfu67lc","lockdown","2021-03-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ogolnopolski-lockdown-od-polnocy-jest-rozporzadzenie,nId,5117427","aacb97c47e60ee095fd27b0d4d07ffdb"
"https://t.co/kLPxV6VvsX","lockdown","2021-03-25","https://styl.fm/newsy/380852.lockdown-w-polsce-obowiazuje-do-9-kwietnia-dlaczego-internauci-tworza-memy","3f501842661a54aecfb8ebce763a2e78"
"https://t.co/V9jKjhTOqd","lockdown","2021-03-25","https://medianarodowe.com/2021/03/19/prof-kuchar-lockdown-to-wyraz-desperacji-trzeba-szukac-lepszych-rozwiazan/","f147d8e0cff333784056faeb5f984ed8"
"https://t.co/Y9J0WpLVg6","lockdown","2021-03-25","https://tvp.info/52870669/koronawirus-lockdown-od-jutra-rozszerzone-zasady-bezpieczenstwa-w-calej-polsce-co-sie-zmieni","6d494d132d3aa937a041dcb50f0e7297"
"https://t.co/HZD0MXYqHO","lockdown","2021-03-25","https://biznes.radiozet.pl/News/Obostrzenia-od-20-marca.-Publikujemy-ROZPORZADZENIE.-Co-sie-zmieni","9e983f76410e839026da23f594d5d8b1"
"https://t.co/9HJZdaA7ly","lockdown","2021-03-25","https://dziennikzachodni.pl/lockdown-od-20-marca-odwolane-mecze-w-nizszych-ligach-slaski-zwiazek-pilki-noznej-wydal-komunikat-czy-beda-mecze-w-iv-lidze/ar/c2-15498898","5f26a6d61eaeba2b12c1b3fdfaf6c5a0"
"https://t.co/OimjJRPoOz","lockdown","2021-03-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-od-soboty-jest-rozporzadzenie,nId,5117392","112050455e7e1953e92beb2b34d571c0"
"https://t.co/2WklNjEzuU","lockdown","2021-03-25","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26895797.html","ffae3fd7eaf1d29a4326ab558ad906c7"
"https://t.co/Wc18x4fX0u","lockdown","2021-03-25","https://globalna.info/2021/03/17/teatr-nwo-sie-sypie-niezbite-dowody-na-to-ze-maseczki-%F0%9F%92%89-testy-pcr-i-lockdowny-nie-dzialaja/","55d4c848775cfc2b20bade508e57c3ed"
"https://t.co/1zIcNW1akf","lockdown","2021-03-25","https://next.gazeta.pl/next/7,173953,26899064,adam-niedzielski-otrzymuje-grozby-za-lockdown-nawet-faksem.amp","fff7fe0f35645eece91b8fd5e99c6b6d"
"https://t.co/1CLyQ7rtcs","lockdown","2021-03-25","https://www.money.pl/gospodarka/lockdown-wyprzedaja-nieruchomosci-zeby-przetrwac-to-nasz-jedyny-wybor-6619748498630785v.html","184725b406d62095cd682fdfee4b9d52"
"https://t.co/HawgY1a8Y4","lockdown","2021-03-25","https://www.newsweek.com/florida-sees-same-covid-case-rate-california-despite-no-statewide-restrictions-1576211","54346a5c428a4b0c2009e04f0e6c4ec4"
"https://t.co/JEnnk4nZ70","lockdown","2021-03-25","https://www.thesun.ie/news/6718104/poland-czech-covid-lockdown-vaccine-europe/","9e9df024e134cf42d11535590822dbc8"
"https://t.co/6VyBP1FnYu","lockdown","2021-03-25","https://prawy.pl/113341-dr-basiukiewicz-nie-ma-watpliwosci-lockdown-sluzby-zdrowia-przyczyna-wiekszej-liczby-zgonow/#.YFSvD9a2liU.twitter","575138f82447fcdded32dcb9809688f9"
"https://t.co/sj4QDhmZGb","lockdown","2021-03-25","https://podroze.onet.pl/aktualnosci/koronawirus-francja-paryz-paryzanie-boja-sie-kolejnego-lockdownu/vm6fc99","59393102d11365d3771fad44b2ce0e9a"
"https://t.co/UqLwsbyEPz","lockdown","2021-03-25","https://dlvr.it/Rvyqlw","92d385f6ff8a37f4fbf2e8fee7f04388"
"https://t.co/0sZur90WC7","lockdown","2021-03-25","https://at9e8.app.goo.gl/mVwvM","7e71bcfded277c3c8ee9ebd78920b443"
"https://t.co/eD9rDQ9olA","lockdown","2021-03-25","https://veto.media/nowy-lockdown-nowe-straty-ponad-miliard-zlotych-dziennie/","b474d3a905379a1fb307a8179f376867"
"https://t.co/sNMvuvgF7A","lockdown","2021-03-25","https://nczas.com/2021/03/18/basiukiewicz-lockdown-zabija-nalezy-zaakceptowac-ryzyko-i-zyc-normalnie/","9cf8b066ed6a62facff7d80e163af7a4"
"https://t.co/o0XXDnNd0z","lockdown","2021-03-25","https://natemat.pl/344563,wiecej-patroli-na-lockdown-policja-ma-pilnowac-przestrzegania-restrykcji","abf1847b7237fc8a47120afff603ab5a"
"https://t.co/0oUqUbWOTJ","lockdown","2021-03-25","https://wiesci24.pl/2021/03/19/77265/","7e95667bf08eb19f746b8aada2267d36"
"https://t.co/Rww1T6SL2D","lockdown","2021-03-25","https://dziennik-polityczny.com/2021/03/19/lockdown-to-ponad-miliard-zl-strat-dziennie-dramatyczne-dane/","29fb1d56cadb79d25c566503e32b6a9f"
"https://t.co/C2Xq4yi5Yw","lockdown","2021-03-25","https://portal-polski.pl/scenariusz-na-totalny-lockdown-wojsko-sutkowski/4938","e2beb953a1399673351e2a62a40454d2"
"https://t.co/DcRzOcYWTH","lockdown","2021-03-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-michal-sutkowski-jestesmy-u-szczytu-trzeciej-fali,nId,5117076","6915d930fe71e2bdaf290e13f1fb6462"
"https://t.co/Ia6o4ZYlzN","lockdown","2021-03-25","https://www.money.pl/gospodarka/ogolnopolski-lockdown-wraca-nauka-zdalna-6619751875410624a.html","e4480e0f9070f45c165a25f78f6c9f6f"
"https://t.co/xKQI97tDSY","lockdown","2021-03-25","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8121489,zakaz-przemieszczania-sie-lockdown-rozporzadzenie-obostrzenia-sn.html?fbclid=IwAR1F1_oszH3-sOUTc50gjeDn9V6ECyNrOXgKyc0alOt9ze4qavJJfZdM8F8","189c9dad0095aee6a64461a91ce40683"
"https://t.co/KdTbMsAlFJ","lockdown","2021-03-25","https://www.portalsamorzadowy.pl/wydarzenia-lokalne/kolejny-lockdown-to-wielomiliardowe-koszty,265285.html","5cbe3718aa486111a9f3b14d5af0f8c5"
"https://t.co/eMzxIyLM20","lockdown","2021-03-25","https://www.wiadomoscihandlowe.pl/artykul/poczta-przyciaga-klientow-na-zakupy-wielkanocne-i-rzuca-wyzwanie-sklepom","0ea14746fb48b1fbea802861b1b6b8be"
"https://t.co/NOU32FcwE4","lockdown","2021-03-25","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-i-lockdown-kolejny-raz-rzad-zamyka-firmy-rozporzadzeniem/kcpx9wk","cf68a282f94124a71eab279183f5df3e"
"https://t.co/XYoG88M6b8","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8123914,lockdown-dr-michal-sutkowski-szczyt-trzecia-fala-koronawirusa.html","d8939205cab4ab657b4fff8cb977a399"
"https://t.co/T8ja0F9yt3","lockdown","2021-03-25","https://ift.tt/3eV37aB","89e2b1be33661cdd39204dab42fdc46c"
"https://t.co/o0lsQYYNbY","lockdown","2021-03-25","https://magazynterazpolska.pl/pl/a/pandemia-covid-19-w-polsce-od-20-marca-nowe-zasady-bezpieczenstwa-we-wszystkich-wojewodztwach","7bc69f7a465070e5b400a8f7023aa031"
"https://t.co/NEEHKRqCfy","lockdown","2021-03-25","https://tarnogorski.info/na-poczatku-marca-zniesiono-w/?fbclid=IwAR3joOh98veQCuEEJX1z1yFlg98G1vgQBj19yrngRjjQuww0SRAwHDmfZtI","9d7145ddb38077e4b6f8a560082d6af5"
"https://t.co/RF9VjgRv7v","lockdown","2021-03-25","https://gazetawroclawska.pl/polskie-epicentrum-koronawirusa-pod-wroclawiem-dramatyczna-liczba-zakazen/ga/c14-15466896/zd/48545308","88814e25c0243dabc2a0bc3954dec9fd"
"https://t.co/mvXbqNL3gQ","lockdown","2021-03-25","https://biznes.wprost.pl/10431488","861931bbeeadd95ded151e3da4c49a5b"
"https://t.co/ft0IXcIfi7","lockdown","2021-03-25","https://polsatnews.page.link/WF4iky67SwBj95WHA","487f4ec124be51afeacc614f24867e08"
"https://t.co/MC6ZGIPhrG","lockdown","2021-03-25","https://wiadomosci.wp.pl/lockdown-w-polsce-wybory-w-rzeszowie-przelozone-pis-nie-wyklucza-6619527661644480a?amp=1&__twitter_impression=true","b71f254b3d1e32aa0dfe39f841d7ef22"
"https://t.co/doTuI1Ak2f","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8123815,zakaz-przemieszczania-sie-lockdown-profesor-andrzej-horban.html","c54d5e20658b30eb7f2f7761176d0b32"
"https://t.co/MEx4BiownU","lockdown","2021-03-25","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--piotr-kuna--nie-ma-dowodu-na-to--ze-lockdown-pomoze-nam-wygrac-wojne-z-wirusem,artykul,67740489.html","234dcb46bb819875ce789e80ff85f290"
"https://t.co/EjmdDun57V","lockdown","2021-03-25","https://ift.tt/3tHr7lT","2f284f2b82a3c7dc0ff16ed9de499157"
"https://t.co/5Yr4XZeA9o","lockdown","2021-03-25","https://www.rp.pl/Handel/210319271-Sprzedaz-detaliczna-rozczarowala-Luzowania-nie-pomogly.html","a6c14f08ae882c94b8225500d9176f7d"
"https://t.co/qhQ8x0T8lB","lockdown","2021-03-25","https://www.politykazdrowotna.com/71511,francja-wprowadza-regionalny-lockdown#.YFR_E_Y8Eb4.twitter","d8438197862511a92c05c5bd02c6dc21"
"https://t.co/nd6th1swRt","lockdown","2021-03-25","https://youtu.be/Hx12nhPhQP0","612e58ac9149288a7092797f3734e6a6"
"https://t.co/5zpxzysK4w","lockdown","2021-03-25","https://nczas.com/2021/03/18/platforma-jak-pis-popiera-lockdown-grodzki-uwazam-za-zasadny/","b09e3d6124ecbdcb6dbeea09706a5ac1"
"https://t.co/mdh6LybPZy","lockdown","2021-03-25","https://wyborcza.pl/7,82983,26897267,twardy-lockdown-niezamkniecie-kosciolow-i-egzaminy-dla.html#S.main_topic_2-K.C-B.3-L.1.maly","fd7377520f5d961bdb8eb92542103c75"
"https://t.co/n42RObpsPc","lockdown","2021-03-25","https://a.msn.com/00/pl-pl/BB1eKokq?ocid=st","7e1739bc7730c05d7a1bed83c35d955a"
"https://t.co/16VWJ8GLN4","lockdown","2021-03-25","https://auto.dziennik.pl/aktualnosci/artykuly/8122414,lockdown-obostrzenia-samochod-maseczka-mandat-kierowca-policja-koronawirus-covid-19.html","47d14fa78950bddec3b61f22e5a4a071"
"https://t.co/wQRBIZaEmW","lockdown","2021-03-25","https://spidersweb.pl/bizblog/lockdown-w-calej-polsce-rozporzadzenie/","9cfbf19a42689a953c1951686a68fbdd"
