"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/jE64H1zN1B","Katar","2022-11-17","https://gol24.pl/mundial-katar-2022-powstal-hymn-reprezentacji-polski-wideo-autorem-jest-niedowidzacy-raper-mc-sobieski-to-nowa-nadzieja/ar/c2-17036051","abdba80237892f3c5d8db7766592117f",126228,"f99012577266b06da06c77e56a548a50748559f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:34 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:34 GMT""],""location"":[""https://gol24.pl/mundial-katar-2022-powstal-hymn-reprezentacji-polski-wideo-autorem-jest-niedowidzacy-raper-mc-sobieski-to-nowa-nadzieja/ar/c2-17036051""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""47e9a2c6f7e6970f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Thu, 17 Nov 2022 15:37:35 GMT""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-pcache-ttl"":[""30""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/YD2XgxpYoX","Katar","2022-11-17","https://www.polsatnews.pl/wiadomosc/2022-11-08/sepp-blatter-ujawnil-jak-katar-dostal-mistrzostwa-swiata-to-byl-blad/","0075b3a814ae727d7ad15b42c6b6aee7",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:40 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:41 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-11-08/sepp-blatter-ujawnil-jak-katar-dostal-mistrzostwa-swiata-to-byl-blad/""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""601ac1f3b75e2195""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Thu, 17 Nov 2022 15:37:41 GMT""],""server"":[""Apache""]}}]"
"https://t.co/1GFRg3qeR7","Katar","2022-11-17","https://gigasport.waw.pl/dzieje-sie/operacja-katar-czy-polacy-dadza-rade-wszystko-o-mistrzostwach-swiata-w-najnowszym-giga-sporcie-2/","6377f247ac8de75e1e3209c7273965d8",259501,"933812d42e8aaa53994b8e65d04744a8238b3304","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:42 GMT""],""location"":[""https://gigasport.waw.pl/dzieje-sie/operacja-katar-czy-polacy-dadza-rade-wszystko-o-mistrzostwach-swiata-w-najnowszym-giga-sporcie-2/""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f3701d75073f4d52""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-pingback"":[""https://gigasport.waw.pl/xmlrpc.php""],""link"":[""<https://gigasport.waw.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://gigasport.waw.pl/wp-json/wp/v2/posts/7950>; rel=\""alternate\""; type=\""application/json\"", <https://gigasport.waw.pl/?p=7950>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""37820""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Thu, 17 Nov 2022 15:37:42 GMT""],""server"":[""Apache""]}}]"
"https://t.co/cgcxwiWoR5","Katar","2022-11-17","https://eurosport.tvn24.pl/pilka-nozna,105/mistrzostwa-swiata-katar-2022-kadra-reprezentacji-hiszpanii-na-mistrzostwa-swiata-w-katarze-kto-pojedzie-na-mundial,1124355.html","d05722aa3a2a82211b1f9271bd6460e8",218271,"bce9130e29deb0a00f79054f192b2794d8326bac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:44 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:44 GMT""],""location"":[""https://eurosport.tvn24.pl/pilka-nozna,105/mistrzostwa-swiata-katar-2022-kadra-reprezentacji-hiszpanii-na-mistrzostwa-swiata-w-katarze-kto-pojedzie-na-mundial,1124355.html""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""2a7cb16db7076424""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-frame-options"":[""deny""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV08B128.107""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""18MMvTcgNZJh1BBqu29Pv9E5iOdJCH0ka62sDIK2Amp8f1eDsV_sfA==""],""x-akamai-transformed"":[""9 34170 0 pmb=mRUM,2""],""content-encoding"":[""gzip""],""expires"":[""Thu, 17 Nov 2022 15:37:45 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Thu, 17 Nov 2022 15:37:45 GMT""],""content-length"":[""36168""],""server-timing"":[""edge; dur=8""],""server-timing.1"":[""origin; dur=764""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/G5t7ZLLdVF","Katar","2022-11-17","https://i.pl/mundial-katar-2022-powstal-hymn-reprezentacji-polski-wideo-autorem-jest-niedowidzacy-raper-mc-sobieski-to-nowa-nadzieja/ar/c2-17036051","7a5ad20c274daea0a308b89e888f6d79",285064,"a94f94c9a0e9286e3d4c1274d3ff2347fde44692","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:46 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:47 GMT""],""location"":[""https://i.pl/mundial-katar-2022-powstal-hymn-reprezentacji-polski-wideo-autorem-jest-niedowidzacy-raper-mc-sobieski-to-nowa-nadzieja/ar/c2-17036051""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""29efae56f337a665""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""server"":[""cloudflare""],""cf-ray"":[""76b98cb9af80bfc8-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/Z57pdHvwcA","Katar","2022-11-17","https://polskieradio24.pl/5/4147/artykul/3069095,ms-katar-2022-gwiazda-reprezentacji-argentyny-zdazyla-na-czas-znamy-kadre-albicelestes","d39f0dab4424f28bcaece188058fb06a",186707,"347844bda2a0acf51191f01e12ee347dc38c6702","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:52 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:52 GMT""],""location"":[""https://polskieradio24.pl/5/4147/artykul/3069095,ms-katar-2022-gwiazda-reprezentacji-argentyny-zdazyla-na-czas-znamy-kadre-albicelestes""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""8f71cbd0b411d859""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=fb3rb2ouoijylwswe3tcbnln; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Thu, 17 Nov 2022 15:37:52 GMT""],""content-length"":[""53019""]}}]"
"https://t.co/QXgxrgeRVQ","Katar","2022-11-17","https://ukiel.info/strefa-kibica-mistrzostw-swiata-w-pilce-noznej-katar-2022/28512/","098c37910335af440b24445a70eed281",348208,"b0de76cfb52ce71edcd47182bed57963520f1ab0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:52 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:53 GMT""],""location"":[""https://ukiel.info/strefa-kibica-mistrzostw-swiata-w-pilce-noznej-katar-2022/28512/""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""387071f1fe722db2""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:53 GMT""],""content-type"":[""text/html; charset=UTF-8""],""last-modified"":[""Thu, 17 Nov 2022 10:12:16 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=0, no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 29 Oct 1923 20:30:00 GMT""],""access-control-allow-origin"":[""*""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=KFRm7NkW8j1yiQ7tGEZyNgeRjHowosV6cNlod0cONUnEBl%2BdOeSUA7fYIO6sfEQpVEPp3iqrgJ9DbJZdWa1EeHQO1PcgTXMBswetFHoDf7iVtl1N8wJvRQMtgNEw\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""76b98cdeb94c166d-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/hSlqlxdpwL","Katar","2022-11-17","https://gol24.pl/kadra-holandii-na-katar-bez-cillessena-van-gaal-mial-lzy-w-oczach-jak-go-skreslal/ar/c2-17035893","a2d6aaf0d854021c3dde4de871dd8356",127903,"13af203231680dc6aa68f39142bff3c4353611f6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:53 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:53 GMT""],""location"":[""https://gol24.pl/kadra-holandii-na-katar-bez-cillessena-van-gaal-mial-lzy-w-oczach-jak-go-skreslal/ar/c2-17035893""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""993b22c3de203399""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Thu, 17 Nov 2022 15:37:54 GMT""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-pcache-ttl"":[""30""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/UrAFIkWYn3","Katar","2022-11-17","https://i.pl/kadra-polski-na-mundial-katar-2022-memy-internauci-bezlitosni-gdzie-jest-grucha-jedza-i-grosik-jak-oni-sie-tam-znalezli/ar/c2-17033259","c36abaccb8e68c3c34424093b343d712",299223,"cf39ccd560df54ed8bdf836af9cb5ba8ca3d0e26","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:55 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:42:55 GMT""],""location"":[""https://i.pl/kadra-polski-na-mundial-katar-2022-memy-internauci-bezlitosni-gdzie-jest-grucha-jedza-i-grosik-jak-oni-sie-tam-znalezli/ar/c2-17033259""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:37:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c5b8cccd5c035b1c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""server"":[""cloudflare""],""cf-ray"":[""76b98cec0ecdfbea-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/50JNr5lXnR","Katar","2022-11-17","https://polskieradio24.pl/5/4147/artykul/3069030,ms-katar-2022-luis-enrique-odkryl-karty-kadra-hiszpanii-bez-dwoch-legend","07dff379d3bb9d45ce7487fff24fa797",189251,"f1946cb47f70f8cabaa4c2762e582437191b586a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:37:59 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:43:00 GMT""],""location"":[""https://polskieradio24.pl/5/4147/artykul/3069030,ms-katar-2022-luis-enrique-odkryl-karty-kadra-hiszpanii-bez-dwoch-legend""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:38:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""d331f3a9fede8388""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=fb3rb2ouoijylwswe3tcbnln; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Thu, 17 Nov 2022 15:37:59 GMT""],""content-length"":[""54440""]}}]"
"https://t.co/1meQ9ImSaK","Katar","2022-11-17","https://wyborcza.pl/7,154903,29120139,katar-2022-wybor-kataru-na-gospodarza-mundialu-byl-bledem.html","7e8c1c1ee73698674174f0dba11d6a0b",11178,"4a57fa25d38ca36162b8316bc2c3678090a494dd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:38:04 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:43:04 GMT""],""location"":[""https://wyborcza.pl/7,154903,29120139,katar-2022-wybor-kataru-na-gospodarza-mundialu-byl-bledem.html""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:38:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""52291d191b58f1fb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:38:04 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3045""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/7ATnABYE0V","Katar","2022-11-17","https://polskieradio24.pl/5/4147/artykul/3068955,ms-katar-2022-cristiano-ronaldo-pojedzie-na-piaty-mundial-tak-wyglada-sklad-portugalii","91d478f32b2ffadb0adbff52cc9a23aa",189976,"8e09c005c210137b58a27ae49d29acb2d431164d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:38:05 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:43:06 GMT""],""location"":[""https://polskieradio24.pl/5/4147/artykul/3068955,ms-katar-2022-cristiano-ronaldo-pojedzie-na-piaty-mundial-tak-wyglada-sklad-portugalii""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:38:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""70c32a4df4d384e5""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=fb3rb2ouoijylwswe3tcbnln; domain=.polskieradio.pl; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Thu, 17 Nov 2022 15:38:05 GMT""],""content-length"":[""54196""]}}]"
