"url_archive_id","label","score"
"57cc99cdd45303c3c8a08de91dfc231b","ceny",0.112204551696777
"57cc99cdd45303c3c8a08de91dfc231b","podatek dochodowy od osób fizycznych",0.0971948280930519
"57cc99cdd45303c3c8a08de91dfc231b","inwestycje",0.0821606516838074
"57cc99cdd45303c3c8a08de91dfc231b","kryzys gospodarczy",0.0689988359808922
"57cc99cdd45303c3c8a08de91dfc231b","prognozy gospodarcze",0.061400581151247
"57cc99cdd45303c3c8a08de91dfc231b","przedsiębiorcy",0.0507960468530655
"57cc99cdd45303c3c8a08de91dfc231b","prawo podatkowe",0.0421445481479168
"57cc99cdd45303c3c8a08de91dfc231b","spółki akcyjne",0.0361618250608444
"57cc99cdd45303c3c8a08de91dfc231b","ochrona danych osobowych",0.0359461754560471
"acb180fbb81a76fac6c47cc859881886","inflacja",1
"acb180fbb81a76fac6c47cc859881886","polska",0.996463477611542
"acb180fbb81a76fac6c47cc859881886","rada polityki pieniężnej (narodowy bank polski)",0.547440946102142
"acb180fbb81a76fac6c47cc859881886","polityka pieniężna",0.344889879226685
"acb180fbb81a76fac6c47cc859881886","pieniądz",0.209892109036446
"acb180fbb81a76fac6c47cc859881886","stopy procentowe",0.125778079032898
"acb180fbb81a76fac6c47cc859881886","kursy walutowe",0.109916150569916
"acb180fbb81a76fac6c47cc859881886","narodowy bank polski (nbp)",0.105006046593189
"acb180fbb81a76fac6c47cc859881886","bank centralny",0.0997695103287697
"acb180fbb81a76fac6c47cc859881886","prawo zamówień publicznych",0.0752469375729561
"d9b4fa30149160c560096839db890ff8","google+",0.204828009009361
"d9b4fa30149160c560096839db890ff8","stany zjednoczone (usa)",0.110838986933231
"d9b4fa30149160c560096839db890ff8","google llc",0.0513603687286377
"d9b4fa30149160c560096839db890ff8","polska",0.0470681190490723
"d9b4fa30149160c560096839db890ff8","internet",0.0225719157606363
"d9b4fa30149160c560096839db890ff8","wyszukiwarka internetowa",0.0207151845097542
"d9b4fa30149160c560096839db890ff8","prawo wspólnotowe europejskie",0.0197181217372417
"d9b4fa30149160c560096839db890ff8","polityka",0.0156032666563988
"d9b4fa30149160c560096839db890ff8","wpływ (politologia)",0.014635693281889
"d9b4fa30149160c560096839db890ff8","clare, john (1793-1864)",0.0118273533880711
"026f17a33af71463f6d90ddc03378b86","rynek kapitałowy",0.468863874673843
"026f17a33af71463f6d90ddc03378b86","polska",0.457496047019958
"026f17a33af71463f6d90ddc03378b86","kursy walutowe",0.406316012144089
"026f17a33af71463f6d90ddc03378b86","kryptowaluta",0.324761420488358
"026f17a33af71463f6d90ddc03378b86","stany zjednoczone (usa)",0.141205847263336
"026f17a33af71463f6d90ddc03378b86","ceny",0.13851024210453
"026f17a33af71463f6d90ddc03378b86","giełda papierów wartościowych",0.132098719477654
"026f17a33af71463f6d90ddc03378b86","pieniądz",0.129104554653168
"026f17a33af71463f6d90ddc03378b86","bitcoin",0.118230938911438
"026f17a33af71463f6d90ddc03378b86","giełda papierów wartościowych (gpw)",0.103541225194931
"ca15c698f428c31de3065aea3bbd4521","polska",1
"ca15c698f428c31de3065aea3bbd4521","bokserzy",0.999960362911224
"ca15c698f428c31de3065aea3bbd4521","boks",0.959926843643188
"ca15c698f428c31de3065aea3bbd4521","mieszane sztuki walki",0.781240701675415
"ca15c698f428c31de3065aea3bbd4521","zawodnicy mieszanych sztuk walki",0.485695511102676
"ca15c698f428c31de3065aea3bbd4521","zawody sportowe",0.2408407330513
"ca15c698f428c31de3065aea3bbd4521","stany zjednoczone (usa)",0.213010251522064
"ca15c698f428c31de3065aea3bbd4521","wybory parlamentarne w polsce (2019)",0.0519438348710537
"ca15c698f428c31de3065aea3bbd4521","kliczko, witalij (1971- )",0.0436076857149601
"ca15c698f428c31de3065aea3bbd4521","trenerzy i instruktorzy sportowi",0.0405302979052067
"f8100346f8803992dfe83f4852f72d20","polska",1
"f8100346f8803992dfe83f4852f72d20","komisja europejska",0.11551308631897
"f8100346f8803992dfe83f4852f72d20","praworządność",0.0747259929776192
"f8100346f8803992dfe83f4852f72d20","unia europejska (ue)",0.0725545212626457
"f8100346f8803992dfe83f4852f72d20","krajowy plan odbudowy",0.0696639120578766
"f8100346f8803992dfe83f4852f72d20","polityka wewnętrzna",0.0667733028531075
"f8100346f8803992dfe83f4852f72d20","adwokaci",0.0628933608531952
"f8100346f8803992dfe83f4852f72d20","pomoc publiczna",0.0510015189647675
"f8100346f8803992dfe83f4852f72d20","suwerenność państwa",0.0471839904785156
"f8100346f8803992dfe83f4852f72d20","fundusz odbudowy ue",0.046242717653513
"0cdfddf62586dd0f385178de82d9f778","polska",0.93534117937088
"0cdfddf62586dd0f385178de82d9f778","ceny",0.630480289459229
"0cdfddf62586dd0f385178de82d9f778","mieszkania",0.31689128279686
"0cdfddf62586dd0f385178de82d9f778","nieruchomości",0.207382008433342
"0cdfddf62586dd0f385178de82d9f778","warszawa (woj. mazowieckie)",0.0687042698264122
"0cdfddf62586dd0f385178de82d9f778","prawo podatkowe",0.0552682839334011
"0cdfddf62586dd0f385178de82d9f778","inwestycje",0.0430273599922657
"0cdfddf62586dd0f385178de82d9f778","zakupy",0.0428249053657055
"0cdfddf62586dd0f385178de82d9f778","kursy walutowe",0.0395673513412476
"0cdfddf62586dd0f385178de82d9f778","opłaty",0.0326051153242588
"ae56c5a17220af8a903c38c79ebad2af","kursy walutowe",0.99394029378891
"ae56c5a17220af8a903c38c79ebad2af","pieniądz",0.545957982540131
"ae56c5a17220af8a903c38c79ebad2af","giełda papierów wartościowych",0.505570352077484
"ae56c5a17220af8a903c38c79ebad2af","akcje (ekonomia)",0.397226244211197
"ae56c5a17220af8a903c38c79ebad2af","ceny",0.306629508733749
"ae56c5a17220af8a903c38c79ebad2af","rynek kapitałowy",0.270223945379257
"ae56c5a17220af8a903c38c79ebad2af","euro (pieniądz)",0.202974185347557
"ae56c5a17220af8a903c38c79ebad2af","rynek walutowy",0.166201964020729
"ae56c5a17220af8a903c38c79ebad2af","forex",0.165541842579842
"ae56c5a17220af8a903c38c79ebad2af","złoty (pieniądz)",0.151722982525826
"d4527f885bef0eb79bcf57dcbc81a7b1","polska",1
"d4527f885bef0eb79bcf57dcbc81a7b1","inflacja",0.904130160808563
"d4527f885bef0eb79bcf57dcbc81a7b1","ceny",0.623216688632965
"d4527f885bef0eb79bcf57dcbc81a7b1","kryzys gospodarczy",0.301487356424332
"d4527f885bef0eb79bcf57dcbc81a7b1","przywództwo polityczne",0.21400873363018
"d4527f885bef0eb79bcf57dcbc81a7b1","pomoc publiczna",0.142487749457359
"d4527f885bef0eb79bcf57dcbc81a7b1","praworządność",0.132290259003639
"d4527f885bef0eb79bcf57dcbc81a7b1","polityka pieniężna",0.124031268060207
"d4527f885bef0eb79bcf57dcbc81a7b1","opozycja polityczna legalna",0.122324526309967
"d4527f885bef0eb79bcf57dcbc81a7b1","covid-19",0.113167949020863
"9deaf98f715db68112ae4c1faf3cee64","żywność ekologiczna",0.798032522201538
"9deaf98f715db68112ae4c1faf3cee64","polska",0.610892117023468
"9deaf98f715db68112ae4c1faf3cee64","żywność",0.568551480770111
"9deaf98f715db68112ae4c1faf3cee64","ceny",0.40543732047081
"9deaf98f715db68112ae4c1faf3cee64","handel",0.176441729068756
"9deaf98f715db68112ae4c1faf3cee64","zakupy",0.14132122695446
"9deaf98f715db68112ae4c1faf3cee64","kryzys gospodarczy",0.131126299500465
"9deaf98f715db68112ae4c1faf3cee64","konsumenci (ekonomia)",0.129936516284943
"9deaf98f715db68112ae4c1faf3cee64","rolnictwo ekologiczne",0.115943647921085
"9deaf98f715db68112ae4c1faf3cee64","prawo wspólnotowe europejskie",0.0926810279488564
