"url_archive_id","label","score"
"9ad92105c075dcafa3a2d581f2dc2606","artyleria",0.0983028039336205
"9ad92105c075dcafa3a2d581f2dc2606","amunicja",0.0765083283185959
"9ad92105c075dcafa3a2d581f2dc2606","ukraina",0.0731591656804085
"9ad92105c075dcafa3a2d581f2dc2606","stalowa wola (woj. podkarpackie)",0.0587904788553715
"9ad92105c075dcafa3a2d581f2dc2606","sprzęt wojskowy",0.0560276061296463
"57c1348a3dd680a502736edc778f64e4","ukraina",1
"57c1348a3dd680a502736edc778f64e4","rosja",1
"57c1348a3dd680a502736edc778f64e4","konflikt na wschodniej ukrainie (2014- )",0.930026233196259
"57c1348a3dd680a502736edc778f64e4","wojna hybrydowa",0.851107597351074
"57c1348a3dd680a502736edc778f64e4","polityka zagraniczna",0.713256657123566
"57c1348a3dd680a502736edc778f64e4","polska",0.563378989696503
"57c1348a3dd680a502736edc778f64e4","wojsko",0.527219712734222
"57c1348a3dd680a502736edc778f64e4","polityka obronna",0.356254696846008
"57c1348a3dd680a502736edc778f64e4","separatyzm",0.317710548639297
"57c1348a3dd680a502736edc778f64e4","nato",0.310854107141495
"7644f1d3c2113e9e592127cffa439db0","polska",0.286997944116592
"7644f1d3c2113e9e592127cffa439db0","polacy za granicą",0.134873166680336
"7644f1d3c2113e9e592127cffa439db0","internet",0.0924922600388527
"7644f1d3c2113e9e592127cffa439db0","tematy i motywy",0.0697387829422951
"7644f1d3c2113e9e592127cffa439db0","wielka brytania",0.0667887330055237
"7644f1d3c2113e9e592127cffa439db0","czasopismo polskie",0.0521951019763947
"7644f1d3c2113e9e592127cffa439db0","niemcy",0.035634484142065
"7644f1d3c2113e9e592127cffa439db0","praca",0.0352348499000072
"7644f1d3c2113e9e592127cffa439db0","facebook",0.0316748060286045
"7644f1d3c2113e9e592127cffa439db0","życie codzienne",0.0309149622917175
"48969837ac33fcc590d7e320e6bed2bc","polska",1
"48969837ac33fcc590d7e320e6bed2bc","ukraina",0.457000494003296
"48969837ac33fcc590d7e320e6bed2bc","polityka zagraniczna",0.172417119145393
"48969837ac33fcc590d7e320e6bed2bc","dyplomacja",0.100571177899837
"48969837ac33fcc590d7e320e6bed2bc","praworządność",0.069710411131382
"48969837ac33fcc590d7e320e6bed2bc","prognozy polityczne",0.0630205348134041
"48969837ac33fcc590d7e320e6bed2bc","polityka rolna",0.0605488084256649
"48969837ac33fcc590d7e320e6bed2bc","rosja",0.0587936528027058
"48969837ac33fcc590d7e320e6bed2bc","fundusz odbudowy ue",0.0450927168130875
"48969837ac33fcc590d7e320e6bed2bc","propaganda",0.0431069321930408
"4855ac720cdfd801581c6b79a1337826","ukraina",0.971662759780884
"4855ac720cdfd801581c6b79a1337826","polska",0.940194427967072
"4855ac720cdfd801581c6b79a1337826","zełenski, wołodymyr (1978- )",0.142637327313423
"4855ac720cdfd801581c6b79a1337826","polityka wewnętrzna",0.129616141319275
"4855ac720cdfd801581c6b79a1337826","polityka zagraniczna",0.109176285564899
"4855ac720cdfd801581c6b79a1337826","tematy i motywy",0.0890327095985413
"4855ac720cdfd801581c6b79a1337826","konflikt na wschodniej ukrainie (2014- )",0.0870220437645912
"4855ac720cdfd801581c6b79a1337826","macron, emmanuel (1977- )",0.0701086893677711
"4855ac720cdfd801581c6b79a1337826","analiza treści i zawartości mediów",0.0583970248699188
"4855ac720cdfd801581c6b79a1337826","prezydenci",0.0549400746822357
"bacb47ddacebf8b642d199151d9b9b0d","rosja",0.996455252170563
"bacb47ddacebf8b642d199151d9b9b0d","ukraina",0.959622204303741
"bacb47ddacebf8b642d199151d9b9b0d","polska",0.902857601642609
"bacb47ddacebf8b642d199151d9b9b0d","polityka zagraniczna",0.360617190599442
"bacb47ddacebf8b642d199151d9b9b0d","polityka wewnętrzna",0.267118811607361
"bacb47ddacebf8b642d199151d9b9b0d","prezydenci",0.168716415762901
"bacb47ddacebf8b642d199151d9b9b0d","dyplomacja",0.161958381533623
"bacb47ddacebf8b642d199151d9b9b0d","wojna hybrydowa",0.139813974499702
"bacb47ddacebf8b642d199151d9b9b0d","putin, władimir (1952- )",0.133391350507736
"bacb47ddacebf8b642d199151d9b9b0d","praworządność",0.127090990543365
"1d44a77ec09383c00f1bc7ef1e1a372d","polska",0.992262542247772
"1d44a77ec09383c00f1bc7ef1e1a372d","duda, andrzej (1972- )",0.420392602682114
"1d44a77ec09383c00f1bc7ef1e1a372d","dyplomacja",0.329779922962189
"1d44a77ec09383c00f1bc7ef1e1a372d","ukraina",0.264492452144623
"1d44a77ec09383c00f1bc7ef1e1a372d","unia europejska (ue)",0.255395889282227
"1d44a77ec09383c00f1bc7ef1e1a372d","polityka wewnętrzna",0.251004695892334
"1d44a77ec09383c00f1bc7ef1e1a372d","polityka zagraniczna",0.227912083268166
"1d44a77ec09383c00f1bc7ef1e1a372d","rosja",0.209833696484566
"1d44a77ec09383c00f1bc7ef1e1a372d","niemcy",0.176832541823387
"1d44a77ec09383c00f1bc7ef1e1a372d","komunikacja polityczna",0.122014097869396
"6346a17f7ac91a12b513ea4e37c46228","ukraina",1
"6346a17f7ac91a12b513ea4e37c46228","rosja",1
"6346a17f7ac91a12b513ea4e37c46228","konflikt na wschodniej ukrainie (2014- )",0.930109322071075
"6346a17f7ac91a12b513ea4e37c46228","wojna hybrydowa",0.850984573364258
"6346a17f7ac91a12b513ea4e37c46228","polityka zagraniczna",0.713207900524139
"6346a17f7ac91a12b513ea4e37c46228","polska",0.563880681991577
"6346a17f7ac91a12b513ea4e37c46228","wojsko",0.527194261550903
"6346a17f7ac91a12b513ea4e37c46228","polityka obronna",0.355945497751236
"6346a17f7ac91a12b513ea4e37c46228","separatyzm",0.317490935325623
"6346a17f7ac91a12b513ea4e37c46228","nato",0.311103016138077
"40ffe562a5ea34570ebb30d3f37228d6","rosja",0.959573447704315
"40ffe562a5ea34570ebb30d3f37228d6","ukraina",0.487225860357285
"40ffe562a5ea34570ebb30d3f37228d6","polska",0.478773474693298
"40ffe562a5ea34570ebb30d3f37228d6","polityka zagraniczna",0.232029855251312
"40ffe562a5ea34570ebb30d3f37228d6","konflikt na wschodniej ukrainie (2014- )",0.086474597454071
"40ffe562a5ea34570ebb30d3f37228d6","wojsko",0.0800072327256203
"40ffe562a5ea34570ebb30d3f37228d6","reklama",0.0717598125338554
"40ffe562a5ea34570ebb30d3f37228d6","bezpieczeństwo międzynarodowe",0.0667977705597878
"40ffe562a5ea34570ebb30d3f37228d6","bezpieczeństwo narodowe",0.0614601261913776
"40ffe562a5ea34570ebb30d3f37228d6","polityka międzynarodowa",0.0561325289309025
"200e209f71a5ef1a5953f0bed17b6da4","google+",0.204828009009361
"200e209f71a5ef1a5953f0bed17b6da4","stany zjednoczone (usa)",0.110838986933231
"200e209f71a5ef1a5953f0bed17b6da4","google llc",0.0513603687286377
"200e209f71a5ef1a5953f0bed17b6da4","polska",0.0470681190490723
"200e209f71a5ef1a5953f0bed17b6da4","internet",0.0225719157606363
"200e209f71a5ef1a5953f0bed17b6da4","wyszukiwarka internetowa",0.0207151845097542
"200e209f71a5ef1a5953f0bed17b6da4","prawo wspólnotowe europejskie",0.0197181217372417
"200e209f71a5ef1a5953f0bed17b6da4","polityka",0.0156032666563988
"200e209f71a5ef1a5953f0bed17b6da4","wpływ (politologia)",0.014635693281889
"200e209f71a5ef1a5953f0bed17b6da4","clare, john (1793-1864)",0.0118273533880711
"62a034d5991fdf885a8bf33e87ce71da","polska",0.987954080104828
"62a034d5991fdf885a8bf33e87ce71da","ukraina",0.956466019153595
"62a034d5991fdf885a8bf33e87ce71da","rosja",0.494894534349442
"62a034d5991fdf885a8bf33e87ce71da","wojna hybrydowa",0.116142235696316
"62a034d5991fdf885a8bf33e87ce71da","produkt globalny",0.104697979986668
"62a034d5991fdf885a8bf33e87ce71da","polityka zagraniczna",0.102931581437588
"62a034d5991fdf885a8bf33e87ce71da","konflikt na wschodniej ukrainie (2014- )",0.0941313579678535
"62a034d5991fdf885a8bf33e87ce71da","propaganda",0.0802939608693123
"62a034d5991fdf885a8bf33e87ce71da","praworządność",0.0759591981768608
"62a034d5991fdf885a8bf33e87ce71da","stany zjednoczone (usa)",0.0530673861503601
"45f321d45ada61b440f4ace5a067b551","ukraina",1
"45f321d45ada61b440f4ace5a067b551","polska",0.835554361343384
"45f321d45ada61b440f4ace5a067b551","konflikt na wschodniej ukrainie (2014- )",0.526803493499756
"45f321d45ada61b440f4ace5a067b551","rosja",0.432898163795471
"45f321d45ada61b440f4ace5a067b551","zełenski, wołodymyr (1978- )",0.221482455730438
"45f321d45ada61b440f4ace5a067b551","wojna hybrydowa",0.159717842936516
"45f321d45ada61b440f4ace5a067b551","ukraińcy",0.105877555906773
"45f321d45ada61b440f4ace5a067b551","donieck (ukraina, obw. doniecki ; okolice)",0.0827688053250313
"45f321d45ada61b440f4ace5a067b551","wojna domowa",0.0758615657687187
"45f321d45ada61b440f4ace5a067b551","polityka wewnętrzna",0.0752949342131615
"36a71a5fcfa742c2cc19812e89ccf24e","stany zjednoczone (usa)",0.398481041193008
"36a71a5fcfa742c2cc19812e89ccf24e","tematy i motywy",0.232178136706352
"36a71a5fcfa742c2cc19812e89ccf24e","polityka zagraniczna",0.169732376933098
"36a71a5fcfa742c2cc19812e89ccf24e","europa",0.0832118988037109
"36a71a5fcfa742c2cc19812e89ccf24e","rosja",0.0785306394100189
"36a71a5fcfa742c2cc19812e89ccf24e","ukraina",0.0717299804091454
"36a71a5fcfa742c2cc19812e89ccf24e","internet",0.0531243570148945
"36a71a5fcfa742c2cc19812e89ccf24e","trump, donald (1946- )",0.0485217683017254
"36a71a5fcfa742c2cc19812e89ccf24e","literatura amerykańska",0.0353009402751923
"36a71a5fcfa742c2cc19812e89ccf24e","dezinformacja",0.0317677967250347
"57e3abaeafc79a574cc28eeca714dfd0","polska",0.894153356552124
"57e3abaeafc79a574cc28eeca714dfd0","ukraina",0.787183821201324
"57e3abaeafc79a574cc28eeca714dfd0","rosja",0.719471514225006
"57e3abaeafc79a574cc28eeca714dfd0","konflikt na wschodniej ukrainie (2014- )",0.165608301758766
"57e3abaeafc79a574cc28eeca714dfd0","polityka zagraniczna",0.12597431242466
"57e3abaeafc79a574cc28eeca714dfd0","wojna hybrydowa",0.113061644136906
"57e3abaeafc79a574cc28eeca714dfd0","polski ład (program społeczno-gospodarczy)",0.105527736246586
"57e3abaeafc79a574cc28eeca714dfd0","prognozy polityczne",0.079870380461216
"57e3abaeafc79a574cc28eeca714dfd0","dyplomacja",0.0687528550624847
"57e3abaeafc79a574cc28eeca714dfd0","ukraińcy",0.0670816376805305
"560d88165e8634d09097624e173edf75","google+",0.204828009009361
"560d88165e8634d09097624e173edf75","stany zjednoczone (usa)",0.110838986933231
"560d88165e8634d09097624e173edf75","google llc",0.0513603687286377
"560d88165e8634d09097624e173edf75","polska",0.0470681190490723
"560d88165e8634d09097624e173edf75","internet",0.0225719157606363
"560d88165e8634d09097624e173edf75","wyszukiwarka internetowa",0.0207151845097542
"560d88165e8634d09097624e173edf75","prawo wspólnotowe europejskie",0.0197181217372417
"560d88165e8634d09097624e173edf75","polityka",0.0156032666563988
"560d88165e8634d09097624e173edf75","wpływ (politologia)",0.014635693281889
"560d88165e8634d09097624e173edf75","clare, john (1793-1864)",0.0118273533880711
"d1ca0a4b4c50af8d68ce79f9ae754b0e","unia europejska (ue)",0.0334095843136311
"d1ca0a4b4c50af8d68ce79f9ae754b0e","polska",0.02561423368752
"d1ca0a4b4c50af8d68ce79f9ae754b0e","rodzina",0.0208745989948511
"d1ca0a4b4c50af8d68ce79f9ae754b0e","język polski",0.0201449897140265
"d1ca0a4b4c50af8d68ce79f9ae754b0e","przemoc w rodzinie",0.0187085401266813
"d1ca0a4b4c50af8d68ce79f9ae754b0e","zabójstwo",0.0117514571174979
"d1ca0a4b4c50af8d68ce79f9ae754b0e","warszawa (woj. mazowieckie)",0.0103088421747088
"d1ca0a4b4c50af8d68ce79f9ae754b0e","nauczyciele",0.00808455515652895
"d1ca0a4b4c50af8d68ce79f9ae754b0e","portal edukacyjny",0.00732441758736968
"d1ca0a4b4c50af8d68ce79f9ae754b0e","nadzór pedagogiczny",0.00650718389078975
"fedaceb4766082e3a3cbef67f16d8641","polska",0.999599158763885
"fedaceb4766082e3a3cbef67f16d8641","ukraina",0.10884203761816
"fedaceb4766082e3a3cbef67f16d8641","rosja",0.103141993284225
"fedaceb4766082e3a3cbef67f16d8641","wojsko",0.0906129106879234
"fedaceb4766082e3a3cbef67f16d8641","konflikt na wschodniej ukrainie (2014- )",0.085798941552639
"fedaceb4766082e3a3cbef67f16d8641","analiza treści i zawartości mediów",0.0713799893856049
"fedaceb4766082e3a3cbef67f16d8641","tematy i motywy",0.0708705633878708
"fedaceb4766082e3a3cbef67f16d8641","polacy",0.0425097085535526
"fedaceb4766082e3a3cbef67f16d8641","wojna hybrydowa",0.0402456670999527
"fedaceb4766082e3a3cbef67f16d8641","propaganda",0.039471086114645
"8beb10e27f89349bd2cba447ef970051","polska",1
"8beb10e27f89349bd2cba447ef970051","ukraina",0.828956663608551
"8beb10e27f89349bd2cba447ef970051","rosja",0.265741795301437
"8beb10e27f89349bd2cba447ef970051","polityka zagraniczna",0.142670080065727
"8beb10e27f89349bd2cba447ef970051","niemcy",0.11498861759901
"8beb10e27f89349bd2cba447ef970051","unia europejska (ue)",0.0969342887401581
"8beb10e27f89349bd2cba447ef970051","polityka wewnętrzna",0.0845199599862099
"8beb10e27f89349bd2cba447ef970051","prezydenci",0.0818990543484688
"8beb10e27f89349bd2cba447ef970051","komorowski, bronisław (1952- )",0.068521723151207
"8beb10e27f89349bd2cba447ef970051","konflikt na wschodniej ukrainie (2014- )",0.0672309473156929
"75a36ef268c9f94ed5ad51277db4d672","google+",0.204828009009361
"75a36ef268c9f94ed5ad51277db4d672","stany zjednoczone (usa)",0.110838986933231
"75a36ef268c9f94ed5ad51277db4d672","google llc",0.0513603687286377
"75a36ef268c9f94ed5ad51277db4d672","polska",0.0470681190490723
"75a36ef268c9f94ed5ad51277db4d672","internet",0.0225719157606363
"75a36ef268c9f94ed5ad51277db4d672","wyszukiwarka internetowa",0.0207151845097542
"75a36ef268c9f94ed5ad51277db4d672","prawo wspólnotowe europejskie",0.0197181217372417
"75a36ef268c9f94ed5ad51277db4d672","polityka",0.0156032666563988
"75a36ef268c9f94ed5ad51277db4d672","wpływ (politologia)",0.014635693281889
"75a36ef268c9f94ed5ad51277db4d672","clare, john (1793-1864)",0.0118273533880711
"138d1cb358ffd3f65b91033b25e91e73","polska",0.282601207494736
"138d1cb358ffd3f65b91033b25e91e73","internet",0.272162646055222
"138d1cb358ffd3f65b91033b25e91e73","kwesta",0.147704944014549
"138d1cb358ffd3f65b91033b25e91e73","pomoc publiczna",0.13938070833683
"138d1cb358ffd3f65b91033b25e91e73","postępowanie administracyjne",0.0996929630637169
"138d1cb358ffd3f65b91033b25e91e73","prawo podatkowe",0.0897900834679604
"138d1cb358ffd3f65b91033b25e91e73","ochrona danych osobowych",0.0895544216036797
"138d1cb358ffd3f65b91033b25e91e73","dane osobowe",0.083238422870636
"138d1cb358ffd3f65b91033b25e91e73","prawo do prywatności",0.0819995924830437
"138d1cb358ffd3f65b91033b25e91e73","świadczenia społeczne",0.0659585073590279
"3b5c2e064a402ccf5513c716f6931562","polska",0.0868155360221863
"3b5c2e064a402ccf5513c716f6931562","internet",0.0764655992388725
"3b5c2e064a402ccf5513c716f6931562","warszawa (woj. mazowieckie)",0.0553836561739445
"3b5c2e064a402ccf5513c716f6931562","programy komputerowe",0.0426601655781269
"3b5c2e064a402ccf5513c716f6931562","usługi elektroniczne",0.0412368178367615
"3b5c2e064a402ccf5513c716f6931562","wyszukiwanie informacji",0.0356353521347046
"3b5c2e064a402ccf5513c716f6931562","portale internetowe",0.0321267135441303
"3b5c2e064a402ccf5513c716f6931562","strony www",0.0268275868147612
"3b5c2e064a402ccf5513c716f6931562","zarządzanie",0.0237928926944733
"3b5c2e064a402ccf5513c716f6931562","dane osobowe",0.0237721335142851
"8af6c1010b1f98c6f882caba453f40e5","meteorologia",0.273237109184265
"8af6c1010b1f98c6f882caba453f40e5","pogoda",0.18054972589016
"8af6c1010b1f98c6f882caba453f40e5","wiatr",0.0601856261491776
"8af6c1010b1f98c6f882caba453f40e5","zachmurzenie",0.0451722405850887
"8af6c1010b1f98c6f882caba453f40e5","korozja wysokotemperaturowa",0.0411592088639736
"8af6c1010b1f98c6f882caba453f40e5","stal żarowytrzymała",0.0407889783382416
"8af6c1010b1f98c6f882caba453f40e5","kraje unii europejskiej",0.0386688895523548
"8af6c1010b1f98c6f882caba453f40e5","hydrologia",0.0322811268270016
"8af6c1010b1f98c6f882caba453f40e5","stal austenityczna",0.0297829657793045
"8af6c1010b1f98c6f882caba453f40e5","owoce",0.0284165721386671
"f0669e65dcd141a2eb5ee7008d70833d","ukraina",0.993689060211182
"f0669e65dcd141a2eb5ee7008d70833d","polska",0.538216650485992
"f0669e65dcd141a2eb5ee7008d70833d","niemcy",0.0660426691174507
"f0669e65dcd141a2eb5ee7008d70833d","polityka wewnętrzna",0.0610552169382572
"f0669e65dcd141a2eb5ee7008d70833d","rosja",0.0554665811359882
"f0669e65dcd141a2eb5ee7008d70833d","konflikt na wschodniej ukrainie (2014- )",0.0529364310204983
"f0669e65dcd141a2eb5ee7008d70833d","prawo konstytucyjne",0.0456908382475376
"f0669e65dcd141a2eb5ee7008d70833d","wolność słowa",0.0455107279121876
"f0669e65dcd141a2eb5ee7008d70833d","cenzura",0.0364046581089497
"f0669e65dcd141a2eb5ee7008d70833d","wolność mediów",0.0326819382607937
"b1cb2e49b993ad11ea82be032025967e","polska",0.784703314304352
"b1cb2e49b993ad11ea82be032025967e","rosja",0.167279481887817
"b1cb2e49b993ad11ea82be032025967e","polityka zagraniczna",0.110148347914219
"b1cb2e49b993ad11ea82be032025967e","stany zjednoczone (usa)",0.0992651060223579
"b1cb2e49b993ad11ea82be032025967e","bezpieczeństwo teleinformatyczne",0.0894807949662209
"b1cb2e49b993ad11ea82be032025967e","ceny",0.0847283601760864
"b1cb2e49b993ad11ea82be032025967e","polski ład (program społeczno-gospodarczy)",0.0657904073596001
"b1cb2e49b993ad11ea82be032025967e","wojna hybrydowa",0.0632819458842278
"b1cb2e49b993ad11ea82be032025967e","prognozy",0.0619484968483448
"b1cb2e49b993ad11ea82be032025967e","polityka klimatyczna",0.0619271285831928
"b33f8c70658c3a279e0d3544367919ae","polska",1
"b33f8c70658c3a279e0d3544367919ae","ukraina",0.21450936794281
"b33f8c70658c3a279e0d3544367919ae","propaganda",0.0884565785527229
"b33f8c70658c3a279e0d3544367919ae","tematy i motywy",0.0859002247452736
"b33f8c70658c3a279e0d3544367919ae","analiza treści i zawartości mediów",0.0754807516932487
"b33f8c70658c3a279e0d3544367919ae","bezpieczeństwo teleinformatyczne",0.0631197467446327
"b33f8c70658c3a279e0d3544367919ae","polityka zagraniczna",0.0531470067799091
"b33f8c70658c3a279e0d3544367919ae","rosja",0.0504867993295193
"b33f8c70658c3a279e0d3544367919ae","literatura polska",0.0504601188004017
"b33f8c70658c3a279e0d3544367919ae","ruchy niepodległościowe",0.0482106320559978
"f6baa030473193092dcde4f7ba515aeb","polska",0.990287244319916
"f6baa030473193092dcde4f7ba515aeb","ukraina",0.272238105535507
"f6baa030473193092dcde4f7ba515aeb","analiza treści i zawartości mediów",0.0947963371872902
"f6baa030473193092dcde4f7ba515aeb","środki masowego przekazu",0.0854328200221062
"f6baa030473193092dcde4f7ba515aeb","telewizja polska",0.0627271234989166
"f6baa030473193092dcde4f7ba515aeb","telewizyjne programy informacyjne",0.0616320222616196
"f6baa030473193092dcde4f7ba515aeb","telewizja regionalna",0.060949545353651
"f6baa030473193092dcde4f7ba515aeb","polacy",0.048563290387392
"f6baa030473193092dcde4f7ba515aeb","wojna domowa",0.0398789346218109
"f6baa030473193092dcde4f7ba515aeb","mniejszości seksualne",0.0382866002619267
"f20d876202736a024d5291cb42b0e334","ukraina",0.326358407735825
"f20d876202736a024d5291cb42b0e334","tematy i motywy",0.127214267849922
"f20d876202736a024d5291cb42b0e334","język angielski",0.124875903129578
"f20d876202736a024d5291cb42b0e334","stany zjednoczone (usa)",0.108482182025909
"f20d876202736a024d5291cb42b0e334","rosja",0.0884482935070992
"f20d876202736a024d5291cb42b0e334","konflikt na wschodniej ukrainie (2014- )",0.0768818929791451
"f20d876202736a024d5291cb42b0e334","polityka zagraniczna",0.0714803710579872
"f20d876202736a024d5291cb42b0e334","kanada",0.0702840015292168
"f20d876202736a024d5291cb42b0e334","rzeczywistość wirtualna",0.0622544400393963
"f20d876202736a024d5291cb42b0e334","wielka brytania",0.0600669197738171
"53700188351b187bd2450a2a3377f970","polska",0.977727115154266
"53700188351b187bd2450a2a3377f970","ukraina",0.97579687833786
"53700188351b187bd2450a2a3377f970","rosja",0.700407981872559
"53700188351b187bd2450a2a3377f970","nielegalni imigranci",0.208230957388878
"53700188351b187bd2450a2a3377f970","polityka zagraniczna",0.157015666365623
"53700188351b187bd2450a2a3377f970","wojna hybrydowa",0.140748888254166
"53700188351b187bd2450a2a3377f970","polityka wewnętrzna",0.094375342130661
"53700188351b187bd2450a2a3377f970","polityka rolna",0.0925584807991982
"53700188351b187bd2450a2a3377f970","unia europejska (ue)",0.0889623165130615
"53700188351b187bd2450a2a3377f970","konflikt na wschodniej ukrainie (2014- )",0.0839680135250092
"ec0eeb7560ae617419719082c13ee208","polska",0.790552139282227
