"url_archive_id","label","score"
"cabd33fc5b4c477de6971178fee29e87","środki masowego przekazu",0.0444988943636417
"cabd33fc5b4c477de6971178fee29e87","tematy i motywy",0.0440911538898945
"cabd33fc5b4c477de6971178fee29e87","informacja",0.0342244990170002
"cabd33fc5b4c477de6971178fee29e87","papiestwo",0.0316227227449417
"cabd33fc5b4c477de6971178fee29e87","kościół a państwo",0.0241160709410906
"cabd33fc5b4c477de6971178fee29e87","bolesław ii pobożny (książę czeski ; ok. 935-999)",0.0229807049036026
"cabd33fc5b4c477de6971178fee29e87","watykan",0.0225003659725189
"6bbf6033a9ed7708f0bc2f853dade6d6","polska",0.870672047138214
"6bbf6033a9ed7708f0bc2f853dade6d6","rosja",0.705225884914398
"6bbf6033a9ed7708f0bc2f853dade6d6","ukraina",0.675154030323029
"6bbf6033a9ed7708f0bc2f853dade6d6","tvn24",0.576167821884155
"6bbf6033a9ed7708f0bc2f853dade6d6","polityka medialna",0.305346339941025
"6bbf6033a9ed7708f0bc2f853dade6d6","telewizyjne programy informacyjne",0.210109040141106
"6bbf6033a9ed7708f0bc2f853dade6d6","telewizja prywatna",0.160846248269081
"6bbf6033a9ed7708f0bc2f853dade6d6","polityka zagraniczna",0.133550330996513
"6bbf6033a9ed7708f0bc2f853dade6d6","stany zjednoczone (usa)",0.121864557266235
"6bbf6033a9ed7708f0bc2f853dade6d6","dezinformacja",0.101678676903248
"039c143d91304492511781b926483854","transport powietrzny",1
"039c143d91304492511781b926483854","transport pasażerski",0.738969802856445
"039c143d91304492511781b926483854","lotniska",0.191601768136024
"039c143d91304492511781b926483854","polskie linie lotnicze lot",0.187609076499939
"039c143d91304492511781b926483854","polska",0.187337204813957
"039c143d91304492511781b926483854","ukraina",0.180608138442039
"039c143d91304492511781b926483854","biura podróży",0.146833196282387
"039c143d91304492511781b926483854","turystyka",0.121907293796539
"039c143d91304492511781b926483854","ryanair",0.0905297622084618
"039c143d91304492511781b926483854","lotnictwo cywilne",0.0737283080816269
"b39ec15803b5d34c008d75d02de2e6c5","polska",0.928421676158905
"b39ec15803b5d34c008d75d02de2e6c5","ukraina",0.388834625482559
"b39ec15803b5d34c008d75d02de2e6c5","polityka zagraniczna",0.329319983720779
"b39ec15803b5d34c008d75d02de2e6c5","rosja",0.185531720519066
"b39ec15803b5d34c008d75d02de2e6c5","stany zjednoczone (usa)",0.17969323694706
"b39ec15803b5d34c008d75d02de2e6c5","dyplomacja",0.175902247428894
"b39ec15803b5d34c008d75d02de2e6c5","konflikt na wschodniej ukrainie (2014- )",0.114745207130909
"b39ec15803b5d34c008d75d02de2e6c5","wojna hybrydowa",0.0899118185043335
"b39ec15803b5d34c008d75d02de2e6c5","praworządność",0.0579563491046429
"b39ec15803b5d34c008d75d02de2e6c5","izrael",0.0544646345078945
"cf1267b2c2e283f575f82382bd657669","polska",0.664335668087006
"cf1267b2c2e283f575f82382bd657669","ukraina",0.457138210535049
"cf1267b2c2e283f575f82382bd657669","niemcy",0.218699261546135
"cf1267b2c2e283f575f82382bd657669","rosja",0.21340112388134
"cf1267b2c2e283f575f82382bd657669","polityka wewnętrzna",0.134240284562111
"cf1267b2c2e283f575f82382bd657669","wojsko",0.0642830729484558
"cf1267b2c2e283f575f82382bd657669","dyplomacja",0.0639074742794037
"cf1267b2c2e283f575f82382bd657669","polityka zagraniczna",0.0604520887136459
"cf1267b2c2e283f575f82382bd657669","portale internetowe",0.0592199265956879
"cf1267b2c2e283f575f82382bd657669","bezpieczeństwo teleinformatyczne",0.0498954094946384
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","rosja",0.81797981262207
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","polska",0.734764516353607
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","ukraina",0.674117982387543
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","giełda papierów wartościowych (gpw)",0.346117377281189
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","kryzys gospodarczy",0.262735784053802
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","rynek kapitałowy",0.257398813962936
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","giełda papierów wartościowych",0.161284431815147
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","bojkot gospodarczy",0.122275687754154
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","sankcje (prawo międzynarodowe)",0.1120540574193
"0d3f3f9cdbfeab8aa4314a30a3fd53bc","kursy walutowe",0.105434834957123
"bf29133cbb4509b58de411ab0693863f","internet",0.542291641235352
"bf29133cbb4509b58de411ab0693863f","polska",0.482207775115967
"bf29133cbb4509b58de411ab0693863f","portale internetowe",0.0896256566047668
"bf29133cbb4509b58de411ab0693863f","dane osobowe",0.0625523999333382
"bf29133cbb4509b58de411ab0693863f","siepomaga.pl",0.0612501688301563
"bf29133cbb4509b58de411ab0693863f","prawo do prywatności",0.055001188069582
"bf29133cbb4509b58de411ab0693863f","fundraising",0.0494922064244747
"bf29133cbb4509b58de411ab0693863f","przedsiębiorstwo",0.0494240932166576
"bf29133cbb4509b58de411ab0693863f","bezpieczeństwo teleinformatyczne",0.0420599021017551
"bf29133cbb4509b58de411ab0693863f","fundacja",0.0400205105543137
"53ace61bfae46fbd65f13b48ae9d9513","google+",0.204828009009361
"53ace61bfae46fbd65f13b48ae9d9513","stany zjednoczone (usa)",0.110838986933231
"53ace61bfae46fbd65f13b48ae9d9513","google llc",0.0513603687286377
"53ace61bfae46fbd65f13b48ae9d9513","polska",0.0470681190490723
"53ace61bfae46fbd65f13b48ae9d9513","internet",0.0225719157606363
"53ace61bfae46fbd65f13b48ae9d9513","wyszukiwarka internetowa",0.0207151845097542
"53ace61bfae46fbd65f13b48ae9d9513","prawo wspólnotowe europejskie",0.0197181217372417
"53ace61bfae46fbd65f13b48ae9d9513","polityka",0.0156032666563988
"53ace61bfae46fbd65f13b48ae9d9513","wpływ (politologia)",0.014635693281889
"53ace61bfae46fbd65f13b48ae9d9513","clare, john (1793-1864)",0.0118273533880711
"ac9f5524297f0f39066144fdb912de75","francja",0.11352377384901
"ac9f5524297f0f39066144fdb912de75","tematy i motywy",0.0670709982514381
"ac9f5524297f0f39066144fdb912de75","film",0.0304711814969778
"ac9f5524297f0f39066144fdb912de75","literatura francuska",0.0246120188385248
"ac9f5524297f0f39066144fdb912de75","film francuski",0.0232952181249857
"ac9f5524297f0f39066144fdb912de75","film dokumentalny",0.0141994254663587
"ac9f5524297f0f39066144fdb912de75","polityka międzynarodowa",0.012946748174727
"ac9f5524297f0f39066144fdb912de75","europa",0.0114713124930859
"ac9f5524297f0f39066144fdb912de75","poezja",0.00933980476111174
"ac9f5524297f0f39066144fdb912de75","stany zjednoczone (usa)",0.00868856720626354
"62e0aa2d16b5658047bb514b9d8dba69","rosja",1
"62e0aa2d16b5658047bb514b9d8dba69","kościoły prawosławne",0.920902669429779
"62e0aa2d16b5658047bb514b9d8dba69","rosyjski kościół prawosławny",0.774509966373444
"62e0aa2d16b5658047bb514b9d8dba69","kościół a państwo",0.545333027839661
"62e0aa2d16b5658047bb514b9d8dba69","polska",0.544000566005707
"62e0aa2d16b5658047bb514b9d8dba69","prawosławie",0.500035464763641
"62e0aa2d16b5658047bb514b9d8dba69","polityka wyznaniowa",0.424586087465286
"62e0aa2d16b5658047bb514b9d8dba69","ukraina",0.351937890052795
"62e0aa2d16b5658047bb514b9d8dba69","duchowieństwo prawosławne",0.313524484634399
"62e0aa2d16b5658047bb514b9d8dba69","dyplomacja",0.284040123224258
"9472e58e3c632bf362df74e84cadefd3","rosja",0.977542459964752
"9472e58e3c632bf362df74e84cadefd3","stany zjednoczone (usa)",0.511028945446014
"9472e58e3c632bf362df74e84cadefd3","biden, joe (1942- )",0.455031514167786
"9472e58e3c632bf362df74e84cadefd3","ukraina",0.307746797800064
"9472e58e3c632bf362df74e84cadefd3","polityka zagraniczna",0.268431633710861
"9472e58e3c632bf362df74e84cadefd3","polska",0.265749126672745
"9472e58e3c632bf362df74e84cadefd3","putin, władimir (1952- )",0.224414870142937
"9472e58e3c632bf362df74e84cadefd3","radio rmf fm",0.214694380760193
"9472e58e3c632bf362df74e84cadefd3","konflikt na wschodniej ukrainie (2014- )",0.120413817465305
"9472e58e3c632bf362df74e84cadefd3","rmf fm (kraków)",0.0943475365638733
"6c3fb7f5750f916fab754f12a2c798a5","rosja",0.977542459964752
"6c3fb7f5750f916fab754f12a2c798a5","stany zjednoczone (usa)",0.511028945446014
"6c3fb7f5750f916fab754f12a2c798a5","biden, joe (1942- )",0.455031514167786
"6c3fb7f5750f916fab754f12a2c798a5","ukraina",0.307746797800064
"6c3fb7f5750f916fab754f12a2c798a5","polityka zagraniczna",0.268431633710861
"6c3fb7f5750f916fab754f12a2c798a5","polska",0.265749126672745
"6c3fb7f5750f916fab754f12a2c798a5","putin, władimir (1952- )",0.224414870142937
"6c3fb7f5750f916fab754f12a2c798a5","radio rmf fm",0.214694380760193
"6c3fb7f5750f916fab754f12a2c798a5","konflikt na wschodniej ukrainie (2014- )",0.120413817465305
"6c3fb7f5750f916fab754f12a2c798a5","rmf fm (kraków)",0.0943475365638733
"35b3ccb0d643fbc9e11e9a4773e757f2","polska",1
"35b3ccb0d643fbc9e11e9a4773e757f2","polityka wewnętrzna",0.816928923130035
"35b3ccb0d643fbc9e11e9a4773e757f2","polityka zagraniczna",0.341881901025772
"35b3ccb0d643fbc9e11e9a4773e757f2","ukraina",0.271935820579529
"35b3ccb0d643fbc9e11e9a4773e757f2","komunikacja polityczna",0.263839811086655
"35b3ccb0d643fbc9e11e9a4773e757f2","prawo i sprawiedliwość (pis)",0.249776557087898
"35b3ccb0d643fbc9e11e9a4773e757f2","opozycja polityczna legalna",0.248460292816162
"35b3ccb0d643fbc9e11e9a4773e757f2","stany zjednoczone (usa)",0.247061118483543
"35b3ccb0d643fbc9e11e9a4773e757f2","rosja",0.139688551425934
"35b3ccb0d643fbc9e11e9a4773e757f2","rząd mateusza morawieckiego (2019- )",0.127418220043182
"1176974fb5761778be8bf75585ccc582","polska",0.507576048374176
"1176974fb5761778be8bf75585ccc582","stany zjednoczone (usa)",0.43357315659523
"1176974fb5761778be8bf75585ccc582","propaganda",0.239862009882927
"1176974fb5761778be8bf75585ccc582","polityka międzynarodowa",0.207932665944099
"1176974fb5761778be8bf75585ccc582","polityka wewnętrzna",0.193294927477837
"1176974fb5761778be8bf75585ccc582","polityka zagraniczna",0.16820864379406
"1176974fb5761778be8bf75585ccc582","dezinformacja",0.127946779131889
"1176974fb5761778be8bf75585ccc582","polityka",0.126684203743935
"1176974fb5761778be8bf75585ccc582","polityka medialna",0.0972598493099213
"1176974fb5761778be8bf75585ccc582","cenzura",0.0940942093729973
"b8b0e66332e43b72c22a9c2800367a98","jugosławia",0.892163455486298
"b8b0e66332e43b72c22a9c2800367a98","polityka zagraniczna",0.873625457286835
"b8b0e66332e43b72c22a9c2800367a98","niemcy",0.726822853088379
"b8b0e66332e43b72c22a9c2800367a98","chorwacja",0.650438249111176
"b8b0e66332e43b72c22a9c2800367a98","rfn",0.600418508052826
"b8b0e66332e43b72c22a9c2800367a98","polityka wewnętrzna",0.398418664932251
"b8b0e66332e43b72c22a9c2800367a98","polityka międzynarodowa",0.243306264281273
"b8b0e66332e43b72c22a9c2800367a98","dyplomacja",0.219426095485687
"b8b0e66332e43b72c22a9c2800367a98","wojna w bośni i hercegowinie (1991-1995)",0.190139964222908
"b8b0e66332e43b72c22a9c2800367a98","kraje dawnej jugosławii",0.178608894348145
"0322a4a9055fd59059afa40d3c80297e","google+",0.204828009009361
"0322a4a9055fd59059afa40d3c80297e","stany zjednoczone (usa)",0.110838986933231
"0322a4a9055fd59059afa40d3c80297e","google llc",0.0513603687286377
"0322a4a9055fd59059afa40d3c80297e","polska",0.0470681190490723
"0322a4a9055fd59059afa40d3c80297e","internet",0.0225719157606363
"0322a4a9055fd59059afa40d3c80297e","wyszukiwarka internetowa",0.0207151845097542
"0322a4a9055fd59059afa40d3c80297e","prawo wspólnotowe europejskie",0.0197181217372417
"0322a4a9055fd59059afa40d3c80297e","polityka",0.0156032666563988
"0322a4a9055fd59059afa40d3c80297e","wpływ (politologia)",0.014635693281889
"0322a4a9055fd59059afa40d3c80297e","clare, john (1793-1864)",0.0118273533880711
"726aea76e70ea54383443ea9114a4ed6","polska",1
"726aea76e70ea54383443ea9114a4ed6","rząd mateusza morawieckiego (2019- )",0.081909105181694
"726aea76e70ea54383443ea9114a4ed6","projekty aktów prawnych",0.0778602659702301
"726aea76e70ea54383443ea9114a4ed6","doradcy podatkowi",0.0772561430931091
"726aea76e70ea54383443ea9114a4ed6","polityka zdrowotna",0.0746761411428452
"726aea76e70ea54383443ea9114a4ed6","program polityczny",0.069793775677681
"726aea76e70ea54383443ea9114a4ed6","prawo podatkowe",0.0668279379606247
"726aea76e70ea54383443ea9114a4ed6","doradztwo podatkowe",0.047515545040369
"726aea76e70ea54383443ea9114a4ed6","covid-19",0.0453570932149887
"726aea76e70ea54383443ea9114a4ed6","aplikanci",0.0424629300832748
"89cdf08f2bd256a2cc279fb300ed8cb9","rosja",1
"89cdf08f2bd256a2cc279fb300ed8cb9","kościoły prawosławne",0.920902669429779
"89cdf08f2bd256a2cc279fb300ed8cb9","rosyjski kościół prawosławny",0.774509966373444
"89cdf08f2bd256a2cc279fb300ed8cb9","kościół a państwo",0.545333027839661
"89cdf08f2bd256a2cc279fb300ed8cb9","polska",0.544000566005707
"89cdf08f2bd256a2cc279fb300ed8cb9","prawosławie",0.500035464763641
"89cdf08f2bd256a2cc279fb300ed8cb9","polityka wyznaniowa",0.424586087465286
"89cdf08f2bd256a2cc279fb300ed8cb9","ukraina",0.351937890052795
"89cdf08f2bd256a2cc279fb300ed8cb9","duchowieństwo prawosławne",0.313524484634399
"89cdf08f2bd256a2cc279fb300ed8cb9","dyplomacja",0.284040123224258
"754aecdceadc2c9bd067e9e991ceca82","ukraina",1
"754aecdceadc2c9bd067e9e991ceca82","rosja",1
"754aecdceadc2c9bd067e9e991ceca82","wojna hybrydowa",0.741370499134064
"754aecdceadc2c9bd067e9e991ceca82","konflikt na wschodniej ukrainie (2014- )",0.678439915180206
"754aecdceadc2c9bd067e9e991ceca82","polska",0.664105713367462
"754aecdceadc2c9bd067e9e991ceca82","polityka zagraniczna",0.549594223499298
"754aecdceadc2c9bd067e9e991ceca82","dyplomacja",0.42864653468132
"754aecdceadc2c9bd067e9e991ceca82","unia europejska (ue)",0.367320775985718
"754aecdceadc2c9bd067e9e991ceca82","polityka międzynarodowa",0.232561811804771
"754aecdceadc2c9bd067e9e991ceca82","nato",0.220871031284332
"a63b29eb23f7105aff5701020183200b","ukraina",0.682555496692657
"a63b29eb23f7105aff5701020183200b","rosja",0.485370308160782
"a63b29eb23f7105aff5701020183200b","polityka zagraniczna",0.407942324876785
"a63b29eb23f7105aff5701020183200b","tematy i motywy",0.109973132610321
"a63b29eb23f7105aff5701020183200b","konflikt na wschodniej ukrainie (2014- )",0.108971752226353
"a63b29eb23f7105aff5701020183200b","stany zjednoczone (usa)",0.10273452848196
"a63b29eb23f7105aff5701020183200b","francja",0.0792278647422791
"a63b29eb23f7105aff5701020183200b","polityka międzynarodowa",0.0648913010954857
"a63b29eb23f7105aff5701020183200b","zsrr",0.0613686256110668
"a63b29eb23f7105aff5701020183200b","monachium (niemcy)",0.0581038780510426
"afbd41d609f0a8f5cdfc09d5f7450e57","google+",0.204828009009361
"afbd41d609f0a8f5cdfc09d5f7450e57","stany zjednoczone (usa)",0.110838986933231
"afbd41d609f0a8f5cdfc09d5f7450e57","google llc",0.0513603687286377
"afbd41d609f0a8f5cdfc09d5f7450e57","polska",0.0470681190490723
"afbd41d609f0a8f5cdfc09d5f7450e57","internet",0.0225719157606363
"afbd41d609f0a8f5cdfc09d5f7450e57","wyszukiwarka internetowa",0.0207151845097542
"afbd41d609f0a8f5cdfc09d5f7450e57","prawo wspólnotowe europejskie",0.0197181217372417
"afbd41d609f0a8f5cdfc09d5f7450e57","polityka",0.0156032666563988
"afbd41d609f0a8f5cdfc09d5f7450e57","wpływ (politologia)",0.014635693281889
"afbd41d609f0a8f5cdfc09d5f7450e57","clare, john (1793-1864)",0.0118273533880711
"6fcc1a0c92cca86397d15096b51bbf7e","google+",0.204828009009361
"6fcc1a0c92cca86397d15096b51bbf7e","stany zjednoczone (usa)",0.110838986933231
"6fcc1a0c92cca86397d15096b51bbf7e","google llc",0.0513603687286377
"6fcc1a0c92cca86397d15096b51bbf7e","polska",0.0470681190490723
"6fcc1a0c92cca86397d15096b51bbf7e","internet",0.0225719157606363
"6fcc1a0c92cca86397d15096b51bbf7e","wyszukiwarka internetowa",0.0207151845097542
"6fcc1a0c92cca86397d15096b51bbf7e","prawo wspólnotowe europejskie",0.0197181217372417
"6fcc1a0c92cca86397d15096b51bbf7e","polityka",0.0156032666563988
"6fcc1a0c92cca86397d15096b51bbf7e","wpływ (politologia)",0.014635693281889
"6fcc1a0c92cca86397d15096b51bbf7e","clare, john (1793-1864)",0.0118273533880711
"41eb0d5898dcff5cba1c43d65d9ca7f2","polska",1
"41eb0d5898dcff5cba1c43d65d9ca7f2","tematy i motywy",0.255900263786316
"41eb0d5898dcff5cba1c43d65d9ca7f2","literatura polska",0.117259316146374
"41eb0d5898dcff5cba1c43d65d9ca7f2","radiofonia",0.10446784645319
"41eb0d5898dcff5cba1c43d65d9ca7f2","warszawa (woj. mazowieckie)",0.0669103041291237
"41eb0d5898dcff5cba1c43d65d9ca7f2","telefonia komórkowa",0.0510829947888851
"41eb0d5898dcff5cba1c43d65d9ca7f2","radio maryja",0.0510077178478241
"41eb0d5898dcff5cba1c43d65d9ca7f2","analiza treści i zawartości mediów",0.0402061305940151
"41eb0d5898dcff5cba1c43d65d9ca7f2","science fiction",0.0358398742973804
"41eb0d5898dcff5cba1c43d65d9ca7f2","stanisław august poniatowski (król polski ; 1732-1798)",0.033481802791357
"a1664e1f003f3f0d8e7f32ba57bd8ac8","rosja",0.998285949230194
"a1664e1f003f3f0d8e7f32ba57bd8ac8","ukraina",0.826328456401825
"a1664e1f003f3f0d8e7f32ba57bd8ac8","polska",0.406959533691406
"a1664e1f003f3f0d8e7f32ba57bd8ac8","wojna hybrydowa",0.256942480802536
"a1664e1f003f3f0d8e7f32ba57bd8ac8","stany zjednoczone (usa)",0.185950949788094
"a1664e1f003f3f0d8e7f32ba57bd8ac8","radio rmf fm",0.173974797129631
"a1664e1f003f3f0d8e7f32ba57bd8ac8","polityka zagraniczna",0.17393060028553
"a1664e1f003f3f0d8e7f32ba57bd8ac8","konflikt na wschodniej ukrainie (2014- )",0.153235539793968
"a1664e1f003f3f0d8e7f32ba57bd8ac8","dyplomacja",0.121740311384201
"a1664e1f003f3f0d8e7f32ba57bd8ac8","putin, władimir (1952- )",0.117930471897125
"9c0a0deb7ed7c78ba79c428e15975b58","unia europejska (ue)",0.0334095843136311
"9c0a0deb7ed7c78ba79c428e15975b58","polska",0.02561423368752
"9c0a0deb7ed7c78ba79c428e15975b58","rodzina",0.0208745989948511
"9c0a0deb7ed7c78ba79c428e15975b58","język polski",0.0201449897140265
"9c0a0deb7ed7c78ba79c428e15975b58","przemoc w rodzinie",0.0187085401266813
"9c0a0deb7ed7c78ba79c428e15975b58","zabójstwo",0.0117514571174979
"9c0a0deb7ed7c78ba79c428e15975b58","warszawa (woj. mazowieckie)",0.0103088421747088
"9c0a0deb7ed7c78ba79c428e15975b58","nauczyciele",0.00808455515652895
"9c0a0deb7ed7c78ba79c428e15975b58","portal edukacyjny",0.00732441758736968
"9c0a0deb7ed7c78ba79c428e15975b58","nadzór pedagogiczny",0.00650718389078975
"01e41f143ea1d901d3df7317e4da694e","rosja",0.639590203762054
"01e41f143ea1d901d3df7317e4da694e","ukraina",0.546345770359039
"01e41f143ea1d901d3df7317e4da694e","polityka zagraniczna",0.287171810865402
"01e41f143ea1d901d3df7317e4da694e","radio rmf fm",0.171254262328148
"01e41f143ea1d901d3df7317e4da694e","konflikt na wschodniej ukrainie (2014- )",0.135992869734764
"01e41f143ea1d901d3df7317e4da694e","putin, władimir (1952- )",0.121964581310749
"01e41f143ea1d901d3df7317e4da694e","polska",0.0894578173756599
"01e41f143ea1d901d3df7317e4da694e","rmf fm (kraków)",0.088659979403019
"01e41f143ea1d901d3df7317e4da694e","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.0780215859413147
"01e41f143ea1d901d3df7317e4da694e","wojna hybrydowa",0.0554623045027256
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","rosja",0.977878987789154
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","ukraina",0.655810058116913
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","polska",0.268498092889786
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","konflikt na wschodniej ukrainie (2014- )",0.245618209242821
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","radio rmf fm",0.206067427992821
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","rmf fm (kraków)",0.111250050365925
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","separatyzm",0.0938519611954689
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","wojna hybrydowa",0.0895836129784584
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","donieck (ukraina, obw. doniecki ; okolice)",0.0781969949603081
"bdeee27c4a0453bee7ed1b0cfbf5ccd2","polityka zagraniczna",0.0761367976665497
"46c910a6327630b0f3f5ddb6c7006500","polska",0.99847024679184
"46c910a6327630b0f3f5ddb6c7006500","ii wojna światowa (1939-1945)",0.706565678119659
"46c910a6327630b0f3f5ddb6c7006500","więźniowie polityczni",0.315247088670731
"46c910a6327630b0f3f5ddb6c7006500","niemcy",0.292673736810684
"46c910a6327630b0f3f5ddb6c7006500","zsrr",0.271521359682083
"46c910a6327630b0f3f5ddb6c7006500","ludobójstwo",0.257926672697067
"46c910a6327630b0f3f5ddb6c7006500","polityka historyczna",0.251272201538086
"46c910a6327630b0f3f5ddb6c7006500","więziennictwo",0.218778356909752
"46c910a6327630b0f3f5ddb6c7006500","kresy wschodnie rzeczypospolitej",0.208145037293434
"46c910a6327630b0f3f5ddb6c7006500","polacy",0.192884847521782
"dd4b734b2420e67c6fc174bd13f1a4bb","google+",0.204828009009361
"dd4b734b2420e67c6fc174bd13f1a4bb","stany zjednoczone (usa)",0.110838986933231
"dd4b734b2420e67c6fc174bd13f1a4bb","google llc",0.0513603687286377
"dd4b734b2420e67c6fc174bd13f1a4bb","polska",0.0470681190490723
"dd4b734b2420e67c6fc174bd13f1a4bb","internet",0.0225719157606363
"dd4b734b2420e67c6fc174bd13f1a4bb","wyszukiwarka internetowa",0.0207151845097542
"dd4b734b2420e67c6fc174bd13f1a4bb","prawo wspólnotowe europejskie",0.0197181217372417
"dd4b734b2420e67c6fc174bd13f1a4bb","polityka",0.0156032666563988
"dd4b734b2420e67c6fc174bd13f1a4bb","wpływ (politologia)",0.014635693281889
"dd4b734b2420e67c6fc174bd13f1a4bb","clare, john (1793-1864)",0.0118273533880711
"95dc41a720928560c683ccbcd4f81a3f","stany zjednoczone (usa)",0.485935360193253
"95dc41a720928560c683ccbcd4f81a3f","kanada",0.368895143270493
"95dc41a720928560c683ccbcd4f81a3f","tematy i motywy",0.329198002815247
"95dc41a720928560c683ccbcd4f81a3f","wielka brytania",0.169771865010262
"95dc41a720928560c683ccbcd4f81a3f","covid-19",0.142200157046318
"95dc41a720928560c683ccbcd4f81a3f","polityka zagraniczna",0.108289539813995
"95dc41a720928560c683ccbcd4f81a3f","polityka międzynarodowa",0.0987410321831703
"95dc41a720928560c683ccbcd4f81a3f","europa",0.0867872834205627
"95dc41a720928560c683ccbcd4f81a3f","geopolityka",0.070400632917881
"95dc41a720928560c683ccbcd4f81a3f","rosja",0.0656596720218658
"28e1c160bc57be25ec63b7179b25aaf0","polska",0.907693684101105
"28e1c160bc57be25ec63b7179b25aaf0","prawo i sprawiedliwość (pis)",0.201768159866333
"28e1c160bc57be25ec63b7179b25aaf0","polityka wewnętrzna",0.189415618777275
"28e1c160bc57be25ec63b7179b25aaf0","epidemie",0.124583996832371
"28e1c160bc57be25ec63b7179b25aaf0","praworządność",0.0951996669173241
"28e1c160bc57be25ec63b7179b25aaf0","covid-19",0.0780413672327995
"28e1c160bc57be25ec63b7179b25aaf0","program polityczny",0.0687819048762321
"28e1c160bc57be25ec63b7179b25aaf0","morawiecki, mateusz (1968- )",0.0676269605755806
"28e1c160bc57be25ec63b7179b25aaf0","wybory do parlamentu europejskiego (2019)",0.0666478648781776
"28e1c160bc57be25ec63b7179b25aaf0","protest społeczny",0.0643038377165794
"a4574045e353bd78ab0fcb1a1f7e2a9c","kościół katolicki",0.987557590007782
"a4574045e353bd78ab0fcb1a1f7e2a9c","polska",0.601489305496216
"a4574045e353bd78ab0fcb1a1f7e2a9c","katolicyzm",0.418869167566299
"a4574045e353bd78ab0fcb1a1f7e2a9c","analiza treści i zawartości mediów",0.234332635998726
"a4574045e353bd78ab0fcb1a1f7e2a9c","czasopismo polskie",0.199519738554955
"a4574045e353bd78ab0fcb1a1f7e2a9c","rosja",0.120593391358852
"a4574045e353bd78ab0fcb1a1f7e2a9c","franciszek (papież ; 1936- )",0.120249845087528
"a4574045e353bd78ab0fcb1a1f7e2a9c","media społecznościowe",0.110002495348454
"a4574045e353bd78ab0fcb1a1f7e2a9c","duszpasterstwo",0.106082022190094
"a4574045e353bd78ab0fcb1a1f7e2a9c","komunikacja internetowa",0.0952339768409729
"03eeace76da1610ae6620abd4be2f142","rosja",0.649181067943573
"03eeace76da1610ae6620abd4be2f142","ukraina",0.592974603176117
"03eeace76da1610ae6620abd4be2f142","polityka zagraniczna",0.467285484075546
"03eeace76da1610ae6620abd4be2f142","stany zjednoczone (usa)",0.246862456202507
"03eeace76da1610ae6620abd4be2f142","tematy i motywy",0.228117704391479
"03eeace76da1610ae6620abd4be2f142","białoruś",0.0854732394218445
"03eeace76da1610ae6620abd4be2f142","zsrr",0.0759257376194
"03eeace76da1610ae6620abd4be2f142","walka informacyjna",0.0758047848939896
"03eeace76da1610ae6620abd4be2f142","konflikt na wschodniej ukrainie (2014- )",0.0730637758970261
"03eeace76da1610ae6620abd4be2f142","geopolityka",0.0500080101191998
"2fe7ca00632faddd3d09a32acd771d59","rosja",0.997213542461395
"2fe7ca00632faddd3d09a32acd771d59","wojna hybrydowa",0.281609743833542
"2fe7ca00632faddd3d09a32acd771d59","polska",0.190694585442543
"2fe7ca00632faddd3d09a32acd771d59","radio rmf fm",0.183249726891518
"2fe7ca00632faddd3d09a32acd771d59","ćwiczenia wojskowe",0.160380154848099
"2fe7ca00632faddd3d09a32acd771d59","białoruś",0.145641341805458
"2fe7ca00632faddd3d09a32acd771d59","nato",0.140257716178894
"2fe7ca00632faddd3d09a32acd771d59","wojsko",0.130144476890564
"2fe7ca00632faddd3d09a32acd771d59","putin, władimir (1952- )",0.122067771852016
"2fe7ca00632faddd3d09a32acd771d59","stany zjednoczone (usa)",0.106512010097504
"b7ef7cef4c6cc1941bcc0e652d41d2d6","rosja",0.639590203762054
"b7ef7cef4c6cc1941bcc0e652d41d2d6","ukraina",0.546345770359039
"b7ef7cef4c6cc1941bcc0e652d41d2d6","polityka zagraniczna",0.287171810865402
"b7ef7cef4c6cc1941bcc0e652d41d2d6","radio rmf fm",0.171254262328148
"b7ef7cef4c6cc1941bcc0e652d41d2d6","konflikt na wschodniej ukrainie (2014- )",0.135992869734764
"b7ef7cef4c6cc1941bcc0e652d41d2d6","putin, władimir (1952- )",0.121964581310749
"b7ef7cef4c6cc1941bcc0e652d41d2d6","polska",0.0894578173756599
