"url_archive_id","label","score"
"d07bedab83a5faaeacbf6b08e2044a4e","wojsko",0.297275394201279
"d07bedab83a5faaeacbf6b08e2044a4e","separatyzm",0.268692493438721
"d07bedab83a5faaeacbf6b08e2044a4e","polska",0.222515225410461
"d07bedab83a5faaeacbf6b08e2044a4e","wojna domowa",0.144222617149353
"d07bedab83a5faaeacbf6b08e2044a4e","donieck (ukraina, obw. doniecki ; okolice)",0.124822579324245
"3f83fef1e71ea4096b39bf75b93e1a78","reklama internetowa",0.297742277383804
"3f83fef1e71ea4096b39bf75b93e1a78","internet",0.237382158637047
"3f83fef1e71ea4096b39bf75b93e1a78","polska",0.159944400191307
"3f83fef1e71ea4096b39bf75b93e1a78","podatek od towarów i usług",0.0965636000037193
"3f83fef1e71ea4096b39bf75b93e1a78","marketing cyfrowy",0.062211137264967
"3f83fef1e71ea4096b39bf75b93e1a78","koszty",0.0335314497351646
"3f83fef1e71ea4096b39bf75b93e1a78","technologia",0.0240041557699442
"3f83fef1e71ea4096b39bf75b93e1a78","reklama",0.0223405435681343
"3f83fef1e71ea4096b39bf75b93e1a78","przedsiębiorstwo",0.0206446070224047
"3f83fef1e71ea4096b39bf75b93e1a78","inwestycje zagraniczne",0.018846096470952
"73d39581478d303fb8c29ab3b07a4d37","polska",0.74857360124588
"73d39581478d303fb8c29ab3b07a4d37","ukraina",0.103028334677219
"73d39581478d303fb8c29ab3b07a4d37","ceny",0.0837883725762367
"73d39581478d303fb8c29ab3b07a4d37","prawo podatkowe",0.0753803923726082
"73d39581478d303fb8c29ab3b07a4d37","kryzys gospodarczy",0.0571896135807037
"73d39581478d303fb8c29ab3b07a4d37","handel zagraniczny",0.0424036122858524
"73d39581478d303fb8c29ab3b07a4d37","polityka gospodarcza",0.0391439944505692
"73d39581478d303fb8c29ab3b07a4d37","nielegalni imigranci",0.0370257310569286
"73d39581478d303fb8c29ab3b07a4d37","żywność",0.0318036153912544
"73d39581478d303fb8c29ab3b07a4d37","wojna hybrydowa",0.0290958359837532
"19268b815e2f9ccf98f7de28b7312729","transport kolejowy",1
"19268b815e2f9ccf98f7de28b7312729","kolejnictwo",1
"19268b815e2f9ccf98f7de28b7312729","polska",0.622086107730865
"19268b815e2f9ccf98f7de28b7312729","polskie koleje państwowe (pkp)",0.345266431570053
"19268b815e2f9ccf98f7de28b7312729","przewozy regionalne",0.316413253545761
"19268b815e2f9ccf98f7de28b7312729","pkp polskie linie kolejowe",0.165173009037971
"19268b815e2f9ccf98f7de28b7312729","transport pasażerski",0.155467331409454
"19268b815e2f9ccf98f7de28b7312729","tabor kolejowy",0.152603954076767
"19268b815e2f9ccf98f7de28b7312729","pociągi",0.104144208133221
"19268b815e2f9ccf98f7de28b7312729","infrastruktura kolejowa",0.0870587006211281
"77bd352d7eb5e2d0495f7e28687b0e86","ukraina",0.999834954738617
"77bd352d7eb5e2d0495f7e28687b0e86","polska",0.912415564060211
"77bd352d7eb5e2d0495f7e28687b0e86","rosja",0.596517980098724
"77bd352d7eb5e2d0495f7e28687b0e86","nielegalni imigranci",0.36377739906311
"77bd352d7eb5e2d0495f7e28687b0e86","dzieci",0.337347954511642
"77bd352d7eb5e2d0495f7e28687b0e86","wojna hybrydowa",0.314311355352402
"77bd352d7eb5e2d0495f7e28687b0e86","poszukiwania zaginionych",0.234256565570831
"77bd352d7eb5e2d0495f7e28687b0e86","konflikt na wschodniej ukrainie (2014- )",0.185249134898186
"77bd352d7eb5e2d0495f7e28687b0e86","ukraińcy",0.159121289849281
"77bd352d7eb5e2d0495f7e28687b0e86","osoby zaginione",0.136303201317787
"a99978e5d016cfb48cc29367db863a2b","polska",1
"a99978e5d016cfb48cc29367db863a2b","ukraina",0.368700295686722
"a99978e5d016cfb48cc29367db863a2b","rosja",0.283974885940552
"a99978e5d016cfb48cc29367db863a2b","propaganda",0.12956739962101
"a99978e5d016cfb48cc29367db863a2b","polityka zagraniczna",0.111202396452427
"a99978e5d016cfb48cc29367db863a2b","polacy",0.0964691564440727
"a99978e5d016cfb48cc29367db863a2b","wojna hybrydowa",0.094398558139801
"a99978e5d016cfb48cc29367db863a2b","polityka wewnętrzna",0.0900264456868172
"a99978e5d016cfb48cc29367db863a2b","prawo i sprawiedliwość (pis)",0.0797127857804298
"a99978e5d016cfb48cc29367db863a2b","polityka zdrowotna",0.0760407969355583
"e7aaf5bb5452efe219e7bd62c5fef2e0","polska",0.953731060028076
"e7aaf5bb5452efe219e7bd62c5fef2e0","kościół katolicki",0.625493109226227
"e7aaf5bb5452efe219e7bd62c5fef2e0","ukraina",0.471327096223831
"e7aaf5bb5452efe219e7bd62c5fef2e0","rosja",0.470612198114395
"e7aaf5bb5452efe219e7bd62c5fef2e0","polityka zagraniczna",0.146471604704857
"e7aaf5bb5452efe219e7bd62c5fef2e0","dyplomacja",0.125666007399559
"e7aaf5bb5452efe219e7bd62c5fef2e0","kościół a państwo",0.110993660986423
"e7aaf5bb5452efe219e7bd62c5fef2e0","konflikt na wschodniej ukrainie (2014- )",0.110737524926662
"e7aaf5bb5452efe219e7bd62c5fef2e0","wojna hybrydowa",0.0880492255091667
"e7aaf5bb5452efe219e7bd62c5fef2e0","duszpasterstwo",0.0600878112018108
"6f3abdd09a2b9ac55201feee6d8572b6","chiny",0.532485067844391
"6f3abdd09a2b9ac55201feee6d8572b6","ukraina",0.495326191186905
"6f3abdd09a2b9ac55201feee6d8572b6","unia europejska (ue)",0.415923357009888
"6f3abdd09a2b9ac55201feee6d8572b6","polska",0.390110015869141
"6f3abdd09a2b9ac55201feee6d8572b6","polityka zagraniczna",0.35171565413475
"6f3abdd09a2b9ac55201feee6d8572b6","rosja",0.274065524339676
"6f3abdd09a2b9ac55201feee6d8572b6","polityka międzynarodowa",0.263700395822525
"6f3abdd09a2b9ac55201feee6d8572b6","prawo autorskie",0.120410233736038
"6f3abdd09a2b9ac55201feee6d8572b6","polityka",0.115719608962536
"6f3abdd09a2b9ac55201feee6d8572b6","prawo do informacji publicznej",0.103258930146694
"0c65823723823e535657f720c2052cbb","ukraina",1
"0c65823723823e535657f720c2052cbb","polska",0.949716091156006
"0c65823723823e535657f720c2052cbb","rosja",0.932274043560028
"0c65823723823e535657f720c2052cbb","wojna hybrydowa",0.488224118947983
"0c65823723823e535657f720c2052cbb","dzieci",0.342347234487534
"0c65823723823e535657f720c2052cbb","nielegalni imigranci",0.337960511445999
"0c65823723823e535657f720c2052cbb","poszukiwania zaginionych",0.293626248836517
"0c65823723823e535657f720c2052cbb","konflikt na wschodniej ukrainie (2014- )",0.270875424146652
"0c65823723823e535657f720c2052cbb","osoby zaginione",0.217179715633392
"0c65823723823e535657f720c2052cbb","ukraińcy",0.139673635363579
"f3a6c4225194f615409f2b3257e91633","polska",0.977663695812225
"f3a6c4225194f615409f2b3257e91633","ukraina",0.971322596073151
"f3a6c4225194f615409f2b3257e91633","rosja",0.949362516403198
"f3a6c4225194f615409f2b3257e91633","wojna hybrydowa",0.247582361102104
"f3a6c4225194f615409f2b3257e91633","konflikt na wschodniej ukrainie (2014- )",0.10135456174612
"f3a6c4225194f615409f2b3257e91633","nielegalni imigranci",0.0985141098499298
"f3a6c4225194f615409f2b3257e91633","polityka wewnętrzna",0.0647749826312065
"f3a6c4225194f615409f2b3257e91633","polityka zagraniczna",0.0628484413027763
"f3a6c4225194f615409f2b3257e91633","nato",0.0610919110476971
"f3a6c4225194f615409f2b3257e91633","przekroczenie granicy nielegalne",0.0601066052913666
"9a7ceea004ae10c2ae2242dd66ffe559","ukraina",0.537945568561554
"9a7ceea004ae10c2ae2242dd66ffe559","rosja",0.427128106355667
"9a7ceea004ae10c2ae2242dd66ffe559","polska",0.225373148918152
"9a7ceea004ae10c2ae2242dd66ffe559","ropa naftowa",0.0668376460671425
"9a7ceea004ae10c2ae2242dd66ffe559","pożar",0.0477778762578964
"9a7ceea004ae10c2ae2242dd66ffe559","polityka zagraniczna",0.0374367013573647
"9a7ceea004ae10c2ae2242dd66ffe559","wojna hybrydowa",0.0362412072718143
"9a7ceea004ae10c2ae2242dd66ffe559","separatyzm",0.0325908325612545
"9a7ceea004ae10c2ae2242dd66ffe559","telewizyjne programy informacyjne",0.0256021749228239
"9a7ceea004ae10c2ae2242dd66ffe559","portale internetowe",0.0251642670482397
"df94988dde17ab71d9bc69f747be123b","rosja",1
"df94988dde17ab71d9bc69f747be123b","ukraina",0.950996100902557
"df94988dde17ab71d9bc69f747be123b","kościół a państwo",0.887578308582306
"df94988dde17ab71d9bc69f747be123b","polska",0.846339046955109
"df94988dde17ab71d9bc69f747be123b","kościoły prawosławne",0.802149474620819
"df94988dde17ab71d9bc69f747be123b","rosyjski kościół prawosławny",0.724903404712677
"df94988dde17ab71d9bc69f747be123b","kościół katolicki",0.611130475997925
"df94988dde17ab71d9bc69f747be123b","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.579507291316986
"df94988dde17ab71d9bc69f747be123b","prawosławie",0.28232803940773
"df94988dde17ab71d9bc69f747be123b","nielegalni imigranci",0.21135102212429
"32d2fcf2583f0e81d34654efc1161883","polska",1
"32d2fcf2583f0e81d34654efc1161883","tvn24",0.846501886844635
"32d2fcf2583f0e81d34654efc1161883","rosja",0.427975654602051
"32d2fcf2583f0e81d34654efc1161883","polityka medialna",0.356041878461838
"32d2fcf2583f0e81d34654efc1161883","ukraina",0.276896476745605
"32d2fcf2583f0e81d34654efc1161883","telewizyjne programy informacyjne",0.204101026058197
"32d2fcf2583f0e81d34654efc1161883","telewizja prywatna",0.2034000903368
"32d2fcf2583f0e81d34654efc1161883","tvn",0.152028068900108
"32d2fcf2583f0e81d34654efc1161883","stacje telewizyjne",0.142983138561249
"32d2fcf2583f0e81d34654efc1161883","politycy",0.136976674199104
"d7db497915e77168817b494b493f9af6","ukraina",1
"d7db497915e77168817b494b493f9af6","rosja",0.996092259883881
"d7db497915e77168817b494b493f9af6","polska",0.96469783782959
"d7db497915e77168817b494b493f9af6","polityka wewnętrzna",0.685818195343018
"d7db497915e77168817b494b493f9af6","polityka zagraniczna",0.545866668224335
"d7db497915e77168817b494b493f9af6","przywództwo polityczne",0.34224796295166
"d7db497915e77168817b494b493f9af6","konflikt na wschodniej ukrainie (2014- )",0.334466487169266
"d7db497915e77168817b494b493f9af6","dyplomacja",0.320230633020401
"d7db497915e77168817b494b493f9af6","wojna hybrydowa",0.285223752260208
"d7db497915e77168817b494b493f9af6","program polityczny",0.23227895796299
"b63399ebc7a3a346a567eb09232b8522","polska",0.598178088665009
"b63399ebc7a3a346a567eb09232b8522","tvn24",0.572941958904266
"b63399ebc7a3a346a567eb09232b8522","telewizyjne programy informacyjne",0.345429062843323
"b63399ebc7a3a346a567eb09232b8522","polityka medialna",0.332683145999908
"b63399ebc7a3a346a567eb09232b8522","telewizja prywatna",0.211041331291199
"b63399ebc7a3a346a567eb09232b8522","stacje telewizyjne",0.14374478161335
"b63399ebc7a3a346a567eb09232b8522","tvn",0.142255008220673
"b63399ebc7a3a346a567eb09232b8522","rosja",0.0871911346912384
"b63399ebc7a3a346a567eb09232b8522","katastrofa jądrowa w czarnobylu (1986)",0.0793475210666656
"b63399ebc7a3a346a567eb09232b8522","polityka informacyjna",0.0786203220486641
"d679bac96c3a40876ff93c583269a5d9","rosja",1
"d679bac96c3a40876ff93c583269a5d9","ukraina",1
"d679bac96c3a40876ff93c583269a5d9","polska",0.761089622974396
"d679bac96c3a40876ff93c583269a5d9","wojna hybrydowa",0.228764489293098
"d679bac96c3a40876ff93c583269a5d9","zełenski, wołodymyr (1978- )",0.204794943332672
"d679bac96c3a40876ff93c583269a5d9","polityka wewnętrzna",0.185816705226898
"d679bac96c3a40876ff93c583269a5d9","propaganda",0.154694810509682
"d679bac96c3a40876ff93c583269a5d9","polityka zagraniczna",0.152792558073997
"d679bac96c3a40876ff93c583269a5d9","putin, władimir (1952- )",0.139077484607697
"d679bac96c3a40876ff93c583269a5d9","prezydenci",0.127247288823128
"54a898b333d01acaec880ce98a4e9108","ukraina",1
"54a898b333d01acaec880ce98a4e9108","rosja",1
"54a898b333d01acaec880ce98a4e9108","konflikt na wschodniej ukrainie (2014- )",0.710283935070038
"54a898b333d01acaec880ce98a4e9108","wojna hybrydowa",0.3609838783741
"54a898b333d01acaec880ce98a4e9108","separatyzm",0.289438873529434
"54a898b333d01acaec880ce98a4e9108","wojsko",0.27441480755806
"54a898b333d01acaec880ce98a4e9108","polska",0.208975270390511
"54a898b333d01acaec880ce98a4e9108","polityka zagraniczna",0.180393099784851
"54a898b333d01acaec880ce98a4e9108","donieck (ukraina, obw. doniecki ; okolice)",0.146560296416283
"54a898b333d01acaec880ce98a4e9108","wojna domowa",0.116618849337101
"d028cfd267ab82bea2129c74c110d1eb","rosja",0.873779356479645
"d028cfd267ab82bea2129c74c110d1eb","ukraina",0.8306605219841
"d028cfd267ab82bea2129c74c110d1eb","polska",0.323505133390427
"d028cfd267ab82bea2129c74c110d1eb","wojna hybrydowa",0.263827621936798
"d028cfd267ab82bea2129c74c110d1eb","konflikt na wschodniej ukrainie (2014- )",0.180109217762947
"d028cfd267ab82bea2129c74c110d1eb","nielegalni imigranci",0.128656998276711
"d028cfd267ab82bea2129c74c110d1eb","portale internetowe",0.123546339571476
"d028cfd267ab82bea2129c74c110d1eb","bezpieczeństwo narodowe",0.109972178936005
"d028cfd267ab82bea2129c74c110d1eb","polityka międzynarodowa",0.102061927318573
"d028cfd267ab82bea2129c74c110d1eb","polityka zagraniczna",0.091317318379879
"4a4b2e16f764087e113aa50dd420e825","rosja",1
"4a4b2e16f764087e113aa50dd420e825","polska",0.772597014904022
"4a4b2e16f764087e113aa50dd420e825","ukraina",0.406310081481934
"4a4b2e16f764087e113aa50dd420e825","niemcy",0.36203396320343
"4a4b2e16f764087e113aa50dd420e825","wojna hybrydowa",0.297098606824875
"4a4b2e16f764087e113aa50dd420e825","konflikt na wschodniej ukrainie (2014- )",0.234786912798882
"4a4b2e16f764087e113aa50dd420e825","rosjanie",0.181919351220131
"4a4b2e16f764087e113aa50dd420e825","nielegalni imigranci",0.175785601139069
"4a4b2e16f764087e113aa50dd420e825","putin, władimir (1952- )",0.161616042256355
"4a4b2e16f764087e113aa50dd420e825","polacy",0.144818559288979
"078b85dc9a3c0a772581db65e6b98838","ukraina",1
"078b85dc9a3c0a772581db65e6b98838","rosja",0.999338686466217
"078b85dc9a3c0a772581db65e6b98838","polska",0.793865442276001
"078b85dc9a3c0a772581db65e6b98838","bezpieczeństwo narodowe",0.597237884998322
"078b85dc9a3c0a772581db65e6b98838","wojsko",0.582584321498871
"078b85dc9a3c0a772581db65e6b98838","konflikt na wschodniej ukrainie (2014- )",0.333533197641373
"078b85dc9a3c0a772581db65e6b98838","wojna hybrydowa",0.285282969474792
"078b85dc9a3c0a772581db65e6b98838","bezpieczeństwo międzynarodowe",0.2381781488657
"078b85dc9a3c0a772581db65e6b98838","nato",0.220520079135895
"078b85dc9a3c0a772581db65e6b98838","polityka zagraniczna",0.210753753781319
"fa92f6a5ef8cd00aabe2015f59762518","polska",0.902234733104706
"fa92f6a5ef8cd00aabe2015f59762518","ukraina",0.619860708713531
"fa92f6a5ef8cd00aabe2015f59762518","polityka zagraniczna",0.164715647697449
"fa92f6a5ef8cd00aabe2015f59762518","propaganda",0.157729372382164
"fa92f6a5ef8cd00aabe2015f59762518","rosja",0.152615487575531
"fa92f6a5ef8cd00aabe2015f59762518","reklama",0.133481606841087
"fa92f6a5ef8cd00aabe2015f59762518","dyplomacja",0.104642309248447
"fa92f6a5ef8cd00aabe2015f59762518","wojna hybrydowa",0.0992008373141289
"fa92f6a5ef8cd00aabe2015f59762518","praworządność",0.0602211058139801
"fa92f6a5ef8cd00aabe2015f59762518","analiza treści i zawartości mediów",0.0597528517246246
"f319c9eaaa521bf64efe68e5a84c345c","polska",0.86078953742981
"f319c9eaaa521bf64efe68e5a84c345c","szpitale",0.828089952468872
"f319c9eaaa521bf64efe68e5a84c345c","służba zdrowia",0.620274722576141
"f319c9eaaa521bf64efe68e5a84c345c","covid-19",0.516444742679596
"f319c9eaaa521bf64efe68e5a84c345c","epidemie",0.398190706968307
"f319c9eaaa521bf64efe68e5a84c345c","polityka zdrowotna",0.239785209298134
"f319c9eaaa521bf64efe68e5a84c345c","wojewoda",0.172153457999229
"f319c9eaaa521bf64efe68e5a84c345c","szpitale polowe",0.137828633189201
"f319c9eaaa521bf64efe68e5a84c345c","chorzy",0.126553252339363
"f319c9eaaa521bf64efe68e5a84c345c","zdrowie publiczne",0.123088695108891
"b7a586a7f67a5decc60527e84772fcd9","polska",0.522818803787231
"b7a586a7f67a5decc60527e84772fcd9","turcja",0.210322141647339
"b7a586a7f67a5decc60527e84772fcd9","stany zjednoczone (usa)",0.188261315226555
"b7a586a7f67a5decc60527e84772fcd9","portal społecznościowy",0.0768947973847389
"b7a586a7f67a5decc60527e84772fcd9","prawo do informacji",0.0611544251441956
"b7a586a7f67a5decc60527e84772fcd9","nielegalni imigranci",0.0579862110316753
"b7a586a7f67a5decc60527e84772fcd9","prawo podatkowe",0.0491932779550552
"b7a586a7f67a5decc60527e84772fcd9","covid-19",0.0486288331449032
"b7a586a7f67a5decc60527e84772fcd9","erdoğan, recep tayyip (1954- )",0.0427120663225651
"b7a586a7f67a5decc60527e84772fcd9","usługi elektroniczne",0.0394995771348476
"6814cfc75853662122335ce366821cfc","ukraina",1
"6814cfc75853662122335ce366821cfc","rosja",0.800677359104156
"6814cfc75853662122335ce366821cfc","polityka wewnętrzna",0.33013579249382
"6814cfc75853662122335ce366821cfc","polska",0.220925763249397
"6814cfc75853662122335ce366821cfc","nielegalni imigranci",0.158768609166145
"6814cfc75853662122335ce366821cfc","polityka zagraniczna",0.155541226267815
"6814cfc75853662122335ce366821cfc","prezydenci",0.150209456682205
"6814cfc75853662122335ce366821cfc","wojna hybrydowa",0.147125035524368
"6814cfc75853662122335ce366821cfc","zełenski, wołodymyr (1978- )",0.142291203141212
"6814cfc75853662122335ce366821cfc","portale internetowe",0.105127938091755
"7cf20db6d69a2e5f347bd96fc4151133","polska",1
"7cf20db6d69a2e5f347bd96fc4151133","program polityczny",0.162869304418564
"7cf20db6d69a2e5f347bd96fc4151133","ukraina",0.110657908022404
"7cf20db6d69a2e5f347bd96fc4151133","polacy",0.108299113810062
"7cf20db6d69a2e5f347bd96fc4151133","przywództwo polityczne",0.0943560674786568
"7cf20db6d69a2e5f347bd96fc4151133","prognozy polityczne",0.0911378487944603
"7cf20db6d69a2e5f347bd96fc4151133","prasa (wydawnictwa)",0.0794034898281097
"7cf20db6d69a2e5f347bd96fc4151133","lichwa",0.0725964903831482
"7cf20db6d69a2e5f347bd96fc4151133","usługi elektroniczne",0.0699178799986839
"7cf20db6d69a2e5f347bd96fc4151133","dotacja",0.0653694346547127
"593e1a26b90542892a033d58cfbcdffa","ukraina",0.98389345407486
"593e1a26b90542892a033d58cfbcdffa","rosja",0.939516127109528
"593e1a26b90542892a033d58cfbcdffa","polska",0.628936648368835
"593e1a26b90542892a033d58cfbcdffa","konflikt na wschodniej ukrainie (2014- )",0.362921476364136
"593e1a26b90542892a033d58cfbcdffa","wojna hybrydowa",0.222970142960548
"593e1a26b90542892a033d58cfbcdffa","polityka zagraniczna",0.128575071692467
"593e1a26b90542892a033d58cfbcdffa","konkurencyjność",0.113380827009678
"593e1a26b90542892a033d58cfbcdffa","bezpieczeństwo teleinformatyczne",0.0995735600590706
"593e1a26b90542892a033d58cfbcdffa","dyplomacja",0.0982611402869225
"593e1a26b90542892a033d58cfbcdffa","prawo podatkowe",0.0962022542953491
"ac60a9f756c433b3d7b2b759477fe2db","ukraina",0.996557891368866
"ac60a9f756c433b3d7b2b759477fe2db","rosja",0.857752025127411
"ac60a9f756c433b3d7b2b759477fe2db","polska",0.776051461696625
"ac60a9f756c433b3d7b2b759477fe2db","konflikt na wschodniej ukrainie (2014- )",0.399755448102951
"ac60a9f756c433b3d7b2b759477fe2db","wojna hybrydowa",0.180428877472878
"ac60a9f756c433b3d7b2b759477fe2db","dyplomacja",0.0594900213181973
"ac60a9f756c433b3d7b2b759477fe2db","ukraińcy",0.0581993572413921
"ac60a9f756c433b3d7b2b759477fe2db","separatyzm",0.0566567480564117
"ac60a9f756c433b3d7b2b759477fe2db","polityka zagraniczna",0.0490907467901707
"ac60a9f756c433b3d7b2b759477fe2db","nielegalni imigranci",0.0484325997531414
"e57dd7753ca327e82ed3f924a4f2107b","polska",0.961539447307587
"e57dd7753ca327e82ed3f924a4f2107b","ukraina",0.754293203353882
"e57dd7753ca327e82ed3f924a4f2107b","rosja",0.687688291072845
"e57dd7753ca327e82ed3f924a4f2107b","polityka zagraniczna",0.417241305112839
"e57dd7753ca327e82ed3f924a4f2107b","wojna hybrydowa",0.228200569748878
"e57dd7753ca327e82ed3f924a4f2107b","dyplomacja",0.14454810321331
"e57dd7753ca327e82ed3f924a4f2107b","konflikt na wschodniej ukrainie (2014- )",0.14031845331192
"e57dd7753ca327e82ed3f924a4f2107b","polityka wewnętrzna",0.122873060405254
"e57dd7753ca327e82ed3f924a4f2107b","morawiecki, mateusz (1968- )",0.107941366732121
"e57dd7753ca327e82ed3f924a4f2107b","przywództwo polityczne",0.0838967338204384
"430c330bda0d17aaf0e51a6db5a862ce","ukraina",0.922085106372833
"430c330bda0d17aaf0e51a6db5a862ce","rosja",0.797877311706543
"430c330bda0d17aaf0e51a6db5a862ce","polska",0.788988411426544
"430c330bda0d17aaf0e51a6db5a862ce","reklama",0.25077423453331
"430c330bda0d17aaf0e51a6db5a862ce","polityka zagraniczna",0.21736703813076
"430c330bda0d17aaf0e51a6db5a862ce","dyplomacja",0.148381888866425
"430c330bda0d17aaf0e51a6db5a862ce","polityka wewnętrzna",0.12095695734024
"430c330bda0d17aaf0e51a6db5a862ce","propaganda",0.119598209857941
