"url_archive_id","label","score"
"80cbcfb3705ce26fdec282617474dd22","rosja",0.748075425624847
"80cbcfb3705ce26fdec282617474dd22","ukraina",0.647415399551392
"80cbcfb3705ce26fdec282617474dd22","wojsko",0.306768625974655
"80cbcfb3705ce26fdec282617474dd22","wojna hybrydowa",0.175079867243767
"80cbcfb3705ce26fdec282617474dd22","konflikt na wschodniej ukrainie (2014- )",0.16441784799099
"80cbcfb3705ce26fdec282617474dd22","putin, władimir (1952- )",0.135018661618233
"80cbcfb3705ce26fdec282617474dd22","bezpieczeństwo militarne państwa",0.0678662806749344
"80cbcfb3705ce26fdec282617474dd22","polityka obronna",0.061650600284338
"80cbcfb3705ce26fdec282617474dd22","wpływ (politologia)",0.0587862469255924
"0dae875c162aaae5b22a2f63bfe2c36e","finlandia",1
"0dae875c162aaae5b22a2f63bfe2c36e","nato",1
"0dae875c162aaae5b22a2f63bfe2c36e","rosja",0.836930990219116
"0dae875c162aaae5b22a2f63bfe2c36e","wojsko",0.818725347518921
"0dae875c162aaae5b22a2f63bfe2c36e","bezpieczeństwo międzynarodowe",0.612050116062164
"0dae875c162aaae5b22a2f63bfe2c36e","bezpieczeństwo narodowe",0.575485050678253
"0dae875c162aaae5b22a2f63bfe2c36e","polska",0.555355370044708
"0dae875c162aaae5b22a2f63bfe2c36e","polityka międzynarodowa",0.456786900758743
"0dae875c162aaae5b22a2f63bfe2c36e","polityka wewnętrzna",0.294565409421921
"0dae875c162aaae5b22a2f63bfe2c36e","polityka obronna",0.28025409579277
"4a3d2f62f41d83c6cdb8065411fac428","ukraina",0.999861896038055
"4a3d2f62f41d83c6cdb8065411fac428","jeńcy wojenni",0.870424747467041
"4a3d2f62f41d83c6cdb8065411fac428","polska",0.61074423789978
"4a3d2f62f41d83c6cdb8065411fac428","rosja",0.442865252494812
"4a3d2f62f41d83c6cdb8065411fac428","konflikt na wschodniej ukrainie (2014- )",0.37262424826622
"4a3d2f62f41d83c6cdb8065411fac428","wojna domowa",0.190158769488335
"4a3d2f62f41d83c6cdb8065411fac428","wojsko",0.133860886096954
"4a3d2f62f41d83c6cdb8065411fac428","donieck (ukraina, obw. doniecki ; okolice)",0.121894083917141
"4a3d2f62f41d83c6cdb8065411fac428","separatyzm",0.109954155981541
"4a3d2f62f41d83c6cdb8065411fac428","ukraińcy",0.10582709312439
"4015c17aa4985f02218bb502651cbedd","rosja",1
"4015c17aa4985f02218bb502651cbedd","polska",1
"4015c17aa4985f02218bb502651cbedd","dyplomacja",0.480124562978745
"4015c17aa4985f02218bb502651cbedd","polityka zagraniczna",0.472837567329407
"4015c17aa4985f02218bb502651cbedd","wojna hybrydowa",0.271272778511047
"4015c17aa4985f02218bb502651cbedd","propaganda",0.180311754345894
"4015c17aa4985f02218bb502651cbedd","dyplomacja polska",0.143260076642036
"4015c17aa4985f02218bb502651cbedd","szpiegostwo",0.136261478066444
"4015c17aa4985f02218bb502651cbedd","portale internetowe",0.131579548120499
"4015c17aa4985f02218bb502651cbedd","zsrr",0.125942960381508
"8db63a226f86556b4c46213e25cfc2a8","rosja",1
"8db63a226f86556b4c46213e25cfc2a8","polska",0.840146064758301
"8db63a226f86556b4c46213e25cfc2a8","polityka zagraniczna",0.184257641434669
"8db63a226f86556b4c46213e25cfc2a8","dezinformacja",0.143130362033844
"8db63a226f86556b4c46213e25cfc2a8","bojkot gospodarczy",0.113039113581181
"8db63a226f86556b4c46213e25cfc2a8","polityka energetyczna",0.105040848255157
"8db63a226f86556b4c46213e25cfc2a8","sankcje (prawo międzynarodowe)",0.0756955146789551
"8db63a226f86556b4c46213e25cfc2a8","wojna hybrydowa",0.0729781314730644
"8db63a226f86556b4c46213e25cfc2a8","program polityczny",0.0670667812228203
"8db63a226f86556b4c46213e25cfc2a8","raport",0.0649794787168503
"c294c7acfddef563b3205de7bd734950","rosja",0.968944072723389
"c294c7acfddef563b3205de7bd734950","ukraina",0.949248850345612
"c294c7acfddef563b3205de7bd734950","polska",0.840131938457489
"c294c7acfddef563b3205de7bd734950","wojsko",0.374274045228958
"c294c7acfddef563b3205de7bd734950","konflikt na wschodniej ukrainie (2014- )",0.200390532612801
"c294c7acfddef563b3205de7bd734950","wojna hybrydowa",0.195394098758698
"c294c7acfddef563b3205de7bd734950","nielegalni imigranci",0.176841273903847
"c294c7acfddef563b3205de7bd734950","portale internetowe",0.153205141425133
"c294c7acfddef563b3205de7bd734950","donieck (ukraina, obw. doniecki ; okolice)",0.124574638903141
"c294c7acfddef563b3205de7bd734950","wojna domowa",0.106830306351185
"9ec33ee4b6ca99a5292aa805279aa2d8","rosja",1
"9ec33ee4b6ca99a5292aa805279aa2d8","niemcy",1
"9ec33ee4b6ca99a5292aa805279aa2d8","gaz ziemny",0.791434943675995
"9ec33ee4b6ca99a5292aa805279aa2d8","unia europejska (ue)",0.544040381908417
"9ec33ee4b6ca99a5292aa805279aa2d8","polska",0.519126355648041
"9ec33ee4b6ca99a5292aa805279aa2d8","polityka zagraniczna",0.45201513171196
"9ec33ee4b6ca99a5292aa805279aa2d8","polityka energetyczna",0.410763502120972
"9ec33ee4b6ca99a5292aa805279aa2d8","gazociągi",0.401653200387955
"9ec33ee4b6ca99a5292aa805279aa2d8","polityka międzynarodowa",0.350661963224411
"9ec33ee4b6ca99a5292aa805279aa2d8","bezpieczeństwo energetyczne państwa",0.345764487981796
"9599c735d8f5e8dc46a71c5296fd3484","polska",0.31547275185585
"9599c735d8f5e8dc46a71c5296fd3484","rosja",0.18300025165081
"9599c735d8f5e8dc46a71c5296fd3484","polityka gospodarcza",0.103861309587955
"9599c735d8f5e8dc46a71c5296fd3484","kryzys gospodarczy",0.096504233777523
"9599c735d8f5e8dc46a71c5296fd3484","stany zjednoczone (usa)",0.0627972707152367
"9599c735d8f5e8dc46a71c5296fd3484","agencje ratingowe",0.0452290922403336
"9599c735d8f5e8dc46a71c5296fd3484","gospodarka narodowa",0.0415631607174873
"9599c735d8f5e8dc46a71c5296fd3484","rynek finansowy",0.0271947737783194
"9599c735d8f5e8dc46a71c5296fd3484","podatek od towarów i usług",0.0264604669064283
"9599c735d8f5e8dc46a71c5296fd3484","ropa naftowa",0.0248847901821136
"1372b8738e6170697a15c6e4948eaa96","rosja",1
"1372b8738e6170697a15c6e4948eaa96","wojsko",0.958628833293915
"1372b8738e6170697a15c6e4948eaa96","ukraina",0.713770091533661
"1372b8738e6170697a15c6e4948eaa96","polska",0.697318375110626
"1372b8738e6170697a15c6e4948eaa96","wojna hybrydowa",0.526004612445831
"1372b8738e6170697a15c6e4948eaa96","putin, władimir (1952- )",0.524656355381012
"1372b8738e6170697a15c6e4948eaa96","nato",0.432181358337402
"1372b8738e6170697a15c6e4948eaa96","bezpieczeństwo narodowe",0.353404998779297
"1372b8738e6170697a15c6e4948eaa96","polityka międzynarodowa",0.295023739337921
"1372b8738e6170697a15c6e4948eaa96","bezpieczeństwo międzynarodowe",0.29126387834549
"05d71d8b7de97616778cba2415382136","polska",0.836978495121002
"05d71d8b7de97616778cba2415382136","rosja",0.667177259922028
"05d71d8b7de97616778cba2415382136","tenis",0.387793153524399
"05d71d8b7de97616778cba2415382136","reklama",0.243471026420593
"05d71d8b7de97616778cba2415382136","tenisiści",0.160154238343239
"05d71d8b7de97616778cba2415382136","ukraina",0.155393078923225
"05d71d8b7de97616778cba2415382136","wojna hybrydowa",0.115409769117832
"05d71d8b7de97616778cba2415382136","propaganda",0.0999313816428185
"05d71d8b7de97616778cba2415382136","konflikt na wschodniej ukrainie (2014- )",0.0983867645263672
"05d71d8b7de97616778cba2415382136","polityka zagraniczna",0.0967460498213768
"10a64fcadbfb8989ae69cd2459e84aac","ukraina",0.989223659038544
"10a64fcadbfb8989ae69cd2459e84aac","rosja",0.936811208724976
"10a64fcadbfb8989ae69cd2459e84aac","polska",0.827411353588104
"10a64fcadbfb8989ae69cd2459e84aac","konflikt na wschodniej ukrainie (2014- )",0.522020518779755
"10a64fcadbfb8989ae69cd2459e84aac","propaganda",0.373279720544815
"10a64fcadbfb8989ae69cd2459e84aac","wojna hybrydowa",0.3254154920578
"10a64fcadbfb8989ae69cd2459e84aac","donieck (ukraina, obw. doniecki ; okolice)",0.144771158695221
"10a64fcadbfb8989ae69cd2459e84aac","nato",0.13593602180481
"10a64fcadbfb8989ae69cd2459e84aac","polityka zagraniczna",0.127532675862312
"10a64fcadbfb8989ae69cd2459e84aac","reklama",0.0959213376045227
"9b0af81a57939a35912d05aa577b992d","rosja",1
"9b0af81a57939a35912d05aa577b992d","polska",0.683347523212433
"9b0af81a57939a35912d05aa577b992d","polityka zagraniczna",0.487161785364151
"9b0af81a57939a35912d05aa577b992d","dyplomacja",0.375327229499817
"9b0af81a57939a35912d05aa577b992d","wojna hybrydowa",0.173373594880104
"9b0af81a57939a35912d05aa577b992d","nielegalni imigranci",0.162688240408897
"9b0af81a57939a35912d05aa577b992d","polityka międzynarodowa",0.139626294374466
"9b0af81a57939a35912d05aa577b992d","portale internetowe",0.0918823853135109
"9b0af81a57939a35912d05aa577b992d","granice",0.0821591317653656
"9b0af81a57939a35912d05aa577b992d","dyplomacja polska",0.0796831399202347
"99d258d71eb60d520a1a272abed98d5f","rosja",1
"99d258d71eb60d520a1a272abed98d5f","polska",0.683347523212433
"99d258d71eb60d520a1a272abed98d5f","polityka zagraniczna",0.487161785364151
"99d258d71eb60d520a1a272abed98d5f","dyplomacja",0.375327229499817
"99d258d71eb60d520a1a272abed98d5f","wojna hybrydowa",0.173373594880104
"99d258d71eb60d520a1a272abed98d5f","nielegalni imigranci",0.162688240408897
"99d258d71eb60d520a1a272abed98d5f","polityka międzynarodowa",0.139626294374466
"99d258d71eb60d520a1a272abed98d5f","portale internetowe",0.0918823853135109
"99d258d71eb60d520a1a272abed98d5f","granice",0.0821591317653656
"99d258d71eb60d520a1a272abed98d5f","dyplomacja polska",0.0796831399202347
"76bdd8d3a8a45af28f6a462a2418a717","ukraina",0.97870534658432
"76bdd8d3a8a45af28f6a462a2418a717","rosja",0.949093520641327
"76bdd8d3a8a45af28f6a462a2418a717","separatyzm",0.433581620454788
"76bdd8d3a8a45af28f6a462a2418a717","wojna domowa",0.241552159190178
"76bdd8d3a8a45af28f6a462a2418a717","donieck (ukraina, obw. doniecki ; okolice)",0.234131693840027
"76bdd8d3a8a45af28f6a462a2418a717","konflikt na wschodniej ukrainie (2014- )",0.158877789974213
"76bdd8d3a8a45af28f6a462a2418a717","biden, joe (1942- )",0.118052251636982
"76bdd8d3a8a45af28f6a462a2418a717","polityka wewnętrzna",0.101659595966339
"76bdd8d3a8a45af28f6a462a2418a717","aneksja krymu (2014)",0.0787247195839882
"76bdd8d3a8a45af28f6a462a2418a717","polska",0.0748089104890823
"8973d54eb33f1f91cf5e54c73b20e8b6","polska",1
"8973d54eb33f1f91cf5e54c73b20e8b6","niemcy",0.801348924636841
"8973d54eb33f1f91cf5e54c73b20e8b6","rosja",0.739460170269012
"8973d54eb33f1f91cf5e54c73b20e8b6","polityka wewnętrzna",0.497617870569229
"8973d54eb33f1f91cf5e54c73b20e8b6","polityka zagraniczna",0.227805912494659
"8973d54eb33f1f91cf5e54c73b20e8b6","putin, władimir (1952- )",0.22690437734127
"8973d54eb33f1f91cf5e54c73b20e8b6","wpływ (politologia)",0.134411856532097
"8973d54eb33f1f91cf5e54c73b20e8b6","konflikt na wschodniej ukrainie (2014- )",0.126451909542084
"8973d54eb33f1f91cf5e54c73b20e8b6","wojna hybrydowa",0.116816230118275
"8973d54eb33f1f91cf5e54c73b20e8b6","program polityczny",0.104702301323414
"2d5c566add1dab5d6e795d71f339fb7f","broń rakietowa",0.39312544465065
"2d5c566add1dab5d6e795d71f339fb7f","pociski",0.320587545633316
"2d5c566add1dab5d6e795d71f339fb7f","technika wojskowa",0.300492405891418
"2d5c566add1dab5d6e795d71f339fb7f","rosja",0.197515204548836
"2d5c566add1dab5d6e795d71f339fb7f","balistyka",0.186094895005226
"2d5c566add1dab5d6e795d71f339fb7f","broń",0.159099295735359
"2d5c566add1dab5d6e795d71f339fb7f","wojna hybrydowa",0.146623745560646
"2d5c566add1dab5d6e795d71f339fb7f","obrona przeciwlotnicza",0.135130688548088
"2d5c566add1dab5d6e795d71f339fb7f","stany zjednoczone (usa)",0.123338483273983
"2d5c566add1dab5d6e795d71f339fb7f","polska",0.0932535231113434
"047fc9257e04ca3681aba93682785c0f","rosja",0.998208582401276
"047fc9257e04ca3681aba93682785c0f","ukraina",0.745147883892059
"047fc9257e04ca3681aba93682785c0f","wojsko",0.468458622694016
"047fc9257e04ca3681aba93682785c0f","polska",0.329251289367676
"047fc9257e04ca3681aba93682785c0f","polityka międzynarodowa",0.289104670286179
"047fc9257e04ca3681aba93682785c0f","polityka zagraniczna",0.231264188885689
"047fc9257e04ca3681aba93682785c0f","konflikt na wschodniej ukrainie (2014- )",0.200463131070137
"047fc9257e04ca3681aba93682785c0f","nato",0.169233083724976
"047fc9257e04ca3681aba93682785c0f","polityka obronna",0.16184101998806
"047fc9257e04ca3681aba93682785c0f","wojna hybrydowa",0.141777813434601
"3e9bbaa77002d2dfe60abaa72fb9a5a2","polska",0.927882373332977
"3e9bbaa77002d2dfe60abaa72fb9a5a2","stany zjednoczone (usa)",0.199445530772209
"3e9bbaa77002d2dfe60abaa72fb9a5a2","tvn24",0.175714612007141
"3e9bbaa77002d2dfe60abaa72fb9a5a2","rosja",0.158461853861809
"3e9bbaa77002d2dfe60abaa72fb9a5a2","polityka medialna",0.107647351920605
"3e9bbaa77002d2dfe60abaa72fb9a5a2","prawo podatkowe",0.0552943237125874
"3e9bbaa77002d2dfe60abaa72fb9a5a2","gospodarka narodowa",0.051015418022871
"3e9bbaa77002d2dfe60abaa72fb9a5a2","bojkot gospodarczy",0.0493113845586777
"3e9bbaa77002d2dfe60abaa72fb9a5a2","polityka informacyjna",0.0486377328634262
"3e9bbaa77002d2dfe60abaa72fb9a5a2","nielegalni imigranci",0.0449080802500248
"00d677329cc2b9695672cfa8d4c219a5","ukraina",0.959958374500275
"00d677329cc2b9695672cfa8d4c219a5","polska",0.855763137340546
"00d677329cc2b9695672cfa8d4c219a5","rosja",0.441835880279541
"00d677329cc2b9695672cfa8d4c219a5","wojna hybrydowa",0.234834313392639
"00d677329cc2b9695672cfa8d4c219a5","konflikt na wschodniej ukrainie (2014- )",0.185656860470772
"00d677329cc2b9695672cfa8d4c219a5","propaganda",0.172015264630318
"00d677329cc2b9695672cfa8d4c219a5","polityka zagraniczna",0.165857583284378
"00d677329cc2b9695672cfa8d4c219a5","polityka obronna",0.101606093347073
"00d677329cc2b9695672cfa8d4c219a5","dyplomacja",0.0920252427458763
"00d677329cc2b9695672cfa8d4c219a5","nato",0.0839254260063171
"5e15007ba703737e8435e92b6adf49a3","rosja",1
"5e15007ba703737e8435e92b6adf49a3","ukraina",0.990561723709106
"5e15007ba703737e8435e92b6adf49a3","polska",0.824746608734131
"5e15007ba703737e8435e92b6adf49a3","wojsko",0.574419319629669
"5e15007ba703737e8435e92b6adf49a3","wojna hybrydowa",0.446132183074951
"5e15007ba703737e8435e92b6adf49a3","nato",0.362468242645264
"5e15007ba703737e8435e92b6adf49a3","konflikt na wschodniej ukrainie (2014- )",0.289382070302963
"5e15007ba703737e8435e92b6adf49a3","polityka zagraniczna",0.241681098937988
"5e15007ba703737e8435e92b6adf49a3","polityka obronna",0.239617943763733
"5e15007ba703737e8435e92b6adf49a3","propaganda",0.202856555581093
"af444959a5552f666de08f376da349b7","polska",1
"af444959a5552f666de08f376da349b7","ukraina",0.418894320726395
"af444959a5552f666de08f376da349b7","rosja",0.327722579240799
"af444959a5552f666de08f376da349b7","polityka wewnętrzna",0.142439946532249
"af444959a5552f666de08f376da349b7","polityka zagraniczna",0.114418782293797
"af444959a5552f666de08f376da349b7","polityka obronna",0.105743430554867
"af444959a5552f666de08f376da349b7","rząd mateusza morawieckiego (2019- )",0.0968094542622566
"af444959a5552f666de08f376da349b7","program polityczny",0.0901690647006035
"af444959a5552f666de08f376da349b7","polityka energetyczna",0.0851199254393578
"af444959a5552f666de08f376da349b7","polityka zdrowotna",0.0766395032405853
"7d170214d93d2a7dca795315f2c1fe3f","homoseksualizm",0.0821197479963303
"7d170214d93d2a7dca795315f2c1fe3f","florencja (włochy)",0.043445061892271
"7d170214d93d2a7dca795315f2c1fe3f","chrześcijaństwo",0.0241909828037024
"7d170214d93d2a7dca795315f2c1fe3f","holokaust",0.0179317723959684
"7d170214d93d2a7dca795315f2c1fe3f","religijność",0.00786859076470137
"7d170214d93d2a7dca795315f2c1fe3f","teatr polski",0.00747655192390084
"7d170214d93d2a7dca795315f2c1fe3f","postawy",0.00699311355128884
"7d170214d93d2a7dca795315f2c1fe3f","pisarze polscy",0.00673270737752318
"7d170214d93d2a7dca795315f2c1fe3f","politycy",0.0066972435452044
"7d170214d93d2a7dca795315f2c1fe3f","bubka, sergej (1963- )",0.00633097300305963
"485b9356a3ad208c1a4a7ac0cc8df970","ukraina",0.989010334014893
"485b9356a3ad208c1a4a7ac0cc8df970","rosja",0.732436120510101
"485b9356a3ad208c1a4a7ac0cc8df970","polska",0.628890991210938
"485b9356a3ad208c1a4a7ac0cc8df970","propaganda",0.319108426570892
"485b9356a3ad208c1a4a7ac0cc8df970","wojna hybrydowa",0.266984611749649
"485b9356a3ad208c1a4a7ac0cc8df970","konflikt na wschodniej ukrainie (2014- )",0.217259526252747
"485b9356a3ad208c1a4a7ac0cc8df970","polityka obronna",0.135560348629951
"485b9356a3ad208c1a4a7ac0cc8df970","nato",0.101007461547852
"485b9356a3ad208c1a4a7ac0cc8df970","polityka zagraniczna",0.100829549133778
"485b9356a3ad208c1a4a7ac0cc8df970","dyplomacja",0.0952968895435333
"49fa4efac6e9b5f7234416de3153643d","rosja",0.649501442909241
"49fa4efac6e9b5f7234416de3153643d","polska",0.545769929885864
"49fa4efac6e9b5f7234416de3153643d","niemcy",0.185501471161842
"49fa4efac6e9b5f7234416de3153643d","ukraina",0.0905341804027557
"49fa4efac6e9b5f7234416de3153643d","prawo gospodarcze",0.0849294736981392
"49fa4efac6e9b5f7234416de3153643d","przedsiębiorcy",0.0507017485797405
"49fa4efac6e9b5f7234416de3153643d","inwestycje zagraniczne",0.047980010509491
"49fa4efac6e9b5f7234416de3153643d","telewizja polska",0.0447168163955212
"49fa4efac6e9b5f7234416de3153643d","polityka energetyczna",0.0419971346855164
"49fa4efac6e9b5f7234416de3153643d","światowa organizacja handlu (wto)",0.0419584102928638
"61f4e930064b88f6026067b025f796d6","polska",1
"61f4e930064b88f6026067b025f796d6","ukraina",0.982936680316925
"61f4e930064b88f6026067b025f796d6","rosja",0.523191690444946
"61f4e930064b88f6026067b025f796d6","polityka wewnętrzna",0.228534653782845
"61f4e930064b88f6026067b025f796d6","polityka zagraniczna",0.186247825622559
"61f4e930064b88f6026067b025f796d6","wojna hybrydowa",0.136690139770508
"61f4e930064b88f6026067b025f796d6","program polityczny",0.105273224413395
"61f4e930064b88f6026067b025f796d6","przywództwo polityczne",0.102836214005947
"61f4e930064b88f6026067b025f796d6","propaganda",0.0973560437560081
"61f4e930064b88f6026067b025f796d6","wpływ (politologia)",0.0914653241634369
"b3362e65209f7757920bb93bca300a3b","polityka wewnętrzna",0.998337030410767
"b3362e65209f7757920bb93bca300a3b","polska",0.783243834972382
"b3362e65209f7757920bb93bca300a3b","politycy",0.453164428472519
"b3362e65209f7757920bb93bca300a3b","ukraina",0.401891261339188
"b3362e65209f7757920bb93bca300a3b","polityka zagraniczna",0.238985478878021
"b3362e65209f7757920bb93bca300a3b","prezydenci",0.158445447683334
"b3362e65209f7757920bb93bca300a3b","przywództwo polityczne",0.123037308454514
"b3362e65209f7757920bb93bca300a3b","analiza treści i zawartości mediów",0.102891743183136
"b3362e65209f7757920bb93bca300a3b","program polityczny",0.0894968211650848
"b3362e65209f7757920bb93bca300a3b","opinia publiczna",0.0869037732481956
"320bf9e953eccd5146c2d5e57ae8d366","polska",0.872974812984467
"320bf9e953eccd5146c2d5e57ae8d366","rosja",0.667909562587738
"320bf9e953eccd5146c2d5e57ae8d366","wojsko",0.278928995132446
"320bf9e953eccd5146c2d5e57ae8d366","apple inc.",0.169231101870537
"320bf9e953eccd5146c2d5e57ae8d366","ukraina",0.115688018500805
"320bf9e953eccd5146c2d5e57ae8d366","telefonia komórkowa",0.0799399316310883
"320bf9e953eccd5146c2d5e57ae8d366","wojna hybrydowa",0.0755157843232155
"320bf9e953eccd5146c2d5e57ae8d366","przemysł komputerowy",0.0745090767741203
"320bf9e953eccd5146c2d5e57ae8d366","nato",0.0736372396349907
"320bf9e953eccd5146c2d5e57ae8d366","polityka obronna",0.0718866661190987
"ed5721aea29d84c6ecaf99e937d69e91","rosja",0.805325925350189
"ed5721aea29d84c6ecaf99e937d69e91","polska",0.653197824954987
"ed5721aea29d84c6ecaf99e937d69e91","ukraina",0.651135385036469
"ed5721aea29d84c6ecaf99e937d69e91","konflikt na wschodniej ukrainie (2014- )",0.214059039950371
"ed5721aea29d84c6ecaf99e937d69e91","polityka zagraniczna",0.163696065545082
"ed5721aea29d84c6ecaf99e937d69e91","putin, władimir (1952- )",0.151670947670937
"ed5721aea29d84c6ecaf99e937d69e91","wojna hybrydowa",0.143952608108521
"ed5721aea29d84c6ecaf99e937d69e91","reklama",0.114724159240723
"ed5721aea29d84c6ecaf99e937d69e91","propaganda",0.109576396644115
"ed5721aea29d84c6ecaf99e937d69e91","dyplomacja",0.0693846270442009
"e107090064b68fbdbe8e49f654145311","polska",0.753995597362518
"e107090064b68fbdbe8e49f654145311","tematy i motywy",0.333207100629807
"e107090064b68fbdbe8e49f654145311","internet",0.312873214483261
"e107090064b68fbdbe8e49f654145311","produkcja filmowa",0.162286713719368
"e107090064b68fbdbe8e49f654145311","cenzura",0.140547573566437
"e107090064b68fbdbe8e49f654145311","portale internetowe",0.0985361412167549
"e107090064b68fbdbe8e49f654145311","ochrona danych osobowych",0.0984004810452461
"e107090064b68fbdbe8e49f654145311","prawo autorskie",0.0872945189476013
