"url_archive_id","label","score"
"1c3bc5578ccc56863efdcf8c7b48cf38","polska",0.271649241447449
"1c3bc5578ccc56863efdcf8c7b48cf38","prezydenci",0.243154093623161
"1c3bc5578ccc56863efdcf8c7b48cf38","dyplomacja",0.194927528500557
"1c3bc5578ccc56863efdcf8c7b48cf38","polityka wewnętrzna",0.184241056442261
"1c3bc5578ccc56863efdcf8c7b48cf38","przywództwo polityczne",0.166686162352562
"a8c81f816020e06ac25976ce32597391","polska",0.993234813213348
"a8c81f816020e06ac25976ce32597391","ukraina",0.863550961017609
"a8c81f816020e06ac25976ce32597391","rosja",0.131896376609802
"a8c81f816020e06ac25976ce32597391","tematy i motywy",0.107159905135632
"a8c81f816020e06ac25976ce32597391","wojna domowa",0.075010783970356
"a8c81f816020e06ac25976ce32597391","separatyzm",0.0651805773377419
"a8c81f816020e06ac25976ce32597391","propaganda",0.0618736706674099
"a8c81f816020e06ac25976ce32597391","wojna hybrydowa",0.0594670586287975
"a8c81f816020e06ac25976ce32597391","konflikt na wschodniej ukrainie (2014- )",0.0594408325850964
"a8c81f816020e06ac25976ce32597391","donieck (ukraina, obw. doniecki ; okolice)",0.0517999492585659
"cffc7496b2844685d3579c1697a52518","google+",0.204828009009361
"cffc7496b2844685d3579c1697a52518","stany zjednoczone (usa)",0.110838986933231
"cffc7496b2844685d3579c1697a52518","google llc",0.0513603687286377
"cffc7496b2844685d3579c1697a52518","polska",0.0470681190490723
"cffc7496b2844685d3579c1697a52518","internet",0.0225719157606363
"cffc7496b2844685d3579c1697a52518","wyszukiwarka internetowa",0.0207151845097542
"cffc7496b2844685d3579c1697a52518","prawo wspólnotowe europejskie",0.0197181217372417
"cffc7496b2844685d3579c1697a52518","polityka",0.0156032666563988
"cffc7496b2844685d3579c1697a52518","wpływ (politologia)",0.014635693281889
"cffc7496b2844685d3579c1697a52518","clare, john (1793-1864)",0.0118273533880711
"1138f06a68c723e4473324ee8f53b9cf","polska",0.856794834136963
"1138f06a68c723e4473324ee8f53b9cf","ukraina",0.721450388431549
"1138f06a68c723e4473324ee8f53b9cf","konflikt na wschodniej ukrainie (2014- )",0.0550024062395096
"1138f06a68c723e4473324ee8f53b9cf","dyplomacja",0.0535495169460773
"1138f06a68c723e4473324ee8f53b9cf","strony www",0.0465782023966312
"1138f06a68c723e4473324ee8f53b9cf","internet",0.0352003537118435
"1138f06a68c723e4473324ee8f53b9cf","wpływ (politologia)",0.0348980128765106
"1138f06a68c723e4473324ee8f53b9cf","grupa ""wprost""",0.0342402346432209
"1138f06a68c723e4473324ee8f53b9cf","bezpieczeństwo militarne państwa",0.0337473340332508
"1138f06a68c723e4473324ee8f53b9cf","prawo do prywatności",0.0331796109676361
"56e0b6756e264e2fe45b3387a0aeacc2","polska",0.675105273723602
"56e0b6756e264e2fe45b3387a0aeacc2","rosja",0.212287291884422
"56e0b6756e264e2fe45b3387a0aeacc2","doradztwo podatkowe",0.210096046328545
"56e0b6756e264e2fe45b3387a0aeacc2","bezpieczeństwo teleinformatyczne",0.162127569317818
"56e0b6756e264e2fe45b3387a0aeacc2","wojna hybrydowa",0.141484931111336
"56e0b6756e264e2fe45b3387a0aeacc2","dezinformacja",0.113141871988773
"56e0b6756e264e2fe45b3387a0aeacc2","prawo podatkowe",0.100123949348927
"56e0b6756e264e2fe45b3387a0aeacc2","nielegalni imigranci",0.0961767509579659
"56e0b6756e264e2fe45b3387a0aeacc2","przywództwo polityczne",0.0864624977111816
"56e0b6756e264e2fe45b3387a0aeacc2","ochrona danych osobowych",0.0846388041973114
"aa732483c82402d88a412fd1de3a39d3","polska",0.640593767166138
"aa732483c82402d88a412fd1de3a39d3","kanada",0.434049367904663
"aa732483c82402d88a412fd1de3a39d3","jan paweł ii (papież ; 1920-2005)",0.309563517570496
"aa732483c82402d88a412fd1de3a39d3","ukraina",0.256316393613815
"aa732483c82402d88a412fd1de3a39d3","kościół katolicki",0.221898958086967
"aa732483c82402d88a412fd1de3a39d3","katolicyzm",0.208176419138908
"aa732483c82402d88a412fd1de3a39d3","środki masowego przekazu",0.200197264552116
"aa732483c82402d88a412fd1de3a39d3","podróże apostolskie",0.175359487533569
"aa732483c82402d88a412fd1de3a39d3","radio maryja",0.166859790682793
"aa732483c82402d88a412fd1de3a39d3","analiza treści i zawartości mediów",0.117028884589672
"4d4c7fe1b3bd0355e55aec6d9538f4c2","ukraina",0.86540013551712
"4d4c7fe1b3bd0355e55aec6d9538f4c2","tajwan",0.26339253783226
"4d4c7fe1b3bd0355e55aec6d9538f4c2","polska",0.250923067331314
"4d4c7fe1b3bd0355e55aec6d9538f4c2","polityka",0.13052074611187
"4d4c7fe1b3bd0355e55aec6d9538f4c2","chiny",0.0935332104563713
"4d4c7fe1b3bd0355e55aec6d9538f4c2","zgromadzenia i imprezy masowe",0.0899579897522926
"4d4c7fe1b3bd0355e55aec6d9538f4c2","polityka wewnętrzna",0.0738495513796806
"4d4c7fe1b3bd0355e55aec6d9538f4c2","agencje informacyjne",0.0621638633310795
"4d4c7fe1b3bd0355e55aec6d9538f4c2","wolność słowa",0.0563539899885654
"4d4c7fe1b3bd0355e55aec6d9538f4c2","antypolonizm",0.0522044785320759
"7d6d261ded4e39550325feb9f7b6381f","polska",0.92219066619873
"7d6d261ded4e39550325feb9f7b6381f","ukraina",0.223968610167503
"7d6d261ded4e39550325feb9f7b6381f","telewizja polska",0.110754489898682
"7d6d261ded4e39550325feb9f7b6381f","warszawa (woj. mazowieckie)",0.10622850060463
"7d6d261ded4e39550325feb9f7b6381f","propaganda",0.0901805534958839
"7d6d261ded4e39550325feb9f7b6381f","analiza treści i zawartości mediów",0.0743672847747803
"7d6d261ded4e39550325feb9f7b6381f","produkcja filmowa",0.0632603242993355
"7d6d261ded4e39550325feb9f7b6381f","telewizja regionalna",0.05866439640522
"7d6d261ded4e39550325feb9f7b6381f","telewizyjne programy informacyjne",0.0463442169129848
"7d6d261ded4e39550325feb9f7b6381f","media publiczne",0.0351882912218571
"1c3a405f783e3a1adba106c1b016112c","polska",0.99897688627243
"1c3a405f783e3a1adba106c1b016112c","ukraina",0.138691201806068
"1c3a405f783e3a1adba106c1b016112c","epidemie",0.132732197642326
"1c3a405f783e3a1adba106c1b016112c","pomaganie",0.0945380926132202
"1c3a405f783e3a1adba106c1b016112c","dzieci",0.0930694565176964
"1c3a405f783e3a1adba106c1b016112c","działalność charytatywna",0.0919132009148598
"1c3a405f783e3a1adba106c1b016112c","pomoc humanitarna międzynarodowa",0.0884879156947136
"1c3a405f783e3a1adba106c1b016112c","wolontariusze",0.0863245353102684
"1c3a405f783e3a1adba106c1b016112c","instytucje nonprofit",0.0737571492791176
"1c3a405f783e3a1adba106c1b016112c","uchodźcy",0.0668497681617737
"96122a21a9a6707c39893859e932aebf","polska",1
"96122a21a9a6707c39893859e932aebf","ukraina",0.918061435222626
"96122a21a9a6707c39893859e932aebf","rosja",0.369964748620987
"96122a21a9a6707c39893859e932aebf","propaganda",0.187605082988739
"96122a21a9a6707c39893859e932aebf","polityka wewnętrzna",0.146661207079887
"96122a21a9a6707c39893859e932aebf","dyplomacja",0.136136576533318
"96122a21a9a6707c39893859e932aebf","polityka zagraniczna",0.135168001055717
"96122a21a9a6707c39893859e932aebf","wojna hybrydowa",0.0899822115898132
"96122a21a9a6707c39893859e932aebf","polityka",0.0864540114998817
"96122a21a9a6707c39893859e932aebf","przywództwo polityczne",0.0841473862528801
"708be84ff9b57052a8eb111c60f074de","polska",0.99160361289978
"708be84ff9b57052a8eb111c60f074de","ukraina",0.68243819475174
"708be84ff9b57052a8eb111c60f074de","wojsko",0.409243851900101
"708be84ff9b57052a8eb111c60f074de","informacje niejawne",0.197720229625702
"708be84ff9b57052a8eb111c60f074de","rosja",0.187136188149452
"708be84ff9b57052a8eb111c60f074de","polityka obronna",0.114537559449673
"708be84ff9b57052a8eb111c60f074de","propaganda",0.0935284122824669
"708be84ff9b57052a8eb111c60f074de","przemysł zbrojeniowy",0.0840557217597961
"708be84ff9b57052a8eb111c60f074de","prawo podatkowe",0.0834853425621986
"708be84ff9b57052a8eb111c60f074de","polityka",0.081233911216259
"34de9d941a28c4836d167a664fe47bd1","google+",0.204828009009361
"34de9d941a28c4836d167a664fe47bd1","stany zjednoczone (usa)",0.110838986933231
"34de9d941a28c4836d167a664fe47bd1","google llc",0.0513603687286377
"34de9d941a28c4836d167a664fe47bd1","polska",0.0470681190490723
"34de9d941a28c4836d167a664fe47bd1","internet",0.0225719157606363
"34de9d941a28c4836d167a664fe47bd1","wyszukiwarka internetowa",0.0207151845097542
"34de9d941a28c4836d167a664fe47bd1","prawo wspólnotowe europejskie",0.0197181217372417
"34de9d941a28c4836d167a664fe47bd1","polityka",0.0156032666563988
"34de9d941a28c4836d167a664fe47bd1","wpływ (politologia)",0.014635693281889
"34de9d941a28c4836d167a664fe47bd1","clare, john (1793-1864)",0.0118273533880711
"c7bc11e576ed9dae041e49b0a766e464","rosja",0.822369635105133
"c7bc11e576ed9dae041e49b0a766e464","niemcy",0.734474241733551
"c7bc11e576ed9dae041e49b0a766e464","ukraina",0.594344437122345
"c7bc11e576ed9dae041e49b0a766e464","polska",0.443527966737747
"c7bc11e576ed9dae041e49b0a766e464","scholz, olaf (1958- )",0.219634056091309
"c7bc11e576ed9dae041e49b0a766e464","polityka",0.19245283305645
"c7bc11e576ed9dae041e49b0a766e464","prawo do informacji publicznej",0.150502786040306
"c7bc11e576ed9dae041e49b0a766e464","propaganda",0.149814188480377
"c7bc11e576ed9dae041e49b0a766e464","prawo autorskie",0.132842049002647
"c7bc11e576ed9dae041e49b0a766e464","konflikt na wschodniej ukrainie (2014- )",0.130621984601021
"0ac1e475b1c701b69b507f078e5a12bb","polska",0.954427659511566
"0ac1e475b1c701b69b507f078e5a12bb","tematy i motywy",0.254072666168213
"0ac1e475b1c701b69b507f078e5a12bb","ukraina",0.0863093808293343
"0ac1e475b1c701b69b507f078e5a12bb","analiza treści i zawartości mediów",0.0593371987342834
"0ac1e475b1c701b69b507f078e5a12bb","czasopismo polskie",0.0513356029987335
"0ac1e475b1c701b69b507f078e5a12bb","literatura polska",0.0442371480166912
"0ac1e475b1c701b69b507f078e5a12bb","propaganda",0.034127626568079
"0ac1e475b1c701b69b507f078e5a12bb","telewizja prywatna",0.0332074128091335
"0ac1e475b1c701b69b507f078e5a12bb","telewizja polsat",0.0322137884795666
"0ac1e475b1c701b69b507f078e5a12bb","koronawirusy",0.0316462405025959
"07931b3367cc2495f8c412b08d61f4c0","reklama internetowa",0.297742277383804
"07931b3367cc2495f8c412b08d61f4c0","internet",0.237382158637047
"07931b3367cc2495f8c412b08d61f4c0","polska",0.159944400191307
"07931b3367cc2495f8c412b08d61f4c0","podatek od towarów i usług",0.0965636000037193
"07931b3367cc2495f8c412b08d61f4c0","marketing cyfrowy",0.062211137264967
"07931b3367cc2495f8c412b08d61f4c0","koszty",0.0335314497351646
"07931b3367cc2495f8c412b08d61f4c0","technologia",0.0240041557699442
"07931b3367cc2495f8c412b08d61f4c0","reklama",0.0223405435681343
"07931b3367cc2495f8c412b08d61f4c0","przedsiębiorstwo",0.0206446070224047
"07931b3367cc2495f8c412b08d61f4c0","inwestycje zagraniczne",0.018846096470952
"9cf2c089f619d0c3ee253491c2743526","polska",0.777461230754852
"9cf2c089f619d0c3ee253491c2743526","tvn24",0.668598353862762
"9cf2c089f619d0c3ee253491c2743526","rosja",0.449863284826279
"9cf2c089f619d0c3ee253491c2743526","ukraina",0.340015292167664
"9cf2c089f619d0c3ee253491c2743526","telewizyjne programy informacyjne",0.282023876905441
"9cf2c089f619d0c3ee253491c2743526","polityka medialna",0.252362191677094
"9cf2c089f619d0c3ee253491c2743526","telewizja prywatna",0.13582219183445
"9cf2c089f619d0c3ee253491c2743526","tvn",0.118891797959805
"9cf2c089f619d0c3ee253491c2743526","stacje telewizyjne",0.11196943372488
"9cf2c089f619d0c3ee253491c2743526","stany zjednoczone (usa)",0.0647113025188446
"c5ded4b2dafc33d95e08f583f1faab4c","reklama internetowa",0.297742277383804
"c5ded4b2dafc33d95e08f583f1faab4c","internet",0.237382158637047
"c5ded4b2dafc33d95e08f583f1faab4c","polska",0.159944400191307
"c5ded4b2dafc33d95e08f583f1faab4c","podatek od towarów i usług",0.0965636000037193
"c5ded4b2dafc33d95e08f583f1faab4c","marketing cyfrowy",0.062211137264967
"c5ded4b2dafc33d95e08f583f1faab4c","koszty",0.0335314497351646
"c5ded4b2dafc33d95e08f583f1faab4c","technologia",0.0240041557699442
"c5ded4b2dafc33d95e08f583f1faab4c","reklama",0.0223405435681343
"c5ded4b2dafc33d95e08f583f1faab4c","przedsiębiorstwo",0.0206446070224047
"c5ded4b2dafc33d95e08f583f1faab4c","inwestycje zagraniczne",0.018846096470952
"1b9a11952cc3632118410d330b77ba36","tvn24",0.804921567440033
"1b9a11952cc3632118410d330b77ba36","polska",0.74344402551651
"1b9a11952cc3632118410d330b77ba36","polityka medialna",0.374093055725098
"1b9a11952cc3632118410d330b77ba36","telewizyjne programy informacyjne",0.335099935531616
"1b9a11952cc3632118410d330b77ba36","telewizja prywatna",0.305347770452499
"1b9a11952cc3632118410d330b77ba36","tvn",0.148509860038757
"1b9a11952cc3632118410d330b77ba36","stacje telewizyjne",0.135287865996361
"1b9a11952cc3632118410d330b77ba36","dziennikarze",0.112776279449463
"1b9a11952cc3632118410d330b77ba36","warszawa (woj. mazowieckie)",0.078671358525753
"1b9a11952cc3632118410d330b77ba36","koncesja",0.0716932341456413
"54dec87a71a4569c11c5ddda49fa6a70","stany zjednoczone (usa)",0.165776193141937
"54dec87a71a4569c11c5ddda49fa6a70","chicago (stany zjednoczone)",0.103814281523228
"54dec87a71a4569c11c5ddda49fa6a70","portal społecznościowy",0.102735750377178
"54dec87a71a4569c11c5ddda49fa6a70","radiofonia",0.0823823362588882
"54dec87a71a4569c11c5ddda49fa6a70","polska",0.0820645615458488
"54dec87a71a4569c11c5ddda49fa6a70","polacy za granicą",0.0751385018229485
"54dec87a71a4569c11c5ddda49fa6a70","twitter",0.0730810686945915
"54dec87a71a4569c11c5ddda49fa6a70","finansowanie",0.0723500624299049
"54dec87a71a4569c11c5ddda49fa6a70","media społecznościowe",0.0652960017323494
"54dec87a71a4569c11c5ddda49fa6a70","polskie radio",0.0574021153151989
"ec3736ea046c7fd2c405e237c4a5364b","polska",1
"ec3736ea046c7fd2c405e237c4a5364b","tematy i motywy",0.413169860839844
"ec3736ea046c7fd2c405e237c4a5364b","literatura polska",0.155053079128265
"ec3736ea046c7fd2c405e237c4a5364b","ukraina",0.150436535477638
"ec3736ea046c7fd2c405e237c4a5364b","analiza treści i zawartości mediów",0.108878768980503
"ec3736ea046c7fd2c405e237c4a5364b","polityka historyczna",0.105624176561832
"ec3736ea046c7fd2c405e237c4a5364b","rosja",0.0908303782343864
"ec3736ea046c7fd2c405e237c4a5364b","czasopismo polskie",0.0816830098628998
"ec3736ea046c7fd2c405e237c4a5364b","propaganda",0.0747141018509865
"ec3736ea046c7fd2c405e237c4a5364b","polacy",0.0728504881262779
"58cbefe302c003add456673fd1f6d07e","stany zjednoczone (usa)",0.987064063549042
"58cbefe302c003add456673fd1f6d07e","biden, joe (1942- )",0.970692217350006
"58cbefe302c003add456673fd1f6d07e","polska",0.870359897613525
"58cbefe302c003add456673fd1f6d07e","ukraina",0.575520217418671
"58cbefe302c003add456673fd1f6d07e","tematy i motywy",0.274447917938232
"58cbefe302c003add456673fd1f6d07e","prezydenci",0.145595818758011
"58cbefe302c003add456673fd1f6d07e","pierwsze damy",0.135552152991295
"58cbefe302c003add456673fd1f6d07e","polityka zagraniczna",0.12811191380024
"58cbefe302c003add456673fd1f6d07e","kobieta",0.101186186075211
"58cbefe302c003add456673fd1f6d07e","analiza treści i zawartości mediów",0.0813558995723724
"a318560ee44b467fc5c1b95a8cb36b4f","google+",0.204828009009361
"a318560ee44b467fc5c1b95a8cb36b4f","stany zjednoczone (usa)",0.110838986933231
"a318560ee44b467fc5c1b95a8cb36b4f","google llc",0.0513603687286377
"a318560ee44b467fc5c1b95a8cb36b4f","polska",0.0470681190490723
"a318560ee44b467fc5c1b95a8cb36b4f","internet",0.0225719157606363
"a318560ee44b467fc5c1b95a8cb36b4f","wyszukiwarka internetowa",0.0207151845097542
"a318560ee44b467fc5c1b95a8cb36b4f","prawo wspólnotowe europejskie",0.0197181217372417
"a318560ee44b467fc5c1b95a8cb36b4f","polityka",0.0156032666563988
"a318560ee44b467fc5c1b95a8cb36b4f","wpływ (politologia)",0.014635693281889
"a318560ee44b467fc5c1b95a8cb36b4f","clare, john (1793-1864)",0.0118273533880711
"fd0bbfdd95748b2309efc825f23f0fb9","polska",0.929474353790283
"fd0bbfdd95748b2309efc825f23f0fb9","ukraina",0.826868295669556
"fd0bbfdd95748b2309efc825f23f0fb9","rosja",0.430190920829773
"fd0bbfdd95748b2309efc825f23f0fb9","ii wojna światowa (1939-1945)",0.248046144843102
"fd0bbfdd95748b2309efc825f23f0fb9","wojna domowa",0.201889917254448
"fd0bbfdd95748b2309efc825f23f0fb9","opozycja polityczna legalna",0.175432220101357
"fd0bbfdd95748b2309efc825f23f0fb9","nielegalni imigranci",0.162493482232094
"fd0bbfdd95748b2309efc825f23f0fb9","konflikt na wschodniej ukrainie (2014- )",0.157568693161011
"fd0bbfdd95748b2309efc825f23f0fb9","epidemie",0.141921997070312
"fd0bbfdd95748b2309efc825f23f0fb9","donieck (ukraina, obw. doniecki ; okolice)",0.131943866610527
"dd3551c8efaeab8445d320f44b8efaba","reklama internetowa",0.297742277383804
"dd3551c8efaeab8445d320f44b8efaba","internet",0.237382158637047
"dd3551c8efaeab8445d320f44b8efaba","polska",0.159944400191307
"dd3551c8efaeab8445d320f44b8efaba","podatek od towarów i usług",0.0965636000037193
"dd3551c8efaeab8445d320f44b8efaba","marketing cyfrowy",0.062211137264967
"dd3551c8efaeab8445d320f44b8efaba","koszty",0.0335314497351646
"dd3551c8efaeab8445d320f44b8efaba","technologia",0.0240041557699442
"dd3551c8efaeab8445d320f44b8efaba","reklama",0.0223405435681343
"dd3551c8efaeab8445d320f44b8efaba","przedsiębiorstwo",0.0206446070224047
"dd3551c8efaeab8445d320f44b8efaba","inwestycje zagraniczne",0.018846096470952
"c66fd321e76a2d0e5ceb3b806ccdb5a0","polska",0.987986326217651
"c66fd321e76a2d0e5ceb3b806ccdb5a0","tematy i motywy",0.495023012161255
"c66fd321e76a2d0e5ceb3b806ccdb5a0","franciszek (papież ; 1936- )",0.320422410964966
"c66fd321e76a2d0e5ceb3b806ccdb5a0","ukraina",0.212318420410156
"c66fd321e76a2d0e5ceb3b806ccdb5a0","literatura polska",0.0752101317048073
"c66fd321e76a2d0e5ceb3b806ccdb5a0","analiza treści i zawartości mediów",0.0658748522400856
"c66fd321e76a2d0e5ceb3b806ccdb5a0","wojna hybrydowa",0.0488176681101322
"c66fd321e76a2d0e5ceb3b806ccdb5a0","wpływ (politologia)",0.0372558906674385
"c66fd321e76a2d0e5ceb3b806ccdb5a0","gazeta",0.0343467108905315
"c66fd321e76a2d0e5ceb3b806ccdb5a0","czasopismo polskie",0.030675770714879
"557b11a9142b0fcbda5c891ab47590e5","polska",1
"557b11a9142b0fcbda5c891ab47590e5","ukraina",0.911185443401337
"557b11a9142b0fcbda5c891ab47590e5","rosja",0.222746208310127
"557b11a9142b0fcbda5c891ab47590e5","wojna domowa",0.134572461247444
"557b11a9142b0fcbda5c891ab47590e5","ukraińcy",0.093879334628582
"557b11a9142b0fcbda5c891ab47590e5","wojsko",0.0831274837255478
"557b11a9142b0fcbda5c891ab47590e5","donieck (ukraina, obw. doniecki ; okolice)",0.071367435157299
"557b11a9142b0fcbda5c891ab47590e5","wpływ (politologia)",0.0582179166376591
"557b11a9142b0fcbda5c891ab47590e5","separatyzm",0.0553432889282703
"557b11a9142b0fcbda5c891ab47590e5","program polityczny",0.0505014397203922
"6702d7e257fe3cd34b19b343523ed352","polska",0.192263841629028
"6702d7e257fe3cd34b19b343523ed352","marketing",0.0927806496620178
"6702d7e257fe3cd34b19b343523ed352","kadry",0.0272178947925568
"6702d7e257fe3cd34b19b343523ed352","samorząd terytorialny",0.024655232205987
"6702d7e257fe3cd34b19b343523ed352","e-konsumenci",0.0221168119460344
"6702d7e257fe3cd34b19b343523ed352","reklama",0.0216410662978888
"6702d7e257fe3cd34b19b343523ed352","handel elektroniczny",0.0204555913805962
"6702d7e257fe3cd34b19b343523ed352","internet",0.0191514492034912
"6702d7e257fe3cd34b19b343523ed352","drukarnie",0.0175658855587244
"6702d7e257fe3cd34b19b343523ed352","zarządzanie",0.0154764391481876
"5582eae471f6e648f24b467dba76e7f6","polska",0.78187769651413
"5582eae471f6e648f24b467dba76e7f6","dane osobowe",0.303589224815369
"5582eae471f6e648f24b467dba76e7f6","ochrona danych osobowych",0.141542315483093
"5582eae471f6e648f24b467dba76e7f6","prawo wspólnotowe europejskie",0.123380206525326
"5582eae471f6e648f24b467dba76e7f6","portale internetowe",0.0613662116229534
"5582eae471f6e648f24b467dba76e7f6","strony www",0.0582241006195545
"5582eae471f6e648f24b467dba76e7f6","gospodarowanie nieruchomościami",0.0419960506260395
"5582eae471f6e648f24b467dba76e7f6","prawo do prywatności",0.0354532413184643
"5582eae471f6e648f24b467dba76e7f6","baza danych",0.0348941422998905
"5582eae471f6e648f24b467dba76e7f6","zarządzanie informacją",0.0328255333006382
"f34ebc98ee28a5deeecce9c785bf6947","ukraina",1
"f34ebc98ee28a5deeecce9c785bf6947","rosja",1
"f34ebc98ee28a5deeecce9c785bf6947","wojna hybrydowa",0.900549232959747
"f34ebc98ee28a5deeecce9c785bf6947","polska",0.863951921463013
"f34ebc98ee28a5deeecce9c785bf6947","polityka zagraniczna",0.642789483070374
