"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fiBv8IE5Bo","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8234953,stan-wyjatkowy-na-granicy-polski-z-bialorusia.html","9f0c6a6147f5635e40a68b215c3f8f76"
"https://t.co/1XYs85y2f3","stan wyjątkowy","2021-09-03","https://ift.tt/3DvKV13","a8e9b984c5e0b336026903415011ed02"
"https://t.co/yzI16LStmN","stan wyjątkowy","2021-09-03","https://www.donald.pl/artykuly/PLz9tEG3/rzad-chce-oglosic-stan-wyjatkowy-w-rejonach-granicy-z-bialorusia-czeka-na-zgode-prezydenta","1c180b25a4d154483396b598450088be"
"https://t.co/WrFQ0WbzDl","stan wyjątkowy","2021-09-03","https://dlvr.it/S6frlG","73bb01a03c7997af5454935e637cfd94"
"https://t.co/Tehs7ulkAO","stan wyjątkowy","2021-09-03","https://www.se.pl/wiadomosci/polityka/konferencja-prasowa-premiera-wprowadzono-stan-wyjatkowy-aa-qy3D-t9v7-C3CJ.html","0800c44c32523f2ebd0b8a17551cb7d7"
"https://t.co/lSdj4EaM4J","stan wyjątkowy","2021-09-03","https://dlvr.it/S6fqqZ","932b8b7a6dbc866c2ca08f44762a0e21"
"https://t.co/khLqSRzv0Q","stan wyjątkowy","2021-09-03","https://tarnogorski.info/stan-wyjatkowy-na-30-dni-w-dwoch-wojewodztwach-jest-wniosek-do-prezydenta/","2ce7496cdb5a0fac1a22b25811caff3a"
"https://t.co/YF1kXFHrWd","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-w-dwoch-regionach-jest-wniosek-do-prezydenta,nId,5453718#utm_source=paste&utm_medium=paste&utm_campaign=chrome","49550b6f1d6850d679ac3695dba8667c"
"https://t.co/jgFGvjDGaK","stan wyjątkowy","2021-09-03","https://f7td5.app.goo.gl/4yLpnm","eb434d584b288c1ed2dfc2252651aee5"
"https://t.co/yLjX06koyw","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197028/stan-wyjatkowy-przy-granicy-lewica-to-cenzura-ukrywanie-prawdy.html","481b29512e0577de09089533e9a91ef5"
"https://t.co/fQaEoMntS4","stan wyjątkowy","2021-09-03","https://kresy24.pl/polska-wprowadza-stan-wyjatkowy-na-terenach-graniczacych-z-bialorusia/","29cb04c3de938ae38b57fbc53a337313"
"https://t.co/G4sWTo1Tq4","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8234966,stan-wyjatkowy.html?utm_source=dlvr.it&utm_medium=twitter","dd7a026e6799838d5d7e9108b34cac16"
"https://t.co/X3sZ6aIGvh","stan wyjątkowy","2021-09-03","https://www.rp.pl/Prawo-dla-Ciebie/210839889-Stan-wyjatkowy-w-czesci-Podlaskiego-i-Lubelskiego-jakie-sa-potencjalne-rygory-po-takiej-decyzji.html","588523e18669468f2a1b608fec79ce44"
"https://t.co/QRizoNNxXc","stan wyjątkowy","2021-09-03","https://tenpoznan.pl/stan-wyjatkowy-na-granicy-z-bialorusia-musimy-powstrzymac-te-agresywne-dzialania-hybrydowe/","ff3439c67d83a5904a5fbda80c73f040"
"https://t.co/kX9D8irk3f","stan wyjątkowy","2021-09-03","https://youtu.be/CK9LRV1RgAY","e083c00e6bebfd6c06208fc61292e8e2"
"https://t.co/SZWT24JaY1","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-w-zwiazku-z-kryzysem-na-granicy-polsko-bialor,nId,5453678#crp_state=1","cddf3563c8adee700ebb69688cd44402"
"https://t.co/wnpc8Ur1xs","stan wyjątkowy","2021-09-03","https://f7td5.app.goo.gl/X5V8NL","87c893ac9b81d83262c1a85c365394ec"
"https://t.co/Av9r7tYKKF","stan wyjątkowy","2021-09-03","https://ift.tt/3gMzsAB","76f4e668f8421988297fe7f824c2fee9"
"https://t.co/Ipz7U9sJSb","stan wyjątkowy","2021-09-03","https://wpolityce.pl/polityka/564434-rzad-wprowadzi-stan-wyjatkowy-zrodlo-chodzi-o-granice","afdb432b7f1170aa0f4bdd6dab57bbcf"
"https://t.co/yvtqHG3COJ","stan wyjątkowy","2021-09-03","https://www.dw.com/pl/stan-wyj%C4%85tkowy-na-%C5%82otwie-i-nadzwyczajny-na-litwie/a-58834008?maca=pol-rss-pol-all-1492-xml-mrss","dc8043e9c8a3b6ec951030f073abe37e"
"https://t.co/MiVa0MQ5XB","stan wyjątkowy","2021-09-03","https://bit.ly/3BuwbxU","1b5dbe07b00c836c785295a56283e052"
"https://t.co/RIomamASnz","stan wyjątkowy","2021-09-03","https://bit.ly/3gPTaeC","1ea56e47ab68a2dc98e6ff7df95308b7"
"https://t.co/3AzBuOvC87","stan wyjątkowy","2021-09-03","https://www.portalsamorzadowy.pl/wydarzenia-lokalne/stan-wyjatkowy-przy-granicy-bialoruskiej-rzad-wystapil-o-zgode-do-prezydenta,308625.html","26a0ab71235e70c9edc0a4b9f3045486"
"https://t.co/yWSGoIP4Vv","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-w-dwoch-regionach-jest-wniosek-do-prezydenta,nId,5453718","bcd375282ab858b0a3ad139d6ee436bc"
"https://t.co/1cbZxmzGfX","stan wyjątkowy","2021-09-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27514817,morawiecki-jest-wniosek-do-prezydenta-o-wprowadzenie-stanu.html","e287a0bd789845c860d5ca169599abd5"
"https://t.co/JK5Zos8rAL","stan wyjątkowy","2021-09-03","https://poranny.pl/premier-rp-bedzie-stan-wyjatkowy-na-terenie-czesci-wojewodztwa-podlaskiego/ar/c1-15780302","d7a4223153a41c400872d0132b5c98af"
"https://t.co/zaloQJlDXv","stan wyjątkowy","2021-09-03","https://dlvr.it/S6fjJx","571efaff8e2f3a8c3af3a27b390a6da4"
"https://t.co/P2GMqQ4ZNk","stan wyjątkowy","2021-09-03","https://silesia24.pl/wiadomosci/szczegoly/rzad-chce-wprowadzic-stan-wyjatkowy-wniosek-trafil-do-prezydenta-29877","21f9c67852c7ff31e08859b5123f23cf"
"https://t.co/YUbi9tAJQw","stan wyjątkowy","2021-09-03","https://brandsit.pl/szef-mswia-stan-wyjatkowy-obejmie-183-miejscowosci-przylegajace-do-granicy-z-bialorusia/","4482ab8db7cc07734f1f3235a47ff52f"
"https://t.co/a0NNrfJZLt","stan wyjątkowy","2021-09-03","https://www.polsatnews.pl/wiadomosc/2021-08-31/xxx/","895e777d225384294b6b6a3ef0ebd6e2"
"https://t.co/chyHSth69I","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Kryzys-migracyjny-Rzad-rozwaza-stan-wyjatkowy,126378.html","5c4df68e1d57af0ab8a4541db7f21af4"
"https://t.co/ajqu0gWUU3","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-w-dwoch-regionach-jest-wniosek-do-prezydenta,nId,5453718#iwa_source=special","20088b587d6bf074ae91bd77e4787f0a"
"https://t.co/4MS5hMZgsm","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-w-zwiazku-z-kryzysem-na-granicy-polsko-bialor,nId,5453678","230ca6cf939970d258f4d8aa3b5c50a5"
"https://t.co/j7OScJ9QVX","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71007-Bedzie-stan-wyjatkowy-w-pasie-przygranicznym-z-Bialorusia-Jest-wniosek-rzadu#.YS4Gtbjdi1w.twitter","05a141fe97faab8106a7256539760fb1"
"https://t.co/bsCVZZxoM0","stan wyjątkowy","2021-09-03","https://www.eswinoujscie.pl/2021/08/31/stan-wyjatkowy-w-pasie-przygranicznym-jest-wniosek-do-prezydenta/","c86e7d0b26144e2fd69dd502526a11e9"
"https://t.co/kzFZoIPPP2","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-co-oznacza-kiedy-mozna-wprowadzic/yby25th?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","c1dc5b06b3cc95c572e9e89f7c1b55d8"
"https://t.co/Yfugy0IuP4","stan wyjątkowy","2021-09-03","https://dlvr.it/S6fdnW","dae6621e5b6f44cacea58d1735f14fe4"
"https://t.co/oX6psg0Md2","stan wyjątkowy","2021-09-03","https://cowzdrowiu.pl/aktualnosci/post/stan-wyjatkowy-na-wschodniej-granicy-co-oznacza-dla-mieszkancow","6b8d8265868c8db8017876087ff9e845"
"https://t.co/paQWEvnbNh","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/bedzie-stan-wyjatkowy-w-czesci-woj-podlaskiego-i-lubelskiego/fpcr4w0","7b9948b297922b09e5687e98518ecd08"
"https://t.co/PtNkb7XafE","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71007-Bedzie-stan-wyjatkowy-w-pasie-przygranicznym-z-Bialorusia-Jest-wniosek-rzadu#.YS4DWYB1Uad.twitter","1bb3ea8832d082b0bdcf705a11cd9bbe"
"https://t.co/IvFiH7FNij","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8234953,stan-wyjatkowy-na-granicy-polski-z-bialorusia.html?utm_source=dlvr.it&utm_medium=twitter","3eb05d1d1dea9cb4c3c205e0265d1015"
"https://t.co/6Hr2KRYkBT","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/rzad-bedzie-stan-wyjatkowy-w-czesci-woj-podlaskiego-i-lubelskiego/fpcr4w0","8c04d3516bad91b56efac6645f35c6db"
"https://t.co/dNV9Z17jVo","stan wyjątkowy","2021-09-03","https://dlvr.it/S6fcrk","16586d402c4e0531df44a9e14038dfff"
"https://t.co/J2QLnCAkIB","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485693","74598585293c4a935861e4dbd61d191f"
"https://t.co/rdq3bIA3rs","stan wyjątkowy","2021-09-03","https://f7td5.app.goo.gl/Apx3bp","9c79597b4cbdc3a8b442706f35d8bcea"
"https://t.co/tcE8fSQga6","stan wyjątkowy","2021-09-03","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8234903,stan-wyjatkowy-wojewodztwo-lubelskie-i-podlaskie-granica-polsko-bialoruska-bezpieczenstwo-obywateli.html?utm_source=dlvr.it&utm_medium=twitter","9151ce0336eaf0356b5770def53be6ef"
"https://t.co/JFgAVt2Qi6","stan wyjątkowy","2021-09-03","https://at9e8.app.goo.gl/ERfK5","bdfd4a63fc67f48ebd7808ea76a9346f"
"https://t.co/xLMcHkj2GM","stan wyjątkowy","2021-09-03","https://dlvr.it/S6fXrq","6c749432f7520ca6ef9408e9c1a5fb68"
"https://t.co/25dRiv6nkP","stan wyjątkowy","2021-09-03","https://goniec.pl/prezydent-wprowadzi-stan-wyjatkowy-dotyczy-czesci-wojewodztw-rzad-obraduje-kb-310821","a117fc984fb85676777e0578fc4e2526"
"https://t.co/RMNWi1ZaJ7","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Kryzys-migracyjny-Rzad-rozwaza-stan-wyjatkowy,126381.html","3fc367c390e9d9ca195a660baf3b7eb8"
"https://t.co/jjfF24If1G","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1222/Artykul/2798080,Stan-wyjatkowy-w-dwoch-wojewodztwach-We-wtorek-rzad-zajmie-sie-projektem-uchwaly","d300f7f26a2b49410f03517d4b3ad08c"
"https://t.co/vfA8ydNtg6","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/kraj/197010/stan-wyjatkowy-w-czesci-wojewodztw-chodzi-o-bialorus.html","c8d053a43437f567f43650613c512954"
"https://t.co/XcMY3kYuwW","stan wyjątkowy","2021-09-03","https://albicla.com/TVRepublika/post/1000729524","1b1a8ad3115c0150569e6b257e934292"
"https://t.co/YiuTa8WMaM","stan wyjątkowy","2021-09-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27514289,stan-wyjatkowy-mozliwy-w-czesci-woj-lubelskiego-i-podlaskiego.html#do_w=77&do_v=169&do_st=RS&do_sid=305&do_a=305&e=RelRecImg3","5f046bced6f6a388e1b901a33ab58205"
"https://t.co/NaPqK1jIlE","stan wyjątkowy","2021-09-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27514289,stan-wyjatkowy-mozliwy-w-czesci-woj-lubelskiego-i-podlaskiego.html#do_w=46&do_v=306&do_st=RS&do_sid=287&do_a=287&do_t=16&do_g=5&do_s=B&s=BoxNewsMT","6090eba26d064164af0a0baffb0956a8"
"https://t.co/jTUFXjkFmf","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409552-kolejni-nielegalni-imigranci-zatrzymani-na-granicy-wladze-wprowadza-stan-wyjatkowy","bbbb2f6646c7d73e817808a56db6bff6"
"https://t.co/Gf2LK3ZapP","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8234899,kryzys-granica-polsko-bialoruska-stan-wyjatkowy.html?utm_source=dlvr.it&utm_medium=twitter","85122753dc6b884ad9d275d18d33f2ea"
