"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/0YDgamWFWw","prawo","2021-10-15","https://www.tysol.pl/a72852-Prof-Genowefa-Grabowska-W-traktatach-nie-ma-przepisow-poddajacych-prawo-narodowe-prawu-europejskiemu#.YWEHXnCIOAM.twitter","7ffcd91e939461c16f2cbcd75a3f7757"
"https://t.co/TEs520OFK6","prawo","2021-10-15","https://f7td5.app.goo.gl/4ThSkk","d447a079a9b8e43b232ec7ee562b027f"
"https://t.co/78BPgwkwh5","prawo","2021-10-15","https://f7td5.app.goo.gl/ycNrjh","54b73176c2c071600584cb88cba033b0"
"https://t.co/w6Rb3xiXSv","prawo","2021-10-15","https://www.stockwatch.pl/wiadomosci/nbp-ujawnil-zarobki-oto-ile-zarabiaja-wspolpracownicy-adama-glapinskiego,prawo-i-podatki,235671","5c1d8b940439832061802830fa8afcd3"
"https://t.co/RGDI3WGjnd","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8147733,francja-konstytucja-nadrzedna-prawo-europejskie.html?utm_source=dlvr.it&utm_medium=twitter","bc0d33801b694724bd3d7c76a6a82d06"
"https://t.co/rJMMMxQTCc","prawo","2021-10-15","https://www.youtube.com/watch?v=iCVs_Q4Feyk","18f12297a870efb27b2dc1d32418f93c"
"https://t.co/y9BmZZHTk1","prawo","2021-10-15","https://www.prawo.pl/akty/dz-u-1988-20-133,16792741.html","a99067371c54784edaa1c89aa4106903"
"https://t.co/1Ev7gtGxBZ","prawo","2021-10-15","https://www.rp.pl/dyplomacja/art18996621-von-der-leyen-po-wyroku-tk-prawo-unijne-ma-prymat-nad-konstytucja","e963be661a51b87bcd5b4afede2a8f9e"
"https://t.co/Y7pUzvIqHc","prawo","2021-10-15","https://www.infor.pl/prawo/konstytucja/omowienie-konstytucji/262355,TK-Traktat-lizbonski-jest-zgodny-z-Konstytucja.html.amp","3a220bae1407a71a9928f49e533c0e26"
"https://t.co/HywpaxObhR","prawo","2021-10-15","https://dlvr.it/S98Pry","69602067933f6a0d62bad4fb46439360"
"https://t.co/4Pcm8VkvQt","prawo","2021-10-15","https://www.prawo.pl/samorzad/ustawa-o-cudzoziemcach-senat-proponuje-poprawki,511020.html?fbclid=IwAR0unbQ11vDhUKOMsnnErfZKakQTw43YR9zzFKJI5DpJNnY3sOPYrj19PBg","943d28922f39d61be37bd834fdadf443"
"https://t.co/JTRB5pZSX6","prawo","2021-10-15","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/pulapka-w-polskim-ladzie-problem-przedsiebiorcow-z-ulga-dla-klasy-sredniej/3mz9yql","4a34454cd2196843164e9ec5fa07d221"
"https://t.co/DBolGjRysV","prawo","2021-10-15","https://www.salon24.pl/u/skamander/1171615,prawo-prawem-a-sprawiedliwosc-jest-w-rekach-pis-u","676f3bb7961b7a3ac9b60a8807e72b55"
"https://t.co/7UjP3N0w8z","prawo","2021-10-15","https://b4sportonline.pl/duch_pogorza/?fbclid=IwAR2Z0tTXXJcY-SQ8PJ0XqNqMmUlSpm7s_eq0WV7dtmEi5Tt-WAq7xW91J5c","379f3ce78ccf4d8ec4a8bbb529c35ff3"
"https://t.co/pZyA4wcFmx","prawo","2021-10-15","https://polskatimes.pl/ursula-von-der-leyen-reaguje-na-orzeczenie-tk-traktaty-mowia-jasno-prawo-unijne-ma-prymat-w-stosunku-do-prawa-panstw/ar/c1-15842669","7e5107818d3515d3bca0101a5a81342c"
"https://t.co/56biYtYayx","prawo","2021-10-15","https://tvrepublika.pl/Ziobro-prawo-krajowe-jest-wazniejsze-niz-prawo-unijne-Opozycja-z-Tuskiem-na-czele-zapomnieli,128627.html","e8524c9fa877e1deebb6d9c99f02d130"
"https://t.co/du0ZYHmqr3","prawo","2021-10-15","https://oko.press/","b93b7409a31c6e82522e0aa3f84c560b"
"https://t.co/YDsY2kI2y3","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8266879,ryszard-legutko-trybunal-konstytucyjny-julia-przylebska-prawo-unijne-prawo-krajowe-unia-europejska-komisja-europejska.html?utm_source=dlvr.it&utm_medium=twitter","e5013794b9c63e32879c4d3545efaed6"
"https://t.co/8WWHXkUVcw","prawo","2021-10-15","https://bit.ly/3v26umg","c4620bed6f0eea178fde6adaa914fba1"
"https://t.co/FftX1afAeo","prawo","2021-10-15","https://bit.ly/30aK8n9","8d9f11c56f7a43fd770d7efa564e3322"
"https://t.co/6r36OLJKGh","prawo","2021-10-15","https://www.tomaszpalak.pl/janina-daily-przepytuje-mnie-o-prawo-w-internecie/","a7f376b51a329fb4abd97aa93a5ef5da"
"https://t.co/ZfbBapYAVW","prawo","2021-10-15","https://www.prawo.pl/prawo/polexit-pis-nie-zamierzamy-wyprowadzac-polski-z-ue,510637.html","8a4f1268a34c6cc8435c8421bf41a681"
"https://t.co/FlBEx0R4Ai","prawo","2021-10-15","https://tvrepublika.pl/Morawiecki-Wyrok-TK-potwierdzil-ze-prawo-konstytucyjne-ma-wyzszosc-nad-innymi-jego-zrodlami,128581.html","773767c49295e26edab1ac7083bd086e"
"https://t.co/BkAddORU3E","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/podzial-czynnosci-w-sadach-przeniesienie-sedziego-przed-opinia,499910.html","ee4037d3f9090b3f44ff21fe1c6240a7"
"https://t.co/blzgZnYNno","prawo","2021-10-15","https://gloswielkopolski.pl/pilkarz-lecha-poznan-spowodowal-kolizje-po-alkoholu-mial-prawie-promil-we-krwi-policja-zabrano-mu-prawo-jazdy-jest-komentarz/ar/c2-15842125","5391ad20968ec0a70851471adf702874"
"https://t.co/tNPRcj1OtB","prawo","2021-10-15","https://plotkibiznesowe.pl/2021/10/08/trybunal-przylebskiej-orzekl-ze-prawo-unijne-jest-niezgodne-z-konstytucja/","e340bd14f33f6eb706ec0fecc1dfe6de"
"https://t.co/MleyzyEfTX","prawo","2021-10-15","https://youtu.be/bGINQmnW7Xc","a421eb6a12d6d2347543194ada7cfd07"
"https://t.co/bT3ZFj4Nkn","prawo","2021-10-15","https://www.szlakiempodrozy.pl/wiezienie-gitarama-kigali-rwanda/","c3d787980d42ba467eb4f782e48f97b1"
"https://t.co/rkuBA2Ws9T","prawo","2021-10-15","https://onet.pl/","0cd45a8b711c9c2905632a4475805152"
"https://t.co/uYvEGseVZy","prawo","2021-10-15","https://sport.tvp.pl/56277858/pozar-na-stadionie-w-andorze-mecz-grupowych-rywali-polakow-zagrozony","d8176f9c552385c6263d7ae9076e4a25"
"https://t.co/oCO5ltmjpa","prawo","2021-10-15","https://www.prawo.pl/kadry/ile-pieniedzy-otrzymali-do-tej-pory-przedsiebiorcy-w-ramach,506663.html","eaf24695a4819630baffe0b3e95f47d0"
"https://t.co/InFMPxrHgd","prawo","2021-10-15","https://www.disclose.tv/top-court-eu-law-breaks-polands-constitution/","166fe0db27da5e3563c3a8384601c7ec"
"https://t.co/ffwzJuL2em","prawo","2021-10-15","https://www.prawo.pl/samorzad/spis-powszechny-falszywi-rachmistrzowie-pytaja-o-zarobki-dane-z,511059.html","6de790e831065b67351a166a2554fe38"
"https://t.co/iTWNIOo1TR","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8266859,przewodniczacy-krs-wyrok-trybunalu-konstytucyjnego-nie-prowadzi-do-polexitu.html?utm_source=dlvr.it&utm_medium=twitter","11b6bd85fc3574af633538f6d062c9d5"
"https://t.co/9y7OytgLKH","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8266853,ziobro-tk-konstytucja-najwyzszej-rangi-aktem-prawnym-w-polsce.html?utm_source=dlvr.it&utm_medium=twitter","9e2a26f3e387f2def938a7836fb829f7"
"https://t.co/R7dSSmPo3M","prawo","2021-10-15","https://prawo.gazetaprawna.pl/artykuly/37861,ziobro-rzad-rzuca-klody-pod-nogi-absolwentom-prawa.html","1a19de65db7dd1a0690c8b39f72eb2f1"
"https://t.co/irUHut6fXm","prawo","2021-10-15","https://www.youtube.com/watch?v=OUHynm2fTYw","f8a1d253dbfa079c642ab512f9dbf3c0"
"https://t.co/6HxWkas9GA","prawo","2021-10-15","https://pch24.pl/hucpiarska-odpowiedz-komisji-europejskiej-na-wyrok-tk-prawo-ue-ma-pierwszenstwo-przed-prawem-krajowym/","6d7e5b40e7625571dca9557cfd06161f"
"https://t.co/aVMGxh2wTP","prawo","2021-10-15","https://wiadomosci.onet.pl/swiat/komunikat-ke-prawo-unii-ma-prymat-w-stosunku-do-prawa-panstw-czlonkowskich/le1mytt","2bfdd5ffd8df0c37f846da3bae6127ed"
"https://t.co/nNzmcDfCE7","prawo","2021-10-15","https://wiadomosci.dziennik.pl/polityka/artykuly/8266829,donald-tusk-jaroslaw-kaczynski-tk-prawo-unijne-manifestacja-pis.html?utm_source=dlvr.it&utm_medium=twitter","4a3bfd8d7997219a96c4938e5163622c"
"https://t.co/GW1pPLgVLi","prawo","2021-10-15","https://wiadomosci.dziennik.pl/swiat/artykuly/8266718,ursula-von-der-leyen-ke-wyrok-tk-prawo-ue-trybunal-konstytucyjny.html","d88050d22b5069ce5433e02cea0649bc"
"https://t.co/PPsyfzGNlv","prawo","2021-10-15","https://ceo.com.pl/udzial-bieglego-w-inwentaryzacji-znaczacych-skladnikow-majatkowych-47531","1bdf14b2ace15ac2ac986be9757f13c2"
"https://t.co/aB4jpG2vwM","prawo","2021-10-15","https://www.youtube.com/watch?v=tugcofRVxcw","b7653a952b53e98c4567a88c08c70be1"
"https://t.co/iZvTa4lqAF","prawo","2021-10-15","https://forsal.pl/swiat/unia-europejska/artykuly/8266824,morawiecki-w-europie-jestesmy-u-siebie-i-mamy-prawo-domagac-sie-szacunku.html?utm_source=dlvr.it&utm_medium=twitter","d593cfe69f37002e059a0e15cb42963a"
"https://t.co/ORTVTNu963","prawo","2021-10-15","https://wiadomosci.com/nba-18-bylych-koszykarzy-oskarzonych-o-oszustwa-finansowe/","62a915be31620988190cc2a294066373"
"https://t.co/T9wBTi8M2w","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8266817,unijny-komisarz-ds-sprawiedliwosci-wyrok-polskiego-tk-to-kwestia-prawna.html?utm_source=dlvr.it&utm_medium=twitter","b150a9ffe9125b2df66f0197bce9d03a"
"https://t.co/pWJWwNPjyx","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/maas-kto-chce-by%c4%87-w-ue-musi-stosowa%c4%87-jej-prawo-w-pe%c5%82ni/ar-AAPh7Cm","f729c43cd7f7b09dc4643d888b693fd5"
"https://t.co/HDmM6uOoPy","prawo","2021-10-15","https://tvn24.pl/swiat/wyrok-tk-w-sprawie-prawa-unijnego-i-zgodnosci-z-konstytucja-ursula-von-der-leyen-szefowa-komisji-europejskiej-komentuje-5444380","ef3b53ae052876c797c6829835981716"
"https://t.co/FU0MoZShOD","prawo","2021-10-15","https://sportdziennik.com/zapraszamy-na-stadiony-wybiorcza-pamiec/","a8c89c4f8e79b1991611eb6a26ac51b4"
"https://t.co/ASeg8Yml9Q","prawo","2021-10-15","https://opoka.news/teksas-tymczasowo-zablokowano-prawo-ograniczajace-aborcje","2957f89800aacc00701fbe53b2824b34"
"https://t.co/eqmz1ec14i","prawo","2021-10-15","https://local.google.com/place?id=2385425413914364522&use=posts&lpsid=6389794882208564204","521b518820ca523126dd90c089f3766e"
"https://t.co/3lnOkFLsQE","prawo","2021-10-15","https://dlvr.it/S98kVh","d5664fa34ce57f333650d30a3742cc87"
"https://t.co/lCTwuR1nxL","prawo","2021-10-15","https://www.sejm.gov.pl/prawo/konst/polski/3.htm","e7d1883a7eb2e796e3d51e2752b25d0a"
"https://t.co/RL1xSOu20b","prawo","2021-10-15","https://wiadomosci.dziennik.pl/polityka/artykuly/8266752,trybunal-konstytucyjny-prawo-ue-wyzszosc-donald-tusk-manifestacja-pis-tk-miesiecznica.html?utm_source=dlvr.it&utm_medium=twitter","a49d5afe5a7e55e5b8729f28c75ff5bf"
"https://t.co/5AOOS6RL7a","prawo","2021-10-15","https://f7td5.app.goo.gl/5AUDvM","da4afcad9d728cf210a94f53473ac007"
"https://t.co/Dd1m4mptEW","prawo","2021-10-15","https://opole.tvp.pl/56272968/pedzil-162-kmh-w-terenie-zabudowanym-motocyklista-za-swoj-wyczyn-stracil-prawo-jazdy?fbclid=IwAR3sU-wZxLIDstIFZPn_3O_Lbyh_kfKab1aYFQVwNWz9hhFUhsrIlrkZdr8","c0b8bdeccaf5945d77397df89e163b68"
"https://t.co/W8LwYHTuxG","prawo","2021-10-15","https://www.sejm.gov.pl/prawo/konst/polski/1.htm","10674cf56084706b77567b133e45ea13"
"https://t.co/gTZGYcVPNo","prawo","2021-10-15","https://www.politico.eu/article/france-europe-minister-clement-beaune-poland-court-ruling-attack-eu-law/","99e5f63b7a113ddf94f72f479208ed8c"
"https://t.co/umzC848Xvn","prawo","2021-10-15","https://wiadomosci.onet.pl/swiat/komunikat-ke-prawo-unii-ma-prymat-w-stosunku-do-prawa-panstw-czlonkowskich/le1mytt?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","b2b75724f8ca870d9e471c6198579bab"
"https://t.co/elwAa96aXC","prawo","2021-10-15","https://niezalezna.pl/","b751b303834754f0752bb5a9ea385419"
"https://t.co/DSmHCbV3qt","prawo","2021-10-15","https://wiadomosci.dziennik.pl/swiat/artykuly/8266718,ursula-von-der-leyen-ke-wyrok-tk-prawo-ue-trybunal-konstytucyjny.html?utm_source=dlvr.it&utm_medium=twitter","6a9fad3bbaf8f339ba9fd642129cf941"
"https://t.co/EtNyDrk7Ej","prawo","2021-10-15","https://www.onet.pl/informacje/onetwiadomosci/ursula-von-der-leyen-prawo-unijne-ma-prymat-w-stosunku-do-prawa-panstw-czlonkowskich/le1mytt,79cfc278","978192e75869980b2efd839cf79dcca5"
"https://t.co/m21JTa1dDH","prawo","2021-10-15","https://eurosport.tvn24.pl/","e2244455d14b2d59f0302c737001e5a2"
"https://t.co/geRqu17lws","prawo","2021-10-15","https://eurosport.tvn24.pl/najnowsze,135/pilkarz-lecha-poznan-nika-kwekweskiri-prowadzil-pod-wplywem-alkoholu-i-doprowadzil-do-kolizji-pko-bp-ekstraklasa,1080204.html","8565b8739cc9ff07c476ad7f44dd2108"
"https://t.co/5SjEyxp3Js","prawo","2021-10-15","https://www.onet.pl/informacje/onetwiadomosci/komunikat-ke-prawo-unii-ma-prymat-w-stosunku-do-prawa-panstw-czlonkowskich/le1mytt,79cfc278","ae9eb3c7540107b00853df6ef66a253f"
"https://t.co/F5XVDDceJG","prawo","2021-10-15","https://superbiz.se.pl/prawo/pracodawca-dopytuje-pracownikow-o-szczepienia-na-covid-19-czy-ma-do-tego-prawo-aa-Xqtm-QajY-GRV6.html","a2d7a16dd91867d1183fb15d3b6e6744"
"https://t.co/CGdYfLRhSy","prawo","2021-10-15","https://wiadomosci.onet.pl/swiat/komunikat-ke-prawo-unii-ma-prymat-w-stosunku-do-prawa-panstw-czlonkowskich/le1mytt?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs","49d166e7ac963c16e547346221ed1887"
"https://t.co/eHlYM1JJsF","prawo","2021-10-15","https://www.telepolis.pl/wiadomosci/prawo-finanse-statystyki/samsung-wyniki-prognoza-3q2021","a0661ce17cf0b37845d41df1e449b75c"
"https://t.co/96sidpmG1o","prawo","2021-10-15","https://ceo.com.pl/213728-2-46974","e0a3f00042a3e03b947def3e7597689c"
"https://t.co/8VccEJ49B1","prawo","2021-10-15","https://www.pulshr.pl/prawo-pracy/w-niedziele-w-sklepach-beda-mogli-pracowac-studenci-i-emeryci,84809.html","089306dea0a78f0ce1f2cf073fd11241"
"https://t.co/h0OTArNoEH","prawo","2021-10-15","https://www.portalsamorzadowy.pl/prawo-i-finanse/pogloski-o-dobrych-budzetach-samorzadow-sa-mocno-przesadzone,317622.html","dfc66f2c45982671b82def1e28379ed0"
"https://t.co/32qGpLI6l5","prawo","2021-10-15","https://ift.tt/2Yslo91","fda340e0a9c9675c99bdc218fa4354ac"
"https://t.co/7VYHMW1suv","prawo","2021-10-15","https://ift.tt/3ajrM57","de8edc24113bdb841464c87735681109"
"https://t.co/VMjhpGkXWd","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8266702,zatrzymania-w-wodach-polskich-spolka-scisle-wspolpracuje-z-cba.html?utm_source=dlvr.it&utm_medium=twitter","731e805c1d2684c1d6eec260849e8781"
"https://t.co/6QtfqLKtOs","prawo","2021-10-15","https://radiopoznan.fm/informacje/pozostale/pijany-pilkarz-lecha-spowodowal-kolizje-stracil-juz-prawo-jazdy","eaf51f015845eca107efadcc399d8a45"
"https://t.co/y6bpJJtYts","prawo","2021-10-15","https://gloswielkopolski.pl/pilkarz-lecha-poznan-spowodowal-kolizje-po-alkoholu-mial-prawie-promil-we-krwi-policja-zabrano-mu-prawo-jazdy/ar/c2-15842125","1f733749079deb735f1de45b04244ad0"
"https://t.co/uR73SNh8Db","prawo","2021-10-15","https://gol24.pl/pilkarz-lecha-poznan-spowodowal-kolizje-po-alkoholu-mial-prawie-promil-we-krwi-policja-zabrano-mu-prawo-jazdy-jest-komentarz/ar/c2-15842125","fe095bdb28179294fdd3ffd7dd774a69"
"https://t.co/DXeFUUMjPz","prawo","2021-10-15","https://sportowefakty.wp.pl/skoki-narciarskie/964143/tvp-stracila-prawo-do-pokazywania-skokow-narciarskich-i-teraz-komentuje-liczymy-","6bbd0e34cf7e34e39da8db25480ff04c"
"https://t.co/auBuZ3ouvk","prawo","2021-10-15","https://youtu.be/k9ojK9Q_ARE","f86c14550bfeaac0d1e1102d5eb41f6c"
"https://t.co/2HJcLaqpm0","prawo","2021-10-15","https://gloswielkopolski.pl/pilkarz-lecha-poznan-spowodowal-kolizje-po-alkoholu-mial-prawie-promil-we-krwi-policja-zabrano-mu-prawo-jazdy-jest-komentarz/ar/c2-15842125?fbclid=IwAR2YOvxw4ETzZJjwQ0JFJk_wAHHDKP3a-_YaVsLCiUo32v9jPsN0gTg3DiE","8f237b91b995b7be010a3d4cbe5a35e7"
"https://t.co/hFjjwGriWn","prawo","2021-10-15","https://opole.tvp.pl/56272968/pedzil-162-kmh-w-terenie-zabudowanym-motocyklista-za-swoj-wyczyn-stracil-prawo-jazdy","a5ecee5c7abff4e81356e63512c3d7ba"
"https://t.co/UGlLXXyi1R","prawo","2021-10-15","https://gloswielkopolski.pl/pilkarz-lecha-poznan-spowodowal-kolizje-po-alkoholu-mial-prawie-promil-we-krwi-policja-zabrano-mu-prawo-jazdy/ar/c2-15842125?fbclid=IwAR2YOvxw4ETzZJjwQ0JFJk_wAHHDKP3a-_YaVsLCiUo32v9jPsN0gTg3DiE","8257972100abe7c602c4e08787cd7f43"
"https://t.co/iMPdWE0s5s","prawo","2021-10-15","https://focusonbusiness.eu/pl/prawo/dyrektywa-omnibus-jakie-czekaja-nas-zmiany/21148","972433b70d82dc5e87227017fbef81f1"
"https://t.co/lxOwqBV7sT","prawo","2021-10-15","https://www.telepolis.pl/fintech/prawo-finanse-statystyki/paypo-5-urodziny-platnosci-odroczone-w-polsce","b29bafa275ef2a9a1e9361a76b3b397b"
"https://t.co/sBo8pyM0K8","prawo","2021-10-15","https://www.tysol.pl/a72797-Jest-reakcja-KE-na-wyrok-polskiego-Trybunalu-Konstytucyjnego","80b39db2055838f6e4e6b0ae09d36adb"
"https://t.co/pNFlYDCtsi","prawo","2021-10-15","https://www.telepolis.pl/tech/sprzet/microsoft-prawo-do-naprawy-mniej-elektrosmieci","866308697a70990761cd07a8b4ee3939"
"https://t.co/1UP5m8T9Qi","prawo","2021-10-15","https://praca.gazetaprawna.pl/artykuly/8265244,polska-ambasada-praca-za-granica-jakie-przepisy-obowiazuja.html?utm_source=dlvr.it&utm_medium=twitter","ab05d8a2d0a3d622ea44d21863e64b4f"
"https://t.co/UkvPra9fXK","prawo","2021-10-15","https://www.pulshr.pl/prawo-pracy/sygnalisci-pod-ochrona-wejda-do-wszystkich-firm,84735.html","8f8b42405e816789781094859dde2b1f"
"https://t.co/0fawdLQKDf","prawo","2021-10-15","https://polskatimes.pl/mateusz-morawiecki-wyrok-tk-potwierdzil-to-co-literalnie-wynika-z-tresci-konstytucji/ar/c1-15842105","640bbb4851994c3f876d54fe74f21f31"
"https://t.co/xIiIJ9vIG0","prawo","2021-10-15","https://www.tvp.info/56257841/trybunal-konstytucyjny-wydal-wyrok-prawo-krajowe-polska-konstytucja-wazniejsza-od-prawa-unijnego-jakie-jest-uzasadnienie-tk-orzeczenie-z-7102021","9dd791d818e63108fba085d86cc76955"
"https://t.co/YLGPWC3sWt","prawo","2021-10-15","https://pch24.pl/pilne-prawo-krajowe-ponad-prawem-unijnym-trybunal-konstytucyjny-wydal-ostateczny-wyrok/","52342c181043357e5e834331cbc04607"
"https://t.co/Z7jeaQoKD2","prawo","2021-10-15","https://www.rp.pl/prawo-dla-ciebie/art92871-komisja-europejska-vs-niemiecki-trybunal-sprawiedliwosci-w-sprawie-wyzszosci-prawa-unijnego-nad-krajowym","686205d8cbe7af5303527a3c7a667c64"
"https://t.co/0O87tTTpWh","prawo","2021-10-15","https://codziennypoznan.pl/artykul/2021-10-08/poznan-moze-stracic-mozliwosc-realizacji-inwestycji-i-projektow-na-rzecz-mieszkancow/","f70f8aaa2b1b49cd5433a82d461bcbcd"
"https://t.co/6IgtGPVLXo","prawo","2021-10-15","https://medianarodowe.com/2021/10/07/konstytucja-czy-prawo-unijne-tk-zdecydowal/","7533ca912f281d0098f89797d8dc60f0"
"https://t.co/MUEYpxdtgI","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/powodztwo-nieoczywiscie-bezzasadne-czy-bez-obowiazku-doreczenia,511045.html","d40745d2a7ab2ae8c5a8ad387c881db5"
"https://t.co/vT1L53tDYQ","prawo","2021-10-15","https://www.rp.pl/prawo-dla-ciebie/art18993851-spray-do-nosa-nie-moze-obiecywac-walki-z-covid-19","8c24915e4997693f3325f08f6cfd0392"
"https://t.co/ON8QkYj6oI","prawo","2021-10-15","https://gloswolnosci.pl/artykuly-opinie-prawne/artykuly/prawo-naturalne-jak-dziala-i-czy-ma-sens-powolywanie-sie-na-nie-przed-sadem","8bfcb0a4f8f68a0e8f4d4351dff36df3"
"https://t.co/W5ln44XOJh","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wyzszosc-prawa-unijnego-nad-krajowym-w-tk,510780.html","e2fd8ed5341c4006eac91d591d925470"
"https://t.co/rbQ7xo3jx2","prawo","2021-10-15","https://dorzeczy.pl/religia/208423/punkt-dla-bidena-sad-zablokowal-prawo-pro-life-w-teksasie.html","93032778c61a30f97a42f523204ac164"
"https://t.co/C0VkGpLTgB","prawo","2021-10-15","https://dorzeczy.pl/kraj/208504/jest-decyzja-tk-ws-wniosku-premiera.html","13875aa5ae17a2f85935518a13b51417"
"https://t.co/GTzeKgXdVg","prawo","2021-10-15","https://wyborcza.pl/7,75398,27602592.html","1fd3e8cf735e52a4958536b39de0aa42"
"https://t.co/HipstoltXE","prawo","2021-10-15","https://www.tysol.pl/a72776-Sad-zablokowal-prawo-pro-life-w-Teksasie-Kobiety-zostaly-bezprawnie-pozbawione-kontroli-nad-ich-zyciem","155a9a381a9229ce422df552c37e148c"
"https://t.co/u9mkg4oySy","prawo","2021-10-15","https://www.rp.pl/prawo-dla-ciebie/art18988461-rpo-trzeba-wyjasnic-sprawe-zatrzymania-rafala-ziemkiewicza-na-heathrow","0166f7558ee66ea51b531e23ee71feaf"
"https://t.co/tbPf1gR4TM","prawo","2021-10-15","https://www.infor.pl/prawo/spadki/zasady-dziedziczenia/5337267,Media-spolecznosciowe-dziedziczenie.html","d8021896838d105cf3c8566a82b4c6b3"
"https://t.co/stesV46AkM","prawo","2021-10-15","https://www.rp.pl/prawo-pracy/art18986061-pracownicy-ujawnia-tajemnice-firm-rzad-pracuje-nad-nowa-ustawa","26843a1ece65d4a224795cfc699d16dc"
"https://t.co/48vbWvnfaB","prawo","2021-10-15","https://www.rp.pl/prawo-dla-ciebie/art18993911-za-brak-maseczki-caly-czas-grozi-mandat","4ca06cb642701eba9311c865ed76d833"
"https://t.co/N9DeIXNhXn","prawo","2021-10-15","https://www.prawo.pl/kadry/co-dalej-z-projektami-o-pracy-zdalnej-i-badaniem-trzezwosci,511051.html","9451c37c42926bfa9ef7559ffef308a1"
"https://t.co/sDiw1iSbr8","prawo","2021-10-15","https://www.wprost.pl/10507750","2eb0050a0a8d1232a51f90df4092759a"
"https://t.co/7JIHvKxGSP","prawo","2021-10-15","https://m.pch24.pl/hucpiarska-odpowiedz-komisji-europejskiej-na-wyrok-tk-prawo-ue-ma-pierwszenstwo-przed-prawem-krajowym/","8e7c8a4e5bf4e50739d334f0d7044993"
"https://t.co/S8fe4utpIX","prawo","2021-10-15","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8266128,wyrok-tk-prawo-krajowe-unijne-trybunal-konstytucyjny-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","c265536404277b210c3ad012998f0872"
"https://t.co/QXbEhJQZ8N","prawo","2021-10-15","https://infor.pl/","e2d11d041f34de40c36a238abef747c5"
"https://t.co/GRsR4dqXEN","prawo","2021-10-15","https://www.infor.pl/prawo/spadki/zasady-dziedziczenia/699881,Czy-maloletnie-dziecko-dziedziczy-dlug-spadkowy.html","885ab0addc202c668e413cb0e4ebdc9c"
"https://t.co/4XxdLloPf5","prawo","2021-10-15","https://youtu.be/2-TAjR67xoU","c078ce9ddc025144dea2b37e2b8516e5"
"https://t.co/L4fMSl8uLC","prawo","2021-10-15","https://dlvr.it/S955qm","b677fac4f37f8c10b4936328e286b700"
"https://t.co/GCo57L90Ui","prawo","2021-10-15","https://wydarzenia.interia.pl/zagranica/news-komisja-europejska-o-wyroku-tk-prawo-ue-ma-prymat-nad-krajow,nId,5567861#iwa_source=special","267535947fac86ef9363c7ed921dd480"
"https://t.co/fyDjOYt6Kx","prawo","2021-10-15","https://www.prezydent.pl/prawo/konstytucja-rp/zrodla-prawa/","7b44224f9b1dba4e26afefbd24ce4feb"
"https://t.co/Mel4AKYZo8","prawo","2021-10-15","https://dziennikbaltycki.pl/trybunal-konstytucyjny-prawo-krajowe-ma-pierwszenstwo-przed-prawem-unijnym/ar/c1-15840875","e5caa74996735374f91d50a109ab013d"
"https://t.co/1zfQtAca6G","prawo","2021-10-15","https://youtu.be/ducBhYGUNc0","3508ae0b00d8c6ab3a25ffff5b2b72c5"
"https://t.co/pBFbLVs7u0","prawo","2021-10-15","https://oko.press/euroentuzjasta-morawiecki-prawo-europejskie-ponad-krajowym-czytamy-jego-podrecznik-sprzed-19-lat/","dfdd1a111c207ed7b77cc1c1166e86c7"
"https://t.co/hRfG212kXl","prawo","2021-10-15","https://www.tvp.info/56262641/konstytucja-a-prawo-unii-europejskiej-krajowy-plan-odbudowy-dla-polski-europosel-solidarnej-polski-patryk-jaki-w-parlamencie-europejskim-ostro-reaguje","d0a425a680b36eb61b802bf3425d8477"
"https://t.co/F1yyz4QeH0","prawo","2021-10-15","https://wydarzenia.interia.pl/zagranica/news-komisja-europejska-o-wyroku-tk-prawo-ue-ma-prymat-nad-krajow,nId,5567861#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1b19efd6feb454f544045a96ba58c4ee"
"https://t.co/wrKeRd3X2g","prawo","2021-10-15","https://sportowefakty.wp.pl/skoki-narciarskie/964143/tvp-stracila-prawo-do-pokazywania-skokow-narciarskich-i-teraz-komentuje-liczymy-?utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push","9247fa860e9b47069455c5e3ac4c1e3d"
