"url_archive_id","label","score"
"421275a7e2c109b4e5fb0ca0f4b33786","klęski elementarne",0.0481476970016956
"8005687e02b13df1c7a0ba7b87e59157","polska",0.997668564319611
"8005687e02b13df1c7a0ba7b87e59157","ofiary katastrof i wypadków",0.077914647758007
"8005687e02b13df1c7a0ba7b87e59157","tematy i motywy",0.0697893798351288
"8005687e02b13df1c7a0ba7b87e59157","katastrofy budowlane",0.0689353942871094
"8005687e02b13df1c7a0ba7b87e59157","kraków (woj. małopolskie)",0.0674958676099777
"8005687e02b13df1c7a0ba7b87e59157","światopogląd",0.0380723141133785
"8005687e02b13df1c7a0ba7b87e59157","klęski elementarne",0.0353452637791634
"8005687e02b13df1c7a0ba7b87e59157","analiza treści i zawartości mediów",0.0343688316643238
"8005687e02b13df1c7a0ba7b87e59157","budownictwo",0.0325373597443104
"8005687e02b13df1c7a0ba7b87e59157","zachorowalność",0.0316109992563725
"1b82ea45f1b191aa0ad0cb408e51d757","tarnów (woj. małopolskie)",0.818594634532928
"1b82ea45f1b191aa0ad0cb408e51d757","polska",0.300131738185883
"1b82ea45f1b191aa0ad0cb408e51d757","czasopismo polskie",0.187525764107704
"1b82ea45f1b191aa0ad0cb408e51d757","internet",0.117467992007732
"1b82ea45f1b191aa0ad0cb408e51d757","facebook",0.0968851074576378
"1b82ea45f1b191aa0ad0cb408e51d757","prawo do prywatności",0.0792196616530418
"1b82ea45f1b191aa0ad0cb408e51d757","reklama",0.0783220529556274
"1b82ea45f1b191aa0ad0cb408e51d757","analiza treści i zawartości mediów",0.0739733576774597
"1b82ea45f1b191aa0ad0cb408e51d757","ochrona danych osobowych",0.0575866512954235
"1b82ea45f1b191aa0ad0cb408e51d757","poczta elektroniczna",0.0505470894277096
"eb89165db68a418cae9bcd6d123a0297","polska",1
"eb89165db68a418cae9bcd6d123a0297","tvn24",0.295735418796539
"eb89165db68a418cae9bcd6d123a0297","rosja",0.245324417948723
"eb89165db68a418cae9bcd6d123a0297","polityka wewnętrzna",0.142550095915794
"eb89165db68a418cae9bcd6d123a0297","stany zjednoczone (usa)",0.132804408669472
"eb89165db68a418cae9bcd6d123a0297","ukraina",0.118266649544239
"eb89165db68a418cae9bcd6d123a0297","polityka medialna",0.115701012313366
"eb89165db68a418cae9bcd6d123a0297","telewizyjne programy informacyjne",0.0882252156734467
"eb89165db68a418cae9bcd6d123a0297","polityka zagraniczna",0.0863026455044746
"eb89165db68a418cae9bcd6d123a0297","nielegalni imigranci",0.0742694064974785
"4ab19871369fc913c302ff76cae34679","polska",0.430321305990219
"4ab19871369fc913c302ff76cae34679","dane osobowe",0.113627873361111
"4ab19871369fc913c302ff76cae34679","prawo wspólnotowe europejskie",0.11189679056406
"4ab19871369fc913c302ff76cae34679","budownictwo",0.111407428979874
"4ab19871369fc913c302ff76cae34679","ochrona danych osobowych",0.0641854181885719
"4ab19871369fc913c302ff76cae34679","gospodarowanie nieruchomościami",0.0479126535356045
"4ab19871369fc913c302ff76cae34679","baza danych",0.0473640263080597
"4ab19871369fc913c302ff76cae34679","komputeryzacja",0.0348251648247242
"4ab19871369fc913c302ff76cae34679","konkurencyjność",0.0337526649236679
"4ab19871369fc913c302ff76cae34679","przetwarzanie danych",0.0333254523575306
"39dca4986a5c980953bfa7918edfe683","wągrowiec (woj. wielkopolskie)",0.821645438671112
"39dca4986a5c980953bfa7918edfe683","klęski elementarne",0.259074658155441
"39dca4986a5c980953bfa7918edfe683","polska",0.258128225803375
"39dca4986a5c980953bfa7918edfe683","wiatr",0.154552102088928
"39dca4986a5c980953bfa7918edfe683","pożarnictwo",0.0624321512877941
"39dca4986a5c980953bfa7918edfe683","strażacy",0.057165265083313
"39dca4986a5c980953bfa7918edfe683","meteorologia",0.0399116948246956
"39dca4986a5c980953bfa7918edfe683","muzeum regionalne (wągrowiec)",0.0362647995352745
"39dca4986a5c980953bfa7918edfe683","wągrowiec (woj. wielkopolskie ; okolice)",0.0352867469191551
"39dca4986a5c980953bfa7918edfe683","dach",0.0335389897227287
"687910d763e0367ed06d12f52457243b","polska",1
"687910d763e0367ed06d12f52457243b","tvn24",0.317133516073227
"687910d763e0367ed06d12f52457243b","rosja",0.178704917430878
"687910d763e0367ed06d12f52457243b","stany zjednoczone (usa)",0.142886593937874
"687910d763e0367ed06d12f52457243b","polityka wewnętrzna",0.141941621899605
"687910d763e0367ed06d12f52457243b","polityka medialna",0.129899591207504
"687910d763e0367ed06d12f52457243b","telewizyjne programy informacyjne",0.0813954994082451
"687910d763e0367ed06d12f52457243b","polityka zagraniczna",0.08055579662323
"687910d763e0367ed06d12f52457243b","polityka informacyjna",0.0677054598927498
"687910d763e0367ed06d12f52457243b","stacje telewizyjne",0.0594755560159683
"0d07924e075df7ab9233d89ea6fabe87","polska",0.643832266330719
"0d07924e075df7ab9233d89ea6fabe87","prawo autorskie",0.385881453752518
"0d07924e075df7ab9233d89ea6fabe87","kraków (woj. małopolskie)",0.103001303970814
"0d07924e075df7ab9233d89ea6fabe87","portal społecznościowy",0.0805631279945374
"0d07924e075df7ab9233d89ea6fabe87","dane osobowe",0.0739314928650856
"0d07924e075df7ab9233d89ea6fabe87","portale internetowe",0.0632840469479561
"0d07924e075df7ab9233d89ea6fabe87","prawo do prywatności",0.0617808699607849
"0d07924e075df7ab9233d89ea6fabe87","facebook",0.061730220913887
"0d07924e075df7ab9233d89ea6fabe87","twitter",0.0539531111717224
"0d07924e075df7ab9233d89ea6fabe87","wypadki drogowe",0.0534211732447147
"c2e91b41adae4ddef415283e561a96de","przeglądarki internetowe",0.439139693975449
"c2e91b41adae4ddef415283e561a96de","facebook",0.228625297546387
"c2e91b41adae4ddef415283e561a96de","internet",0.165927544236183
"c2e91b41adae4ddef415283e561a96de","portal społecznościowy",0.141669198870659
"c2e91b41adae4ddef415283e561a96de","google+",0.103838264942169
"c2e91b41adae4ddef415283e561a96de","aplikacja internetowa",0.0968499109148979
"c2e91b41adae4ddef415283e561a96de","wyszukiwarka internetowa",0.060056958347559
"c2e91b41adae4ddef415283e561a96de","bezpieczeństwo teleinformatyczne",0.035316314548254
"c2e91b41adae4ddef415283e561a96de","gospodarka elektroniczna",0.0304132178425789
"c2e91b41adae4ddef415283e561a96de","handel elektroniczny",0.030168816447258
"41670173fd8e8565976e7a3f0912208e","polska",0.944167137145996
"41670173fd8e8565976e7a3f0912208e","samorząd gminny",0.104940079152584
"41670173fd8e8565976e7a3f0912208e","klęski elementarne",0.0648338571190834
"41670173fd8e8565976e7a3f0912208e","zarządzanie kryzysowe",0.0642604529857635
"41670173fd8e8565976e7a3f0912208e","ochrona danych osobowych",0.0521761886775494
"41670173fd8e8565976e7a3f0912208e","strażacy",0.0477803908288479
"41670173fd8e8565976e7a3f0912208e","bezpieczeństwo ruchu drogowego",0.042735543102026
"41670173fd8e8565976e7a3f0912208e","dotacja",0.035560991615057
"41670173fd8e8565976e7a3f0912208e","bezpieczeństwo teleinformatyczne",0.0355563350021839
"41670173fd8e8565976e7a3f0912208e","prawo ochrony środowiska",0.0319536328315735
"fb8167af5b6d672f0a87f404d1c51b14","polska",0.424713253974915
"fb8167af5b6d672f0a87f404d1c51b14","dźwignice",0.380185693502426
"fb8167af5b6d672f0a87f404d1c51b14","wiatr",0.137540772557259
"fb8167af5b6d672f0a87f404d1c51b14","pogoda",0.125434085726738
"fb8167af5b6d672f0a87f404d1c51b14","meteorologia",0.123798452317715
"fb8167af5b6d672f0a87f404d1c51b14","opady",0.104439325630665
"fb8167af5b6d672f0a87f404d1c51b14","śnieg",0.0607277862727642
"fb8167af5b6d672f0a87f404d1c51b14","temperatura powietrza",0.0594109259545803
"fb8167af5b6d672f0a87f404d1c51b14","budownictwo",0.0418536029756069
"fb8167af5b6d672f0a87f404d1c51b14","radar",0.0349516533315182
"63a341d9ef0ecfdf2f0014682c858d35","polska",0.997668564319611
"63a341d9ef0ecfdf2f0014682c858d35","ofiary katastrof i wypadków",0.077914647758007
"63a341d9ef0ecfdf2f0014682c858d35","tematy i motywy",0.0697893798351288
"63a341d9ef0ecfdf2f0014682c858d35","katastrofy budowlane",0.0689353942871094
"63a341d9ef0ecfdf2f0014682c858d35","kraków (woj. małopolskie)",0.0674958676099777
"63a341d9ef0ecfdf2f0014682c858d35","światopogląd",0.0380723141133785
"63a341d9ef0ecfdf2f0014682c858d35","klęski elementarne",0.0353452637791634
"63a341d9ef0ecfdf2f0014682c858d35","analiza treści i zawartości mediów",0.0343688316643238
"63a341d9ef0ecfdf2f0014682c858d35","budownictwo",0.0325373597443104
"63a341d9ef0ecfdf2f0014682c858d35","zachorowalność",0.0316109992563725
"9799695f894e7809876828e699a3e0c1","reklama internetowa",0.297742277383804
"9799695f894e7809876828e699a3e0c1","internet",0.237382158637047
"9799695f894e7809876828e699a3e0c1","polska",0.159944400191307
"9799695f894e7809876828e699a3e0c1","podatek od towarów i usług",0.0965636000037193
"9799695f894e7809876828e699a3e0c1","marketing cyfrowy",0.062211137264967
"9799695f894e7809876828e699a3e0c1","koszty",0.0335314497351646
"9799695f894e7809876828e699a3e0c1","technologia",0.0240041557699442
"9799695f894e7809876828e699a3e0c1","reklama",0.0223405435681343
"9799695f894e7809876828e699a3e0c1","przedsiębiorstwo",0.0206446070224047
"9799695f894e7809876828e699a3e0c1","inwestycje zagraniczne",0.018846096470952
"0fcc2890ca774bc0de9009b2c8c44c6d","polska",0.532352268695831
"0fcc2890ca774bc0de9009b2c8c44c6d","wypadki drogowe",0.453499764204025
"0fcc2890ca774bc0de9009b2c8c44c6d","międzyrzecz (woj. lubuskie)",0.141638278961182
"0fcc2890ca774bc0de9009b2c8c44c6d","zielona góra (woj. lubuskie)",0.127413973212242
"0fcc2890ca774bc0de9009b2c8c44c6d","bezpieczeństwo ruchu drogowego",0.124849639832973
"0fcc2890ca774bc0de9009b2c8c44c6d","województwo lubuskie (1999- )",0.0777498260140419
"0fcc2890ca774bc0de9009b2c8c44c6d","ofiary katastrof i wypadków",0.0677533447742462
"0fcc2890ca774bc0de9009b2c8c44c6d","rekonstrukcja wypadków drogowych",0.0647587180137634
"0fcc2890ca774bc0de9009b2c8c44c6d","policja",0.0640012100338936
"0fcc2890ca774bc0de9009b2c8c44c6d","przestępstwa i wykroczenia drogowe",0.0407399348914623
"ce6fdb360e7ce0dfb94a9ca5d7aef631","reklama internetowa",0.297742277383804
"ce6fdb360e7ce0dfb94a9ca5d7aef631","internet",0.237382158637047
"ce6fdb360e7ce0dfb94a9ca5d7aef631","polska",0.159944400191307
"ce6fdb360e7ce0dfb94a9ca5d7aef631","podatek od towarów i usług",0.0965636000037193
"ce6fdb360e7ce0dfb94a9ca5d7aef631","marketing cyfrowy",0.062211137264967
"ce6fdb360e7ce0dfb94a9ca5d7aef631","koszty",0.0335314497351646
"ce6fdb360e7ce0dfb94a9ca5d7aef631","technologia",0.0240041557699442
"ce6fdb360e7ce0dfb94a9ca5d7aef631","reklama",0.0223405435681343
"ce6fdb360e7ce0dfb94a9ca5d7aef631","przedsiębiorstwo",0.0206446070224047
"ce6fdb360e7ce0dfb94a9ca5d7aef631","inwestycje zagraniczne",0.018846096470952
"9c9a6b0103d8f6ca47936007c68cd1fe","polska",0.0495093464851379
"9c9a6b0103d8f6ca47936007c68cd1fe","gospodarka",0.0105757564306259
"9c9a6b0103d8f6ca47936007c68cd1fe","konsumenci (ekonomia)",0.0084068002179265
"9c9a6b0103d8f6ca47936007c68cd1fe","polityka międzynarodowa",0.00746784592047334
"9c9a6b0103d8f6ca47936007c68cd1fe","tematy i motywy",0.0073149329982698
"9c9a6b0103d8f6ca47936007c68cd1fe","marketing",0.00705147720873356
"9c9a6b0103d8f6ca47936007c68cd1fe","florencja (włochy)",0.00677315890789032
"9c9a6b0103d8f6ca47936007c68cd1fe","sztuka",0.00581363448873162
"9c9a6b0103d8f6ca47936007c68cd1fe","globalizacja",0.00560483848676085
"9c9a6b0103d8f6ca47936007c68cd1fe","nauka",0.00543960323557258
"0d453f6646c25dc47ebee76a8a3fb575","reklama internetowa",0.297742277383804
"0d453f6646c25dc47ebee76a8a3fb575","internet",0.237382158637047
"0d453f6646c25dc47ebee76a8a3fb575","polska",0.159944400191307
"0d453f6646c25dc47ebee76a8a3fb575","podatek od towarów i usług",0.0965636000037193
"0d453f6646c25dc47ebee76a8a3fb575","marketing cyfrowy",0.062211137264967
"0d453f6646c25dc47ebee76a8a3fb575","koszty",0.0335314497351646
"0d453f6646c25dc47ebee76a8a3fb575","technologia",0.0240041557699442
"0d453f6646c25dc47ebee76a8a3fb575","reklama",0.0223405435681343
"0d453f6646c25dc47ebee76a8a3fb575","przedsiębiorstwo",0.0206446070224047
"0d453f6646c25dc47ebee76a8a3fb575","inwestycje zagraniczne",0.018846096470952
"21e5fa1d6f1c115d69d23b76a359036a","drzewa",0.420023769140244
"21e5fa1d6f1c115d69d23b76a359036a","wiatr",0.347020387649536
"21e5fa1d6f1c115d69d23b76a359036a","klęski elementarne",0.285714715719223
"21e5fa1d6f1c115d69d23b76a359036a","polska",0.217718541622162
"21e5fa1d6f1c115d69d23b76a359036a","ofiary katastrof i wypadków",0.160112798213959
"21e5fa1d6f1c115d69d23b76a359036a","województwo lubuskie (1999- )",0.132263466715813
"21e5fa1d6f1c115d69d23b76a359036a","wypadki drogowe",0.131871804594994
"21e5fa1d6f1c115d69d23b76a359036a","bezpieczeństwo ruchu drogowego",0.127477183938026
"21e5fa1d6f1c115d69d23b76a359036a","prawo ochrony środowiska",0.111173950135708
"21e5fa1d6f1c115d69d23b76a359036a","pożarnictwo",0.0865601524710655
"e1eebd0375c7e22fef685a9da9510169","polska",0.999999046325684
"e1eebd0375c7e22fef685a9da9510169","sztutowo (woj. pomorskie, pow. nowodworski, gm. sztutowo)",0.065315455198288
"e1eebd0375c7e22fef685a9da9510169","projekty aktów prawnych",0.0412113554775715
"e1eebd0375c7e22fef685a9da9510169","sąd najwyższy (polska)",0.0407407321035862
"e1eebd0375c7e22fef685a9da9510169","internet",0.0368766821920872
"e1eebd0375c7e22fef685a9da9510169","czas pracy",0.0295095350593328
"e1eebd0375c7e22fef685a9da9510169","usługi",0.026901051402092
"e1eebd0375c7e22fef685a9da9510169","prawo pracy",0.0249271038919687
"e1eebd0375c7e22fef685a9da9510169","postępowanie administracyjne",0.023628294467926
"e1eebd0375c7e22fef685a9da9510169","niemcy",0.0225633550435305
"efdabff4cda1d7046d48c22ec4c57b67","poznań (woj. wielkopolskie)",0.964776515960693
"efdabff4cda1d7046d48c22ec4c57b67","polska",0.932718813419342
"efdabff4cda1d7046d48c22ec4c57b67","wiatr",0.274674862623215
"efdabff4cda1d7046d48c22ec4c57b67","wielkopolska",0.124546825885773
"efdabff4cda1d7046d48c22ec4c57b67","klęski elementarne",0.0778325572609901
"efdabff4cda1d7046d48c22ec4c57b67","zarządzanie kryzysowe",0.0747025683522224
"efdabff4cda1d7046d48c22ec4c57b67","ofiary katastrof i wypadków",0.0520090349018574
"efdabff4cda1d7046d48c22ec4c57b67","burza",0.0501540489494801
"efdabff4cda1d7046d48c22ec4c57b67","zachorowalność",0.0464150905609131
"efdabff4cda1d7046d48c22ec4c57b67","mieszkania",0.0459859482944012
"44dd48f699114d6f0958e42b6aed18cc","polska",0.714632987976074
"44dd48f699114d6f0958e42b6aed18cc","pożarnictwo",0.152827560901642
"44dd48f699114d6f0958e42b6aed18cc","warszawa (woj. mazowieckie)",0.113536298274994
"44dd48f699114d6f0958e42b6aed18cc","finansowanie",0.0612774789333344
"44dd48f699114d6f0958e42b6aed18cc","samorząd terytorialny",0.0538136959075928
"44dd48f699114d6f0958e42b6aed18cc","dotacja",0.0424811393022537
"44dd48f699114d6f0958e42b6aed18cc","zarządzanie kryzysowe",0.0406422913074493
"44dd48f699114d6f0958e42b6aed18cc","ochotnicza straż pożarna (osp)",0.0342943035066128
"44dd48f699114d6f0958e42b6aed18cc","andrychów (woj. małopolskie, pow. wadowicki, gm. andrychów)",0.0309882462024689
"44dd48f699114d6f0958e42b6aed18cc","prawo do prywatności",0.0308112967759371
"eef9fd639bb40555acb0d0baebfa6814","polska",0.936252415180206
"eef9fd639bb40555acb0d0baebfa6814","epidemie",0.102958925068378
"eef9fd639bb40555acb0d0baebfa6814","telewizja polska",0.0875123217701912
"eef9fd639bb40555acb0d0baebfa6814","covid-19",0.0790568068623543
"eef9fd639bb40555acb0d0baebfa6814","turystyka",0.0781439393758774
"eef9fd639bb40555acb0d0baebfa6814","telewizja regionalna",0.069960705935955
"eef9fd639bb40555acb0d0baebfa6814","polityka zdrowotna",0.0656395778059959
"eef9fd639bb40555acb0d0baebfa6814","ratownictwo górskie",0.0613827705383301
"eef9fd639bb40555acb0d0baebfa6814","telewizyjne programy informacyjne",0.0502821244299412
"eef9fd639bb40555acb0d0baebfa6814","ministerstwo spraw wewnętrznych i administracji (polska)",0.0487715490162373
