"url_archive_id","label","score"
"bff42ddb33fe9b754beced102d23f50b","aplikacja internetowa",0.0959917828440666
"bff42ddb33fe9b754beced102d23f50b","portal społecznościowy",0.0804389640688896
"bff42ddb33fe9b754beced102d23f50b","google (wyszukiwarka internetowa)",0.0432815290987492
"bff42ddb33fe9b754beced102d23f50b","polska",0.0333185754716396
"bff42ddb33fe9b754beced102d23f50b","wyszukiwarka internetowa",0.0327311903238297
"bff42ddb33fe9b754beced102d23f50b","oprogramowanie open source",0.0316315591335297
"bff42ddb33fe9b754beced102d23f50b","bezpieczeństwo teleinformatyczne",0.0260700676590204
"5f2614b138ffcbb297630eb39ebf1264","polska",0.130260899662971
"5f2614b138ffcbb297630eb39ebf1264","literatura polska",0.0759610757231712
"5f2614b138ffcbb297630eb39ebf1264","polityka wewnętrzna",0.0243224948644638
"5f2614b138ffcbb297630eb39ebf1264","prawo i sprawiedliwość (pis)",0.0201340522617102
"5f2614b138ffcbb297630eb39ebf1264","sądownictwo",0.0194678381085396
"5f2614b138ffcbb297630eb39ebf1264","film dokumentalny",0.0149821015074849
"5f2614b138ffcbb297630eb39ebf1264","kościół katolicki",0.0147258043289185
"5f2614b138ffcbb297630eb39ebf1264","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"5f2614b138ffcbb297630eb39ebf1264","reżyserzy niemieccy",0.0124498186632991
"5f2614b138ffcbb297630eb39ebf1264","sztuczna inteligencja",0.0116667179390788
"509c42297e4cde1a90b48c417de73b51","polska",0.130260899662971
"509c42297e4cde1a90b48c417de73b51","literatura polska",0.0759610757231712
"509c42297e4cde1a90b48c417de73b51","polityka wewnętrzna",0.0243224948644638
"509c42297e4cde1a90b48c417de73b51","prawo i sprawiedliwość (pis)",0.0201340522617102
"509c42297e4cde1a90b48c417de73b51","sądownictwo",0.0194678381085396
"509c42297e4cde1a90b48c417de73b51","film dokumentalny",0.0149821015074849
"509c42297e4cde1a90b48c417de73b51","kościół katolicki",0.0147258043289185
"509c42297e4cde1a90b48c417de73b51","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"509c42297e4cde1a90b48c417de73b51","reżyserzy niemieccy",0.0124498186632991
"509c42297e4cde1a90b48c417de73b51","sztuczna inteligencja",0.0116667179390788
"0b6a0e26ebd8d01112a8939866b54639","polska",1
"0b6a0e26ebd8d01112a8939866b54639","społeczności lokalne",0.0929030179977417
"0b6a0e26ebd8d01112a8939866b54639","rocznice",0.0876012369990349
"0b6a0e26ebd8d01112a8939866b54639","czasopismo polskie",0.0843476429581642
"0b6a0e26ebd8d01112a8939866b54639","wielka orkiestra świątecznej pomocy",0.0731735453009605
"0b6a0e26ebd8d01112a8939866b54639","działalność charytatywna",0.0499911904335022
"0b6a0e26ebd8d01112a8939866b54639","stan wojenny w polsce (1981-1983)",0.0494954697787762
"0b6a0e26ebd8d01112a8939866b54639","cenzura",0.0467492900788784
"0b6a0e26ebd8d01112a8939866b54639","opozycja polityczna nielegalna",0.0439747832715511
"0b6a0e26ebd8d01112a8939866b54639","obchody",0.041460208594799
"443170158829060febd266480a766c42","jan paweł ii (papież ; 1920-2005)",1
"443170158829060febd266480a766c42","polska",0.847865283489227
"443170158829060febd266480a766c42","kościół katolicki",0.675800323486328
"443170158829060febd266480a766c42","kościół a państwo",0.260757446289062
"443170158829060febd266480a766c42","katolicka nauka społeczna",0.170105934143066
"443170158829060febd266480a766c42","papieże",0.15142659842968
"443170158829060febd266480a766c42","postawy",0.150093451142311
"443170158829060febd266480a766c42","honorowi obywatele",0.105305694043636
"443170158829060febd266480a766c42","opozycjoniści",0.100580506026745
"443170158829060febd266480a766c42","raport",0.0911475419998169
"121fec7e39f8bc7e95dd821b168c368d","aborcja",0.886666059494019
"121fec7e39f8bc7e95dd821b168c368d","polska",0.728849112987518
"121fec7e39f8bc7e95dd821b168c368d","pogrzeb",0.612236678600311
"121fec7e39f8bc7e95dd821b168c368d","kościół katolicki",0.589124619960785
"121fec7e39f8bc7e95dd821b168c368d","ekumenizm",0.588335692882538
"121fec7e39f8bc7e95dd821b168c368d","płód",0.351954251527786
"121fec7e39f8bc7e95dd821b168c368d","poronienie",0.336932897567749
"121fec7e39f8bc7e95dd821b168c368d","katolicyzm",0.31052377820015
"121fec7e39f8bc7e95dd821b168c368d","ochrona życia poczętego",0.210269942879677
"121fec7e39f8bc7e95dd821b168c368d","śmierć",0.137727722525597
"13bd5e207f7ef9e247d853aeee561215","polska",0.759494602680206
"13bd5e207f7ef9e247d853aeee561215","kościół katolicki",0.738399982452393
"13bd5e207f7ef9e247d853aeee561215","aborcja",0.556226432323456
"13bd5e207f7ef9e247d853aeee561215","nauczanie papieskie",0.307543247938156
"13bd5e207f7ef9e247d853aeee561215","ochrona życia poczętego",0.252765387296677
"13bd5e207f7ef9e247d853aeee561215","watykan",0.197048500180244
"13bd5e207f7ef9e247d853aeee561215","katolicyzm",0.183560848236084
"13bd5e207f7ef9e247d853aeee561215","jan paweł ii (papież ; 1920-2005)",0.144596859812737
"13bd5e207f7ef9e247d853aeee561215","grupy nacisku",0.084179699420929
"13bd5e207f7ef9e247d853aeee561215","listy",0.0797343850135803
"e8de8cf565f1e5d70b0a86fb08f69a76","polska",0.795617580413818
"e8de8cf565f1e5d70b0a86fb08f69a76","pedofilia",0.367885738611221
"e8de8cf565f1e5d70b0a86fb08f69a76","kościół katolicki",0.295434862375259
"e8de8cf565f1e5d70b0a86fb08f69a76","ochrona danych osobowych",0.137440666556358
"e8de8cf565f1e5d70b0a86fb08f69a76","policja",0.120977528393269
"e8de8cf565f1e5d70b0a86fb08f69a76","raport",0.112599581480026
"e8de8cf565f1e5d70b0a86fb08f69a76","śledztwo i dochodzenie",0.106883741915226
"e8de8cf565f1e5d70b0a86fb08f69a76","ofiary przestępstw",0.105817638337612
"e8de8cf565f1e5d70b0a86fb08f69a76","doradcy podatkowi",0.10175084322691
"e8de8cf565f1e5d70b0a86fb08f69a76","oszustwo",0.0762700960040092
"5c3e2705f357c4552395ff4f90f10784","polska",0.835588216781616
"5c3e2705f357c4552395ff4f90f10784","kościół katolicki",0.748455584049225
"5c3e2705f357c4552395ff4f90f10784","aborcja",0.57147204875946
"5c3e2705f357c4552395ff4f90f10784","katolicyzm",0.345221668481827
"5c3e2705f357c4552395ff4f90f10784","ochrona życia poczętego",0.290598958730698
"5c3e2705f357c4552395ff4f90f10784","katolicka nauka społeczna",0.221823990345001
"5c3e2705f357c4552395ff4f90f10784","watykan",0.205182000994682
"5c3e2705f357c4552395ff4f90f10784","etyka katolicka",0.158425912261009
"5c3e2705f357c4552395ff4f90f10784","franciszek (papież ; 1936- )",0.157164141535759
"5c3e2705f357c4552395ff4f90f10784","paweł vi (papież ; 1897-1978)",0.14516381919384
"9400b03d2a4b631972b1fbe7cc98ee54","polska",0.998514652252197
"9400b03d2a4b631972b1fbe7cc98ee54","kościół katolicki",0.806973040103912
"9400b03d2a4b631972b1fbe7cc98ee54","grunty rolne",0.675487220287323
"9400b03d2a4b631972b1fbe7cc98ee54","kościół a państwo",0.647116243839264
"9400b03d2a4b631972b1fbe7cc98ee54","duchowieństwo katolickie",0.474841356277466
"9400b03d2a4b631972b1fbe7cc98ee54","majątek kościelny",0.310321062803268
"9400b03d2a4b631972b1fbe7cc98ee54","pedofilia",0.224119856953621
"9400b03d2a4b631972b1fbe7cc98ee54","nieruchomości",0.220123663544655
"9400b03d2a4b631972b1fbe7cc98ee54","agencja nieruchomości rolnych",0.217390194535255
"9400b03d2a4b631972b1fbe7cc98ee54","szczecin (woj. zachodniopomorskie)",0.205974385142326
"4748190c8388d711e7621105ffd69f07","homoseksualizm",1
"4748190c8388d711e7621105ffd69f07","pedofilia",0.96602988243103
"4748190c8388d711e7621105ffd69f07","polska",0.393326610326767
"4748190c8388d711e7621105ffd69f07","mniejszości seksualne",0.218131557106972
"4748190c8388d711e7621105ffd69f07","geje",0.131665989756584
"4748190c8388d711e7621105ffd69f07","orientacje seksualne",0.127999380230904
"4748190c8388d711e7621105ffd69f07","grupy nacisku",0.123089455068111
"4748190c8388d711e7621105ffd69f07","raport",0.114275068044662
"4748190c8388d711e7621105ffd69f07","dyskryminacja ze względu na orientację seksualną",0.104403786361217
"4748190c8388d711e7621105ffd69f07","dziecko seksualnie wykorzystywane",0.0979946181178093
"5067b7f6ed4b2c1875b171d560016b57","google+",0.149197995662689
"5067b7f6ed4b2c1875b171d560016b57","stany zjednoczone (usa)",0.129324659705162
"5067b7f6ed4b2c1875b171d560016b57","wyszukiwarka internetowa",0.0804704129695892
"5067b7f6ed4b2c1875b171d560016b57","internet",0.0794744268059731
"5067b7f6ed4b2c1875b171d560016b57","google llc",0.0457336641848087
"5067b7f6ed4b2c1875b171d560016b57","polska",0.0439590960741043
"5067b7f6ed4b2c1875b171d560016b57","prawo unii europejskiej",0.0361596383154392
"5067b7f6ed4b2c1875b171d560016b57","kraje unii europejskiej",0.0286087561398745
"5067b7f6ed4b2c1875b171d560016b57","wpływ (politologia)",0.019053814932704
"5067b7f6ed4b2c1875b171d560016b57","portugalia",0.0171503480523825
"8738db0b18660592be0e2a64f563e06e","polska",1
"8738db0b18660592be0e2a64f563e06e","kościół a państwo",0.96050614118576
"8738db0b18660592be0e2a64f563e06e","kościół katolicki",0.478779286146164
"8738db0b18660592be0e2a64f563e06e","katecheza",0.282336324453354
"8738db0b18660592be0e2a64f563e06e","praworządność",0.150553420186043
"8738db0b18660592be0e2a64f563e06e","grupy nacisku",0.112136960029602
"8738db0b18660592be0e2a64f563e06e","ogólnopolski strajk kobiet (osk)",0.111405335366726
"8738db0b18660592be0e2a64f563e06e","porozumienie jarosława gowina",0.11037290841341
"8738db0b18660592be0e2a64f563e06e","wybory parlamentarne w polsce (2019)",0.109540767967701
"8738db0b18660592be0e2a64f563e06e","wolność wyznania",0.109062731266022
"3ea8e4fd261800b514df0e7c367a9ce9","polska",0.442965030670166
"3ea8e4fd261800b514df0e7c367a9ce9","duszpasterstwo",0.359434574842453
"3ea8e4fd261800b514df0e7c367a9ce9","katolicyzm",0.341245889663696
"3ea8e4fd261800b514df0e7c367a9ce9","częstochowa (woj. śląskie)",0.267539530992508
"3ea8e4fd261800b514df0e7c367a9ce9","parafie",0.134876355528831
"3ea8e4fd261800b514df0e7c367a9ce9","internauci",0.102357394993305
"3ea8e4fd261800b514df0e7c367a9ce9","prawo unii europejskiej",0.0952431932091713
"3ea8e4fd261800b514df0e7c367a9ce9","środki masowego przekazu",0.0652359947562218
"3ea8e4fd261800b514df0e7c367a9ce9","internet",0.0598734505474567
"3ea8e4fd261800b514df0e7c367a9ce9","ochrona danych osobowych",0.0597907900810242
"5e56e63da5a66cfb4188d1068e54e108","polska",0.394599795341492
"5e56e63da5a66cfb4188d1068e54e108","katolicyzm",0.377337098121643
"5e56e63da5a66cfb4188d1068e54e108","częstochowa (woj. śląskie)",0.314921945333481
"5e56e63da5a66cfb4188d1068e54e108","internauci",0.0944542065262794
"5e56e63da5a66cfb4188d1068e54e108","internet",0.0654784739017487
"5e56e63da5a66cfb4188d1068e54e108","duszpasterstwo",0.0612800531089306
"5e56e63da5a66cfb4188d1068e54e108","kościół katolicki",0.0581607259809971
"5e56e63da5a66cfb4188d1068e54e108","pielgrzymki",0.0562458150088787
"5e56e63da5a66cfb4188d1068e54e108","liturgia katolicka",0.053508996963501
"5e56e63da5a66cfb4188d1068e54e108","modlitwa",0.0517769753932953
"81a49fdf6ea8b7b28e069e97539c5fca","polska",0.735211670398712
"81a49fdf6ea8b7b28e069e97539c5fca","agresja rosyjska na ukrainę (2022)",0.685724437236786
"81a49fdf6ea8b7b28e069e97539c5fca","franciszek (papież ; 1936- )",0.682462871074677
"81a49fdf6ea8b7b28e069e97539c5fca","ukraina",0.56460702419281
"81a49fdf6ea8b7b28e069e97539c5fca","kościół katolicki",0.523712754249573
"81a49fdf6ea8b7b28e069e97539c5fca","rosja",0.401360958814621
"81a49fdf6ea8b7b28e069e97539c5fca","watykan",0.40071702003479
"81a49fdf6ea8b7b28e069e97539c5fca","polityka międzynarodowa",0.305871397256851
"81a49fdf6ea8b7b28e069e97539c5fca","jan paweł ii (papież ; 1920-2005)",0.187839642167091
"81a49fdf6ea8b7b28e069e97539c5fca","konflikt",0.108494691550732
"3bdb9c1c83a7f50fdcba3ba394951e2c","przeglądarki internetowe",0.0776789113879204
"3bdb9c1c83a7f50fdcba3ba394951e2c","polska",0.0448918305337429
"3bdb9c1c83a7f50fdcba3ba394951e2c","internet",0.0430658273398876
"3bdb9c1c83a7f50fdcba3ba394951e2c","społeczności internetowe",0.0333563387393951
"3bdb9c1c83a7f50fdcba3ba394951e2c","telewizja użytkowa",0.0298041123896837
"3bdb9c1c83a7f50fdcba3ba394951e2c","demokracja",0.0296361148357391
"3bdb9c1c83a7f50fdcba3ba394951e2c","teatr polski",0.0219413470476866
"3bdb9c1c83a7f50fdcba3ba394951e2c","przedsiębiorstwo",0.0171124245971441
"3bdb9c1c83a7f50fdcba3ba394951e2c","rolnictwo",0.0168739687651396
"3bdb9c1c83a7f50fdcba3ba394951e2c","bank centralny",0.0131273223087192
"5bb6bac1c402b96f20766f95f474a210","google+",0.149197995662689
"5bb6bac1c402b96f20766f95f474a210","stany zjednoczone (usa)",0.129324659705162
"5bb6bac1c402b96f20766f95f474a210","wyszukiwarka internetowa",0.0804704129695892
"5bb6bac1c402b96f20766f95f474a210","internet",0.0794744268059731
"5bb6bac1c402b96f20766f95f474a210","google llc",0.0457336641848087
"5bb6bac1c402b96f20766f95f474a210","polska",0.0439590960741043
"5bb6bac1c402b96f20766f95f474a210","prawo unii europejskiej",0.0361596383154392
"5bb6bac1c402b96f20766f95f474a210","kraje unii europejskiej",0.0286087561398745
"5bb6bac1c402b96f20766f95f474a210","wpływ (politologia)",0.019053814932704
"5bb6bac1c402b96f20766f95f474a210","portugalia",0.0171503480523825
"a816e3689ffab21bac04fb0331e65e55","przeglądarki internetowe",0.0776789113879204
"a816e3689ffab21bac04fb0331e65e55","polska",0.0448918305337429
"a816e3689ffab21bac04fb0331e65e55","internet",0.0430658273398876
"a816e3689ffab21bac04fb0331e65e55","społeczności internetowe",0.0333563387393951
"a816e3689ffab21bac04fb0331e65e55","telewizja użytkowa",0.0298041123896837
"a816e3689ffab21bac04fb0331e65e55","demokracja",0.0296361148357391
"a816e3689ffab21bac04fb0331e65e55","teatr polski",0.0219413470476866
"a816e3689ffab21bac04fb0331e65e55","przedsiębiorstwo",0.0171124245971441
"a816e3689ffab21bac04fb0331e65e55","rolnictwo",0.0168739687651396
"a816e3689ffab21bac04fb0331e65e55","bank centralny",0.0131273223087192
"2b79f1455e20a7dd09d962908342df2d","google+",0.149197995662689
"2b79f1455e20a7dd09d962908342df2d","stany zjednoczone (usa)",0.129324659705162
"2b79f1455e20a7dd09d962908342df2d","wyszukiwarka internetowa",0.0804704129695892
"2b79f1455e20a7dd09d962908342df2d","internet",0.0794744268059731
"2b79f1455e20a7dd09d962908342df2d","google llc",0.0457336641848087
"2b79f1455e20a7dd09d962908342df2d","polska",0.0439590960741043
"2b79f1455e20a7dd09d962908342df2d","prawo unii europejskiej",0.0361596383154392
"2b79f1455e20a7dd09d962908342df2d","kraje unii europejskiej",0.0286087561398745
"2b79f1455e20a7dd09d962908342df2d","wpływ (politologia)",0.019053814932704
"2b79f1455e20a7dd09d962908342df2d","portugalia",0.0171503480523825
"48f6499b041907f467608e198a1d19f3","polska",0.999271214008331
"48f6499b041907f467608e198a1d19f3","kościół katolicki",0.979709804058075
"48f6499b041907f467608e198a1d19f3","jan paweł ii (papież ; 1920-2005)",0.530727326869965
"48f6499b041907f467608e198a1d19f3","pedofilia",0.50606495141983
"48f6499b041907f467608e198a1d19f3","duchowieństwo katolickie",0.395201116800308
"48f6499b041907f467608e198a1d19f3","biskupi",0.253610044717789
"48f6499b041907f467608e198a1d19f3","watykan",0.184759676456451
"48f6499b041907f467608e198a1d19f3","katolicyzm",0.167184233665466
"48f6499b041907f467608e198a1d19f3","raport",0.116170465946198
"48f6499b041907f467608e198a1d19f3","papieże",0.1067760810256
"851aef52d8b4e878f8386efbcf92b69b","polska",1
"851aef52d8b4e878f8386efbcf92b69b","pedofilia",0.799964845180511
"851aef52d8b4e878f8386efbcf92b69b","kościół katolicki",0.777940571308136
"851aef52d8b4e878f8386efbcf92b69b","duchowieństwo katolickie",0.50529533624649
"851aef52d8b4e878f8386efbcf92b69b","kościół a państwo",0.252024322748184
"851aef52d8b4e878f8386efbcf92b69b","praworządność",0.147651791572571
"851aef52d8b4e878f8386efbcf92b69b","prawo i sprawiedliwość (pis)",0.126399084925652
"851aef52d8b4e878f8386efbcf92b69b","polityka",0.103583611547947
"851aef52d8b4e878f8386efbcf92b69b","prl",0.100910432636738
"851aef52d8b4e878f8386efbcf92b69b","czasopismo polskie",0.0975299850106239
"57d8f7c644f0901b93ae4f1b288e9c46","polska",1
"57d8f7c644f0901b93ae4f1b288e9c46","duchowieństwo katolickie",0.326409071683884
"57d8f7c644f0901b93ae4f1b288e9c46","katolicyzm",0.209261700510979
"57d8f7c644f0901b93ae4f1b288e9c46","formacja (religia)",0.0984270498156548
"57d8f7c644f0901b93ae4f1b288e9c46","kościół katolicki",0.0858367681503296
"57d8f7c644f0901b93ae4f1b288e9c46","duszpasterstwo",0.0705387368798256
"57d8f7c644f0901b93ae4f1b288e9c46","konferencja episkopatu polski",0.0628566443920135
"57d8f7c644f0901b93ae4f1b288e9c46","biskupi",0.0332857854664326
"57d8f7c644f0901b93ae4f1b288e9c46","chmielewski, waldemar (1955- )",0.0330021791160107
"57d8f7c644f0901b93ae4f1b288e9c46","raport",0.0329180024564266
"868819e5b433780b1758e1e7ecf3ae7d","polska",0.999482572078705
"868819e5b433780b1758e1e7ecf3ae7d","kościół katolicki",0.143987476825714
"868819e5b433780b1758e1e7ecf3ae7d","karolina kózka (błogosławiona ; 1898-1914)",0.112064756453037
"868819e5b433780b1758e1e7ecf3ae7d","dzieci",0.0901605859398842
"868819e5b433780b1758e1e7ecf3ae7d","spółki z o.o.",0.0862218216061592
"868819e5b433780b1758e1e7ecf3ae7d","katolicyzm",0.0837963595986366
"868819e5b433780b1758e1e7ecf3ae7d","święci i błogosławieni",0.0811647549271584
"868819e5b433780b1758e1e7ecf3ae7d","kościół a państwo",0.0663698688149452
"868819e5b433780b1758e1e7ecf3ae7d","postawy",0.0599396228790283
"868819e5b433780b1758e1e7ecf3ae7d","młodzież",0.0481824278831482
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","polska",0.130260899662971
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","literatura polska",0.0759610757231712
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","polityka wewnętrzna",0.0243224948644638
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","prawo i sprawiedliwość (pis)",0.0201340522617102
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","sądownictwo",0.0194678381085396
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","film dokumentalny",0.0149821015074849
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","kościół katolicki",0.0147258043289185
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","reżyserzy niemieccy",0.0124498186632991
"5aadbd749cbdeaa0286d9e8f4a2fcbb0","sztuczna inteligencja",0.0116667179390788
"fb06947d171859b3dc632cb6359443a7","polska",0.999184131622314
"fb06947d171859b3dc632cb6359443a7","kościół katolicki",0.974781215190887
"fb06947d171859b3dc632cb6359443a7","jan paweł ii (papież ; 1920-2005)",0.527328670024872
"fb06947d171859b3dc632cb6359443a7","pedofilia",0.495139330625534
"fb06947d171859b3dc632cb6359443a7","duchowieństwo katolickie",0.397661924362183
"fb06947d171859b3dc632cb6359443a7","biskupi",0.250116497278214
"fb06947d171859b3dc632cb6359443a7","watykan",0.18771593272686
"fb06947d171859b3dc632cb6359443a7","katolicyzm",0.16616202890873
"fb06947d171859b3dc632cb6359443a7","raport",0.111917085945606
"fb06947d171859b3dc632cb6359443a7","papieże",0.099649153649807
"28a33318111f420e6b8ebaf8b5dcae26","kościół a państwo",0.980238378047943
"28a33318111f420e6b8ebaf8b5dcae26","kościół katolicki",0.933557093143463
"28a33318111f420e6b8ebaf8b5dcae26","polska",0.722226321697235
"28a33318111f420e6b8ebaf8b5dcae26","ulgi podatkowe",0.661626994609833
"28a33318111f420e6b8ebaf8b5dcae26","prawo wyznaniowe",0.548668622970581
"28a33318111f420e6b8ebaf8b5dcae26","darowizna",0.381329327821732
"28a33318111f420e6b8ebaf8b5dcae26","podatek dochodowy od osób prawnych",0.207084894180298
"28a33318111f420e6b8ebaf8b5dcae26","związki wyznaniowe",0.190885975956917
"28a33318111f420e6b8ebaf8b5dcae26","podatek dochodowy od osób fizycznych",0.16441798210144
"28a33318111f420e6b8ebaf8b5dcae26","wolność wyznania",0.151521474123001
"0e53624464d439063f7a5c09f5845bc4","katolicyzm",0.813874423503876
"0e53624464d439063f7a5c09f5845bc4","kościół katolicki",0.728519439697266
"0e53624464d439063f7a5c09f5845bc4","polska",0.571697771549225
"0e53624464d439063f7a5c09f5845bc4","tematy i motywy",0.402563899755478
"0e53624464d439063f7a5c09f5845bc4","wiara",0.363009810447693
"0e53624464d439063f7a5c09f5845bc4","agresja rosyjska na ukrainę (2022)",0.181966379284859
"0e53624464d439063f7a5c09f5845bc4","religijność",0.13420270383358
"0e53624464d439063f7a5c09f5845bc4","samorząd miejski",0.117474652826786
"0e53624464d439063f7a5c09f5845bc4","postawy",0.10640225559473
"0e53624464d439063f7a5c09f5845bc4","prezydent miasta",0.100622676312923
"1c1302909b2e4842735c1521de4de1f7","polska",0.999837696552277
"1c1302909b2e4842735c1521de4de1f7","kościół katolicki",0.73367714881897
"1c1302909b2e4842735c1521de4de1f7","wiara",0.717493236064911
"1c1302909b2e4842735c1521de4de1f7","katolicyzm",0.670073986053467
"1c1302909b2e4842735c1521de4de1f7","duszpasterstwo",0.294698506593704
"1c1302909b2e4842735c1521de4de1f7","teologia katolicka",0.263426601886749
"1c1302909b2e4842735c1521de4de1f7","duchowieństwo katolickie",0.245659232139587
"1c1302909b2e4842735c1521de4de1f7","tematy i motywy",0.244485631585121
"1c1302909b2e4842735c1521de4de1f7","postawy",0.203212484717369
"1c1302909b2e4842735c1521de4de1f7","pedofilia",0.126389369368553
"8c00aa491998982d6c04093b65be9ce8","polska",1
"8c00aa491998982d6c04093b65be9ce8","katolicyzm",0.953780829906464
"8c00aa491998982d6c04093b65be9ce8","kościół katolicki",0.801838457584381
"8c00aa491998982d6c04093b65be9ce8","postawy",0.31477814912796
"8c00aa491998982d6c04093b65be9ce8","mężczyzna",0.303117513656616
"8c00aa491998982d6c04093b65be9ce8","wiara",0.302554845809937
"8c00aa491998982d6c04093b65be9ce8","tematy i motywy",0.223784253001213
"8c00aa491998982d6c04093b65be9ce8","agresja rosyjska na ukrainę (2022)",0.203277483582497
"8c00aa491998982d6c04093b65be9ce8","patriotyzm",0.181822761893272
"8c00aa491998982d6c04093b65be9ce8","organizacje katolickie",0.173157095909119
"03d3ef649fabdbc170361c0c03193944","katolicyzm",0.880273163318634
"03d3ef649fabdbc170361c0c03193944","teologia katolicka",0.760355293750763
"03d3ef649fabdbc170361c0c03193944","polska",0.579814612865448
"03d3ef649fabdbc170361c0c03193944","kościół katolicki",0.520804882049561
"03d3ef649fabdbc170361c0c03193944","nauczanie papieskie",0.486940145492554
"03d3ef649fabdbc170361c0c03193944","franciszek (papież ; 1936- )",0.458302468061447
"03d3ef649fabdbc170361c0c03193944","jan paweł ii (papież ; 1920-2005)",0.356080800294876
"03d3ef649fabdbc170361c0c03193944","duchowość katolicka",0.315379440784454
"03d3ef649fabdbc170361c0c03193944","rodzina",0.273274898529053
"03d3ef649fabdbc170361c0c03193944","katolicka nauka społeczna",0.205075666308403
"8389df0defb7065275bf987fd37555b7","polska",1
"8389df0defb7065275bf987fd37555b7","pedofilia",0.799964845180511
"8389df0defb7065275bf987fd37555b7","kościół katolicki",0.777940571308136
"8389df0defb7065275bf987fd37555b7","duchowieństwo katolickie",0.50529533624649
"8389df0defb7065275bf987fd37555b7","kościół a państwo",0.252024322748184
"8389df0defb7065275bf987fd37555b7","praworządność",0.147651791572571
"8389df0defb7065275bf987fd37555b7","prawo i sprawiedliwość (pis)",0.126399084925652
"8389df0defb7065275bf987fd37555b7","polityka",0.103583611547947
"8389df0defb7065275bf987fd37555b7","prl",0.100910432636738
"8389df0defb7065275bf987fd37555b7","czasopismo polskie",0.0975299850106239
"0052befce449a88d216c8de9dfe8905a","polska",1
"0052befce449a88d216c8de9dfe8905a","kościół katolicki",0.677352249622345
"0052befce449a88d216c8de9dfe8905a","kościół a państwo",0.661971628665924
"0052befce449a88d216c8de9dfe8905a","rydzyk, tadeusz (1945- )",0.416026592254639
"0052befce449a88d216c8de9dfe8905a","duchowieństwo katolickie",0.192576602101326
"0052befce449a88d216c8de9dfe8905a","środki masowego przekazu",0.155233487486839
"0052befce449a88d216c8de9dfe8905a","radio maryja",0.136886939406395
"0052befce449a88d216c8de9dfe8905a","prawo i sprawiedliwość (pis)",0.101735509932041
"0052befce449a88d216c8de9dfe8905a","wybory parlamentarne w polsce (2019)",0.0905134454369545
"0052befce449a88d216c8de9dfe8905a","toruń (woj. kujawsko-pomorskie)",0.0858015418052673
"4a593f554c26d602bd8047db3cde25f6","polska",1
"4a593f554c26d602bd8047db3cde25f6","pedofilia",0.799964845180511
"4a593f554c26d602bd8047db3cde25f6","kościół katolicki",0.777940571308136
"4a593f554c26d602bd8047db3cde25f6","duchowieństwo katolickie",0.50529533624649
"4a593f554c26d602bd8047db3cde25f6","kościół a państwo",0.252024322748184
"4a593f554c26d602bd8047db3cde25f6","praworządność",0.147651791572571
"4a593f554c26d602bd8047db3cde25f6","prawo i sprawiedliwość (pis)",0.126399084925652
"4a593f554c26d602bd8047db3cde25f6","polityka",0.103583611547947
"4a593f554c26d602bd8047db3cde25f6","prl",0.100910432636738
"4a593f554c26d602bd8047db3cde25f6","czasopismo polskie",0.0975299850106239
"4d2f15bd59422264e756ce10865c68fa","polska",1
"4d2f15bd59422264e756ce10865c68fa","pedofilia",0.799964845180511
"4d2f15bd59422264e756ce10865c68fa","kościół katolicki",0.777940571308136
"4d2f15bd59422264e756ce10865c68fa","duchowieństwo katolickie",0.50529533624649
"4d2f15bd59422264e756ce10865c68fa","kościół a państwo",0.252024322748184
"4d2f15bd59422264e756ce10865c68fa","praworządność",0.147651791572571
"4d2f15bd59422264e756ce10865c68fa","prawo i sprawiedliwość (pis)",0.126399084925652
"4d2f15bd59422264e756ce10865c68fa","polityka",0.103583611547947
"4d2f15bd59422264e756ce10865c68fa","prl",0.100910432636738
"4d2f15bd59422264e756ce10865c68fa","czasopismo polskie",0.0975299850106239
"1ef2c9e78c669bb2ba20daa3344c3b28","pedofilia",0.975169479846954
"1ef2c9e78c669bb2ba20daa3344c3b28","kościół katolicki",0.909039497375488
"1ef2c9e78c669bb2ba20daa3344c3b28","jan paweł ii (papież ; 1920-2005)",0.80873316526413
"1ef2c9e78c669bb2ba20daa3344c3b28","polska",0.800150632858276
"1ef2c9e78c669bb2ba20daa3344c3b28","duchowieństwo katolickie",0.399871200323105
"1ef2c9e78c669bb2ba20daa3344c3b28","raport",0.310385942459106
"1ef2c9e78c669bb2ba20daa3344c3b28","przestępstwo przeciw wolności seksualnej i obyczajności",0.306306689977646
"1ef2c9e78c669bb2ba20daa3344c3b28","prawo kanoniczne",0.259598344564438
"1ef2c9e78c669bb2ba20daa3344c3b28","nauczanie papieskie",0.243446469306946
