"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/tQCuPgXUMS","uchodźcy","2022-03-16","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8380485,swiadczenia-przyjecie-uchodzcy-z-ukrainy-nocleg-wyzywienie-40-zl-dziennie.html?utm_source=dlvr.it&utm_medium=twitter","5fd304a4f4d609e678dcdb4ee2895172",569933,"9fdab8cba4b0ba08ec95f301b4f845e3308868db","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:44:41 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/samorzad/artykuly/8380485,swiadczenia-przyjecie-uchodzcy-z-ukrainy-nocleg-wyzywienie-40-zl-dziennie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:39:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""329371""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:39:42 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""329371-ad98138e48ac190e\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/0d334551decb5010fdff87e3a1361c64/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/0d334551decb5010fdff87e3a1361c64/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=31; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 7b314c2b827b3a655861e27775634208.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""tZJvwDDLXRpnWMIFxPyeaIYbaA-264puIfT6LtUrMW0e_k5u5PeKIQ==""]}}]"
"https://t.co/CduhFAqoIm","uchodźcy","2022-03-16","https://ukrainetakeshelter.com/","d9d4a1152dbb71ebf617405f5902eafb",25394,"a0676b2673cc93044f6d663e2162cc428afb8e6e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:44:46 GMT""],""location"":[""https://ukrainetakeshelter.com/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:39:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[307],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:47 GMT""],""content-type"":[""application/json""],""location"":[""https://www.ukrainetakeshelter.com/""],""server"":[""Vercel""],""x-vercel-id"":[""fra1::4f8ch-1647452387014-0d454c4f505b""],""strict-transport-security"":[""max-age=63072000""],""cache-control"":[""public, max-age=0, must-revalidate""],""x-vercel-cache"":[""MISS""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:47 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-matched-path"":[""/""],""cache-control"":[""public, max-age=0, must-revalidate""],""etag"":[""W/\""827248eee95e12c7f1cdeb6c006adeb2bf179bc46be8ab42c7f450486fa0279b\""""],""access-control-allow-origin"":[""*""],""content-disposition"":[""inline; filename=\""index\""""],""age"":[""82""],""x-vercel-cache"":[""HIT""],""server"":[""Vercel""],""x-vercel-id"":[""fra1:fra1::95mmb-1647452387105-e9be83bdd30e""],""strict-transport-security"":[""max-age=63072000""],""content-encoding"":[""br""]}}]"
"https://t.co/SnTR83i5cu","uchodźcy","2022-03-16","https://youtu.be/NwKaQuCxy5E","a0b103da663d659b81f0d165580e79d3",609759,"96e44f2a458a34d966c47ff16f7259443f50c30a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:44:48 GMT""],""location"":[""https://youtu.be/NwKaQuCxy5E""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:39:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 16 Mar 2022 17:39:49 GMT""],""location"":[""https://www.youtube.com/watch?v=NwKaQuCxy5E&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=a1XnzEKB5aw; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""CONSENT=PENDING+060; expires=Fri, 15-Mar-2024 17:39:49 GMT; path=/; domain=.youtu.be; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 16 Mar 2022 17:39:49 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 20-Jun-2019 17:39:49 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/UTwTQyd21Q","uchodźcy","2022-03-16","https://kronika24.pl/uchodzcy-w-warszawie-pesel-szkoly-i-inne-dane/","bf39f47a1a256fbf663f195150270cce",195886,"94cd2c9892147137852eaac7995fd36a2d6bda70","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:44:54 GMT""],""location"":[""https://kronika24.pl/uchodzcy-w-warszawie-pesel-szkoly-i-inne-dane/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:39:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://kronika24.pl/xmlrpc.php""],""link"":[""<https://kronika24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://kronika24.pl/wp-json/wp/v2/posts/72404>; rel=\""alternate\""; type=\""application/json\"", <https://wp.me/pahxmF-iPO>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""x-cdn-nazwa.pl-location"":[""AMS""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=1FPA49frPTU3AMMtBKiEp1yYXb%2F4dOu2xM%2FkphL06joyqNpcDT6a4SDnzUIp%2BDRmsgjXiB%2F7eRYc0tle%2FmHczLLuNnGByMUt90KpHhT%2B%2BA4e0fcCGI3DtxoC9Bfzbi0%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6ecf455c28e575bd-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/LTuio9YeOi","uchodźcy","2022-03-16","https://gospodarka.dziennik.pl/news/artykuly/8379610,uchodzcy-relokacja-paraliz-miasta.html","d8f344b7a3e7f30b456dd7a5fa35977b",337595,"9c9b057b72c1458379ed550771f4f828bc9435f8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:44:55 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8379610,uchodzcy-relokacja-paraliz-miasta.html""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:39:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:39:55 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""65534""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""65534-49408c53dc09af0b\""""],""set-cookie"":[""acc_segment=4; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/nLKyK9Ifop","uchodźcy","2022-03-16","https://gospodarka.dziennik.pl/news/artykuly/8380499,uchodzcy-ukraina-ukraincy-budzet-pieniadze-wojna-rosja.html?utm_source=dlvr.it&utm_medium=twitter","4f4f3be60edb576d62d55e37f0fa09a8",313517,"c17411c8a6b98da302594c91359f07d473266141","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:44:55 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8380499,uchodzcy-ukraina-ukraincy-budzet-pieniadze-wojna-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:39:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:39:56 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60291""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""60291-66fc8b7fa1356338\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=4; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/3ihceIZUAZ","uchodźcy","2022-03-16","https://ipolska24.pl/dlugie-kolejki-ukraincow-do-urzedow-skladaja-wnioski-o-nadanie-pesel-ow/","f332c5f4835c9f83890674617a5ccce4",195373,"b52550c80148ae6cca47695c01c770eecf7d9500","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:39:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:45:00 GMT""],""location"":[""https://ipolska24.pl/dlugie-kolejki-ukraincow-do-urzedow-skladaja-wnioski-o-nadanie-pesel-ow/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:40:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.2.34""],""content-type"":[""text/html; charset=UTF-8""],""x-xss-protection"":[""0""],""x-pingback"":[""https://ipolska24.pl/xmlrpc.php""],""link"":[""<https://ipolska24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://ipolska24.pl/wp-json/wp/v2/posts/185798>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://ipolska24.pl/?p=185798>; rel=shortlink""],""link.3"":[""<\/wp-content/litespeed/cssjs/79232.css?3ff06>; rel=preload; as=style""],""etag"":[""\""1261186-1647452220;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""content-length"":[""48309""],""date"":[""Wed, 16 Mar 2022 17:40:00 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/7Sg4WESSlx","uchodźcy","2022-03-16","https://www.zawszepomorze.pl/od-srody-uchodzcy-z-ukrainy-dostana-pesel-pomorskie-samorzady-sa-gotowe","d5e33ec6e9c400d79b3ae5afd0ca40e4",90277,"90a7d3d1217d1290d7a0af308db1a87aa9f612ce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:40:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:45:00 GMT""],""location"":[""https://www.zawszepomorze.pl/od-srody-uchodzcy-z-ukrainy-dostana-pesel-pomorskie-samorzady-sa-gotowe""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:40:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:40:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cache-control"":[""max-age=43200, public""],""content-language"":[""pl""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""last-modified"":[""Wed, 16 Mar 2022 10:02:58 GMT""],""link"":[""<https://www.zawszepomorze.pl/od-srody-uchodzcy-z-ukrainy-dostana-pesel-pomorskie-samorzady-sa-gotowe>; rel=\""canonical\""""],""link.1"":[""<https://www.zawszepomorze.pl/node/2336>; rel=\""shortlink\""""],""permissions-policy"":[""interest-cohort=()""],""vary"":[""Cookie, Accept-Encoding""],""x-content-type-options"":[""nosniff""],""x-content-type-options.1"":[""nosniff""],""x-drupal-cache"":[""HIT""],""x-drupal-dynamic-cache"":[""MISS""],""x-frame-options"":[""SAMEORIGIN""],""x-generator"":[""Drupal 9 (https://www.drupal.org)""],""x-ua-compatible"":[""IE=edge""],""cf-cache-status"":[""HIT""],""age"":[""22340""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""6ecf4582e8977163-DUS""],""content-encoding"":[""gzip""]}}]"
"https://t.co/urZEo83I3y","uchodźcy","2022-03-16","https://zpr.io/cBBkP5uCnyvx","f3c29f03c978e664f3dd357af2759b3b",39963,"bc2f782b30b13376794bc5293bf0043565af1404","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:40:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:45:01 GMT""],""location"":[""https://zpr.io/cBBkP5uCnyvx""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:40:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""date"":[""Wed, 16 Mar 2022 17:40:01 GMT""],""location"":[""https://resetobywatelski.pl/uchodzcy-z-ukrainy-padaja-ofiara-przestepstw/""],""content-length"":[""353""],""connection"":[""keep-alive""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""openresty""],""content-type"":[""text/html; charset=utf-8""],""status"":[""200 OK""],""content-encoding"":[""gzip""],""x-request-id"":[""9dc664775bb83671fa2149075a8ff590""],""etag"":[""W/\""9d53-XeNpHUXa+j9vb1rn37zrr4hs7VA\""""],""ghost-cache"":[""MISS""],""cache-control"":[""public, max-age=0""],""ghost-age"":[""0""],""x-request-id.1"":[""9dc664775bb83671fa2149075a8ff590""],""via"":[""1.1 varnish, 1.1 varnish""],""fastly-original-body-size"":[""9973""],""accept-ranges"":[""bytes""],""date"":[""Wed, 16 Mar 2022 17:40:01 GMT""],""age"":[""907""],""x-served-by"":[""cache-ams21026-AMS, cache-fra19154-FRA""],""x-cache"":[""HIT, HIT""],""x-cache-hits"":[""1, 1""],""x-timer"":[""S1647452402.961896,VS0,VE1""],""vary"":[""Accept-Encoding, Cookie""],""ghost-fastly"":[""true""],""content-length"":[""9973""]}}]"
"https://t.co/FK3B9ZLCBI","uchodźcy","2022-03-16","https://gospodarka.dziennik.pl/news/artykuly/8380473,cdu-rzad-niemcy-uchodzcy-ukraina-wojna-rosja.html?utm_source=dlvr.it&utm_medium=twitter","0607e2f86a31f389ab09746acc02d6a9",316452,"38824c87ee3e0a194376d68c0c31f1dd40425045","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:40:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:45:02 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8380473,cdu-rzad-niemcy-uchodzcy-ukraina-wojna-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:40:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:40:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60890""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""60890-45cfc5724bf55884\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=4; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
