"url_archive_id","label","score"
"27f0a6bf9bbfca1d07e3e834f6c4b303","radiofonia",0.0511829666793346
"27f0a6bf9bbfca1d07e3e834f6c4b303","uchodźcy",0.0485544204711914
"27f0a6bf9bbfca1d07e3e834f6c4b303","dotacja",0.0442450530827045
"27f0a6bf9bbfca1d07e3e834f6c4b303","ewidencja ludności",0.0424225963652134
"27f0a6bf9bbfca1d07e3e834f6c4b303","postępowanie podatkowe",0.0389976017177105
"b64a19bb119a0fc376a563c0f14fb6fd","polska",0.80041640996933
"b64a19bb119a0fc376a563c0f14fb6fd","katolicyzm",0.415954262018204
"b64a19bb119a0fc376a563c0f14fb6fd","jan paweł ii (papież ; 1920-2005)",0.380164355039597
"b64a19bb119a0fc376a563c0f14fb6fd","środki masowego przekazu",0.316046446561813
"b64a19bb119a0fc376a563c0f14fb6fd","franciszek (papież ; 1936- )",0.310167074203491
"b64a19bb119a0fc376a563c0f14fb6fd","radio maryja",0.283884078264236
"b64a19bb119a0fc376a563c0f14fb6fd","nauczanie papieskie",0.241060480475426
"b64a19bb119a0fc376a563c0f14fb6fd","kościół katolicki",0.175326302647591
"b64a19bb119a0fc376a563c0f14fb6fd","rodzina",0.163260653614998
"b64a19bb119a0fc376a563c0f14fb6fd","watykan",0.124280102550983
"73efdd164ac9719d06a7c61a6972fd99","polska",0.871913909912109
"73efdd164ac9719d06a7c61a6972fd99","ukraina",0.588082611560822
"73efdd164ac9719d06a7c61a6972fd99","rosja",0.387537360191345
"73efdd164ac9719d06a7c61a6972fd99","wojna hybrydowa",0.318855077028275
"73efdd164ac9719d06a7c61a6972fd99","prawo podatkowe",0.175184607505798
"73efdd164ac9719d06a7c61a6972fd99","przekroczenie granicy nielegalne",0.131255909800529
"73efdd164ac9719d06a7c61a6972fd99","nielegalni imigranci",0.122366420924664
"73efdd164ac9719d06a7c61a6972fd99","konflikt na wschodniej ukrainie (2014- )",0.101931668817997
"73efdd164ac9719d06a7c61a6972fd99","stan wyjątkowy",0.0725130662322044
"73efdd164ac9719d06a7c61a6972fd99","granice",0.0674939304590225
"777b7f9131e16eef98e4234a9c004cc9","turcja",1
"777b7f9131e16eef98e4234a9c004cc9","uchodźcy",1
"777b7f9131e16eef98e4234a9c004cc9","syria",0.998601377010345
"777b7f9131e16eef98e4234a9c004cc9","polityka międzynarodowa",0.927394568920135
"777b7f9131e16eef98e4234a9c004cc9","polityka migracyjna",0.833434820175171
"777b7f9131e16eef98e4234a9c004cc9","kryzys migracyjny w europie (2015-2016)",0.74419766664505
"777b7f9131e16eef98e4234a9c004cc9","kurdowie",0.705756962299347
"777b7f9131e16eef98e4234a9c004cc9","erdoğan, recep tayyip (1954- )",0.500173568725586
"777b7f9131e16eef98e4234a9c004cc9","wojna domowa w syrii (2011- )",0.493118405342102
"777b7f9131e16eef98e4234a9c004cc9","unia europejska (ue)",0.456897050142288
"a37ef0dd27f0f0c1267afe99faf3ae18","polska",0.996870994567871
"a37ef0dd27f0f0c1267afe99faf3ae18","covid-19",0.708357334136963
"a37ef0dd27f0f0c1267afe99faf3ae18","epidemie",0.619009077548981
"a37ef0dd27f0f0c1267afe99faf3ae18","polityka zdrowotna",0.181225642561913
"a37ef0dd27f0f0c1267afe99faf3ae18","ochrona danych osobowych",0.103824853897095
"a37ef0dd27f0f0c1267afe99faf3ae18","zachorowalność",0.0996800437569618
"a37ef0dd27f0f0c1267afe99faf3ae18","aplikanci",0.0900819525122643
"a37ef0dd27f0f0c1267afe99faf3ae18","prawo podatkowe",0.081206776201725
"a37ef0dd27f0f0c1267afe99faf3ae18","rząd mateusza morawieckiego (2019- )",0.0559179894626141
"a37ef0dd27f0f0c1267afe99faf3ae18","koronawirusy",0.0527113080024719
"b61fa43b6c9d82acbe667ac2be46b5c1","polska",1
"b61fa43b6c9d82acbe667ac2be46b5c1","uchodźcy",0.771877765655518
"b61fa43b6c9d82acbe667ac2be46b5c1","polityka migracyjna",0.229406073689461
"b61fa43b6c9d82acbe667ac2be46b5c1","nielegalni imigranci",0.13516902923584
"b61fa43b6c9d82acbe667ac2be46b5c1","polityka zdrowotna",0.11426755040884
"b61fa43b6c9d82acbe667ac2be46b5c1","przekroczenie granicy nielegalne",0.11001905053854
"b61fa43b6c9d82acbe667ac2be46b5c1","wybory parlamentarne w polsce (2019)",0.102651476860046
"b61fa43b6c9d82acbe667ac2be46b5c1","program polityczny",0.100794732570648
"b61fa43b6c9d82acbe667ac2be46b5c1","prawo podatkowe",0.0911364331841469
"b61fa43b6c9d82acbe667ac2be46b5c1","prawo i sprawiedliwość (pis)",0.0855668410658836
"8f69def58d373c743a44172d6f884e5a","polska",1
"8f69def58d373c743a44172d6f884e5a","dzieci",0.255117058753967
"8f69def58d373c743a44172d6f884e5a","przedszkola",0.186095178127289
"8f69def58d373c743a44172d6f884e5a","prawo podatkowe",0.169367149472237
"8f69def58d373c743a44172d6f884e5a","wojna hybrydowa",0.0982460752129555
"8f69def58d373c743a44172d6f884e5a","epidemie",0.0838198289275169
"8f69def58d373c743a44172d6f884e5a","zarządzanie zasobami ludzkimi (hrm)",0.0763989761471748
"8f69def58d373c743a44172d6f884e5a","covid-19",0.0697786882519722
"8f69def58d373c743a44172d6f884e5a","dotacja",0.0645310655236244
"8f69def58d373c743a44172d6f884e5a","ochrona danych osobowych",0.0606350600719452
"667e72cfa382ee27512e5fa6653d01e7","polska",0.957329213619232
"667e72cfa382ee27512e5fa6653d01e7","prawo podatkowe",0.126969829201698
"667e72cfa382ee27512e5fa6653d01e7","ochrona danych osobowych",0.0966944620013237
"667e72cfa382ee27512e5fa6653d01e7","aplikanci",0.0613512881100178
"667e72cfa382ee27512e5fa6653d01e7","polski ład (program społeczno-gospodarczy)",0.0415490828454494
"667e72cfa382ee27512e5fa6653d01e7","aplikacja mobilna",0.0335776880383492
"667e72cfa382ee27512e5fa6653d01e7","covid-19",0.0324462838470936
"667e72cfa382ee27512e5fa6653d01e7","program polityczny",0.0288487523794174
"667e72cfa382ee27512e5fa6653d01e7","działalność gospodarcza",0.0240095015615225
"667e72cfa382ee27512e5fa6653d01e7","prawo do prywatności",0.0237696710973978
"c696472bd2fe03e1a2a924a9ee640279","polska",1
"c696472bd2fe03e1a2a924a9ee640279","pomaganie",0.217170640826225
"c696472bd2fe03e1a2a924a9ee640279","ludzie a zwierzęta",0.143340826034546
"c696472bd2fe03e1a2a924a9ee640279","prawa zwierząt",0.142952650785446
"c696472bd2fe03e1a2a924a9ee640279","epidemie",0.134203687310219
"c696472bd2fe03e1a2a924a9ee640279","nielegalni imigranci",0.1291683614254
"c696472bd2fe03e1a2a924a9ee640279","uchodźcy",0.126942738890648
"c696472bd2fe03e1a2a924a9ee640279","pomoc humanitarna międzynarodowa",0.114346086978912
"c696472bd2fe03e1a2a924a9ee640279","ochrona danych osobowych",0.100051201879978
"c696472bd2fe03e1a2a924a9ee640279","polityka migracyjna",0.0935898497700691
"89c9b3aab84efaa6e7b9047da6575cd8","uchodźcy",0.62502509355545
"89c9b3aab84efaa6e7b9047da6575cd8","polska",0.596854209899902
"89c9b3aab84efaa6e7b9047da6575cd8","katowice (woj. śląskie)",0.152025461196899
"89c9b3aab84efaa6e7b9047da6575cd8","pomaganie",0.104958958923817
"89c9b3aab84efaa6e7b9047da6575cd8","emigracja",0.0696222558617592
"89c9b3aab84efaa6e7b9047da6575cd8","polityka migracyjna",0.0592549704015255
"89c9b3aab84efaa6e7b9047da6575cd8","polacy",0.0563499927520752
"89c9b3aab84efaa6e7b9047da6575cd8","epidemie",0.0548414699733257
"89c9b3aab84efaa6e7b9047da6575cd8","edytorstwo",0.052379947155714
"89c9b3aab84efaa6e7b9047da6575cd8","obozy dla uchodźców",0.0502857752144337
"775aa406749021f05001cb2d6fe92407","polska",0.963925838470459
"775aa406749021f05001cb2d6fe92407","ukraina",0.536498606204987
"775aa406749021f05001cb2d6fe92407","uchodźcy",0.383361101150513
"775aa406749021f05001cb2d6fe92407","wojna hybrydowa",0.120456613600254
"775aa406749021f05001cb2d6fe92407","polityka zagraniczna",0.103360079228878
"775aa406749021f05001cb2d6fe92407","rosja",0.0942785516381264
"775aa406749021f05001cb2d6fe92407","ochrona danych osobowych",0.0749025940895081
"775aa406749021f05001cb2d6fe92407","polityka medialna",0.0717381834983826
"775aa406749021f05001cb2d6fe92407","analiza treści i zawartości mediów",0.0693031847476959
"775aa406749021f05001cb2d6fe92407","konflikt na wschodniej ukrainie (2014- )",0.0644625723361969
"b29b34921324746fd1caf1a485073be6","polska",0.85889083147049
"b29b34921324746fd1caf1a485073be6","uchodźcy",0.222024619579315
"b29b34921324746fd1caf1a485073be6","sąd najwyższy (polska)",0.115928865969181
"b29b34921324746fd1caf1a485073be6","polityka wewnętrzna",0.0968851149082184
"b29b34921324746fd1caf1a485073be6","prawo lokalowe",0.0967438444495201
"b29b34921324746fd1caf1a485073be6","polityka migracyjna",0.0945281013846397
"b29b34921324746fd1caf1a485073be6","przekroczenie granicy nielegalne",0.072591245174408
"b29b34921324746fd1caf1a485073be6","polacy",0.0698122978210449
"b29b34921324746fd1caf1a485073be6","ochrona danych osobowych",0.068267747759819
"b29b34921324746fd1caf1a485073be6","prawo do prywatności",0.0662463903427124
