"url_archive_id","label","score"
"34369d693a9f74db3c8bafd82231954a","polityka zagraniczna",0.664045035839081
"34369d693a9f74db3c8bafd82231954a","polska",0.58205634355545
"34369d693a9f74db3c8bafd82231954a","konflikt na wschodniej ukrainie (2014- )",0.429176568984985
"34369d693a9f74db3c8bafd82231954a","polityka międzynarodowa",0.274331301450729
"34369d693a9f74db3c8bafd82231954a","wojna hybrydowa",0.239609077572823
"34369d693a9f74db3c8bafd82231954a","dyplomacja",0.204862117767334
"34369d693a9f74db3c8bafd82231954a","nielegalni imigranci",0.151193782687187
"34369d693a9f74db3c8bafd82231954a","turcja",0.141328126192093
"d170678188cafc2463bd5f066d99e0ae","ukraina",1
"d170678188cafc2463bd5f066d99e0ae","rosja",1
"d170678188cafc2463bd5f066d99e0ae","polska",0.776430666446686
"d170678188cafc2463bd5f066d99e0ae","polityka zagraniczna",0.669313192367554
"d170678188cafc2463bd5f066d99e0ae","wojna hybrydowa",0.473538786172867
"d170678188cafc2463bd5f066d99e0ae","konflikt na wschodniej ukrainie (2014- )",0.406938821077347
"d170678188cafc2463bd5f066d99e0ae","dyplomacja",0.334469199180603
"d170678188cafc2463bd5f066d99e0ae","stany zjednoczone (usa)",0.203606069087982
"d170678188cafc2463bd5f066d99e0ae","nielegalni imigranci",0.143846869468689
"d170678188cafc2463bd5f066d99e0ae","polityka energetyczna",0.135074138641357
"9fa0331e4004788a056d4e6ea9e11c30","rosja",0.820077002048492
"9fa0331e4004788a056d4e6ea9e11c30","ukraina",0.81406956911087
"9fa0331e4004788a056d4e6ea9e11c30","polityka zagraniczna",0.341498136520386
"9fa0331e4004788a056d4e6ea9e11c30","polska",0.33364126086235
"9fa0331e4004788a056d4e6ea9e11c30","polityka wewnętrzna",0.307990998029709
"9fa0331e4004788a056d4e6ea9e11c30","polityka międzynarodowa",0.265313893556595
"9fa0331e4004788a056d4e6ea9e11c30","nielegalni imigranci",0.226439848542213
"9fa0331e4004788a056d4e6ea9e11c30","dyplomacja",0.21957303583622
"9fa0331e4004788a056d4e6ea9e11c30","wojna hybrydowa",0.214386999607086
"9fa0331e4004788a056d4e6ea9e11c30","bezpieczeństwo narodowe",0.168465375900269
"8c34b5493c26c32dc9af818f5c1e2927","rosja",0.820077002048492
"8c34b5493c26c32dc9af818f5c1e2927","ukraina",0.81406956911087
"8c34b5493c26c32dc9af818f5c1e2927","polityka zagraniczna",0.341498136520386
"8c34b5493c26c32dc9af818f5c1e2927","polska",0.33364126086235
"8c34b5493c26c32dc9af818f5c1e2927","polityka wewnętrzna",0.307990998029709
"8c34b5493c26c32dc9af818f5c1e2927","polityka międzynarodowa",0.265313893556595
"8c34b5493c26c32dc9af818f5c1e2927","nielegalni imigranci",0.226439848542213
"8c34b5493c26c32dc9af818f5c1e2927","dyplomacja",0.21957303583622
"8c34b5493c26c32dc9af818f5c1e2927","wojna hybrydowa",0.214386999607086
"8c34b5493c26c32dc9af818f5c1e2927","bezpieczeństwo narodowe",0.168465375900269
"4f31e89a34009dde0a749bb4b85f4469","polska",1
"4f31e89a34009dde0a749bb4b85f4469","polityka zdrowotna",0.506377458572388
"4f31e89a34009dde0a749bb4b85f4469","ukraina",0.476224511861801
"4f31e89a34009dde0a749bb4b85f4469","epidemie",0.472313612699509
"4f31e89a34009dde0a749bb4b85f4469","polityka wewnętrzna",0.431630253791809
"4f31e89a34009dde0a749bb4b85f4469","covid-19",0.27460053563118
"4f31e89a34009dde0a749bb4b85f4469","przywództwo polityczne",0.27202495932579
"4f31e89a34009dde0a749bb4b85f4469","opozycja polityczna legalna",0.247963264584541
"4f31e89a34009dde0a749bb4b85f4469","zjednoczona prawica",0.209075748920441
"4f31e89a34009dde0a749bb4b85f4469","lockdown",0.19172178208828
"e6e9ec518a0701540171a31a4a14ac28","polska",0.831898033618927
"e6e9ec518a0701540171a31a4a14ac28","tvn24",0.690249919891357
"e6e9ec518a0701540171a31a4a14ac28","ukraina",0.367372393608093
"e6e9ec518a0701540171a31a4a14ac28","polityka medialna",0.223331570625305
"e6e9ec518a0701540171a31a4a14ac28","telewizyjne programy informacyjne",0.220139339566231
"e6e9ec518a0701540171a31a4a14ac28","izrael",0.176029399037361
"e6e9ec518a0701540171a31a4a14ac28","rosja",0.131052359938622
"e6e9ec518a0701540171a31a4a14ac28","stacje telewizyjne",0.125346496701241
"e6e9ec518a0701540171a31a4a14ac28","telewizja prywatna",0.124323390424252
"e6e9ec518a0701540171a31a4a14ac28","stany zjednoczone (usa)",0.123439468443394
"f77d97fec1685e3ce7e28724f49782da","ochrona danych osobowych",0.997246026992798
"f77d97fec1685e3ce7e28724f49782da","dane osobowe",0.99566912651062
"f77d97fec1685e3ce7e28724f49782da","polska",0.697580099105835
"f77d97fec1685e3ce7e28724f49782da","internet",0.363822251558304
"f77d97fec1685e3ce7e28724f49782da","przetwarzanie danych",0.289156556129456
"f77d97fec1685e3ce7e28724f49782da","prawo wspólnotowe europejskie",0.231511935591698
"f77d97fec1685e3ce7e28724f49782da","prawo do prywatności",0.217961207032204
"f77d97fec1685e3ce7e28724f49782da","portale internetowe",0.192150935530663
"f77d97fec1685e3ce7e28724f49782da","trybunał sprawiedliwości unii europejskiej",0.181245908141136
"f77d97fec1685e3ce7e28724f49782da","bezpieczeństwo teleinformatyczne",0.140689536929131
"af564c3228e7f950d58586249a59da0d","niemcy",1
"af564c3228e7f950d58586249a59da0d","ukraina",1
"af564c3228e7f950d58586249a59da0d","rosja",0.865306675434113
"af564c3228e7f950d58586249a59da0d","polska",0.85216873884201
"af564c3228e7f950d58586249a59da0d","polityka zagraniczna",0.797581017017365
"af564c3228e7f950d58586249a59da0d","polityka wewnętrzna",0.551995635032654
"af564c3228e7f950d58586249a59da0d","wojna hybrydowa",0.479711204767227
"af564c3228e7f950d58586249a59da0d","konflikt na wschodniej ukrainie (2014- )",0.444804817438126
"af564c3228e7f950d58586249a59da0d","unia europejska (ue)",0.340996026992798
"af564c3228e7f950d58586249a59da0d","prognozy polityczne",0.339448004961014
"b469c426e6f107410317908c212bca75","ukraina",1
"b469c426e6f107410317908c212bca75","rosja",1
"b469c426e6f107410317908c212bca75","konflikt na wschodniej ukrainie (2014- )",0.914294064044952
"b469c426e6f107410317908c212bca75","wojna hybrydowa",0.69326239824295
"b469c426e6f107410317908c212bca75","polityka zagraniczna",0.648281097412109
"b469c426e6f107410317908c212bca75","polska",0.495995253324509
"b469c426e6f107410317908c212bca75","wojsko",0.482045620679855
"b469c426e6f107410317908c212bca75","nielegalni imigranci",0.306667894124985
"b469c426e6f107410317908c212bca75","polityka wewnętrzna",0.301531106233597
"b469c426e6f107410317908c212bca75","nato",0.296761184930801
"f747707cfb094327279fcef0220f3272","radio rmf fm",0.401326566934586
"f747707cfb094327279fcef0220f3272","polska",0.35870298743248
"f747707cfb094327279fcef0220f3272","ukraina",0.221524521708488
"f747707cfb094327279fcef0220f3272","radiofonia",0.164010584354401
"f747707cfb094327279fcef0220f3272","rosja",0.153664007782936
"f747707cfb094327279fcef0220f3272","rmf fm (kraków)",0.146623909473419
"f747707cfb094327279fcef0220f3272","rozgłośnia radiowa",0.0927450954914093
"f747707cfb094327279fcef0220f3272","radio zet",0.0581938028335571
"f747707cfb094327279fcef0220f3272","konflikt na wschodniej ukrainie (2014- )",0.0394470989704132
"f747707cfb094327279fcef0220f3272","bojkot gospodarczy",0.0257645323872566
"cfc6e307d1cc2760932c120fee242133","ukraina",0.931504666805267
"cfc6e307d1cc2760932c120fee242133","polityka zagraniczna",0.269476473331451
"cfc6e307d1cc2760932c120fee242133","rosja",0.244655475020409
"cfc6e307d1cc2760932c120fee242133","stany zjednoczone (usa)",0.182695388793945
"cfc6e307d1cc2760932c120fee242133","konflikt na wschodniej ukrainie (2014- )",0.172396302223206
"cfc6e307d1cc2760932c120fee242133","walka informacyjna",0.0960768461227417
"cfc6e307d1cc2760932c120fee242133","tematy i motywy",0.0787494331598282
"cfc6e307d1cc2760932c120fee242133","ukraińcy",0.070027083158493
"cfc6e307d1cc2760932c120fee242133","polityka narodowościowa",0.0508964546024799
"cfc6e307d1cc2760932c120fee242133","białoruś",0.0505660660564899
"b375ee0ec6b62cdcc425c0db60437849","google+",0.204828009009361
"b375ee0ec6b62cdcc425c0db60437849","stany zjednoczone (usa)",0.110838986933231
"b375ee0ec6b62cdcc425c0db60437849","google llc",0.0513603687286377
"b375ee0ec6b62cdcc425c0db60437849","polska",0.0470681190490723
"b375ee0ec6b62cdcc425c0db60437849","internet",0.0225719157606363
"b375ee0ec6b62cdcc425c0db60437849","wyszukiwarka internetowa",0.0207151845097542
"b375ee0ec6b62cdcc425c0db60437849","prawo wspólnotowe europejskie",0.0197181217372417
"b375ee0ec6b62cdcc425c0db60437849","polityka",0.0156032666563988
"b375ee0ec6b62cdcc425c0db60437849","wpływ (politologia)",0.014635693281889
"b375ee0ec6b62cdcc425c0db60437849","clare, john (1793-1864)",0.0118273533880711
"452d0bf76da9fe6c0768b9f1d3380535","polska",1
"452d0bf76da9fe6c0768b9f1d3380535","ukraina",0.743430852890015
"452d0bf76da9fe6c0768b9f1d3380535","mniejszości seksualne",0.606534421443939
"452d0bf76da9fe6c0768b9f1d3380535","propaganda",0.21658493578434
"452d0bf76da9fe6c0768b9f1d3380535","polityka wewnętrzna",0.200161159038544
"452d0bf76da9fe6c0768b9f1d3380535","dyplomacja",0.15997625887394
"452d0bf76da9fe6c0768b9f1d3380535","postawy",0.115662790834904
"452d0bf76da9fe6c0768b9f1d3380535","dyskryminacja ze względu na orientację seksualną",0.113608092069626
"452d0bf76da9fe6c0768b9f1d3380535","wojna hybrydowa",0.112108536064625
"452d0bf76da9fe6c0768b9f1d3380535","polityka zagraniczna",0.109696090221405
"600d980ef1d97b9acbb27c10fc254793","polska",0.559012353420258
"600d980ef1d97b9acbb27c10fc254793","ukraina",0.551959872245789
"600d980ef1d97b9acbb27c10fc254793","portale internetowe",0.169203922152519
"600d980ef1d97b9acbb27c10fc254793","ochrona danych osobowych",0.1016641035676
"600d980ef1d97b9acbb27c10fc254793","strony www",0.0908148810267448
"600d980ef1d97b9acbb27c10fc254793","wojna hybrydowa",0.0722725391387939
"600d980ef1d97b9acbb27c10fc254793","rosja",0.0564723461866379
"600d980ef1d97b9acbb27c10fc254793","wojsko",0.0543715544044971
"600d980ef1d97b9acbb27c10fc254793","konflikt na wschodniej ukrainie (2014- )",0.0473261773586273
"600d980ef1d97b9acbb27c10fc254793","poczta elektroniczna",0.0436182767152786
"83739f5e9be9360a89f98a9c81f9a775","portale internetowe",0.162559390068054
"83739f5e9be9360a89f98a9c81f9a775","ukraina",0.131492838263512
"83739f5e9be9360a89f98a9c81f9a775","nielegalni imigranci",0.117500841617584
"83739f5e9be9360a89f98a9c81f9a775","bezpieczeństwo informacyjne",0.113751351833344
"83739f5e9be9360a89f98a9c81f9a775","rosja",0.0936454609036446
"83739f5e9be9360a89f98a9c81f9a775","polska",0.0899538397789001
"83739f5e9be9360a89f98a9c81f9a775","wojna hybrydowa",0.086193859577179
"83739f5e9be9360a89f98a9c81f9a775","analiza treści i zawartości mediów",0.0591164566576481
"83739f5e9be9360a89f98a9c81f9a775","onet",0.0493839867413044
"83739f5e9be9360a89f98a9c81f9a775","konflikt na wschodniej ukrainie (2014- )",0.0487511605024338
"cf8d02a08d59f983932d93adcf051d00","portale internetowe",0.162559390068054
"cf8d02a08d59f983932d93adcf051d00","ukraina",0.131492838263512
"cf8d02a08d59f983932d93adcf051d00","nielegalni imigranci",0.117500841617584
"cf8d02a08d59f983932d93adcf051d00","bezpieczeństwo informacyjne",0.113751351833344
"cf8d02a08d59f983932d93adcf051d00","rosja",0.0936454609036446
"cf8d02a08d59f983932d93adcf051d00","polska",0.0899538397789001
"cf8d02a08d59f983932d93adcf051d00","wojna hybrydowa",0.086193859577179
"cf8d02a08d59f983932d93adcf051d00","analiza treści i zawartości mediów",0.0591164566576481
"cf8d02a08d59f983932d93adcf051d00","onet",0.0493839867413044
"cf8d02a08d59f983932d93adcf051d00","konflikt na wschodniej ukrainie (2014- )",0.0487511605024338
"38644aaad976aa8d6e9931bd38e933e1","polska",1
"38644aaad976aa8d6e9931bd38e933e1","mniejszości seksualne",0.663547575473785
"38644aaad976aa8d6e9931bd38e933e1","ukraina",0.586028814315796
"38644aaad976aa8d6e9931bd38e933e1","dyplomacja",0.224414840340614
"38644aaad976aa8d6e9931bd38e933e1","polityka wewnętrzna",0.221274182200432
"38644aaad976aa8d6e9931bd38e933e1","polityka zagraniczna",0.170576766133308
"38644aaad976aa8d6e9931bd38e933e1","praworządność",0.145596146583557
"38644aaad976aa8d6e9931bd38e933e1","propaganda",0.134151548147202
"38644aaad976aa8d6e9931bd38e933e1","unia europejska (ue)",0.110779516398907
"38644aaad976aa8d6e9931bd38e933e1","grupy nacisku",0.10869886726141
"1bbfa8dd7654758e7ea99ed4c4bff267","google+",0.204828009009361
"1bbfa8dd7654758e7ea99ed4c4bff267","stany zjednoczone (usa)",0.110838986933231
"1bbfa8dd7654758e7ea99ed4c4bff267","google llc",0.0513603687286377
"1bbfa8dd7654758e7ea99ed4c4bff267","polska",0.0470681190490723
"1bbfa8dd7654758e7ea99ed4c4bff267","internet",0.0225719157606363
"1bbfa8dd7654758e7ea99ed4c4bff267","wyszukiwarka internetowa",0.0207151845097542
"1bbfa8dd7654758e7ea99ed4c4bff267","prawo wspólnotowe europejskie",0.0197181217372417
"1bbfa8dd7654758e7ea99ed4c4bff267","polityka",0.0156032666563988
"1bbfa8dd7654758e7ea99ed4c4bff267","wpływ (politologia)",0.014635693281889
"1bbfa8dd7654758e7ea99ed4c4bff267","clare, john (1793-1864)",0.0118273533880711
"2d4d366cb5d282a1a9cf0aaffd9df773","rosja",0.950682878494263
"2d4d366cb5d282a1a9cf0aaffd9df773","ukraina",0.936329126358032
"2d4d366cb5d282a1a9cf0aaffd9df773","polska",0.416106343269348
"2d4d366cb5d282a1a9cf0aaffd9df773","konflikt na wschodniej ukrainie (2014- )",0.355577677488327
"2d4d366cb5d282a1a9cf0aaffd9df773","wojna domowa",0.238379061222076
"2d4d366cb5d282a1a9cf0aaffd9df773","nielegalni imigranci",0.23787397146225
"2d4d366cb5d282a1a9cf0aaffd9df773","wojna hybrydowa",0.236235246062279
"2d4d366cb5d282a1a9cf0aaffd9df773","wojsko",0.227052852511406
"2d4d366cb5d282a1a9cf0aaffd9df773","polityka zagraniczna",0.217076316475868
"2d4d366cb5d282a1a9cf0aaffd9df773","separatyzm",0.211207702755928
"209b9263eff35f19262a297176ee6ef7","ukraina",0.927712380886078
"209b9263eff35f19262a297176ee6ef7","rosja",0.865532219409943
"209b9263eff35f19262a297176ee6ef7","polska",0.769288837909698
"209b9263eff35f19262a297176ee6ef7","turcja",0.531761884689331
"209b9263eff35f19262a297176ee6ef7","polityka zagraniczna",0.258309870958328
"209b9263eff35f19262a297176ee6ef7","dyplomacja",0.163188382983208
"209b9263eff35f19262a297176ee6ef7","handel zagraniczny",0.0814146995544434
"209b9263eff35f19262a297176ee6ef7","polityka obronna",0.0777517035603523
"209b9263eff35f19262a297176ee6ef7","nato",0.062769778072834
"209b9263eff35f19262a297176ee6ef7","propaganda",0.0546987764537334
"09230db7f873b65c77637cd1ae6497c2","ukraina",1
"09230db7f873b65c77637cd1ae6497c2","rosja",0.999999225139618
"09230db7f873b65c77637cd1ae6497c2","polska",0.506455481052399
"09230db7f873b65c77637cd1ae6497c2","konflikt na wschodniej ukrainie (2014- )",0.473759889602661
"09230db7f873b65c77637cd1ae6497c2","zełenski, wołodymyr (1978- )",0.292922466993332
"09230db7f873b65c77637cd1ae6497c2","polityka zagraniczna",0.245843693614006
"09230db7f873b65c77637cd1ae6497c2","polityka wewnętrzna",0.210962235927582
"09230db7f873b65c77637cd1ae6497c2","prezydenci",0.184474751353264
"09230db7f873b65c77637cd1ae6497c2","unia europejska (ue)",0.148856788873672
"09230db7f873b65c77637cd1ae6497c2","wojsko",0.134133204817772
"0f2397e293c20db1e4fe2d66fb1f3ccb","przemysł zbrojeniowy",0.990317523479462
"0f2397e293c20db1e4fe2d66fb1f3ccb","polska",0.799614489078522
"0f2397e293c20db1e4fe2d66fb1f3ccb","broń rakietowa",0.795474588871002
"0f2397e293c20db1e4fe2d66fb1f3ccb","wojsko",0.656246721744537
"0f2397e293c20db1e4fe2d66fb1f3ccb","obrona przeciwlotnicza",0.404752343893051
"0f2397e293c20db1e4fe2d66fb1f3ccb","broń przeciwlotnicza",0.276529908180237
"0f2397e293c20db1e4fe2d66fb1f3ccb","sprzęt wojskowy",0.232533141970634
"0f2397e293c20db1e4fe2d66fb1f3ccb","stany zjednoczone (usa)",0.225391760468483
"0f2397e293c20db1e4fe2d66fb1f3ccb","skarżysko-kamienna (woj. świętokrzyskie)",0.206572309136391
"0f2397e293c20db1e4fe2d66fb1f3ccb","broń",0.160669103264809
"209e9866f431722f2361a87d27971b6a","polska",0.0868155360221863
"209e9866f431722f2361a87d27971b6a","internet",0.0764655992388725
"209e9866f431722f2361a87d27971b6a","warszawa (woj. mazowieckie)",0.0553836561739445
"209e9866f431722f2361a87d27971b6a","programy komputerowe",0.0426601655781269
"209e9866f431722f2361a87d27971b6a","usługi elektroniczne",0.0412368178367615
"209e9866f431722f2361a87d27971b6a","wyszukiwanie informacji",0.0356353521347046
"209e9866f431722f2361a87d27971b6a","portale internetowe",0.0321267135441303
"209e9866f431722f2361a87d27971b6a","strony www",0.0268275868147612
"209e9866f431722f2361a87d27971b6a","zarządzanie",0.0237928926944733
"209e9866f431722f2361a87d27971b6a","dane osobowe",0.0237721335142851
"435efc3790f12876926ab63a0462540e","polska",0.480577230453491
"435efc3790f12876926ab63a0462540e","rosja",0.257989764213562
"435efc3790f12876926ab63a0462540e","amunicja",0.217442438006401
"435efc3790f12876926ab63a0462540e","komputery",0.201733708381653
"435efc3790f12876926ab63a0462540e","stany zjednoczone (usa)",0.104051224887371
"435efc3790f12876926ab63a0462540e","technika wojskowa",0.103594303131104
"435efc3790f12876926ab63a0462540e","broń",0.0745402723550797
"435efc3790f12876926ab63a0462540e","artyleria",0.0681257173418999
"435efc3790f12876926ab63a0462540e","śledztwo i dochodzenie",0.067465104162693
"435efc3790f12876926ab63a0462540e","elektronika",0.065686471760273
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","ukraina",0.941111147403717
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","polska",0.791641652584076
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","rosja",0.469674617052078
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","wojsko",0.344676941633224
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","polityka wewnętrzna",0.0745888724923134
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","konflikt na wschodniej ukrainie (2014- )",0.0740646719932556
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","wojna hybrydowa",0.064089298248291
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","ukraińcy",0.0534405261278152
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","wojska powietrznodesantowe",0.0472446717321873
"4c2de7e54c2e8c6b3eaa5321f0eae4f1","polityka obronna",0.0451381765305996
"e26c8ce5766cb0ac9780c15f0a404222","polska",0.996745407581329
"e26c8ce5766cb0ac9780c15f0a404222","twitter",0.122809611260891
"e26c8ce5766cb0ac9780c15f0a404222","ochrona danych osobowych",0.0974212661385536
"e26c8ce5766cb0ac9780c15f0a404222","covid-19",0.0734132006764412
"e26c8ce5766cb0ac9780c15f0a404222","portal społecznościowy",0.0625346451997757
"e26c8ce5766cb0ac9780c15f0a404222","telefonia komórkowa",0.0560346730053425
"e26c8ce5766cb0ac9780c15f0a404222","prawo podatkowe",0.0553469955921173
"e26c8ce5766cb0ac9780c15f0a404222","kanada",0.050914291292429
"e26c8ce5766cb0ac9780c15f0a404222","polityka zdrowotna",0.0502232164144516
"e26c8ce5766cb0ac9780c15f0a404222","imigranci",0.0500019751489162
"f86ffca6c89461c61352c2aa40667711","polska",0.111923716962337
"f86ffca6c89461c61352c2aa40667711","stany zjednoczone (usa)",0.0411485098302364
"f86ffca6c89461c61352c2aa40667711","brazylia",0.00821455661207438
"f86ffca6c89461c61352c2aa40667711","politycy",0.00797630101442337
"f86ffca6c89461c61352c2aa40667711","prawo wspólnotowe europejskie",0.00795460399240255
"f86ffca6c89461c61352c2aa40667711","trybunał sprawiedliwości unii europejskiej",0.00700001651421189
"f86ffca6c89461c61352c2aa40667711","portugalia",0.00641633057966828
"f86ffca6c89461c61352c2aa40667711","patenty",0.00583675084635615
"f86ffca6c89461c61352c2aa40667711","kutuzov, mihail illarionovič (1745-1813)",0.00524865835905075
"f86ffca6c89461c61352c2aa40667711","postawy",0.00522434338927269
"56fdb2f837e412b1ecb27d61b345be14","google+",0.204828009009361
"56fdb2f837e412b1ecb27d61b345be14","stany zjednoczone (usa)",0.110838986933231
"56fdb2f837e412b1ecb27d61b345be14","google llc",0.0513603687286377
"56fdb2f837e412b1ecb27d61b345be14","polska",0.0470681190490723
"56fdb2f837e412b1ecb27d61b345be14","internet",0.0225719157606363
"56fdb2f837e412b1ecb27d61b345be14","wyszukiwarka internetowa",0.0207151845097542
"56fdb2f837e412b1ecb27d61b345be14","prawo wspólnotowe europejskie",0.0197181217372417
"56fdb2f837e412b1ecb27d61b345be14","polityka",0.0156032666563988
