"url_archive_id","label","score"
"805ada10f433739c534d71480451ed07","ukraina",1
"805ada10f433739c534d71480451ed07","polska",0.985574960708618
"805ada10f433739c534d71480451ed07","wojsko",0.96398401260376
"805ada10f433739c534d71480451ed07","rosja",0.926271259784698
"805ada10f433739c534d71480451ed07","obrona terytorium kraju",0.674288213253021
"805ada10f433739c534d71480451ed07","bezpieczeństwo międzynarodowe",0.576907813549042
"805ada10f433739c534d71480451ed07","nato",0.498171657323837
"805ada10f433739c534d71480451ed07","polityka obronna",0.497829765081406
"805ada10f433739c534d71480451ed07","bezpieczeństwo narodowe",0.464969307184219
"1086901e75c2a2b7a275c8711ed026a3","polska",1
"1086901e75c2a2b7a275c8711ed026a3","lublin (woj. lubelskie)",0.936440467834473
"1086901e75c2a2b7a275c8711ed026a3","obchody",0.112625665962696
"1086901e75c2a2b7a275c8711ed026a3","zgromadzenia i imprezy masowe",0.0849298164248466
"1086901e75c2a2b7a275c8711ed026a3","samorząd miejski",0.0591696314513683
"1086901e75c2a2b7a275c8711ed026a3","odzyskanie niepodległości przez polskę (1918)",0.0587596446275711
"1086901e75c2a2b7a275c8711ed026a3","środki masowego przekazu",0.0538635142147541
"1086901e75c2a2b7a275c8711ed026a3","agresja rosyjska na ukrainę (2022)",0.0536327846348286
"1086901e75c2a2b7a275c8711ed026a3","100 rocznica odzyskania niepodległości przez polskę (2018)",0.0519898645579815
"1086901e75c2a2b7a275c8711ed026a3","rocznice",0.0395166911184788
"148b48b549543bee1fd1b3ac2fdc53e0","polska",1
"148b48b549543bee1fd1b3ac2fdc53e0","ukraina",0.837082326412201
"148b48b549543bee1fd1b3ac2fdc53e0","agresja rosyjska na ukrainę (2022)",0.798669636249542
"148b48b549543bee1fd1b3ac2fdc53e0","rosja",0.782314479351044
"148b48b549543bee1fd1b3ac2fdc53e0","portale internetowe",0.634297609329224
"148b48b549543bee1fd1b3ac2fdc53e0","propaganda",0.600873529911041
"148b48b549543bee1fd1b3ac2fdc53e0","analiza treści i zawartości mediów",0.546411514282227
"148b48b549543bee1fd1b3ac2fdc53e0","dezinformacja",0.434330075979233
"148b48b549543bee1fd1b3ac2fdc53e0","putin, władimir (1952- )",0.35245469212532
"148b48b549543bee1fd1b3ac2fdc53e0","onet",0.293027073144913
"b56d4d4739966e5389f2d4b45436f7c0","polska",1
"b56d4d4739966e5389f2d4b45436f7c0","ukraina",0.897633969783783
"b56d4d4739966e5389f2d4b45436f7c0","grupa wyszehradzka",0.177848264575005
"b56d4d4739966e5389f2d4b45436f7c0","wolność słowa",0.168579384684563
"b56d4d4739966e5389f2d4b45436f7c0","ekshumacja",0.16062368452549
"b56d4d4739966e5389f2d4b45436f7c0","polacy",0.143266841769218
"b56d4d4739966e5389f2d4b45436f7c0","dyplomacja",0.132753759622574
"b56d4d4739966e5389f2d4b45436f7c0","agresja rosyjska na ukrainę (2022)",0.128054484724998
"b56d4d4739966e5389f2d4b45436f7c0","polityka zagraniczna",0.118176348507404
"b56d4d4739966e5389f2d4b45436f7c0","polityka historyczna",0.100988894701004
"e90a8a2342dda23cc746534aa564bf7b","agresja rosyjska na ukrainę (2022)",1
"e90a8a2342dda23cc746534aa564bf7b","ukraina",1
"e90a8a2342dda23cc746534aa564bf7b","rosja",0.812467038631439
"e90a8a2342dda23cc746534aa564bf7b","bezpieczeństwo międzynarodowe",0.710412979125977
"e90a8a2342dda23cc746534aa564bf7b","zełenski, wołodymyr (1978- )",0.462666064500809
"e90a8a2342dda23cc746534aa564bf7b","polityka zagraniczna",0.451375395059586
"e90a8a2342dda23cc746534aa564bf7b","putin, władimir (1952- )",0.445358902215958
"e90a8a2342dda23cc746534aa564bf7b","bezpieczeństwo narodowe",0.441314071416855
"e90a8a2342dda23cc746534aa564bf7b","obrona terytorium kraju",0.395866751670837
"e90a8a2342dda23cc746534aa564bf7b","wojsko",0.333387345075607
"81049ab28c05bd6e0df62ce7ee305ee3","polska",0.998276054859161
"81049ab28c05bd6e0df62ce7ee305ee3","ukraina",0.945340931415558
"81049ab28c05bd6e0df62ce7ee305ee3","agresja rosyjska na ukrainę (2022)",0.933003664016724
"81049ab28c05bd6e0df62ce7ee305ee3","rosja",0.855633318424225
"81049ab28c05bd6e0df62ce7ee305ee3","wojsko",0.728537261486053
"81049ab28c05bd6e0df62ce7ee305ee3","bezpieczeństwo narodowe",0.293465048074722
"81049ab28c05bd6e0df62ce7ee305ee3","obrona terytorium kraju",0.190115332603455
"81049ab28c05bd6e0df62ce7ee305ee3","ukraińcy",0.188462376594543
"81049ab28c05bd6e0df62ce7ee305ee3","bezpieczeństwo międzynarodowe",0.142697289586067
"81049ab28c05bd6e0df62ce7ee305ee3","polityka zagraniczna",0.137851074337959
"40eef4501aeb077fd148fe9647f971ea","polska",1
"40eef4501aeb077fd148fe9647f971ea","ukraina",0.844284951686859
"40eef4501aeb077fd148fe9647f971ea","agresja rosyjska na ukrainę (2022)",0.701478481292725
"40eef4501aeb077fd148fe9647f971ea","polacy",0.213700219988823
"40eef4501aeb077fd148fe9647f971ea","zełenski, wołodymyr (1978- )",0.208734020590782
"40eef4501aeb077fd148fe9647f971ea","tvn24",0.1704021692276
"40eef4501aeb077fd148fe9647f971ea","pomaganie",0.162219509482384
"40eef4501aeb077fd148fe9647f971ea","polityka zagraniczna",0.114109970629215
"40eef4501aeb077fd148fe9647f971ea","polityka informacyjna",0.111192166805267
"40eef4501aeb077fd148fe9647f971ea","polityka medialna",0.104964800179005
"89b828be7f5325e1141a48005a8fb371","rosja",1
"89b828be7f5325e1141a48005a8fb371","agresja rosyjska na ukrainę (2022)",1
"89b828be7f5325e1141a48005a8fb371","ukraina",1
"89b828be7f5325e1141a48005a8fb371","bezpieczeństwo międzynarodowe",0.961972296237946
"89b828be7f5325e1141a48005a8fb371","polityka zagraniczna",0.914255917072296
"89b828be7f5325e1141a48005a8fb371","wojsko",0.597937762737274
"89b828be7f5325e1141a48005a8fb371","bezpieczeństwo narodowe",0.582719326019287
"89b828be7f5325e1141a48005a8fb371","putin, władimir (1952- )",0.535551846027374
"89b828be7f5325e1141a48005a8fb371","zełenski, wołodymyr (1978- )",0.466860145330429
"89b828be7f5325e1141a48005a8fb371","polityka międzynarodowa",0.420458197593689
"08618e2d9b75893d4089724712f6d443","polska",1
"08618e2d9b75893d4089724712f6d443","ukraina",0.896507441997528
"08618e2d9b75893d4089724712f6d443","agresja rosyjska na ukrainę (2022)",0.830376386642456
"08618e2d9b75893d4089724712f6d443","rosja",0.289918929338455
"08618e2d9b75893d4089724712f6d443","zełenski, wołodymyr (1978- )",0.170070126652718
"08618e2d9b75893d4089724712f6d443","dezinformacja",0.150883540511131
"08618e2d9b75893d4089724712f6d443","raport",0.104702770709991
"08618e2d9b75893d4089724712f6d443","program polityczny",0.101765789091587
"08618e2d9b75893d4089724712f6d443","obrona terytorium kraju",0.0999647006392479
"08618e2d9b75893d4089724712f6d443","polityka zagraniczna",0.082136757671833
"fb4bbeeb24389b0f3c5398cbb9291731","google+",0.149197995662689
"fb4bbeeb24389b0f3c5398cbb9291731","stany zjednoczone (usa)",0.129324659705162
"fb4bbeeb24389b0f3c5398cbb9291731","wyszukiwarka internetowa",0.0804704129695892
"fb4bbeeb24389b0f3c5398cbb9291731","internet",0.0794744268059731
"fb4bbeeb24389b0f3c5398cbb9291731","google llc",0.0457336641848087
"fb4bbeeb24389b0f3c5398cbb9291731","polska",0.0439590960741043
"fb4bbeeb24389b0f3c5398cbb9291731","prawo unii europejskiej",0.0361596383154392
"fb4bbeeb24389b0f3c5398cbb9291731","kraje unii europejskiej",0.0286087561398745
"fb4bbeeb24389b0f3c5398cbb9291731","wpływ (politologia)",0.019053814932704
"fb4bbeeb24389b0f3c5398cbb9291731","portugalia",0.0171503480523825
"9f3795d06cc341c1439d0018231fcca3","polska",0.996540725231171
"9f3795d06cc341c1439d0018231fcca3","polityka migracyjna",0.986103236675262
"9f3795d06cc341c1439d0018231fcca3","przekroczenie granicy nielegalne",0.965378224849701
"9f3795d06cc341c1439d0018231fcca3","nielegalni imigranci",0.878171145915985
"9f3795d06cc341c1439d0018231fcca3","uchodźcy",0.816823959350586
"9f3795d06cc341c1439d0018231fcca3","ukraińcy",0.742537200450897
"9f3795d06cc341c1439d0018231fcca3","białoruś",0.642383396625519
"9f3795d06cc341c1439d0018231fcca3","agresja rosyjska na ukrainę (2022)",0.619158208370209
"9f3795d06cc341c1439d0018231fcca3","granice",0.588322699069977
"9f3795d06cc341c1439d0018231fcca3","straż graniczna",0.338393121957779
"151e3fcdf5466aae3fe4ed2104439e83","polska",0.779037415981293
"151e3fcdf5466aae3fe4ed2104439e83","ukraina",0.714634716510773
"151e3fcdf5466aae3fe4ed2104439e83","węgry",0.65214616060257
"151e3fcdf5466aae3fe4ed2104439e83","agresja rosyjska na ukrainę (2022)",0.439349889755249
"151e3fcdf5466aae3fe4ed2104439e83","spółki z o.o.",0.256645143032074
"151e3fcdf5466aae3fe4ed2104439e83","unia europejska (ue)",0.184905454516411
"151e3fcdf5466aae3fe4ed2104439e83","polityka energetyczna",0.118095986545086
"151e3fcdf5466aae3fe4ed2104439e83","polityka międzynarodowa",0.115972749888897
"151e3fcdf5466aae3fe4ed2104439e83","niemcy",0.110394150018692
"151e3fcdf5466aae3fe4ed2104439e83","orbán, viktor (1963- )",0.106003634631634
"ef980f86c11b47de25a1acca4ae2e9ea","ukraina",1
"ef980f86c11b47de25a1acca4ae2e9ea","agresja rosyjska na ukrainę (2022)",1
"ef980f86c11b47de25a1acca4ae2e9ea","rosja",0.812926352024078
"ef980f86c11b47de25a1acca4ae2e9ea","bezpieczeństwo międzynarodowe",0.71774286031723
"ef980f86c11b47de25a1acca4ae2e9ea","zełenski, wołodymyr (1978- )",0.463311582803726
"ef980f86c11b47de25a1acca4ae2e9ea","polityka zagraniczna",0.453423231840134
"ef980f86c11b47de25a1acca4ae2e9ea","putin, władimir (1952- )",0.450450330972672
"ef980f86c11b47de25a1acca4ae2e9ea","bezpieczeństwo narodowe",0.447197079658508
"ef980f86c11b47de25a1acca4ae2e9ea","obrona terytorium kraju",0.402099162340164
"ef980f86c11b47de25a1acca4ae2e9ea","wojsko",0.340807348489761
"630c304ddcdc00be1f6c7cd383d4dbb8","polska",0.99010819196701
"630c304ddcdc00be1f6c7cd383d4dbb8","rosja",0.196487471461296
"630c304ddcdc00be1f6c7cd383d4dbb8","agresja rosyjska na ukrainę (2022)",0.175172343850136
"630c304ddcdc00be1f6c7cd383d4dbb8","ukraina",0.121488183736801
"630c304ddcdc00be1f6c7cd383d4dbb8","wojsko",0.102019488811493
"630c304ddcdc00be1f6c7cd383d4dbb8","warszawa (woj. mazowieckie)",0.0837389007210732
"630c304ddcdc00be1f6c7cd383d4dbb8","operacje pokojowe",0.0618287324905396
"630c304ddcdc00be1f6c7cd383d4dbb8","polityka bezpieczeństwa",0.0573251359164715
"630c304ddcdc00be1f6c7cd383d4dbb8","polityka obronna",0.0546159781515598
"630c304ddcdc00be1f6c7cd383d4dbb8","nato",0.05246976390481
"614def01de581981c883d1f613bc6a5f","google+",0.149197995662689
"614def01de581981c883d1f613bc6a5f","stany zjednoczone (usa)",0.129324659705162
"614def01de581981c883d1f613bc6a5f","wyszukiwarka internetowa",0.0804704129695892
"614def01de581981c883d1f613bc6a5f","internet",0.0794744268059731
"614def01de581981c883d1f613bc6a5f","google llc",0.0457336641848087
"614def01de581981c883d1f613bc6a5f","polska",0.0439590960741043
"614def01de581981c883d1f613bc6a5f","prawo unii europejskiej",0.0361596383154392
"614def01de581981c883d1f613bc6a5f","kraje unii europejskiej",0.0286087561398745
"614def01de581981c883d1f613bc6a5f","wpływ (politologia)",0.019053814932704
"614def01de581981c883d1f613bc6a5f","portugalia",0.0171503480523825
"1583eda7260aa9a735337dd3901e79e7","polska",1
"1583eda7260aa9a735337dd3901e79e7","agresja rosyjska na ukrainę (2022)",0.854700148105621
"1583eda7260aa9a735337dd3901e79e7","polityka wewnętrzna",0.344886630773544
"1583eda7260aa9a735337dd3901e79e7","polityka obronna",0.282184630632401
"1583eda7260aa9a735337dd3901e79e7","polacy",0.190851375460625
"1583eda7260aa9a735337dd3901e79e7","propaganda",0.179595544934273
"1583eda7260aa9a735337dd3901e79e7","opozycja polityczna legalna",0.175772950053215
"1583eda7260aa9a735337dd3901e79e7","polityka zagraniczna",0.17062084376812
"1583eda7260aa9a735337dd3901e79e7","analiza treści i zawartości mediów",0.160093784332275
"1583eda7260aa9a735337dd3901e79e7","program polityczny",0.154550805687904
"774d8493567083352a4dd8546174d26e","google+",0.149197995662689
"774d8493567083352a4dd8546174d26e","stany zjednoczone (usa)",0.129324659705162
"774d8493567083352a4dd8546174d26e","wyszukiwarka internetowa",0.0804704129695892
"774d8493567083352a4dd8546174d26e","internet",0.0794744268059731
"774d8493567083352a4dd8546174d26e","google llc",0.0457336641848087
"774d8493567083352a4dd8546174d26e","polska",0.0439590960741043
"774d8493567083352a4dd8546174d26e","prawo unii europejskiej",0.0361596383154392
"774d8493567083352a4dd8546174d26e","kraje unii europejskiej",0.0286087561398745
"774d8493567083352a4dd8546174d26e","wpływ (politologia)",0.019053814932704
"774d8493567083352a4dd8546174d26e","portugalia",0.0171503480523825
"714277e0f2b923e5954bd206a93b64c6","polska",1
"714277e0f2b923e5954bd206a93b64c6","ukraina",0.982465982437134
"714277e0f2b923e5954bd206a93b64c6","agresja rosyjska na ukrainę (2022)",0.77171403169632
"714277e0f2b923e5954bd206a93b64c6","ukraińcy",0.610240936279297
"714277e0f2b923e5954bd206a93b64c6","ii wojna światowa (1939-1945)",0.26962211728096
"714277e0f2b923e5954bd206a93b64c6","polacy",0.196036383509636
"714277e0f2b923e5954bd206a93b64c6","zbrodnia wołyńska (1943-1944)",0.139091730117798
"714277e0f2b923e5954bd206a93b64c6","analiza treści i zawartości mediów",0.11267963796854
"714277e0f2b923e5954bd206a93b64c6","polityka historyczna",0.105275362730026
"714277e0f2b923e5954bd206a93b64c6","propaganda",0.0907149538397789
"a1dca4e7314ffd1ceba4ba2728bdf094","agresja rosyjska na ukrainę (2022)",0.989233791828156
"a1dca4e7314ffd1ceba4ba2728bdf094","rosja",0.767540633678436
"a1dca4e7314ffd1ceba4ba2728bdf094","polska",0.747491836547852
"a1dca4e7314ffd1ceba4ba2728bdf094","ukraina",0.527619779109955
"a1dca4e7314ffd1ceba4ba2728bdf094","putin, władimir (1952- )",0.20937979221344
"a1dca4e7314ffd1ceba4ba2728bdf094","polityka zagraniczna",0.20276303589344
"a1dca4e7314ffd1ceba4ba2728bdf094","protest społeczny",0.117317609488964
"a1dca4e7314ffd1ceba4ba2728bdf094","bezpieczeństwo informacyjne",0.10474743694067
"a1dca4e7314ffd1ceba4ba2728bdf094","polityka obronna",0.100139699876308
"a1dca4e7314ffd1ceba4ba2728bdf094","obrona terytorium kraju",0.0903679504990578
"452d2fce637b020ff05d93edff6b4898","polska",0.640282094478607
"452d2fce637b020ff05d93edff6b4898","agresja rosyjska na ukrainę (2022)",0.467495232820511
"452d2fce637b020ff05d93edff6b4898","ukraina",0.422127574682236
"452d2fce637b020ff05d93edff6b4898","telewizyjne programy informacyjne",0.257169455289841
"452d2fce637b020ff05d93edff6b4898","rosja",0.131997838616371
"452d2fce637b020ff05d93edff6b4898","analiza treści i zawartości mediów",0.111268408596516
"452d2fce637b020ff05d93edff6b4898","ukraińcy",0.0850809887051582
"452d2fce637b020ff05d93edff6b4898","środki masowego przekazu",0.057984933257103
"452d2fce637b020ff05d93edff6b4898","polityka zagraniczna",0.0437748990952969
"452d2fce637b020ff05d93edff6b4898","pomaganie",0.0427980907261372
"b934d561caad01e0463c501a768022c1","polska",0.711177825927734
"b934d561caad01e0463c501a768022c1","agresja rosyjska na ukrainę (2022)",0.421076208353043
"b934d561caad01e0463c501a768022c1","ukraina",0.323026925325394
"b934d561caad01e0463c501a768022c1","ukraińcy",0.248221382498741
"b934d561caad01e0463c501a768022c1","niemcy",0.106848992407322
"b934d561caad01e0463c501a768022c1","przekroczenie granicy nielegalne",0.103091321885586
"b934d561caad01e0463c501a768022c1","dyplomacja",0.0896326899528503
"b934d561caad01e0463c501a768022c1","policja",0.0729810819029808
"b934d561caad01e0463c501a768022c1","polityka obronna",0.0722408518195152
"b934d561caad01e0463c501a768022c1","twitter",0.0664567574858665
"40af66d7638881ba379fa6bb3e600e81","polska",0.654683470726013
"40af66d7638881ba379fa6bb3e600e81","prawo konstytucyjne",0.14695106446743
"40af66d7638881ba379fa6bb3e600e81","orzecznictwo",0.114619933068752
"40af66d7638881ba379fa6bb3e600e81","sąd najwyższy (polska)",0.108037263154984
"40af66d7638881ba379fa6bb3e600e81","prawo autorskie",0.0617546923458576
"40af66d7638881ba379fa6bb3e600e81","nieuczciwa konkurencja",0.059076189994812
"40af66d7638881ba379fa6bb3e600e81","trybunał konstytucyjny (polska)",0.0553441047668457
"40af66d7638881ba379fa6bb3e600e81","mowa nienawiści",0.0534340143203735
"40af66d7638881ba379fa6bb3e600e81","dobra osobiste",0.0510576367378235
"40af66d7638881ba379fa6bb3e600e81","projekty aktów prawnych",0.050248745828867
"d50aec9dd7ad77b6c4eedd4f82c5091d","ukraina",1
"d50aec9dd7ad77b6c4eedd4f82c5091d","agresja rosyjska na ukrainę (2022)",1
"d50aec9dd7ad77b6c4eedd4f82c5091d","rosja",1
"d50aec9dd7ad77b6c4eedd4f82c5091d","bezpieczeństwo międzynarodowe",0.961408197879791
"d50aec9dd7ad77b6c4eedd4f82c5091d","polityka zagraniczna",0.915523767471313
"d50aec9dd7ad77b6c4eedd4f82c5091d","wojsko",0.598180055618286
"d50aec9dd7ad77b6c4eedd4f82c5091d","bezpieczeństwo narodowe",0.585444629192352
"d50aec9dd7ad77b6c4eedd4f82c5091d","putin, władimir (1952- )",0.534662544727325
"d50aec9dd7ad77b6c4eedd4f82c5091d","zełenski, wołodymyr (1978- )",0.466289728879929
"d50aec9dd7ad77b6c4eedd4f82c5091d","polityka międzynarodowa",0.420087784528732
"f88da1fecd46e2fdc9d478ffd21a4ec4","agresja rosyjska na ukrainę (2022)",0.99106103181839
"f88da1fecd46e2fdc9d478ffd21a4ec4","polska",0.889429986476898
"f88da1fecd46e2fdc9d478ffd21a4ec4","rosja",0.844481289386749
"f88da1fecd46e2fdc9d478ffd21a4ec4","ukraina",0.722444355487823
"f88da1fecd46e2fdc9d478ffd21a4ec4","analiza treści i zawartości mediów",0.338016659021378
"f88da1fecd46e2fdc9d478ffd21a4ec4","obrona terytorium kraju",0.303559839725494
"f88da1fecd46e2fdc9d478ffd21a4ec4","propaganda",0.223436996340752
"f88da1fecd46e2fdc9d478ffd21a4ec4","telewizyjne programy informacyjne",0.14665324985981
"f88da1fecd46e2fdc9d478ffd21a4ec4","polityka zagraniczna",0.135495766997337
"f88da1fecd46e2fdc9d478ffd21a4ec4","zełenski, wołodymyr (1978- )",0.110630869865417
"7e162016ed8531b409e722280faf92ca","polska",0.999302387237549
"7e162016ed8531b409e722280faf92ca","agresja rosyjska na ukrainę (2022)",0.0915527567267418
"7e162016ed8531b409e722280faf92ca","covid-19",0.0865290388464928
"7e162016ed8531b409e722280faf92ca","youtuberzy",0.0428628213703632
"7e162016ed8531b409e722280faf92ca","pomaganie",0.0421678237617016
"7e162016ed8531b409e722280faf92ca","czasopismo elektroniczne",0.0392918735742569
"7e162016ed8531b409e722280faf92ca","uchodźcy",0.0374384559690952
"7e162016ed8531b409e722280faf92ca","polityka migracyjna",0.0364585854113102
"7e162016ed8531b409e722280faf92ca","celebryci",0.0356879122555256
"7e162016ed8531b409e722280faf92ca","ochrona danych osobowych",0.030303543433547
"f28b2a10e82c7367a24ea08b0ba49d78","kanada",0.475355625152588
"f28b2a10e82c7367a24ea08b0ba49d78","prawo spadkowe",0.430507034063339
"f28b2a10e82c7367a24ea08b0ba49d78","polacy za granicą",0.372009038925171
"f28b2a10e82c7367a24ea08b0ba49d78","ukraińcy",0.252986401319504
"f28b2a10e82c7367a24ea08b0ba49d78","ukraina",0.245491400361061
"f28b2a10e82c7367a24ea08b0ba49d78","wypadki przy pracy",0.105683974921703
"f28b2a10e82c7367a24ea08b0ba49d78","imigranci",0.0877300500869751
"f28b2a10e82c7367a24ea08b0ba49d78","granice",0.0828617513179779
"f28b2a10e82c7367a24ea08b0ba49d78","prawo międzynarodowe",0.0694285705685616
"f28b2a10e82c7367a24ea08b0ba49d78","mniejszości narodowe",0.0657276287674904
"a4b847a876a441ce1ca19725e83dc6b3","polska",0.915278017520905
"a4b847a876a441ce1ca19725e83dc6b3","agresja rosyjska na ukrainę (2022)",0.858948707580566
"a4b847a876a441ce1ca19725e83dc6b3","ukraina",0.732100665569305
"a4b847a876a441ce1ca19725e83dc6b3","rosja",0.222013399004936
"a4b847a876a441ce1ca19725e83dc6b3","propaganda",0.136458799242973
"a4b847a876a441ce1ca19725e83dc6b3","zełenski, wołodymyr (1978- )",0.0915697142481804
"a4b847a876a441ce1ca19725e83dc6b3","prasa (wydawnictwa)",0.0794507339596748
"a4b847a876a441ce1ca19725e83dc6b3","pomaganie",0.0763133242726326
"a4b847a876a441ce1ca19725e83dc6b3","potencjał wojenny",0.0672420188784599
"a4b847a876a441ce1ca19725e83dc6b3","grupa ""wprost""",0.0667835772037506
"7cddc8daab7bcd6b172a59d1531f7cf1","polska",0.993163287639618
"7cddc8daab7bcd6b172a59d1531f7cf1","agresja rosyjska na ukrainę (2022)",0.564929187297821
"7cddc8daab7bcd6b172a59d1531f7cf1","ukraina",0.335290879011154
"7cddc8daab7bcd6b172a59d1531f7cf1","uchodźcy",0.309765815734863
"7cddc8daab7bcd6b172a59d1531f7cf1","polityka migracyjna",0.297806978225708
"7cddc8daab7bcd6b172a59d1531f7cf1","ukraińcy",0.276804447174072
"7cddc8daab7bcd6b172a59d1531f7cf1","reklama",0.119777671992779
"7cddc8daab7bcd6b172a59d1531f7cf1","pomaganie",0.0799093917012215
"7cddc8daab7bcd6b172a59d1531f7cf1","reklama prasowa",0.0691394284367561
"7cddc8daab7bcd6b172a59d1531f7cf1","stany zjednoczone (usa)",0.0584511943161488
"8052eefd96850a3175b1d9ef7c073dc5","reklama internetowa",0.309448957443237
"8052eefd96850a3175b1d9ef7c073dc5","internet",0.23815082013607
"8052eefd96850a3175b1d9ef7c073dc5","polska",0.141573026776314
"8052eefd96850a3175b1d9ef7c073dc5","marketing cyfrowy",0.0809520781040192
"8052eefd96850a3175b1d9ef7c073dc5","podatek od towarów i usług",0.0698471888899803
"8052eefd96850a3175b1d9ef7c073dc5","komputery",0.0345081277191639
"8052eefd96850a3175b1d9ef7c073dc5","reklama",0.0327205173671246
"8052eefd96850a3175b1d9ef7c073dc5","koszty",0.0284879896789789
"8052eefd96850a3175b1d9ef7c073dc5","technologia",0.0212992280721664
"8052eefd96850a3175b1d9ef7c073dc5","postępowanie cywilne",0.0166066754609346
"12af50211e99afb1dda4619360ac0d64","polska",0.916067183017731
"12af50211e99afb1dda4619360ac0d64","program polityczny",0.0689466744661331
"12af50211e99afb1dda4619360ac0d64","polityka miejska",0.0477887876331806
"12af50211e99afb1dda4619360ac0d64","samorząd terytorialny",0.0397455729544163
"12af50211e99afb1dda4619360ac0d64","projekty aktów prawnych",0.0375990606844425
"12af50211e99afb1dda4619360ac0d64","samorząd miejski",0.0341275818645954
"12af50211e99afb1dda4619360ac0d64","polityka zdrowotna",0.0338352173566818
"12af50211e99afb1dda4619360ac0d64","grupy nacisku",0.0314386673271656
"12af50211e99afb1dda4619360ac0d64","portale internetowe",0.0269786939024925
"12af50211e99afb1dda4619360ac0d64","administracja publiczna",0.0257396008819342
"77dab5c0fb79c31d2533d4fb8b24a111","agresja rosyjska na ukrainę (2022)",0.810344755649567
"77dab5c0fb79c31d2533d4fb8b24a111","polska",0.769286692142487
"77dab5c0fb79c31d2533d4fb8b24a111","rosja",0.615175366401672
"77dab5c0fb79c31d2533d4fb8b24a111","ukraina",0.437941312789917
"77dab5c0fb79c31d2533d4fb8b24a111","polacy",0.148667618632317
"77dab5c0fb79c31d2533d4fb8b24a111","tematy i motywy",0.116219528019428
"77dab5c0fb79c31d2533d4fb8b24a111","kościół katolicki",0.115193575620651
"77dab5c0fb79c31d2533d4fb8b24a111","polityka wewnętrzna",0.106707610189915
"77dab5c0fb79c31d2533d4fb8b24a111","polityka międzynarodowa",0.0939249619841576
"77dab5c0fb79c31d2533d4fb8b24a111","putin, władimir (1952- )",0.0934629961848259
"f742041afdd1edfa050acd5395d67cb1","polska",0.999302387237549
"f742041afdd1edfa050acd5395d67cb1","agresja rosyjska na ukrainę (2022)",0.0915527567267418
"f742041afdd1edfa050acd5395d67cb1","covid-19",0.0865290388464928
"f742041afdd1edfa050acd5395d67cb1","youtuberzy",0.0428628213703632
"f742041afdd1edfa050acd5395d67cb1","pomaganie",0.0421678237617016
"f742041afdd1edfa050acd5395d67cb1","czasopismo elektroniczne",0.0392918735742569
"f742041afdd1edfa050acd5395d67cb1","uchodźcy",0.0374384559690952
"f742041afdd1edfa050acd5395d67cb1","polityka migracyjna",0.0364585854113102
"f742041afdd1edfa050acd5395d67cb1","celebryci",0.0356879122555256
"f742041afdd1edfa050acd5395d67cb1","ochrona danych osobowych",0.030303543433547
"625407ee73b7c329566c70a70b39fc72","irlandia",0.371286988258362
"625407ee73b7c329566c70a70b39fc72","polska",0.361945003271103
"625407ee73b7c329566c70a70b39fc72","internet",0.158796295523643
"625407ee73b7c329566c70a70b39fc72","prawo unii europejskiej",0.0653811320662498
"625407ee73b7c329566c70a70b39fc72","warszawa (woj. mazowieckie)",0.0549606084823608
"625407ee73b7c329566c70a70b39fc72","dane osobowe",0.0447795800864697
"625407ee73b7c329566c70a70b39fc72","komunikacja elektroniczna",0.0419956892728806
"625407ee73b7c329566c70a70b39fc72","polacy za granicą",0.0351592935621738
"625407ee73b7c329566c70a70b39fc72","internauci",0.0347895361483097
"625407ee73b7c329566c70a70b39fc72","rzeczywistość wirtualna",0.0346119068562984
"181bd75f4c5500cb8cab0ed4bad0884d","polska",0.777645647525787
"181bd75f4c5500cb8cab0ed4bad0884d","agresja rosyjska na ukrainę (2022)",0.363696247339249
"181bd75f4c5500cb8cab0ed4bad0884d","ukraińcy",0.227381691336632
"181bd75f4c5500cb8cab0ed4bad0884d","ukraina",0.171101287007332
"181bd75f4c5500cb8cab0ed4bad0884d","raport",0.135299637913704
"181bd75f4c5500cb8cab0ed4bad0884d","program polityczny",0.125464752316475
"181bd75f4c5500cb8cab0ed4bad0884d","przekroczenie granicy nielegalne",0.0967095717787743
"181bd75f4c5500cb8cab0ed4bad0884d","nielegalni imigranci",0.0957733318209648
"181bd75f4c5500cb8cab0ed4bad0884d","granice",0.0835948511958122
"181bd75f4c5500cb8cab0ed4bad0884d","zachorowalność",0.0681149959564209
"436ff433d58f3039723352a31fd54cac","rozgłośnia radiowa",0.911058902740479
"436ff433d58f3039723352a31fd54cac","radio eska",0.708137512207031
"436ff433d58f3039723352a31fd54cac","polska",0.0855931714177132
"436ff433d58f3039723352a31fd54cac","dziennikarstwo",0.0643736198544502
"436ff433d58f3039723352a31fd54cac","polskie radio",0.0575615651905537
"436ff433d58f3039723352a31fd54cac","informacja",0.0500236116349697
"436ff433d58f3039723352a31fd54cac","eska tv",0.046372015029192
"436ff433d58f3039723352a31fd54cac","ratownictwo medyczne",0.0438006781041622
"436ff433d58f3039723352a31fd54cac","telewizja cyfrowa",0.0396865643560886
"436ff433d58f3039723352a31fd54cac","radio ""solidarność""",0.038572121411562
"03f73f2c42905be6a22f30c75c98b6a4","reklama internetowa",0.309448957443237
"03f73f2c42905be6a22f30c75c98b6a4","internet",0.23815082013607
"03f73f2c42905be6a22f30c75c98b6a4","polska",0.141573026776314
