"url_archive_id","label","score"
"9c119b85057661ee74222fed9534875b","marketing cyfrowy",0.062211137264967
"9c119b85057661ee74222fed9534875b","koszty",0.0335314497351646
"9c119b85057661ee74222fed9534875b","technologia",0.0240041557699442
"9c119b85057661ee74222fed9534875b","reklama",0.0223405435681343
"9c119b85057661ee74222fed9534875b","przedsiębiorstwo",0.0206446070224047
"9c119b85057661ee74222fed9534875b","inwestycje zagraniczne",0.018846096470952
"fb7df9c282f2464e057c37f695bfbf5c","rosja",0.856155574321747
"fb7df9c282f2464e057c37f695bfbf5c","niemcy",0.355678468942642
"fb7df9c282f2464e057c37f695bfbf5c","polska",0.35152006149292
"fb7df9c282f2464e057c37f695bfbf5c","sankcje (prawo międzynarodowe)",0.273623436689377
"fb7df9c282f2464e057c37f695bfbf5c","unia europejska (ue)",0.197824105620384
"fb7df9c282f2464e057c37f695bfbf5c","bojkot gospodarczy",0.18537449836731
"fb7df9c282f2464e057c37f695bfbf5c","stany zjednoczone (usa)",0.171929493546486
"fb7df9c282f2464e057c37f695bfbf5c","prawo podatkowe",0.078359067440033
"fb7df9c282f2464e057c37f695bfbf5c","putin, władimir (1952- )",0.0622414909303188
"fb7df9c282f2464e057c37f695bfbf5c","kryzys gospodarczy",0.0585478395223618
"57e46e6432fca9646f96d00651021f7e","rosja",0.650923371315002
"57e46e6432fca9646f96d00651021f7e","handel zagraniczny",0.493920564651489
"57e46e6432fca9646f96d00651021f7e","polska",0.40215790271759
"57e46e6432fca9646f96d00651021f7e","unia europejska (ue)",0.313398689031601
"57e46e6432fca9646f96d00651021f7e","embargo",0.244404599070549
"57e46e6432fca9646f96d00651021f7e","bojkot gospodarczy",0.139567568898201
"57e46e6432fca9646f96d00651021f7e","niemcy",0.127805352210999
"57e46e6432fca9646f96d00651021f7e","węgiel kamienny",0.12484423071146
"57e46e6432fca9646f96d00651021f7e","kraje unii europejskiej",0.118265904486179
"57e46e6432fca9646f96d00651021f7e","eksport",0.114332593977451
"2ac350b73ee60e7d2216e1cc97c5337f","rosja",0.843726694583893
"2ac350b73ee60e7d2216e1cc97c5337f","polska",0.54503607749939
"2ac350b73ee60e7d2216e1cc97c5337f","stany zjednoczone (usa)",0.419928222894669
"2ac350b73ee60e7d2216e1cc97c5337f","sankcje (prawo międzynarodowe)",0.14106847345829
"2ac350b73ee60e7d2216e1cc97c5337f","polityka międzynarodowa",0.115727566182613
"2ac350b73ee60e7d2216e1cc97c5337f","biden, joe (1942- )",0.106765933334827
"2ac350b73ee60e7d2216e1cc97c5337f","bojkot gospodarczy",0.104578725993633
"2ac350b73ee60e7d2216e1cc97c5337f","ukraina",0.101586990058422
"2ac350b73ee60e7d2216e1cc97c5337f","nielegalni imigranci",0.0833865031599998
"2ac350b73ee60e7d2216e1cc97c5337f","polityka zagraniczna",0.0739913657307625
"2c8495747c91a7c2bccdead8f531035a","rosja",1
"2c8495747c91a7c2bccdead8f531035a","ukraina",0.526377975940704
"2c8495747c91a7c2bccdead8f531035a","polska",0.436433911323547
"2c8495747c91a7c2bccdead8f531035a","polityka zagraniczna",0.129786625504494
"2c8495747c91a7c2bccdead8f531035a","bojkot gospodarczy",0.115200281143188
"2c8495747c91a7c2bccdead8f531035a","zsrr",0.110396973788738
"2c8495747c91a7c2bccdead8f531035a","stany zjednoczone (usa)",0.10811048746109
"2c8495747c91a7c2bccdead8f531035a","sankcje (prawo międzynarodowe)",0.0954283177852631
"2c8495747c91a7c2bccdead8f531035a","propaganda",0.0739923641085625
"2c8495747c91a7c2bccdead8f531035a","wojna hybrydowa",0.0609144754707813
"1a40a14aa23079eec634a11b0fcf5c8c","polska",1
"1a40a14aa23079eec634a11b0fcf5c8c","rosja",0.346869379281998
"1a40a14aa23079eec634a11b0fcf5c8c","tvn24",0.247445121407509
"1a40a14aa23079eec634a11b0fcf5c8c","polityka medialna",0.180266439914703
"1a40a14aa23079eec634a11b0fcf5c8c","stany zjednoczone (usa)",0.139212071895599
"1a40a14aa23079eec634a11b0fcf5c8c","unia europejska (ue)",0.0900270566344261
"1a40a14aa23079eec634a11b0fcf5c8c","prawo podatkowe",0.0884329006075859
"1a40a14aa23079eec634a11b0fcf5c8c","bojkot gospodarczy",0.0775865465402603
"1a40a14aa23079eec634a11b0fcf5c8c","pomoc publiczna",0.0774200260639191
"1a40a14aa23079eec634a11b0fcf5c8c","projekty aktów prawnych",0.0767224803566933
"beaab323e44e4746439b68b586e01235","homoseksualizm",0.0821197479963303
"beaab323e44e4746439b68b586e01235","florencja (włochy)",0.043445061892271
"beaab323e44e4746439b68b586e01235","chrześcijaństwo",0.0241909828037024
"beaab323e44e4746439b68b586e01235","holokaust",0.0179317723959684
"beaab323e44e4746439b68b586e01235","religijność",0.00786859076470137
"beaab323e44e4746439b68b586e01235","teatr polski",0.00747655192390084
"beaab323e44e4746439b68b586e01235","postawy",0.00699311355128884
"beaab323e44e4746439b68b586e01235","pisarze polscy",0.00673270737752318
"beaab323e44e4746439b68b586e01235","politycy",0.0066972435452044
"beaab323e44e4746439b68b586e01235","bubka, sergej (1963- )",0.00633097300305963
"6ff2d9b48a20fbada533be8b7288deaf","unia europejska (ue)",0.108282834291458
"6ff2d9b48a20fbada533be8b7288deaf","polska",0.0360962711274624
"6ff2d9b48a20fbada533be8b7288deaf","przemoc w rodzinie",0.0358134284615517
"6ff2d9b48a20fbada533be8b7288deaf","rodzina",0.0284421443939209
"6ff2d9b48a20fbada533be8b7288deaf","zabójstwo",0.0281548965722322
"6ff2d9b48a20fbada533be8b7288deaf","sztuka",0.0144123062491417
"6ff2d9b48a20fbada533be8b7288deaf","aneksja krymu (2014)",0.0104115670546889
"6ff2d9b48a20fbada533be8b7288deaf","opieka społeczna",0.00852183252573013
"6ff2d9b48a20fbada533be8b7288deaf","przemoc",0.00842016842216253
"6ff2d9b48a20fbada533be8b7288deaf","literatura polska",0.00819011870771646
"cfe08da0350826b455c07cdbd62713a3","rosja",0.82267552614212
"cfe08da0350826b455c07cdbd62713a3","polska",0.663352727890015
"cfe08da0350826b455c07cdbd62713a3","unia europejska (ue)",0.543966293334961
"cfe08da0350826b455c07cdbd62713a3","sankcje (prawo międzynarodowe)",0.46938481926918
"cfe08da0350826b455c07cdbd62713a3","polityka zagraniczna",0.452029198408127
"cfe08da0350826b455c07cdbd62713a3","praworządność",0.413241058588028
"cfe08da0350826b455c07cdbd62713a3","komisja europejska",0.260145902633667
"cfe08da0350826b455c07cdbd62713a3","niemcy",0.246019005775452
"cfe08da0350826b455c07cdbd62713a3","wojna hybrydowa",0.182595267891884
"cfe08da0350826b455c07cdbd62713a3","ukraina",0.151576206088066
"e75b5011615946f9b74b0206c5b8eadb","polityka wewnętrzna",0.527392089366913
"e75b5011615946f9b74b0206c5b8eadb","polska",0.46499690413475
"e75b5011615946f9b74b0206c5b8eadb","rosja",0.454076260328293
"e75b5011615946f9b74b0206c5b8eadb","australia",0.364040851593018
"e75b5011615946f9b74b0206c5b8eadb","ukraina",0.151680693030357
"e75b5011615946f9b74b0206c5b8eadb","polityka zagraniczna",0.140828683972359
"e75b5011615946f9b74b0206c5b8eadb","przywództwo polityczne",0.0874775350093842
"e75b5011615946f9b74b0206c5b8eadb","bojkot gospodarczy",0.0849360823631287
"e75b5011615946f9b74b0206c5b8eadb","koronawirusy",0.0686657503247261
"e75b5011615946f9b74b0206c5b8eadb","nielegalni imigranci",0.0676208660006523
"f329810b6bb3d27f160fd26da776de80","rosja",1
"f329810b6bb3d27f160fd26da776de80","polska",0.843342840671539
"f329810b6bb3d27f160fd26da776de80","ukraina",0.753954708576202
"f329810b6bb3d27f160fd26da776de80","putin, władimir (1952- )",0.716697037220001
"f329810b6bb3d27f160fd26da776de80","polityka wewnętrzna",0.61305445432663
"f329810b6bb3d27f160fd26da776de80","polityka zagraniczna",0.525501668453217
"f329810b6bb3d27f160fd26da776de80","propaganda",0.246584430336952
"f329810b6bb3d27f160fd26da776de80","dyplomacja",0.231698676943779
"f329810b6bb3d27f160fd26da776de80","morawiecki, mateusz (1968- )",0.199674487113953
"f329810b6bb3d27f160fd26da776de80","program polityczny",0.197387084364891
"1c830b9c74f65a093d40ced6d39c042c","polska",0.850762903690338
"1c830b9c74f65a093d40ced6d39c042c","rosja",0.442051559686661
"1c830b9c74f65a093d40ced6d39c042c","ochrona danych osobowych",0.287289887666702
"1c830b9c74f65a093d40ced6d39c042c","sankcje (prawo międzynarodowe)",0.224783420562744
"1c830b9c74f65a093d40ced6d39c042c","ukraina",0.190122604370117
"1c830b9c74f65a093d40ced6d39c042c","unia europejska (ue)",0.170027688145638
"1c830b9c74f65a093d40ced6d39c042c","bojkot gospodarczy",0.13823176920414
"1c830b9c74f65a093d40ced6d39c042c","radiofonia",0.103213332593441
"1c830b9c74f65a093d40ced6d39c042c","prawo wspólnotowe europejskie",0.0976745188236237
"1c830b9c74f65a093d40ced6d39c042c","polityka zagraniczna",0.0922249779105186
"11c467d78b346ad340904af475045862","reklama internetowa",0.297742277383804
"11c467d78b346ad340904af475045862","internet",0.237382158637047
"11c467d78b346ad340904af475045862","polska",0.159944400191307
"11c467d78b346ad340904af475045862","podatek od towarów i usług",0.0965636000037193
"11c467d78b346ad340904af475045862","marketing cyfrowy",0.062211137264967
"11c467d78b346ad340904af475045862","koszty",0.0335314497351646
"11c467d78b346ad340904af475045862","technologia",0.0240041557699442
"11c467d78b346ad340904af475045862","reklama",0.0223405435681343
"11c467d78b346ad340904af475045862","przedsiębiorstwo",0.0206446070224047
"11c467d78b346ad340904af475045862","inwestycje zagraniczne",0.018846096470952
"4a4e9001ad417a0a76b3fdbb578f0058","polska",0.94465708732605
"4a4e9001ad417a0a76b3fdbb578f0058","ukraina",0.884629547595978
"4a4e9001ad417a0a76b3fdbb578f0058","polityka zagraniczna",0.609944045543671
"4a4e9001ad417a0a76b3fdbb578f0058","rosja",0.560362756252289
"4a4e9001ad417a0a76b3fdbb578f0058","dyplomacja",0.201071515679359
"4a4e9001ad417a0a76b3fdbb578f0058","morawiecki, mateusz (1968- )",0.195649012923241
"4a4e9001ad417a0a76b3fdbb578f0058","polityka wewnętrzna",0.185282215476036
"4a4e9001ad417a0a76b3fdbb578f0058","wielka brytania",0.0958041176199913
"4a4e9001ad417a0a76b3fdbb578f0058","konflikt na wschodniej ukrainie (2014- )",0.0846722424030304
"4a4e9001ad417a0a76b3fdbb578f0058","wojna hybrydowa",0.0816137790679932
"f34f56ce1a1ac45f8598752ca881169a","polska",0.95763224363327
"f34f56ce1a1ac45f8598752ca881169a","tematy i motywy",0.143735334277153
"f34f56ce1a1ac45f8598752ca881169a","reklama",0.0739185586571693
"f34f56ce1a1ac45f8598752ca881169a","analiza treści i zawartości mediów",0.057702898979187
"f34f56ce1a1ac45f8598752ca881169a","polacy",0.0563919730484486
"f34f56ce1a1ac45f8598752ca881169a","informacja",0.0406458117067814
"f34f56ce1a1ac45f8598752ca881169a","belgia",0.0398835428059101
"f34f56ce1a1ac45f8598752ca881169a","rosja",0.0377076417207718
"f34f56ce1a1ac45f8598752ca881169a","dyskryminacja ze względu na orientację seksualną",0.0357843041419983
"f34f56ce1a1ac45f8598752ca881169a","komisja europejska",0.0348822735249996
"6c9de2b7da30655a93372918aa5f9a69","stany zjednoczone (usa)",0.625383317470551
"6c9de2b7da30655a93372918aa5f9a69","polacy za granicą",0.174227669835091
"6c9de2b7da30655a93372918aa5f9a69","polska",0.113003812730312
"6c9de2b7da30655a93372918aa5f9a69","chicago (stany zjednoczone)",0.104316852986813
"6c9de2b7da30655a93372918aa5f9a69","rosja",0.0955515801906586
"6c9de2b7da30655a93372918aa5f9a69","ukraina",0.0876726731657982
"6c9de2b7da30655a93372918aa5f9a69","twitter",0.0736050605773926
"6c9de2b7da30655a93372918aa5f9a69","radiofonia",0.0691099539399147
"6c9de2b7da30655a93372918aa5f9a69","polityka międzynarodowa",0.0682800263166428
"6c9de2b7da30655a93372918aa5f9a69","media społecznościowe",0.0647334530949593
"70dc8ed739d2dce81d0cc3e5ee3f480f","rosja",0.698411405086517
"70dc8ed739d2dce81d0cc3e5ee3f480f","polska",0.549146413803101
"70dc8ed739d2dce81d0cc3e5ee3f480f","stany zjednoczone (usa)",0.39972773194313
"70dc8ed739d2dce81d0cc3e5ee3f480f","ukraina",0.25703501701355
"70dc8ed739d2dce81d0cc3e5ee3f480f","sankcje (prawo międzynarodowe)",0.230856761336327
"70dc8ed739d2dce81d0cc3e5ee3f480f","ochrona danych osobowych",0.177954375743866
"70dc8ed739d2dce81d0cc3e5ee3f480f","polityka zagraniczna",0.151526719331741
"70dc8ed739d2dce81d0cc3e5ee3f480f","dane osobowe",0.118595980107784
"70dc8ed739d2dce81d0cc3e5ee3f480f","bojkot gospodarczy",0.09883002191782
"70dc8ed739d2dce81d0cc3e5ee3f480f","nielegalni imigranci",0.0689330622553825
"596eddff8fcecf588387565fb67d62e3","reklama internetowa",0.297742277383804
"596eddff8fcecf588387565fb67d62e3","internet",0.237382158637047
"596eddff8fcecf588387565fb67d62e3","polska",0.159944400191307
"596eddff8fcecf588387565fb67d62e3","podatek od towarów i usług",0.0965636000037193
"596eddff8fcecf588387565fb67d62e3","marketing cyfrowy",0.062211137264967
"596eddff8fcecf588387565fb67d62e3","koszty",0.0335314497351646
"596eddff8fcecf588387565fb67d62e3","technologia",0.0240041557699442
"596eddff8fcecf588387565fb67d62e3","reklama",0.0223405435681343
"596eddff8fcecf588387565fb67d62e3","przedsiębiorstwo",0.0206446070224047
"596eddff8fcecf588387565fb67d62e3","inwestycje zagraniczne",0.018846096470952
"17b47c377a91d3a6c28d4bb004539a67","rosja",1
"17b47c377a91d3a6c28d4bb004539a67","ukraina",0.863694906234741
"17b47c377a91d3a6c28d4bb004539a67","unia europejska (ue)",0.531737625598907
"17b47c377a91d3a6c28d4bb004539a67","polska",0.520152986049652
"17b47c377a91d3a6c28d4bb004539a67","polityka energetyczna",0.291380286216736
"17b47c377a91d3a6c28d4bb004539a67","stany zjednoczone (usa)",0.274376899003983
"17b47c377a91d3a6c28d4bb004539a67","gaz ziemny",0.246643826365471
"17b47c377a91d3a6c28d4bb004539a67","polityka zagraniczna",0.21962533891201
"17b47c377a91d3a6c28d4bb004539a67","handel zagraniczny",0.191151559352875
"17b47c377a91d3a6c28d4bb004539a67","bezpieczeństwo energetyczne państwa",0.167939245700836
"febd75e1596fd6fef15ed17d68a3d9ec","rosja",1
"febd75e1596fd6fef15ed17d68a3d9ec","polska",0.94914036989212
"febd75e1596fd6fef15ed17d68a3d9ec","ukraina",0.692040681838989
"febd75e1596fd6fef15ed17d68a3d9ec","unia europejska (ue)",0.211907252669334
"febd75e1596fd6fef15ed17d68a3d9ec","polityka zagraniczna",0.205000936985016
"febd75e1596fd6fef15ed17d68a3d9ec","sankcje (prawo międzynarodowe)",0.17019248008728
"febd75e1596fd6fef15ed17d68a3d9ec","zsrr",0.145208060741425
"febd75e1596fd6fef15ed17d68a3d9ec","propaganda",0.142473235726357
"febd75e1596fd6fef15ed17d68a3d9ec","polityka",0.111695945262909
"febd75e1596fd6fef15ed17d68a3d9ec","wojna hybrydowa",0.110072188079357
"a9ff951231eddb0e144faa0b0899a7b2","rosja",0.995539247989655
"a9ff951231eddb0e144faa0b0899a7b2","polska",0.648266136646271
"a9ff951231eddb0e144faa0b0899a7b2","ukraina",0.198769390583038
"a9ff951231eddb0e144faa0b0899a7b2","polityka zagraniczna",0.113457657396793
"a9ff951231eddb0e144faa0b0899a7b2","doradcy podatkowi",0.103440701961517
"a9ff951231eddb0e144faa0b0899a7b2","wojna hybrydowa",0.10040769726038
"a9ff951231eddb0e144faa0b0899a7b2","stany zjednoczone (usa)",0.092788390815258
"a9ff951231eddb0e144faa0b0899a7b2","polski ład (program społeczno-gospodarczy)",0.0853421986103058
"a9ff951231eddb0e144faa0b0899a7b2","sankcje (prawo międzynarodowe)",0.0817997083067894
"a9ff951231eddb0e144faa0b0899a7b2","polityka energetyczna",0.0781462639570236
"8ccc38d18d3dc72cbaa76092e208c166","polska",0.996490001678467
"8ccc38d18d3dc72cbaa76092e208c166","rosja",0.316445261240005
"8ccc38d18d3dc72cbaa76092e208c166","tvn24",0.204642355442047
"8ccc38d18d3dc72cbaa76092e208c166","polityka medialna",0.178240895271301
"8ccc38d18d3dc72cbaa76092e208c166","stany zjednoczone (usa)",0.123128764331341
"8ccc38d18d3dc72cbaa76092e208c166","unia europejska (ue)",0.100787788629532
"8ccc38d18d3dc72cbaa76092e208c166","polityka energetyczna",0.0867254137992859
"8ccc38d18d3dc72cbaa76092e208c166","prawo podatkowe",0.0811151564121246
"8ccc38d18d3dc72cbaa76092e208c166","pomoc publiczna",0.0703070610761642
"8ccc38d18d3dc72cbaa76092e208c166","projekty aktów prawnych",0.057230394333601
"5d12e80d5ce504a8abee0d6ca3547c94","rosja",1
"5d12e80d5ce504a8abee0d6ca3547c94","niemcy",0.91083174943924
"5d12e80d5ce504a8abee0d6ca3547c94","gaz ziemny",0.579325616359711
"5d12e80d5ce504a8abee0d6ca3547c94","ukraina",0.541372835636139
"5d12e80d5ce504a8abee0d6ca3547c94","unia europejska (ue)",0.47206175327301
"5d12e80d5ce504a8abee0d6ca3547c94","sankcje (prawo międzynarodowe)",0.291938215494156
"5d12e80d5ce504a8abee0d6ca3547c94","polityka energetyczna",0.254607111215591
"5d12e80d5ce504a8abee0d6ca3547c94","gazociąg północny",0.221866175532341
"5d12e80d5ce504a8abee0d6ca3547c94","polska",0.220245584845543
"5d12e80d5ce504a8abee0d6ca3547c94","polityka zagraniczna",0.141695901751518
"744d8962889866f63033bf4db038291a","rosja",0.40846312046051
"744d8962889866f63033bf4db038291a","polska",0.306727260351181
"744d8962889866f63033bf4db038291a","kanada",0.107010416686535
"744d8962889866f63033bf4db038291a","niemcy",0.0822358652949333
"744d8962889866f63033bf4db038291a","polityka",0.0519505143165588
"744d8962889866f63033bf4db038291a","społeczności lokalne",0.0479710437357426
"744d8962889866f63033bf4db038291a","czasopismo polskie",0.0417462103068829
"744d8962889866f63033bf4db038291a","konkurencyjność",0.0386591702699661
"744d8962889866f63033bf4db038291a","bezpieczeństwo teleinformatyczne",0.0364131592214108
"744d8962889866f63033bf4db038291a","wolność słowa",0.0346584320068359
"1adb4519f3ea82098a71863f63c2cb0f","reklama internetowa",0.297742277383804
"1adb4519f3ea82098a71863f63c2cb0f","internet",0.237382158637047
"1adb4519f3ea82098a71863f63c2cb0f","polska",0.159944400191307
"1adb4519f3ea82098a71863f63c2cb0f","podatek od towarów i usług",0.0965636000037193
"1adb4519f3ea82098a71863f63c2cb0f","marketing cyfrowy",0.062211137264967
"1adb4519f3ea82098a71863f63c2cb0f","koszty",0.0335314497351646
"1adb4519f3ea82098a71863f63c2cb0f","technologia",0.0240041557699442
"1adb4519f3ea82098a71863f63c2cb0f","reklama",0.0223405435681343
"1adb4519f3ea82098a71863f63c2cb0f","przedsiębiorstwo",0.0206446070224047
"1adb4519f3ea82098a71863f63c2cb0f","inwestycje zagraniczne",0.018846096470952
"e12a2ba649ba1c11478926daa9571144","polska",1
"e12a2ba649ba1c11478926daa9571144","rosja",0.2983638048172
"e12a2ba649ba1c11478926daa9571144","tvn24",0.262291073799133
"e12a2ba649ba1c11478926daa9571144","polityka medialna",0.206058099865913
"e12a2ba649ba1c11478926daa9571144","stany zjednoczone (usa)",0.138591185212135
"e12a2ba649ba1c11478926daa9571144","prawo podatkowe",0.0886847302317619
"e12a2ba649ba1c11478926daa9571144","projekty aktów prawnych",0.0818041414022446
"e12a2ba649ba1c11478926daa9571144","unia europejska (ue)",0.0786873772740364
"e12a2ba649ba1c11478926daa9571144","bojkot gospodarczy",0.0723615512251854
"e12a2ba649ba1c11478926daa9571144","pomoc publiczna",0.0688628852367401
"1685f3aaa5d86284c6eabe40214eedf0","rosja",1
"1685f3aaa5d86284c6eabe40214eedf0","ukraina",0.631961762905121
"1685f3aaa5d86284c6eabe40214eedf0","niemcy",0.420604377985001
"1685f3aaa5d86284c6eabe40214eedf0","bojkot gospodarczy",0.386688947677612
"1685f3aaa5d86284c6eabe40214eedf0","polska",0.383833646774292
"1685f3aaa5d86284c6eabe40214eedf0","unia europejska (ue)",0.335006266832352
"1685f3aaa5d86284c6eabe40214eedf0","sankcje (prawo międzynarodowe)",0.308355718851089
"1685f3aaa5d86284c6eabe40214eedf0","wojna hybrydowa",0.264083743095398
"1685f3aaa5d86284c6eabe40214eedf0","leyen, ursula von der (1958- )",0.188075944781303
"1685f3aaa5d86284c6eabe40214eedf0","polityka zagraniczna",0.178423061966896
"a31df0229050fd8d082b84cf7e1ad715","kursy walutowe",1
"a31df0229050fd8d082b84cf7e1ad715","pieniądz",0.633648991584778
"a31df0229050fd8d082b84cf7e1ad715","euro (pieniądz)",0.495270878076553
"a31df0229050fd8d082b84cf7e1ad715","akcje (ekonomia)",0.415481448173523
"a31df0229050fd8d082b84cf7e1ad715","giełda papierów wartościowych",0.330507278442383
"a31df0229050fd8d082b84cf7e1ad715","ceny",0.316549777984619
"a31df0229050fd8d082b84cf7e1ad715","rynek kapitałowy",0.247054636478424
"a31df0229050fd8d082b84cf7e1ad715","złoty (pieniądz)",0.158758521080017
"a31df0229050fd8d082b84cf7e1ad715","rynek walutowy",0.148139372467995
