"url_archive_id","label","score"
"78e62595e4bf18d756a318e4b678310b","sąd najwyższy (polska)",0.0894538089632988
"78e62595e4bf18d756a318e4b678310b","płaca",0.0749333724379539
"78e62595e4bf18d756a318e4b678310b","klauzule abuzywne",0.0522719211876392
"d37df8222f3b82235605ef771fb98201","mniejszości seksualne",0.210753425955772
"d37df8222f3b82235605ef771fb98201","polska",0.191664472222328
"d37df8222f3b82235605ef771fb98201","język polski",0.0940802916884422
"d37df8222f3b82235605ef771fb98201","tożsamość płciowa",0.0664820298552513
"d37df8222f3b82235605ef771fb98201","płeć",0.0552844554185867
"d37df8222f3b82235605ef771fb98201","terminologia",0.0437806881964207
"d37df8222f3b82235605ef771fb98201","gender",0.042021319270134
"d37df8222f3b82235605ef771fb98201","język hiszpański",0.0411768667399883
"d37df8222f3b82235605ef771fb98201","semantyka lingwistyczna",0.03919617831707
"d37df8222f3b82235605ef771fb98201","zaimek",0.0381405614316463
"45f0b20a0be0fb3395d81a539361e00a","polska",1
"45f0b20a0be0fb3395d81a539361e00a","polityka gospodarcza",0.604577541351318
"45f0b20a0be0fb3395d81a539361e00a","kryzys gospodarczy",0.343911856412888
"45f0b20a0be0fb3395d81a539361e00a","prognozy gospodarcze",0.257097750902176
"45f0b20a0be0fb3395d81a539361e00a","płaca",0.240629956126213
"45f0b20a0be0fb3395d81a539361e00a","niemcy",0.152307704091072
"45f0b20a0be0fb3395d81a539361e00a","prawo i sprawiedliwość (pis)",0.119488716125488
"45f0b20a0be0fb3395d81a539361e00a","inflacja",0.118083499372005
"45f0b20a0be0fb3395d81a539361e00a","prawo podatkowe",0.117612279951572
"45f0b20a0be0fb3395d81a539361e00a","kursy walutowe",0.108272366225719
"cf20419c86eae482a88a711080abd6a6","polska",1
"cf20419c86eae482a88a711080abd6a6","niemcy",0.837708055973053
"cf20419c86eae482a88a711080abd6a6","ochrona danych osobowych",0.166017889976501
"cf20419c86eae482a88a711080abd6a6","dane osobowe",0.137627050280571
"cf20419c86eae482a88a711080abd6a6","polityka zagraniczna",0.086891271173954
"cf20419c86eae482a88a711080abd6a6","program polityczny",0.0827937945723534
"cf20419c86eae482a88a711080abd6a6","granice",0.0630450025200844
"cf20419c86eae482a88a711080abd6a6","praworządność",0.0559269674122334
"cf20419c86eae482a88a711080abd6a6","wpływ (politologia)",0.0489817447960377
"cf20419c86eae482a88a711080abd6a6","negocjacje międzynarodowe",0.0489396788179874
"754cc3f1cce6f8bb73c15da967420bac","polska",1
"754cc3f1cce6f8bb73c15da967420bac","polityka wewnętrzna",0.393899440765381
"754cc3f1cce6f8bb73c15da967420bac","polityka zagraniczna",0.246476605534554
"754cc3f1cce6f8bb73c15da967420bac","program polityczny",0.141108095645905
"754cc3f1cce6f8bb73c15da967420bac","przywództwo polityczne",0.132833406329155
"754cc3f1cce6f8bb73c15da967420bac","ukraina",0.125749364495277
"754cc3f1cce6f8bb73c15da967420bac","nato",0.104621917009354
"754cc3f1cce6f8bb73c15da967420bac","wpływ (politologia)",0.0907320603728294
"754cc3f1cce6f8bb73c15da967420bac","wojna hybrydowa",0.0819672495126724
"754cc3f1cce6f8bb73c15da967420bac","prawo i sprawiedliwość (pis)",0.0800352543592453
"cc109610518e84b9e72538d10cfa2b37","polska",0.895800411701202
"cc109610518e84b9e72538d10cfa2b37","covid-19",0.477421909570694
"cc109610518e84b9e72538d10cfa2b37","ukraina",0.256344228982925
"cc109610518e84b9e72538d10cfa2b37","stany zjednoczone (usa)",0.216588690876961
"cc109610518e84b9e72538d10cfa2b37","protest społeczny",0.212724789977074
"cc109610518e84b9e72538d10cfa2b37","opozycja polityczna legalna",0.172428131103516
"cc109610518e84b9e72538d10cfa2b37","epidemie",0.168207123875618
"cc109610518e84b9e72538d10cfa2b37","polityka zagraniczna",0.161098495125771
"cc109610518e84b9e72538d10cfa2b37","zgromadzenia i imprezy masowe",0.151106223464012
"cc109610518e84b9e72538d10cfa2b37","szczepienia ochronne",0.13872866332531
"e901eb03c60e46e9801bf438417ecba1","google+",0.204828009009361
"e901eb03c60e46e9801bf438417ecba1","stany zjednoczone (usa)",0.110838986933231
"e901eb03c60e46e9801bf438417ecba1","google llc",0.0513603687286377
"e901eb03c60e46e9801bf438417ecba1","polska",0.0470681190490723
"e901eb03c60e46e9801bf438417ecba1","internet",0.0225719157606363
"e901eb03c60e46e9801bf438417ecba1","wyszukiwarka internetowa",0.0207151845097542
"e901eb03c60e46e9801bf438417ecba1","prawo wspólnotowe europejskie",0.0197181217372417
"e901eb03c60e46e9801bf438417ecba1","polityka",0.0156032666563988
"e901eb03c60e46e9801bf438417ecba1","wpływ (politologia)",0.014635693281889
"e901eb03c60e46e9801bf438417ecba1","clare, john (1793-1864)",0.0118273533880711
"6646a1d7030c5af215192b4b2f4bd37b","rosja",1
"6646a1d7030c5af215192b4b2f4bd37b","ukraina",0.971675872802734
"6646a1d7030c5af215192b4b2f4bd37b","konflikt na wschodniej ukrainie (2014- )",0.814188659191132
"6646a1d7030c5af215192b4b2f4bd37b","wojna hybrydowa",0.4117731153965
"6646a1d7030c5af215192b4b2f4bd37b","polska",0.411275863647461
"6646a1d7030c5af215192b4b2f4bd37b","wojsko",0.280411332845688
"6646a1d7030c5af215192b4b2f4bd37b","polityka zagraniczna",0.217361643910408
"6646a1d7030c5af215192b4b2f4bd37b","separatyzm",0.119520924985409
"6646a1d7030c5af215192b4b2f4bd37b","wojna",0.116089858114719
"6646a1d7030c5af215192b4b2f4bd37b","polityka wewnętrzna",0.0961029157042503
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","google+",0.204828009009361
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","stany zjednoczone (usa)",0.110838986933231
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","google llc",0.0513603687286377
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","polska",0.0470681190490723
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","internet",0.0225719157606363
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","wyszukiwarka internetowa",0.0207151845097542
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","prawo wspólnotowe europejskie",0.0197181217372417
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","polityka",0.0156032666563988
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","wpływ (politologia)",0.014635693281889
"81ddb2c6e0bebec5fdc4ccabd2fad1d1","clare, john (1793-1864)",0.0118273533880711
"fb2f95aaecbc0e1dab8e05e0a27cef2d","polska",1
"fb2f95aaecbc0e1dab8e05e0a27cef2d","niemcy",0.78119558095932
"fb2f95aaecbc0e1dab8e05e0a27cef2d","ukraina",0.412680506706238
"fb2f95aaecbc0e1dab8e05e0a27cef2d","polityka zagraniczna",0.230895921587944
"fb2f95aaecbc0e1dab8e05e0a27cef2d","polityka wewnętrzna",0.221842631697655
"fb2f95aaecbc0e1dab8e05e0a27cef2d","duda, andrzej (1972- )",0.110210202634335
"fb2f95aaecbc0e1dab8e05e0a27cef2d","telewizja polska",0.0947144627571106
"fb2f95aaecbc0e1dab8e05e0a27cef2d","merkel, angela (1954- )",0.0916639342904091
"fb2f95aaecbc0e1dab8e05e0a27cef2d","propaganda",0.0855712294578552
"fb2f95aaecbc0e1dab8e05e0a27cef2d","telewizja regionalna",0.0723414421081543
"a7d7b4d6b9aebef057abb41c7db8a08e","polska",0.844640552997589
"a7d7b4d6b9aebef057abb41c7db8a08e","podatek dochodowy od osób fizycznych",0.426637411117554
"a7d7b4d6b9aebef057abb41c7db8a08e","kredyt",0.186841428279877
"a7d7b4d6b9aebef057abb41c7db8a08e","prawo podatkowe",0.153034314513206
"a7d7b4d6b9aebef057abb41c7db8a08e","kredyt mieszkaniowy",0.101048298180103
"a7d7b4d6b9aebef057abb41c7db8a08e","rachunek bankowy",0.0949240103363991
"a7d7b4d6b9aebef057abb41c7db8a08e","stopy procentowe",0.0854662135243416
"a7d7b4d6b9aebef057abb41c7db8a08e","kursy walutowe",0.0614679045975208
"a7d7b4d6b9aebef057abb41c7db8a08e","lokata",0.0604884326457977
"a7d7b4d6b9aebef057abb41c7db8a08e","ceny",0.0443232320249081
"2d2a822f1a81fc2ae561dc2524fb0460","covid-19",1
"2d2a822f1a81fc2ae561dc2524fb0460","polska",0.981059491634369
"2d2a822f1a81fc2ae561dc2524fb0460","epidemie",0.938545167446136
"2d2a822f1a81fc2ae561dc2524fb0460","szczepienia ochronne",0.690143823623657
"2d2a822f1a81fc2ae561dc2524fb0460","polityka zdrowotna",0.574365198612213
"2d2a822f1a81fc2ae561dc2524fb0460","szczepionki",0.532759249210358
"2d2a822f1a81fc2ae561dc2524fb0460","zdrowie publiczne",0.394190818071365
"2d2a822f1a81fc2ae561dc2524fb0460","koronawirusy",0.234776124358177
"2d2a822f1a81fc2ae561dc2524fb0460","stany zjednoczone (usa)",0.088797427713871
"2d2a822f1a81fc2ae561dc2524fb0460","pomoc publiczna",0.0884745195508003
"c40d758c622e4ce60df268a4e402bb31","polska",0.766196310520172
"c40d758c622e4ce60df268a4e402bb31","niemcy",0.37872576713562
"c40d758c622e4ce60df268a4e402bb31","kryzys gospodarczy",0.228248059749603
"c40d758c622e4ce60df268a4e402bb31","handel zagraniczny",0.20213109254837
"c40d758c622e4ce60df268a4e402bb31","polityka gospodarcza",0.131164342164993
"c40d758c622e4ce60df268a4e402bb31","eksport",0.0782962813973427
"c40d758c622e4ce60df268a4e402bb31","portal społecznościowy",0.0733968541026115
"c40d758c622e4ce60df268a4e402bb31","kraje unii europejskiej",0.0681656897068024
"c40d758c622e4ce60df268a4e402bb31","polityka energetyczna",0.0629678890109062
"c40d758c622e4ce60df268a4e402bb31","pomoc publiczna",0.0569442994892597
"f41e13ca2584d4f4c219cb8a29c3482d","polska",1
"f41e13ca2584d4f4c219cb8a29c3482d","tematy i motywy",0.430737406015396
"f41e13ca2584d4f4c219cb8a29c3482d","reklama",0.0810527950525284
"f41e13ca2584d4f4c219cb8a29c3482d","analiza treści i zawartości mediów",0.0789166688919067
"f41e13ca2584d4f4c219cb8a29c3482d","literatura polska",0.0583200119435787
"f41e13ca2584d4f4c219cb8a29c3482d","czasopismo polskie",0.0576805621385574
"f41e13ca2584d4f4c219cb8a29c3482d","mniejszości seksualne",0.0437200330197811
"f41e13ca2584d4f4c219cb8a29c3482d","zwalczanie",0.0353365577757359
"f41e13ca2584d4f4c219cb8a29c3482d","zawody sportowe",0.0350099392235279
"f41e13ca2584d4f4c219cb8a29c3482d","polacy",0.0344837047159672
"3a57f9979edd80f5bc594d1b678f70cc","francja",0.494548887014389
"3a57f9979edd80f5bc594d1b678f70cc","polska",0.338231801986694
"3a57f9979edd80f5bc594d1b678f70cc","śledztwo i dochodzenie",0.190363571047783
"3a57f9979edd80f5bc594d1b678f70cc","zgwałcenie",0.16124115884304
"3a57f9979edd80f5bc594d1b678f70cc","protest społeczny",0.0867770984768867
"3a57f9979edd80f5bc594d1b678f70cc","przestępstwo przeciw wolności seksualnej i obyczajności",0.0784575715661049
"3a57f9979edd80f5bc594d1b678f70cc","nielegalni imigranci",0.0730508640408516
"3a57f9979edd80f5bc594d1b678f70cc","molestowanie seksualne",0.0634741708636284
"3a57f9979edd80f5bc594d1b678f70cc","ofiary przestępstw",0.0633068084716797
"3a57f9979edd80f5bc594d1b678f70cc","mniejszości seksualne",0.0597204528748989
"aac1e1306e4b42bcff0737e84f456fed","polska",1
"aac1e1306e4b42bcff0737e84f456fed","czasopismo polskie",0.159854874014854
"aac1e1306e4b42bcff0737e84f456fed","publicystyka",0.123542942106724
"aac1e1306e4b42bcff0737e84f456fed","stany zjednoczone (usa)",0.100121282041073
"aac1e1306e4b42bcff0737e84f456fed","ukraina",0.0980051085352898
"aac1e1306e4b42bcff0737e84f456fed","tematy i motywy",0.0977165102958679
"aac1e1306e4b42bcff0737e84f456fed","polityka",0.0938626527786255
"aac1e1306e4b42bcff0737e84f456fed","niemcy",0.0923241004347801
"aac1e1306e4b42bcff0737e84f456fed","gazeta",0.0854843854904175
"aac1e1306e4b42bcff0737e84f456fed","polacy",0.0853829011321068
"d4f5cd3f30f383fae5c7d49fd25c4b9e","google+",0.204828009009361
"d4f5cd3f30f383fae5c7d49fd25c4b9e","stany zjednoczone (usa)",0.110838986933231
"d4f5cd3f30f383fae5c7d49fd25c4b9e","google llc",0.0513603687286377
"d4f5cd3f30f383fae5c7d49fd25c4b9e","polska",0.0470681190490723
"d4f5cd3f30f383fae5c7d49fd25c4b9e","internet",0.0225719157606363
"d4f5cd3f30f383fae5c7d49fd25c4b9e","wyszukiwarka internetowa",0.0207151845097542
"d4f5cd3f30f383fae5c7d49fd25c4b9e","prawo wspólnotowe europejskie",0.0197181217372417
"d4f5cd3f30f383fae5c7d49fd25c4b9e","polityka",0.0156032666563988
"d4f5cd3f30f383fae5c7d49fd25c4b9e","wpływ (politologia)",0.014635693281889
"d4f5cd3f30f383fae5c7d49fd25c4b9e","clare, john (1793-1864)",0.0118273533880711
"616ebe9fb1f97dcc865c45ad76ebf5bd","polska",0.852602005004883
"616ebe9fb1f97dcc865c45ad76ebf5bd","niemcy",0.768120765686035
"616ebe9fb1f97dcc865c45ad76ebf5bd","polityka zagraniczna",0.290845036506653
"616ebe9fb1f97dcc865c45ad76ebf5bd","rosja",0.214637950062752
"616ebe9fb1f97dcc865c45ad76ebf5bd","polityka wewnętrzna",0.167190030217171
"616ebe9fb1f97dcc865c45ad76ebf5bd","polityka energetyczna",0.126742854714394
"616ebe9fb1f97dcc865c45ad76ebf5bd","nielegalni imigranci",0.125490054488182
"616ebe9fb1f97dcc865c45ad76ebf5bd","prognozy polityczne",0.118576794862747
"616ebe9fb1f97dcc865c45ad76ebf5bd","polityka międzynarodowa",0.104314498603344
"616ebe9fb1f97dcc865c45ad76ebf5bd","polityka migracyjna",0.10286895185709
"e09dd1a4e44e1352c9ec09bd140a8e49","korupcja",1
"e09dd1a4e44e1352c9ec09bd140a8e49","niemcy",0.874391555786133
"e09dd1a4e44e1352c9ec09bd140a8e49","grupy nacisku",0.14637003839016
"e09dd1a4e44e1352c9ec09bd140a8e49","polska",0.145146206021309
"e09dd1a4e44e1352c9ec09bd140a8e49","pomoc publiczna",0.131669461727142
"e09dd1a4e44e1352c9ec09bd140a8e49","program polityczny",0.125087976455688
"e09dd1a4e44e1352c9ec09bd140a8e49","prawo wspólnotowe europejskie",0.101358972489834
"e09dd1a4e44e1352c9ec09bd140a8e49","socjaldemokratyczna partia niemiec (spd)",0.0959289595484734
"e09dd1a4e44e1352c9ec09bd140a8e49","scholz, olaf (1958- )",0.0899272784590721
"e09dd1a4e44e1352c9ec09bd140a8e49","opinia publiczna",0.0874950066208839
"14c5efba15d786f36193a2c5e9225b2e","polska",0.741028487682343
"14c5efba15d786f36193a2c5e9225b2e","niemcy",0.443938732147217
"14c5efba15d786f36193a2c5e9225b2e","rosja",0.314308524131775
"14c5efba15d786f36193a2c5e9225b2e","stany zjednoczone (usa)",0.10772766917944
"14c5efba15d786f36193a2c5e9225b2e","ochrona danych osobowych",0.0728953331708908
"14c5efba15d786f36193a2c5e9225b2e","covid-19",0.0642114207148552
"14c5efba15d786f36193a2c5e9225b2e","twitter",0.0634307190775871
"14c5efba15d786f36193a2c5e9225b2e","portal społecznościowy",0.0571399442851543
"14c5efba15d786f36193a2c5e9225b2e","wielka brytania",0.0544728189706802
"14c5efba15d786f36193a2c5e9225b2e","prawo gospodarcze",0.047633308917284
"5efac9431199a1e200d33aa37c66adfc","polska",0.361701726913452
"5efac9431199a1e200d33aa37c66adfc","wielka brytania",0.284432917833328
"5efac9431199a1e200d33aa37c66adfc","polityka zagraniczna",0.174361035227776
"5efac9431199a1e200d33aa37c66adfc","ukraina",0.145792901515961
"5efac9431199a1e200d33aa37c66adfc","unia europejska (ue)",0.062439426779747
"5efac9431199a1e200d33aa37c66adfc","niemcy",0.0360167361795902
"5efac9431199a1e200d33aa37c66adfc","irlandia",0.0350723564624786
"5efac9431199a1e200d33aa37c66adfc","imigranci",0.0318358354270458
"5efac9431199a1e200d33aa37c66adfc","prawo wspólnotowe europejskie",0.0287273842841387
"5efac9431199a1e200d33aa37c66adfc","węgry",0.0266937110573053
"03620fddaf71f4a8386cfd5ca0208b97","polska",0.502319872379303
"03620fddaf71f4a8386cfd5ca0208b97","nato",0.342120170593262
"03620fddaf71f4a8386cfd5ca0208b97","wojsko",0.251658082008362
"03620fddaf71f4a8386cfd5ca0208b97","rosja",0.235575214028358
"03620fddaf71f4a8386cfd5ca0208b97","ukraina",0.220975115895271
"03620fddaf71f4a8386cfd5ca0208b97","niemcy",0.206271573901176
"03620fddaf71f4a8386cfd5ca0208b97","polityka międzynarodowa",0.193816110491753
"03620fddaf71f4a8386cfd5ca0208b97","polityka zagraniczna",0.186707273125648
"03620fddaf71f4a8386cfd5ca0208b97","bezpieczeństwo międzynarodowe",0.157658711075783
"03620fddaf71f4a8386cfd5ca0208b97","bezpieczeństwo narodowe",0.14766252040863
"cb23aef65ad21023a419c2355ef6aa6f","polska",0.937859833240509
"cb23aef65ad21023a419c2355ef6aa6f","niemcy",0.677673280239105
"cb23aef65ad21023a419c2355ef6aa6f","polityka zagraniczna",0.35538187623024
"cb23aef65ad21023a419c2355ef6aa6f","rosja",0.226766154170036
"cb23aef65ad21023a419c2355ef6aa6f","polityka wewnętrzna",0.206333592534065
"cb23aef65ad21023a419c2355ef6aa6f","prognozy polityczne",0.149869993329048
"cb23aef65ad21023a419c2355ef6aa6f","propaganda",0.143535539507866
"cb23aef65ad21023a419c2355ef6aa6f","nato",0.140183538198471
"cb23aef65ad21023a419c2355ef6aa6f","polityka energetyczna",0.113211609423161
"cb23aef65ad21023a419c2355ef6aa6f","bezpieczeństwo narodowe",0.113076396286488
"f2a2f1e3f9038d57d37468bfade73bab","polska",0.780710220336914
"f2a2f1e3f9038d57d37468bfade73bab","epidemie",0.705388367176056
"f2a2f1e3f9038d57d37468bfade73bab","covid-19",0.548217236995697
"f2a2f1e3f9038d57d37468bfade73bab","rosja",0.384972482919693
"f2a2f1e3f9038d57d37468bfade73bab","polityka zdrowotna",0.34314751625061
"f2a2f1e3f9038d57d37468bfade73bab","szczepienia ochronne",0.266797512769699
"f2a2f1e3f9038d57d37468bfade73bab","szczepionki",0.251003265380859
"f2a2f1e3f9038d57d37468bfade73bab","zdrowie publiczne",0.249877452850342
"f2a2f1e3f9038d57d37468bfade73bab","lockdown",0.18928961455822
"f2a2f1e3f9038d57d37468bfade73bab","gaz ziemny",0.166610285639763
"99d7bf462038eb1230e77a7ddef09484","rosja",1
"99d7bf462038eb1230e77a7ddef09484","ukraina",0.999758720397949
"99d7bf462038eb1230e77a7ddef09484","polityka zagraniczna",0.68445235490799
"99d7bf462038eb1230e77a7ddef09484","polska",0.628637850284576
"99d7bf462038eb1230e77a7ddef09484","dyplomacja",0.560889720916748
"99d7bf462038eb1230e77a7ddef09484","polityka międzynarodowa",0.512652933597565
"99d7bf462038eb1230e77a7ddef09484","bezpieczeństwo międzynarodowe",0.485787123441696
"99d7bf462038eb1230e77a7ddef09484","wojna hybrydowa",0.406382232904434
"99d7bf462038eb1230e77a7ddef09484","putin, władimir (1952- )",0.31640812754631
"99d7bf462038eb1230e77a7ddef09484","nato",0.298341035842896
"f2d3d9cca9400d7ccca121453a281437","polska",0.988976538181305
"f2d3d9cca9400d7ccca121453a281437","polityka gospodarcza",0.446180939674377
"f2d3d9cca9400d7ccca121453a281437","rosja",0.260365605354309
"f2d3d9cca9400d7ccca121453a281437","informacje niejawne",0.244696453213692
"f2d3d9cca9400d7ccca121453a281437","kryzys gospodarczy",0.177509739995003
"f2d3d9cca9400d7ccca121453a281437","przestępczość gospodarcza",0.129651501774788
"f2d3d9cca9400d7ccca121453a281437","ukraina",0.118959426879883
"f2d3d9cca9400d7ccca121453a281437","prognozy gospodarcze",0.0898164287209511
"f2d3d9cca9400d7ccca121453a281437","polityka",0.0870757102966309
"f2d3d9cca9400d7ccca121453a281437","rząd mateusza morawieckiego (2017-2019)",0.0744524225592613
"6e5c22a4bf5d044cafb0bb8f791a0917","polska",0.734943211078644
"6e5c22a4bf5d044cafb0bb8f791a0917","kryzys gospodarczy",0.0596836805343628
"6e5c22a4bf5d044cafb0bb8f791a0917","lokata",0.046569649130106
"6e5c22a4bf5d044cafb0bb8f791a0917","giełda papierów wartościowych (gpw)",0.0395318269729614
"6e5c22a4bf5d044cafb0bb8f791a0917","płaca",0.0286853108555079
"6e5c22a4bf5d044cafb0bb8f791a0917","wipler, przemysław (1978- )",0.0262338574975729
"6e5c22a4bf5d044cafb0bb8f791a0917","stopy procentowe",0.025004655122757
"6e5c22a4bf5d044cafb0bb8f791a0917","finanse",0.0248018596321344
"6e5c22a4bf5d044cafb0bb8f791a0917","polityka gospodarcza",0.0241932924836874
"6e5c22a4bf5d044cafb0bb8f791a0917","kalkulacja kosztów",0.0231892261654139
"80cc8f0b0e40970596c6bad1e535539d","polska",0.647328794002533
"80cc8f0b0e40970596c6bad1e535539d","ukraina",0.125822395086288
"80cc8f0b0e40970596c6bad1e535539d","rosja",0.0878156051039696
"80cc8f0b0e40970596c6bad1e535539d","niemcy",0.050717044621706
"80cc8f0b0e40970596c6bad1e535539d","głód",0.0248126927763224
"80cc8f0b0e40970596c6bad1e535539d","maszyny obrachunkowe",0.023238455876708
"80cc8f0b0e40970596c6bad1e535539d","steinmeier, frank-walter (1956- )",0.0231802072376013
"80cc8f0b0e40970596c6bad1e535539d","kryzys gospodarczy",0.0226571206003428
"80cc8f0b0e40970596c6bad1e535539d","cieśnina kerczeńska",0.0221398454159498
"80cc8f0b0e40970596c6bad1e535539d","bojkot gospodarczy",0.0216441005468369
"fcb3d1292ea6c0823a4191a9c8f8df60","polska",1
"fcb3d1292ea6c0823a4191a9c8f8df60","ukraina",1
"fcb3d1292ea6c0823a4191a9c8f8df60","rosja",0.796779811382294
"fcb3d1292ea6c0823a4191a9c8f8df60","polityka zagraniczna",0.399796158075333
"fcb3d1292ea6c0823a4191a9c8f8df60","wojna hybrydowa",0.200580283999443
"fcb3d1292ea6c0823a4191a9c8f8df60","konflikt na wschodniej ukrainie (2014- )",0.156646907329559
"fcb3d1292ea6c0823a4191a9c8f8df60","dyplomacja",0.129787489771843
"fcb3d1292ea6c0823a4191a9c8f8df60","propaganda",0.0802216902375221
"fcb3d1292ea6c0823a4191a9c8f8df60","przekroczenie granicy nielegalne",0.0735218822956085
