"url_archive_id","label","score"
"6450df80e122127c1c501df2727540d5","polityka międzynarodowa",0.0855430588126183
"6450df80e122127c1c501df2727540d5","rozwój gospodarczy",0.0761716663837433
"6450df80e122127c1c501df2727540d5","islam",0.0749772191047668
"14abc65b61d5e02928e2ac6befca30ac","polska",1
"14abc65b61d5e02928e2ac6befca30ac","prognozy gospodarcze",0.0704008564352989
"14abc65b61d5e02928e2ac6befca30ac","grupa lotos",0.0559957958757877
"14abc65b61d5e02928e2ac6befca30ac","finansowanie",0.0512405037879944
"14abc65b61d5e02928e2ac6befca30ac","zjazdy i konferencje",0.0485151521861553
"14abc65b61d5e02928e2ac6befca30ac","program polityczny",0.0483437217772007
"14abc65b61d5e02928e2ac6befca30ac","polityka energetyczna",0.0480028092861176
"14abc65b61d5e02928e2ac6befca30ac","mieszkania",0.0478902123868465
"14abc65b61d5e02928e2ac6befca30ac","polityka klimatyczna",0.0434234924614429
"14abc65b61d5e02928e2ac6befca30ac","konkurencyjność",0.0415146164596081
"f89a4dd1a2a049dcf43980690725a8b6","polska",1
"f89a4dd1a2a049dcf43980690725a8b6","internet",0.0864373371005058
"f89a4dd1a2a049dcf43980690725a8b6","portal społecznościowy",0.0716316625475883
"f89a4dd1a2a049dcf43980690725a8b6","giełda papierów wartościowych",0.0689708068966866
"f89a4dd1a2a049dcf43980690725a8b6","facebook",0.0603479109704494
"f89a4dd1a2a049dcf43980690725a8b6","prawo podatkowe",0.0589429289102554
"f89a4dd1a2a049dcf43980690725a8b6","epidemie",0.0564485229551792
"f89a4dd1a2a049dcf43980690725a8b6","postępowanie administracyjne",0.0551207400858402
"f89a4dd1a2a049dcf43980690725a8b6","szczecin (woj. zachodniopomorskie)",0.0450366884469986
"f89a4dd1a2a049dcf43980690725a8b6","płaca minimalna",0.0444573573768139
