"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/RqLpu4NwfF","PiS","2021-09-27","https://sport.dziennik.pl/news/artykuly/528280,orliki-tuska-do-odstrzalu-rzad-pis-nie-da-ani-grosza-na-modernizacje-boisk.html","0b1356e0ae93315e052b8649e52c7546"
"https://t.co/9YGKu6kNml","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/sejm-pis-chce-zmian-w-regulaminie-sejmu-chodzi-o-stany-nadzwyczajne/41m7r9r?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","7edddfe6c626d76cca18a30461c56acf"
"https://t.co/2VScDIOhtY","PiS","2021-09-27","https://wyborcza.pl/7,75398,27611831,pis-korzysta-na-zarzadzaniu-strachem-prof-andrzej-rychard.html","a3decca7a6fa5dc675794055bc75bad9"
"https://t.co/B1OtcVkr6z","PiS","2021-09-27","https://www.tokfm.pl/Tokfm/7,103087,27611841,pis-chce-zmiany-regul-w-przedluzaniu-stanu-wyjatkowego-zwykla.html","535fc7a8d10ffc79139e2715f2f6d89b"
"https://t.co/v6CAnqRrLU","PiS","2021-09-27","https://www.facebook.com/watch/?v=554146649034866","e478e6cc9155faa39d4780c35f984c84"
"https://t.co/6DEJinfIqA","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/sejm-pis-chce-zmian-w-regulaminie-sejmu-chodzi-o-stany-nadzwyczajne/41m7r9r,79cfc278","1f9186c0873f78cf3ba59a2b2d07b49b"
"https://t.co/6kI50HWYPq","PiS","2021-09-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8254175,jan-maria-jackowski-pis-turow-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","13381053c8822b85406ff551573f6c60"
"https://t.co/0wh5Nr6afO","PiS","2021-09-27","https://natemat.pl/375241,pis-chce-zmiany-regulaminu-sejmu-chodzi-o-stany-nadzwyczajne","985a3bad47e841c42dd253f600fde228"
"https://t.co/2sQjoFLLq3","PiS","2021-09-27","https://www.tysol.pl/a72167-Wiceprezes-TSUE-dzialala-zgodnie-z-zasada-praworzadnosci-Europosel-PiS-sklada-interpelacje-do-KE#.YU4EcFnoiVQ.twitter","3aa239b701fa47fcd5a47bd9cef5eb13"
"https://t.co/AxS9S8LRvv","PiS","2021-09-27","https://www.money.pl/gospodarka/wiadomosci/artykul/wybory-parlamentarne-2015-znamy-plany-pis,136,0,1911432.html","b2cbf4a9d77e6760facd71af217c8bd3"
"https://t.co/3a4sFc108T","PiS","2021-09-27","https://natemat.pl/375241,pis-chce-zmiany-regulaminu-sejmu-chodzi-o-stany-nadzwyczajne?utm_source=facebook&utm_medium=referral&utm_campaign=ownsm&fbclid=IwAR2otCFgSiMU9pFD9j0FDiKRgQnzRdOM-MSrSM4f4JDxItvn1Cq5mZAlT-Y","f2f887b46439b6b1cc88d1bdfe61af93"
"https://t.co/yXFvrgKsYw","PiS","2021-09-27","https://next.gazeta.pl/next/7,151003,27609917,rzad-przeciera-oczy-ze-zdumienia-podatek-handlowy-da-w-tym.html#do_w=52&do_v=303&do_st=RS&do_sid=602&do_t=14&do_g=5&do_s=B&do_a=602&s=BoxBizImg9","c3daf6546bfdeba0dca8c7c300419135"
"https://t.co/6NpPPA75Rs","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOKOUm?ocid=st","00779d65452688abfa5817d0812af2a8"
"https://t.co/bKxX66uHnA","PiS","2021-09-27","https://wiadomosci.wp.pl/zerwe-pani-ten-program-tv-republika-zdejmuje-program-krytykujacy-polityke-energetyczna-pis-6686629019306528a","23504c7e720d5158590c9ea46d488065"
"https://t.co/5KCjIgeRZ0","PiS","2021-09-27","https://bit.ly/3i4WoeR","a2fc7ac2bd41e41f15b5a949d0c90a94"
"https://t.co/RLVpuXn7kZ","PiS","2021-09-27","https://dlvr.it/S8Ff5Z","b8d810c2aacc81784d65d6b38c10f257"
"https://t.co/EfJB9Jg0BP","PiS","2021-09-27","https://biznes.trojmiasto.pl/Panstwo-odkupilo-Stocznie-Gdansk-n125744.html","cc622540c80bae1a60fc18b643abe3b1"
"https://t.co/YQBmJkTDCN","PiS","2021-09-27","https://wyborcza.pl/7,75398,27611831,pis-korzysta-na-zarzadzaniu-strachem-prof-andrzej-rychard.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","4694bbf6b4217e7941319052080aa009"
"https://t.co/fabYYDaRip","PiS","2021-09-27","https://tvn24.pl/polska/poslanka-pis-ucieka-przed-protestujacymi-zdjecie-symbol-ra836262-2579992","455af1672ef10d5a1ae9dda44b378cee"
"https://t.co/N6rEvn4D9G","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147582,27608780.html","b0adb15492b1254c83a89a8506b1ff54"
"https://t.co/10FA9jZTuN","PiS","2021-09-27","https://youtu.be/0DUqVmRU2yE","e8f8a12a5221cb199fc376226c5c3166"
"https://t.co/HV0BaKeSJL","PiS","2021-09-27","https://pl.m.wikipedia.org/wiki/Plik:Piotr_Patkowski.jpg","05b42cb673db65b0e6f8cd35f57442ac"
"https://t.co/Ko3NZSsS5q","PiS","2021-09-27","https://faktyoswiecim.pl/fakty/radni-pis-donosza-na-prezydenta-oswiecimia-do-rio/","6a09380b059135b23ffbcfc010e5bdc1"
"https://t.co/663o2Q9O8Q","PiS","2021-09-27","https://www.polsatnews.pl/wiadomosc/2021-09-24/pis-zlozylo-projekt-zmian-w-regulaminie-sejmu-dot-postepowania-w-sprawach-stanow-nadzwyczajnych/?ref=aside_najnowsze","b4666febd81d46b527fc6d7b32541b69"
"https://t.co/94FIAmLPak","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/migranci-na-granicy-dramatyczna-sytuacje-relacjonuje-bbc/v5t7278?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","ad4bc1d2694c69b2192594c01a8a4b9e"
"https://t.co/XgBN3795rM","PiS","2021-09-27","https://www.facebook.com/100005209335987/posts/1775300582653569/","ae5ed8d2d82dfc5ba38dbf904604f895"
"https://t.co/h2TNoU2kYx","PiS","2021-09-27","https://ilekosztujeturow.pl/","5a086f0e5e33a75e0a04e26f52cc15ea"
"https://t.co/lnaNDnQXEb","PiS","2021-09-27","https://brandsit.pl/pis-zlozylo-projekt-zmian-w-regulaminie-sejmu-dot-postepowania-w-sprawach-stanow-nadzwyczajnych/","14e2f1500a9acea97008c4556817e97b"
"https://t.co/jBAGPfYYo9","PiS","2021-09-27","https://warszawa.wyborcza.pl/warszawa/7,54420,27609657.html","8740f317402fd1ab13279872b3bcd943"
"https://t.co/3GuebNdFiq","PiS","2021-09-27","https://albicla.com/NiezaleznaPL","a1274677bbef9e1422e6c427f685db5b"
"https://t.co/5ky2Dl0w1O","PiS","2021-09-27","https://albicla.com/NiezaleznaPL/post/1000764178","bdb1cd3fe9aeb29b49fb85e8c82df223"
"https://t.co/LSNqTUgOS4","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27611255.html","a9787ce61c8b3e2d3252b8ee75d7967e"
"https://t.co/OL7KPUAC33","PiS","2021-09-27","https://wiadomosci.radiozet.pl/Polska/Polityka/Jan-Maria-Jackowski-kierownictwo-PiS-zachowuje-sie-tak-jakby-tracilo-czucie-w-palcach","8245fa74f12f4683a105e94cea485af5"
"https://t.co/guHRGCgpNe","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOM7cC?ocid=st","ea84bfa9f1bdec08857a3ca764bc5881"
"https://t.co/0k9IGZmZHD","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/senator-pis-chcielismy-dobrze-a-wyszlo-jak-zawsze/","fbc4a5a4379c356928b9f6f148213c03"
"https://t.co/XvtRhFGzor","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,27608981,polki-przestaly-rodzic-wsciekly-pis-chce-wprowadzac-kolejne.html#S.gospodarka-K.P-B.1-L.2.gruby","975b8bf66ef2e845a8618033d8aa1572"
"https://t.co/t1TFuqQZgE","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147880,27602874.html","7e2419d655cda12b04105b471636ba47"
"https://t.co/Uy77uwFXsk","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27610547.html","9ed9e646acabc74162875d7b61badc0f"
"https://t.co/LNwxw4pri6","PiS","2021-09-27","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8254146,pis-regulamin-sejmu-stan-wyjatkowy.html?utm_source=dlvr.it&utm_medium=twitter","69b5857957e015399bed21f2e92c30de"
"https://t.co/uRf432anMQ","PiS","2021-09-27","https://www.trojmiasto.pl/wiadomosci/Ukraincy-w-kolebce-S-n25416.html","8c8662170ecba13dd855a5623083dba6"
"https://t.co/sfPCZb64QS","PiS","2021-09-27","https://www.tokfm.pl/Tokfm/7,103087,27611841.html","eac2bffa9273226ab518dec6601de19c"
"https://t.co/oG1qvNMKHm","PiS","2021-09-27","https://medianarodowe.com/2021/09/24/polska-powinna-pomniejszyc-skladke-unijna-w-ramach-rachunku-zwrotnego-mowia-politycy-pis/","7696df358e8f9074e8dc69779bfb54eb"
"https://t.co/nAHb2qMDfT","PiS","2021-09-27","https://dlvr.it/S8Dyl8","e9633e4e24f97f02ae26ecb7626caf8c"
"https://t.co/Zdvc94Vzzj","PiS","2021-09-27","https://dlvr.it/S8DvCt","ebdcaa1ca3a5de320215d6b59ebc2927"
"https://t.co/Vaud639lJv","PiS","2021-09-27","https://www.salon24.pl/newsroom/1168059,posel-pis-o-wyborach-w-niemczech-i-relacjach-z-polska-gorzej-niz-za-merkel-nie-bedzie","8102af4dc3f45666c8e7b9b54f2f183d"
"https://t.co/qSf8i0Rlak","PiS","2021-09-27","https://www.onet.pl/informacje/glos24/sejmik-malopolski-uchyli-uchwale-anty-lgbt-usunelismy-wszystkie-zapisy/916dznq,30bc1058","7d6dac7239dfcbf681af6cf04fa36afb"
"https://t.co/YyP2x2SdPG","PiS","2021-09-27","https://wyborcza.pl/7,75398,27609846.html","ee38f825bcaa5ff2d9d5f36bda544ba1"
"https://t.co/NhFDmIxpRX","PiS","2021-09-27","https://youtu.be/7N3t622QJtk","7f8e51142b2fec01fa2fd9faa617e437"
"https://t.co/f8WHPkN6CM","PiS","2021-09-27","https://www.youtube.com/watch?v=06Pg0s6ESdo","245d42d76c081804295f2d9b38f30a77"
"https://t.co/zrABhuftAn","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOLDo7?ocid=st","7e657c4ae36dafa4080cfc70879cf268"
"https://t.co/fwM5CzfkGn","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOKmfc?ocid=st","5aadad92ac0cfa985259317c7530b489"
"https://t.co/FISmrQLcpC","PiS","2021-09-27","https://youtu.be/LiWy2gGp4sM","750cb307b43357e07b2e67dbe637f612"
"https://t.co/1zfOU2MqPF","PiS","2021-09-27","https://ipolska24.pl/polski-lad-pogorszy-sytuacje-samotnych-matek-poslowie-pis-chca-zmniejszyc-liczbe-rozwodow/","50d8b70c56e1199468b7c174e3213c95"
"https://t.co/Ti6xolZbgu","PiS","2021-09-27","https://youtu.be/NO3hemB1nCQ","0f925ada045393c234bf370e60f5377f"
"https://t.co/G6pGIQThQt","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOMcjG?ocid=st","84824bcc79524a3b9edb5623a0c875dd"
"https://t.co/U9apHBwuiG","PiS","2021-09-27","https://www.youtube.com/watch?v=ScAt9ZuQm9g","b9c6391753129dc6aeddb42e688d2dc6"
"https://t.co/lNK1IVWgfw","PiS","2021-09-27","https://wyborcza.pl/7,82983,27610669,kosiniak-kamysz-uderza-w-po-nie-moze-byc-jednej-listy-w-wyborach.html#S.DT-K.C-B.1-L.1.duzy","f36930277d5308e1a15c7c173db5de95"
"https://t.co/Jus4YFeGKO","PiS","2021-09-27","https://youtu.be/xWv7ZG7HLgc","6a3146ecf1c4e46e8f061c332c911435"
"https://t.co/MqsbWUr8sp","PiS","2021-09-27","https://go.squidapp.co/n/pJA4VDF","cc505fe72e22f1d855da5a39ce2c4801"
"https://t.co/yn4xBENAlL","PiS","2021-09-27","https://go.squidapp.co/n/pjzjeX2","8b03e681516570c77d66593d99c0bfc2"
"https://t.co/p7zTZpPv1E","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/sondaz-pis-z-najwiekszym-poparciem-ko-i-polska-2050-na-podium/fczt3e6","b2319a041a374c58e14198532e2e88ed"
"https://t.co/KGvXXSWrWo","PiS","2021-09-27","https://www.youtube.com/watch?v=J5fInq3u200&t=1s","95f839f19c05600608448a4061a58c78"
"https://t.co/b7oLM8905L","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/sondaz-pis-z-najwiekszym-poparciem-ko-i-polska-2050-na-podium/fczt3e6?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","b7749e4c2b27a31445c97aa1d17b8ca4"
"https://t.co/AZvcbB0RCU","PiS","2021-09-27","https://youtu.be/bEsjfEBsYmc","b92e57556551ac43611ac3a848cca499"
"https://t.co/q4HaA3ulTS","PiS","2021-09-27","https://youtu.be/cvFc1ybRjW0","573cd063fef493e73b1864291b71d664"
"https://t.co/RHOlUjSVvD","PiS","2021-09-27","https://www.youtube.com/watch?v=Xuah7pRTZMA","7963f6dbc38f1e9bcaa3d69494420c46"
"https://t.co/dncBZpm4H1","PiS","2021-09-27","https://youtu.be/EED6gAXhoxI","d7073433f839bd5ce265f205edda7ce6"
"https://t.co/7yhUAvYmzg","PiS","2021-09-27","https://wyborcza.pl/7,75398,27604622.html","45cbd09dc290460550a391d63481ae5b"
"https://t.co/FUABSNdRtD","PiS","2021-09-27","https://youtu.be/N57-Kgygfgs","004da7ffd2510a34130164a7e0f89d76"
"https://t.co/MSIYerXk41","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOK80m?ocid=st","a7a5a5576cf9e0b43b5cd07bd09f0468"
"https://t.co/CJhp9Dtp8l","PiS","2021-09-27","https://wyborcza.biz/biznes/7,177151,27608981,polki-przestaly-rodzic-wsciekly-pis-chce-wprowadzac-kolejne.html","f9ae0e8931b0a9174727d4e2dff52485"
"https://t.co/8K2Z1iSrfq","PiS","2021-09-27","https://www.kontrowersje.net/pis-bedzie-pokornym-wykonawca-zlecen-unii-berlina-i-tvn/?fbclid=IwAR0pfMudRH_cqWGVX_Gs6kGD9g7SeX2cnvDCupUgYNaIPH17tiThvmQrU6Y","d19dfd22a4cb673230888df8629c2b59"
"https://t.co/WybS6b7sCt","PiS","2021-09-27","https://www.wprost.pl/10494077","97ec4e2a3a6816906834672af686dacf"
"https://t.co/c2CagifaQx","PiS","2021-09-27","https://dlvr.it/S8DNB4","7679026aa35a00e0fcd30ecb7cbfb9ed"
"https://t.co/FL29ZWtSej","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/donald-tusk-o-rzadach-pis-rozliczenie-musi-nastapic/","91df253f6f2634b5919feb4721254458"
"https://t.co/eUOngb5StS","PiS","2021-09-27","https://niezalezna.pl/412348-alkoholu-nie-pilem-z-pis-em-kontaktu-nie-mialem-spowiedz-siemoniaka-na-facebooku-to-hit","f63b70b95e227670e2ec700cfaea0459"
"https://t.co/QqFF09mfiP","PiS","2021-09-27","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27609914,siemoniak-o-urodzinach-u-mazurka-alkoholu-nie-pilem-kontaktu.html","e8d7fdb1fb7f048624e9ffb6466bd142"
"https://t.co/p1SUI8VySA","PiS","2021-09-27","https://godzinnik.pl/polska/poslanka-pis-namawia-do-robienia-tego-niewiarygodne-co-powiedziala/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","367189982c214ed5bf11d36f88a035e1"
"https://t.co/mk26MNAPAx","PiS","2021-09-27","https://www.se.pl/wiadomosci/polityka/senator-z-pis-jasno-rzad-powinien-informowac-ktore-maile-sa-prawdziwe-aa-Z62q-2zvh-aTR3.html","48c6eab612b819162528b34476684a59"
"https://t.co/RvtAK3g6qC","PiS","2021-09-27","https://dlvr.it/S8D7zz","0d969b90aa7ec679a893e8fbdab1f8b0"
"https://t.co/QGYZ1uBLd2","PiS","2021-09-27","https://www.interia.pl/","4c90dc2ba690d046956b214f3cde2e48"
"https://t.co/mUh3NJI3eY","PiS","2021-09-27","https://youtu.be/ikVZlGRHmvA","e261772eba193e268381066e36a0b651"
"https://t.co/o2XkbQSHp5","PiS","2021-09-27","https://wiadomosci.wp.pl/jesienna-nostalgia-pis-tak-cofa-sie-wladza-6686326609009216a","b7d0c1941d49f11658602e9f0881e965"
"https://t.co/4mwXzmVC4z","PiS","2021-09-27","https://oko.press/pis-urosl-jest-wiekszosc-rzadowa-dla-polexitowej-koalicji/?u=true","a3ddd3ec2629048394fb8f11dbb0eb9e"
"https://t.co/Za5z9GXVoa","PiS","2021-09-27","https://silesia24.pl/wiadomosci/szczegoly/tomasz-siemoniak-o-urodzinach-mazurka-z-poslami-pis-zadnego-kontaktu-tam-nie-mialem-30638","2029434fcc47e340ac5c05af54224398"
"https://t.co/9EUfIy2occ","PiS","2021-09-27","https://dlvr.it/S8D1wt","aa1d33889da115059339b4e5a0cf3c9e"
"https://t.co/IqjEiWQKvJ","PiS","2021-09-27","https://dorzeczy.pl/opinie/203638/jackowski-chcielismy-dobrze-a-wyszlo-jak-zawsze.html","8dc68c6821e38b8b1b7af36d0e04e0c6"
"https://t.co/nwgZ8SeVsj","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/malgorzata-wassermann-jaroslaw-kaczynski-jest-bardzo-spokojnym-czlowiekiem/z0655ny,79cfc278","e04dcee6c5fe3ccb732c8f18830992b0"
"https://t.co/QiYbspdFrw","PiS","2021-09-27","https://ift.tt/3EQO8sC","d53f283ca9e84fc527cc4c1622663120"
"https://t.co/awJU8yWnM4","PiS","2021-09-27","https://wiesci24.pl/2021/09/11/koniec-bezkarnosci-trolli-pis-w-sieci-facebook-zaczal-wydawac-dane-atakujacych-polakow-2/","e3b5cc285b2dc6f0f2b7b4a061619a51"
"https://t.co/W8qWwqPmUu","PiS","2021-09-27","https://wiesci24.pl/2021/09/21/dogladal-swinie-dzieki-wladzy-pis-doglada-rzadowe-radio/","4fecbf7e771ff77b393d185630ef5e7f"
"https://t.co/hl82q6xn6O","PiS","2021-09-27","https://wyborcza.pl/7,75398,27609846,pis-wygrywa-ale-nie-ze-zjednoczona-opozycja-sondaz-ipsos-dla.html","0f77d555c79ebc191e95693cbe4e3d10"
"https://t.co/ZUuoneBhLM","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147880,27602874,pis-wprowadzil-przepis-ktory-pozwala-mu-odbierac-polakom-emerytury.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ec04c2cc06087937b830dde728a2457e"
"https://t.co/JvWVvWc427","PiS","2021-09-27","https://www.tokfm.pl/Tokfm/7,103087,27608332,pis-zabiera-ulgi-samotnym-rodzicom-bo-chce-walczyc-z-rozwodami.html","36af7fbeef1b62be9456f6eff2127483"
"https://t.co/3MgeFDe6Ye","PiS","2021-09-27","https://www.rp.pl/polityka/art18951971-senator-pis-o-lex-tvn-wyciagamy-szabelke-a-potem-ja-chowamy","f73ff114afd6640725169d9ccbd89c2c"
"https://t.co/kRgs5lYzpn","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/afera-dworczyka-dziwne-loty-politykow-pis/","1cfd3993b8ffc739573e88d3d806b49c"
"https://t.co/b3hhvnXwm4","PiS","2021-09-27","https://wiesci24.pl/2021/09/24/bedzie-6-proc-inflacja-przebija-kolejne-pulapy/","38a7f3aea2862ce869e85cfa7178b6a3"
"https://t.co/x0pGm0J3qC","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/politycy-na-urodzinach-roberta-mazurka-fakt-ich-przylapal-glupio-sie-tlumacza/zpv18kc","4e0d660db96d46ba62613a8be6bdfa10"
"https://t.co/bOls9sB7ZP","PiS","2021-09-27","https://www.rp.pl/polityka/art18951941-polityk-pis-tsue-nie-mial-mozliwosci-ukarania-polski-wymyslil-to-sobie","faf77da468d168bc0a6e1b7cd7132373"
"https://t.co/J5wLhvuP4F","PiS","2021-09-27","https://www.rmf24.pl/raporty/raport-kopalnia-turow/news-kurtyka-o-turowie-chcemy-sie-dogadac,nId,5502499#crp_state=1","abd7c16be846816c3f2654074d0b9fdb"
"https://t.co/PvxxsrrXWK","PiS","2021-09-27","https://www.tvp.info/56024767/lewica-donald-tusk-bedzie-za-chwile-rozmawial-z-pis-em","d9c568c94ac85abe0201c989c645bed8"
"https://t.co/1uDXPtXffh","PiS","2021-09-27","https://flip.it/de1A4N","edcdf18b4944b5122fe51459e3871491"
"https://t.co/p819BuvvFr","PiS","2021-09-27","https://www.rp.pl/komentarze/art18949891-michal-szuldrzynski-pis-wciaz-poluje-na-tvn","e65bcd578d20ddf5fa35b26f07a3f2cd"
"https://t.co/0WrPAwGCiJ","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/koniec-bezkarnosci-trolli-pis-w-sieci-facebook-zaczal-wydawac-dane-atakujacych-polakow-4/","92d15b27791ee7c491cd7a1907097b60"
"https://t.co/s1WKEXjqRG","PiS","2021-09-27","https://f7td5.app.goo.gl/ryGLiX","6e42832bbeafe798e4e665a632f2e352"
"https://t.co/uhcSEz65E0","PiS","2021-09-27","https://www.onet.pl/informacje/onetwroclaw/wroclaw-kulisy-zatrzymania-niemieckich-studentow-zabawimy-sie-z-nimi/n0xph73,79cfc278","547955212158b0164a85652421f26b80"
"https://t.co/opRtiNJr95","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27609380,bili-nas-wypychali-grali-nami-jak-pilka-bbc-zrobilo-reportaz.html#s=BoxOpMT","40a20d38b744cba43b8dd4ab7fc3795b"
"https://t.co/6Vt0w7FUS8","PiS","2021-09-27","https://youtu.be/FyQQOJ-e-4E","dc593c0158de4de031c2430770871d2c"
"https://t.co/8jqPNoAsAV","PiS","2021-09-27","https://youtu.be/Pexzda1YmZU","a72ae0eeaa6300debd957a09c8854b83"
"https://t.co/x0ERWnqf1A","PiS","2021-09-27","https://fakty.tvn24.pl/ogladaj-online,60/rafal-p-byly-bydgoski-radny-pis-ma-stawic-sie-do-wiezienia-sad-odrzucil-zazalenie,1078530.html","317eb6b79183fc22919a24b33d054251"
"https://t.co/4P8GQoXOxx","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/tvn24-zawiesza-emisje-programu-krzysztofa-skorzynskiego/8npv2jc,79cfc278","ea1ac9d46b302d9588ae7b407e6f27ad"
"https://t.co/Pbj00xmxRX","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/na-granicy-z-bialorusia-zmarl-imigrant-prawdopodobnie-na-zawal-serca/yj5h9p5","125fa7c981cd54339d9d5ef9e8f2e552"
"https://t.co/ZOFx3JwoYe","PiS","2021-09-27","https://wpolityce.pl/polityka/567372-nasz-sondaz-duze-straty-ko-wysoko-pis-i-konfederacja","6fdc93797117f980cc3958a372188139"
"https://t.co/M2bZZe9X5o","PiS","2021-09-27","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27608184.html","45f90273b77c07620aa33be2e06a684f"
"https://t.co/BHJEjGxxoJ","PiS","2021-09-27","https://natemat.pl/265263,dworczyk-latal-do-wroclawia-za-33-tys-zl-negocjowac-umowe-koalicyjna-pis","ce6dde2cbaefdc22655bb8977c231341"
"https://t.co/LSciy4jmOm","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOKmfc?ocid=winp-st","0d715fb07581f806f933e12bfb338f91"
"https://t.co/H00NY4hwXj","PiS","2021-09-27","https://wiadomosci.wp.pl/najwiekszy-problem-kaczynskiego-prof-dudek-ocenia-dzialanie-pis-u-6686363229046401v?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","441f734332686859b68aed66c79f0723"
"https://t.co/xOYmu7P3cN","PiS","2021-09-27","https://www.wprost.pl/polityka/10493812/siarkowska-o-niemieckich-rozwiazaniach-segregacyjnych-krytykuje-gowina.html","5e338f350f21b19e4ad5013925cffcae"
"https://t.co/zhUBCsydkz","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/malgorzata-wassermann-jaroslaw-kaczynski-jest-bardzo-spokojnym-czlowiekiem/z0655ny","3bac5dd589eeae1083116f36c2443b62"
"https://t.co/9PBBDIziuM","PiS","2021-09-27","https://kultura.onet.pl/film/wywiady-i-artykuly/ewa-dalkowska-o-filmie-tesciowie-rzadach-pis-i-andrzeju-dudzie-wywiad/8vyklnz","f45fb4c7ffc153ac4aee91166b7dfb4d"
"https://t.co/yK0Z7nMfqA","PiS","2021-09-27","https://radioszczecin.pl/6,429182,europosel-pis-o-karze-nalozonej-na-polske-poza-z","3274bb542b569681352e837389624e1a"
"https://t.co/gSo7r4V5cs","PiS","2021-09-27","https://www.money.pl/gospodarka/wegiel-z-rosji-nas-zalewa-polska-wciaz-sciaga-rekordowe-ilosci-6467711598352513a.html","4a347344647f81d0cb7707aed5a619f3"
"https://t.co/weGntgHEoS","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/malgorzata-wassermann-jaroslaw-kaczynski-jest-bardzo-spokojnym-czlowiekiem/z0655ny?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","a4f759e72f2e66dc4ff2df347e4a44c9"
"https://t.co/1TsuPHApUM","PiS","2021-09-27","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27608184,wiceminister-z-pis-chcial-zorganizowac-spotkanie-w-prokuraturze.html?_ga=2.69159953.1622259870.1632392634-1470760182.1631861019#S.main_topic-K.P-B.1-L.5.zw","065ecef1f02896350e5db5d27d51c168"
"https://t.co/FyumCHhwB2","PiS","2021-09-27","https://www.youtube.com/watch?v=bVEQzU2ypfo","c73aee51cd4dafa341c586fc5a3af9a9"
"https://t.co/wIOpZhsAi6","PiS","2021-09-27","https://youtu.be/Q9O3tc21cU0","d313aa693cedf65ab3267888b4a1eaf9"
"https://t.co/Es6O4VOrWp","PiS","2021-09-27","https://dlvr.it/S8Bzvd","73f807358140f482ab19aaee2cb7d7db"
"https://t.co/L1Qvt4BgNH","PiS","2021-09-27","https://wpolityce.pl/polityka/567465-jaki-o-sprawie-turowa-zlozmy-do-tsue-wniosek-ws-czech","b1fb8675f072621e1dd5c8c11c36781c"
"https://t.co/kP4FnsP6Vk","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147880,27602874,pis-wprowadzil-przepis-ktory-pozwala-mu-odbierac-polakom-emerytury.html?_gl=1*1vdqylc*_gcl_aw*R0NMLjE2MjgwNTg2NzAuQ2p3S0NBancwcU9JQmhCaEVpd0F5dlZjZjNsRnN6NGVzeU1aTG53bmVuYnZBUXlwOTcwcXdsQ3QzNVZKWkZvdGdiRjBFX1E4UU9HNDBSb0NrV0VRQXZEX0J3RQ..#S.DT-K.C-B.2-L.1.duzy","ed37d5e930506aabd1ecba1a29b5712a"
"https://t.co/dPxIKtlpVw","PiS","2021-09-27","https://money.pl/","7adf9c89cb6c38468a1965af6a0f40af"
"https://t.co/8kcIUXbxuP","PiS","2021-09-27","https://www.wirtualnemedia.pl/artykul/koncesja-tvn24-uchwala-krrit-witold-kolodziejski-discovery","410b14c90e565034a7e358d38e78ff13"
"https://t.co/ubR6ajAgyc","PiS","2021-09-27","https://wiesci24.pl/2021/09/23/wypedzal-szatana-salcesonem-pis-dalo-zarobic-egzorcyscie-video-3/","27191495b703df84ee65ed075668fd77"
"https://t.co/5JkKOyzl3s","PiS","2021-09-27","https://oko.press/dworczyk-maile-wplaty-afera/?u=true","ff62a846524b966b7af1fa4d25f228dc"
