"url_archive_id","label","score"
"666a003ce783ef3f26d5eddcb35d3727","literatura francuska",0.236457988619804
"666a003ce783ef3f26d5eddcb35d3727","poezja",0.0812422856688499
"666a003ce783ef3f26d5eddcb35d3727","tematy i motywy",0.071477510035038
"666a003ce783ef3f26d5eddcb35d3727","teologia katolicka",0.039758026599884
"666a003ce783ef3f26d5eddcb35d3727","paryż (francja)",0.0330792553722858
"666a003ce783ef3f26d5eddcb35d3727","religia",0.0290456172078848
"666a003ce783ef3f26d5eddcb35d3727","wpływ i recepcja",0.0274412278085947
"666a003ce783ef3f26d5eddcb35d3727","litwa",0.024908447638154
"666a003ce783ef3f26d5eddcb35d3727","filozofia francuska",0.0229344666004181
"86825cf854ffe64fcd844db829b257ac","polska",0.615126669406891
"86825cf854ffe64fcd844db829b257ac","polityka wewnętrzna",0.505596995353699
"86825cf854ffe64fcd844db829b257ac","rosja",0.13573069870472
"86825cf854ffe64fcd844db829b257ac","polityka zagraniczna",0.120787739753723
"86825cf854ffe64fcd844db829b257ac","przywództwo polityczne",0.10673014074564
"86825cf854ffe64fcd844db829b257ac","schrony",0.0938997492194176
"86825cf854ffe64fcd844db829b257ac","program polityczny",0.080253891646862
"86825cf854ffe64fcd844db829b257ac","bezpieczeństwo międzynarodowe",0.0735219046473503
"86825cf854ffe64fcd844db829b257ac","politycy",0.0664950683712959
"86825cf854ffe64fcd844db829b257ac","bezpieczeństwo narodowe",0.0574883855879307
"17c5088b987fa4608509e83dd985a0d7","polska",0.608418762683868
"17c5088b987fa4608509e83dd985a0d7","rosja",0.401484221220016
"17c5088b987fa4608509e83dd985a0d7","polityka zagraniczna",0.103433638811111
"17c5088b987fa4608509e83dd985a0d7","stany zjednoczone (usa)",0.0900439620018005
"17c5088b987fa4608509e83dd985a0d7","prawo podatkowe",0.055516641587019
"17c5088b987fa4608509e83dd985a0d7","analiza treści i zawartości mediów",0.0486594140529633
"17c5088b987fa4608509e83dd985a0d7","wojna hybrydowa",0.0480295605957508
"17c5088b987fa4608509e83dd985a0d7","prognozy",0.0467780642211437
"17c5088b987fa4608509e83dd985a0d7","stan wyjątkowy",0.0419963151216507
"17c5088b987fa4608509e83dd985a0d7","wpływ (politologia)",0.0407604575157166
"23cf3b94aed254cfa52c808e79f698da","ukraina",0.890388011932373
"23cf3b94aed254cfa52c808e79f698da","polska",0.493921488523483
"23cf3b94aed254cfa52c808e79f698da","rosja",0.301997452974319
"23cf3b94aed254cfa52c808e79f698da","wojna hybrydowa",0.253479689359665
"23cf3b94aed254cfa52c808e79f698da","bezpieczeństwo teleinformatyczne",0.249117031693459
"23cf3b94aed254cfa52c808e79f698da","bezpieczeństwo narodowe",0.230818644165993
"23cf3b94aed254cfa52c808e79f698da","stany zjednoczone (usa)",0.188909843564034
"23cf3b94aed254cfa52c808e79f698da","cyberprzestępczość",0.187607243657112
"23cf3b94aed254cfa52c808e79f698da","propaganda",0.129559502005577
"23cf3b94aed254cfa52c808e79f698da","dezinformacja",0.123971991240978
"60bcb4a95ed8fb680500c3550294d5f5","google+",0.204828009009361
"60bcb4a95ed8fb680500c3550294d5f5","stany zjednoczone (usa)",0.110838986933231
"60bcb4a95ed8fb680500c3550294d5f5","google llc",0.0513603687286377
"60bcb4a95ed8fb680500c3550294d5f5","polska",0.0470681190490723
"60bcb4a95ed8fb680500c3550294d5f5","internet",0.0225719157606363
"60bcb4a95ed8fb680500c3550294d5f5","wyszukiwarka internetowa",0.0207151845097542
"60bcb4a95ed8fb680500c3550294d5f5","prawo wspólnotowe europejskie",0.0197181217372417
"60bcb4a95ed8fb680500c3550294d5f5","polityka",0.0156032666563988
"60bcb4a95ed8fb680500c3550294d5f5","wpływ (politologia)",0.014635693281889
"60bcb4a95ed8fb680500c3550294d5f5","clare, john (1793-1864)",0.0118273533880711
"42c838126037032cc15769d8a403e8e6","polska",1
"42c838126037032cc15769d8a403e8e6","polityka zagraniczna",0.444687873125076
"42c838126037032cc15769d8a403e8e6","morawiecki, mateusz (1968- )",0.412867307662964
"42c838126037032cc15769d8a403e8e6","ukraina",0.383546441793442
"42c838126037032cc15769d8a403e8e6","rosja",0.256410837173462
"42c838126037032cc15769d8a403e8e6","dyplomacja",0.177290186285973
"42c838126037032cc15769d8a403e8e6","wpływ (politologia)",0.118326641619205
"42c838126037032cc15769d8a403e8e6","polityka wewnętrzna",0.102746076881886
"42c838126037032cc15769d8a403e8e6","rząd mateusza morawieckiego (2019- )",0.0885107219219208
"42c838126037032cc15769d8a403e8e6","przywództwo polityczne",0.0857217535376549
"01b83638e45e3bfa4674db21127ee877","rosja",0.597886800765991
"01b83638e45e3bfa4674db21127ee877","polska",0.506425440311432
"01b83638e45e3bfa4674db21127ee877","radio rmf fm",0.323070377111435
"01b83638e45e3bfa4674db21127ee877","rmf fm (kraków)",0.118865929543972
"01b83638e45e3bfa4674db21127ee877","rozgłośnia radiowa",0.104377813637257
"01b83638e45e3bfa4674db21127ee877","radiofonia",0.0821697935461998
"01b83638e45e3bfa4674db21127ee877","bojkot gospodarczy",0.0596862696111202
"01b83638e45e3bfa4674db21127ee877","kaliningrad (rosja)",0.0588591657578945
"01b83638e45e3bfa4674db21127ee877","kaliningrad (rosja ; okolice)",0.0539406538009644
"01b83638e45e3bfa4674db21127ee877","radio zet",0.0514288283884525
"b09d34fa1b1318994f0a2ab748337f30","rosja",0.726679980754852
"b09d34fa1b1318994f0a2ab748337f30","ukraina",0.71500563621521
"b09d34fa1b1318994f0a2ab748337f30","polityka zagraniczna",0.512917220592499
"b09d34fa1b1318994f0a2ab748337f30","tematy i motywy",0.322319954633713
"b09d34fa1b1318994f0a2ab748337f30","zsrr",0.156131491065025
"b09d34fa1b1318994f0a2ab748337f30","konflikt na wschodniej ukrainie (2014- )",0.130084991455078
"b09d34fa1b1318994f0a2ab748337f30","polityka międzynarodowa",0.107255734503269
"b09d34fa1b1318994f0a2ab748337f30","rosjanie",0.0905242338776588
"b09d34fa1b1318994f0a2ab748337f30","gaz ziemny",0.0729016289114952
"b09d34fa1b1318994f0a2ab748337f30","polityka narodowościowa",0.0662723183631897
"19866dcb1f18bf6440e59f9802822e5b","polska",1
"19866dcb1f18bf6440e59f9802822e5b","prawo podatkowe",0.142754480242729
"19866dcb1f18bf6440e59f9802822e5b","projekty aktów prawnych",0.104508139193058
"19866dcb1f18bf6440e59f9802822e5b","podatek dochodowy od osób fizycznych",0.0825390592217445
"19866dcb1f18bf6440e59f9802822e5b","rząd mateusza morawieckiego (2019- )",0.0670514404773712
"19866dcb1f18bf6440e59f9802822e5b","polski ład (program społeczno-gospodarczy)",0.0399235896766186
"19866dcb1f18bf6440e59f9802822e5b","porozumienie jarosława gowina",0.0388904549181461
"19866dcb1f18bf6440e59f9802822e5b","reklama zewnętrzna",0.0386497862637043
"19866dcb1f18bf6440e59f9802822e5b","kontrola",0.0354340858757496
"19866dcb1f18bf6440e59f9802822e5b","wybory parlamentarne w polsce (2023)",0.0315231084823608
"6d90ebb8d4a2cb96a2d1240c31605dbe","rosja",1
"6d90ebb8d4a2cb96a2d1240c31605dbe","polska",0.708487749099731
"6d90ebb8d4a2cb96a2d1240c31605dbe","litwa",0.432862550020218
"6d90ebb8d4a2cb96a2d1240c31605dbe","polityka zagraniczna",0.257423996925354
"6d90ebb8d4a2cb96a2d1240c31605dbe","ukraina",0.186027809977531
"6d90ebb8d4a2cb96a2d1240c31605dbe","kaliningrad (rosja ; okolice)",0.159701257944107
"6d90ebb8d4a2cb96a2d1240c31605dbe","polityka obronna",0.0733123645186424
"6d90ebb8d4a2cb96a2d1240c31605dbe","putin, władimir (1952- )",0.0574627257883549
"6d90ebb8d4a2cb96a2d1240c31605dbe","bojkot gospodarczy",0.0475784279406071
"6d90ebb8d4a2cb96a2d1240c31605dbe","warszawa (woj. mazowieckie)",0.0427955389022827
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","polska",1
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","zachorowalność",0.0824216976761818
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","epidemie",0.0762126818299294
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","program polityczny",0.0733641609549522
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","kampania wyborcza parlamentarna",0.0584772042930126
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","lockdown",0.0516198687255383
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","polityka klimatyczna",0.0448603928089142
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","polityka zdrowotna",0.0442617200314999
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","wybory parlamentarne w polsce (2023)",0.0426238588988781
"8ab1c41c1a1acb6c8d4c430ca2f0cb11","polityka miejska",0.0423267744481564
"c9b71406fd2b9db37cc5c23e77ea1efc","rosja",1
"c9b71406fd2b9db37cc5c23e77ea1efc","polska",0.747731745243073
"c9b71406fd2b9db37cc5c23e77ea1efc","kazachstan",0.608377635478973
"c9b71406fd2b9db37cc5c23e77ea1efc","ukraina",0.415617823600769
"c9b71406fd2b9db37cc5c23e77ea1efc","polityka zagraniczna",0.208590507507324
"c9b71406fd2b9db37cc5c23e77ea1efc","propaganda",0.174513831734657
"c9b71406fd2b9db37cc5c23e77ea1efc","wojna hybrydowa",0.149422809481621
"c9b71406fd2b9db37cc5c23e77ea1efc","konflikt na wschodniej ukrainie (2014- )",0.0970902964472771
"c9b71406fd2b9db37cc5c23e77ea1efc","analiza treści i zawartości mediów",0.0801605954766273
"c9b71406fd2b9db37cc5c23e77ea1efc","zsrr",0.0763486549258232
"0ae84383b7e15d2b439ba8c678dc5d7c","ukraina",0.96382337808609
"0ae84383b7e15d2b439ba8c678dc5d7c","rosja",0.866243064403534
"0ae84383b7e15d2b439ba8c678dc5d7c","polska",0.791513502597809
"0ae84383b7e15d2b439ba8c678dc5d7c","tvn24",0.615534543991089
"0ae84383b7e15d2b439ba8c678dc5d7c","polityka medialna",0.260877311229706
"0ae84383b7e15d2b439ba8c678dc5d7c","telewizyjne programy informacyjne",0.248508110642433
"0ae84383b7e15d2b439ba8c678dc5d7c","stany zjednoczone (usa)",0.137903496623039
"0ae84383b7e15d2b439ba8c678dc5d7c","telewizja prywatna",0.120578803122044
"0ae84383b7e15d2b439ba8c678dc5d7c","stacje telewizyjne",0.101691029965878
"0ae84383b7e15d2b439ba8c678dc5d7c","polityka informacyjna",0.101040214300156
"0851a9ab99f5b70b1abc9e96ee23a63f","ukraina",0.961859524250031
"0851a9ab99f5b70b1abc9e96ee23a63f","rosja",0.896610736846924
"0851a9ab99f5b70b1abc9e96ee23a63f","wojna hybrydowa",0.380145996809006
"0851a9ab99f5b70b1abc9e96ee23a63f","nielegalni imigranci",0.361904352903366
"0851a9ab99f5b70b1abc9e96ee23a63f","polska",0.262084871530533
"0851a9ab99f5b70b1abc9e96ee23a63f","konflikt na wschodniej ukrainie (2014- )",0.229315564036369
"0851a9ab99f5b70b1abc9e96ee23a63f","polityka zagraniczna",0.214912474155426
"0851a9ab99f5b70b1abc9e96ee23a63f","polityka międzynarodowa",0.209573104977608
"0851a9ab99f5b70b1abc9e96ee23a63f","polityka wewnętrzna",0.132685780525208
"0851a9ab99f5b70b1abc9e96ee23a63f","przywództwo polityczne",0.109548769891262
"e48fc0d384c99b6bf4b4825a9e923e80","polska",0.980797469615936
"e48fc0d384c99b6bf4b4825a9e923e80","rosja",0.564412951469421
"e48fc0d384c99b6bf4b4825a9e923e80","putin, władimir (1952- )",0.0907215550541878
"e48fc0d384c99b6bf4b4825a9e923e80","wpływ (politologia)",0.0700238347053528
"e48fc0d384c99b6bf4b4825a9e923e80","analiza treści i zawartości mediów",0.0645975694060326
"e48fc0d384c99b6bf4b4825a9e923e80","sankcje (prawo międzynarodowe)",0.0415183715522289
"e48fc0d384c99b6bf4b4825a9e923e80","nielegalni imigranci",0.0382604785263538
"e48fc0d384c99b6bf4b4825a9e923e80","ukraina",0.0363964550197124
"e48fc0d384c99b6bf4b4825a9e923e80","bezpieczeństwo militarne państwa",0.0355392917990685
"e48fc0d384c99b6bf4b4825a9e923e80","polityka informacyjna",0.033781748265028
"328477de3c02e39d596f7266727e05d9","polska",0.955619335174561
"328477de3c02e39d596f7266727e05d9","rosja",0.741444826126099
"328477de3c02e39d596f7266727e05d9","kaliningrad (rosja ; okolice)",0.13357837498188
"328477de3c02e39d596f7266727e05d9","bojkot gospodarczy",0.103931076824665
"328477de3c02e39d596f7266727e05d9","polityka energetyczna",0.0831008106470108
"328477de3c02e39d596f7266727e05d9","prognozy polityczne",0.0647296383976936
"328477de3c02e39d596f7266727e05d9","usługi elektroniczne",0.0598776079714298
"328477de3c02e39d596f7266727e05d9","lockdown",0.0571002922952175
"328477de3c02e39d596f7266727e05d9","polityka zagraniczna",0.0552805550396442
"328477de3c02e39d596f7266727e05d9","mały ruch graniczny",0.0538261495530605
"ff4113923ac8f7dff749b8de881d1a76","rosja",1
"ff4113923ac8f7dff749b8de881d1a76","kazachstan",1
"ff4113923ac8f7dff749b8de881d1a76","polityka zagraniczna",0.726446092128754
"ff4113923ac8f7dff749b8de881d1a76","ukraina",0.694317758083344
"ff4113923ac8f7dff749b8de881d1a76","polityka międzynarodowa",0.518807709217072
"ff4113923ac8f7dff749b8de881d1a76","polityka wewnętrzna",0.489026188850403
"ff4113923ac8f7dff749b8de881d1a76","polska",0.454990237951279
"ff4113923ac8f7dff749b8de881d1a76","zsrr",0.366391032934189
"ff4113923ac8f7dff749b8de881d1a76","protest społeczny",0.211477354168892
"ff4113923ac8f7dff749b8de881d1a76","wojsko",0.180748984217644
"ee120db6506877ceae34adfff49df6da","białoruś",1
"ee120db6506877ceae34adfff49df6da","polska",0.994007170200348
"ee120db6506877ceae34adfff49df6da","łukaszenka, alaksandr (1954- )",0.520016014575958
"ee120db6506877ceae34adfff49df6da","rosja",0.468775242567062
"ee120db6506877ceae34adfff49df6da","ukraina",0.257030934095383
"ee120db6506877ceae34adfff49df6da","wojna hybrydowa",0.249826028943062
"ee120db6506877ceae34adfff49df6da","polityka zagraniczna",0.218048289418221
"ee120db6506877ceae34adfff49df6da","protest społeczny",0.12559886276722
"ee120db6506877ceae34adfff49df6da","polityka wewnętrzna",0.121117256581783
"ee120db6506877ceae34adfff49df6da","reklama",0.112436771392822
"44c1c5d97988fc8a48bb67e1655f0176","polska",1
"44c1c5d97988fc8a48bb67e1655f0176","rosja",0.592832565307617
"44c1c5d97988fc8a48bb67e1655f0176","nato",0.470818042755127
"44c1c5d97988fc8a48bb67e1655f0176","wojna hybrydowa",0.24916672706604
"44c1c5d97988fc8a48bb67e1655f0176","propaganda",0.14745420217514
"44c1c5d97988fc8a48bb67e1655f0176","polityka zagraniczna",0.146694660186768
"44c1c5d97988fc8a48bb67e1655f0176","bezpieczeństwo międzynarodowe",0.123976610600948
"44c1c5d97988fc8a48bb67e1655f0176","ukraina",0.095687210559845
"44c1c5d97988fc8a48bb67e1655f0176","reklama",0.0754561498761177
"44c1c5d97988fc8a48bb67e1655f0176","bezpieczeństwo narodowe",0.0748935118317604
"2bc5417ef5122777b8300230b7044308","rosja",0.858884990215302
"2bc5417ef5122777b8300230b7044308","polska",0.728251278400421
"2bc5417ef5122777b8300230b7044308","ukraina",0.530987918376923
"2bc5417ef5122777b8300230b7044308","wojna hybrydowa",0.222574830055237
"2bc5417ef5122777b8300230b7044308","wojsko",0.131063655018806
"2bc5417ef5122777b8300230b7044308","konflikt na wschodniej ukrainie (2014- )",0.125277891755104
"2bc5417ef5122777b8300230b7044308","polityka energetyczna",0.113800264894962
"2bc5417ef5122777b8300230b7044308","umowa międzynarodowa",0.112487874925137
"2bc5417ef5122777b8300230b7044308","polityka zagraniczna",0.108294516801834
"2bc5417ef5122777b8300230b7044308","przywództwo polityczne",0.0858804956078529
"998b0c4260475e4774d2daaff30cab85","polska",1
"998b0c4260475e4774d2daaff30cab85","rosja",0.642851054668427
"998b0c4260475e4774d2daaff30cab85","polityka wewnętrzna",0.237928047776222
"998b0c4260475e4774d2daaff30cab85","ukraina",0.142605125904083
"998b0c4260475e4774d2daaff30cab85","wojna hybrydowa",0.120680369436741
"998b0c4260475e4774d2daaff30cab85","czasopismo polskie",0.101276718080044
"998b0c4260475e4774d2daaff30cab85","wpływ (politologia)",0.0964367389678955
"998b0c4260475e4774d2daaff30cab85","program polityczny",0.0887698531150818
"998b0c4260475e4774d2daaff30cab85","polityka zagraniczna",0.0871202275156975
"998b0c4260475e4774d2daaff30cab85","opozycja polityczna legalna",0.0760799571871758
"cdca30fedab3208dc5578061d7f1fd13","polska",1
"cdca30fedab3208dc5578061d7f1fd13","rosja",0.704553127288818
"cdca30fedab3208dc5578061d7f1fd13","polityka wewnętrzna",0.260394841432571
"cdca30fedab3208dc5578061d7f1fd13","wojna hybrydowa",0.105597615242004
"cdca30fedab3208dc5578061d7f1fd13","wpływ (politologia)",0.104519195854664
"cdca30fedab3208dc5578061d7f1fd13","opozycjoniści",0.0978625491261482
"cdca30fedab3208dc5578061d7f1fd13","mniejszości seksualne",0.0966744348406792
"cdca30fedab3208dc5578061d7f1fd13","opozycja polityczna legalna",0.0879994258284569
"cdca30fedab3208dc5578061d7f1fd13","program polityczny",0.0786860585212708
"cdca30fedab3208dc5578061d7f1fd13","protest społeczny",0.0703449547290802
"3f3c568e78ea0cc11e52e1c0ac1999dd","polska",0.999291181564331
"3f3c568e78ea0cc11e52e1c0ac1999dd","białoruś",0.962270736694336
"3f3c568e78ea0cc11e52e1c0ac1999dd","rosja",0.833198845386505
"3f3c568e78ea0cc11e52e1c0ac1999dd","ukraina",0.735718309879303
"3f3c568e78ea0cc11e52e1c0ac1999dd","wojna hybrydowa",0.526476442813873
"3f3c568e78ea0cc11e52e1c0ac1999dd","propaganda",0.339474529027939
"3f3c568e78ea0cc11e52e1c0ac1999dd","polityka zagraniczna",0.205277964472771
"3f3c568e78ea0cc11e52e1c0ac1999dd","granice",0.196490809321404
"3f3c568e78ea0cc11e52e1c0ac1999dd","konflikt na wschodniej ukrainie (2014- )",0.184431359171867
"3f3c568e78ea0cc11e52e1c0ac1999dd","nato",0.162684842944145
"fe97c7f68c536426beb9d8cc9384f41b","polska",0.747852504253387
"fe97c7f68c536426beb9d8cc9384f41b","rosja",0.702995479106903
"fe97c7f68c536426beb9d8cc9384f41b","ochrona danych osobowych",0.456686109304428
"fe97c7f68c536426beb9d8cc9384f41b","ukraina",0.189629331231117
"fe97c7f68c536426beb9d8cc9384f41b","stany zjednoczone (usa)",0.166032761335373
"fe97c7f68c536426beb9d8cc9384f41b","konflikt na wschodniej ukrainie (2014- )",0.110499002039433
"fe97c7f68c536426beb9d8cc9384f41b","dane osobowe",0.105754315853119
"fe97c7f68c536426beb9d8cc9384f41b","polityka medialna",0.0856728181242943
"fe97c7f68c536426beb9d8cc9384f41b","polityka zagraniczna",0.074302077293396
"fe97c7f68c536426beb9d8cc9384f41b","nielegalni imigranci",0.063704252243042
"c8676a4e78de0acd379fe8d0eaec28d0","google+",0.204828009009361
"c8676a4e78de0acd379fe8d0eaec28d0","stany zjednoczone (usa)",0.110838986933231
"c8676a4e78de0acd379fe8d0eaec28d0","google llc",0.0513603687286377
"c8676a4e78de0acd379fe8d0eaec28d0","polska",0.0470681190490723
"c8676a4e78de0acd379fe8d0eaec28d0","internet",0.0225719157606363
"c8676a4e78de0acd379fe8d0eaec28d0","wyszukiwarka internetowa",0.0207151845097542
"c8676a4e78de0acd379fe8d0eaec28d0","prawo wspólnotowe europejskie",0.0197181217372417
"c8676a4e78de0acd379fe8d0eaec28d0","polityka",0.0156032666563988
"c8676a4e78de0acd379fe8d0eaec28d0","wpływ (politologia)",0.014635693281889
"c8676a4e78de0acd379fe8d0eaec28d0","clare, john (1793-1864)",0.0118273533880711
"3a31a6760a2f5d757897f8137dd43a0b","polska",0.994228184223175
"3a31a6760a2f5d757897f8137dd43a0b","rosja",0.514225780963898
"3a31a6760a2f5d757897f8137dd43a0b","polityka zagraniczna",0.35052478313446
"3a31a6760a2f5d757897f8137dd43a0b","ukraina",0.26716747879982
"3a31a6760a2f5d757897f8137dd43a0b","prognozy polityczne",0.1147435978055
"3a31a6760a2f5d757897f8137dd43a0b","stany zjednoczone (usa)",0.110486954450607
"3a31a6760a2f5d757897f8137dd43a0b","polityka energetyczna",0.108308516442776
"3a31a6760a2f5d757897f8137dd43a0b","praworządność",0.0906243100762367
"3a31a6760a2f5d757897f8137dd43a0b","wojna hybrydowa",0.0791706666350365
"3a31a6760a2f5d757897f8137dd43a0b","morawiecki, mateusz (1968- )",0.0758713856339455
"d421cfd86eac590489128c135aea4ef9","polska",0.982334613800049
"d421cfd86eac590489128c135aea4ef9","ukraina",0.783397376537323
"d421cfd86eac590489128c135aea4ef9","rosja",0.757065296173096
"d421cfd86eac590489128c135aea4ef9","propaganda",0.187518820166588
"d421cfd86eac590489128c135aea4ef9","wojna hybrydowa",0.103816837072372
"d421cfd86eac590489128c135aea4ef9","reklama",0.0944596007466316
"d421cfd86eac590489128c135aea4ef9","ochrona danych osobowych",0.0842472538352013
"d421cfd86eac590489128c135aea4ef9","analiza treści i zawartości mediów",0.082926481962204
"d421cfd86eac590489128c135aea4ef9","polityka zagraniczna",0.0632174015045166
"d421cfd86eac590489128c135aea4ef9","służby specjalne",0.059275072067976
"c061d6a1cbb86794725750674527bf9d","polska",1
"c061d6a1cbb86794725750674527bf9d","rosja",0.856524169445038
"c061d6a1cbb86794725750674527bf9d","kaliningrad (rosja ; okolice)",0.222304403781891
"c061d6a1cbb86794725750674527bf9d","litwa",0.0953585878014565
"c061d6a1cbb86794725750674527bf9d","polityka zagraniczna",0.0770203173160553
"c061d6a1cbb86794725750674527bf9d","wpływ (politologia)",0.050415825098753
"c061d6a1cbb86794725750674527bf9d","polityka wewnętrzna",0.0445516705513
