"url_archive_id","label","score"
"8d2367e564dee29a52166b431290cc3b","dyplomacja",0.112026326358318
"bac7fc52423e972a30b249a2102b00c1","ukraina",0.662191927433014
"bac7fc52423e972a30b249a2102b00c1","polska",0.654142379760742
"bac7fc52423e972a30b249a2102b00c1","rosja",0.286807030439377
"bac7fc52423e972a30b249a2102b00c1","polityka zagraniczna",0.245327547192574
"bac7fc52423e972a30b249a2102b00c1","wielka brytania",0.169121846556664
"bac7fc52423e972a30b249a2102b00c1","wojna hybrydowa",0.15252910554409
"bac7fc52423e972a30b249a2102b00c1","reklama",0.127031877636909
"bac7fc52423e972a30b249a2102b00c1","propaganda",0.117402859032154
"bac7fc52423e972a30b249a2102b00c1","konflikt na wschodniej ukrainie (2014- )",0.0922985300421715
"bac7fc52423e972a30b249a2102b00c1","ochrona danych osobowych",0.0803180038928986
"68d238295e2dc0264879c9dfe6934126","rosja",0.810272991657257
"68d238295e2dc0264879c9dfe6934126","polska",0.506888806819916
"68d238295e2dc0264879c9dfe6934126","ukraina",0.434472173452377
"68d238295e2dc0264879c9dfe6934126","propaganda",0.220041915774345
"68d238295e2dc0264879c9dfe6934126","polityka zagraniczna",0.157828107476234
"68d238295e2dc0264879c9dfe6934126","wojna hybrydowa",0.152294561266899
"68d238295e2dc0264879c9dfe6934126","dyplomacja",0.144265189766884
"68d238295e2dc0264879c9dfe6934126","przestępstwo wojenne",0.102876752614975
"68d238295e2dc0264879c9dfe6934126","praworządność",0.0822342857718468
"68d238295e2dc0264879c9dfe6934126","stany zjednoczone (usa)",0.0785990431904793
"893c9dc587e9085389a6cb8cb3bc3844","polska",0.768676102161407
"893c9dc587e9085389a6cb8cb3bc3844","rosja",0.687132358551025
"893c9dc587e9085389a6cb8cb3bc3844","niemcy",0.550116300582886
"893c9dc587e9085389a6cb8cb3bc3844","ukraina",0.549213349819183
"893c9dc587e9085389a6cb8cb3bc3844","polityka zagraniczna",0.412810415029526
"893c9dc587e9085389a6cb8cb3bc3844","propaganda",0.318669438362122
"893c9dc587e9085389a6cb8cb3bc3844","ludobójstwo",0.154933869838715
"893c9dc587e9085389a6cb8cb3bc3844","polityka wewnętrzna",0.140789553523064
"893c9dc587e9085389a6cb8cb3bc3844","przestępstwo wojenne",0.134038642048836
"893c9dc587e9085389a6cb8cb3bc3844","przywództwo polityczne",0.114824265241623
"d8ff728654ed0e8e00689f2cfc34b84a","ukraina",1
"d8ff728654ed0e8e00689f2cfc34b84a","rosja",1
"d8ff728654ed0e8e00689f2cfc34b84a","polityka zagraniczna",0.721787512302399
"d8ff728654ed0e8e00689f2cfc34b84a","wojna hybrydowa",0.640763759613037
"d8ff728654ed0e8e00689f2cfc34b84a","konflikt na wschodniej ukrainie (2014- )",0.608871519565582
"d8ff728654ed0e8e00689f2cfc34b84a","polska",0.446375280618668
"d8ff728654ed0e8e00689f2cfc34b84a","unia europejska (ue)",0.318875432014465
"d8ff728654ed0e8e00689f2cfc34b84a","polityka obronna",0.267097622156143
"d8ff728654ed0e8e00689f2cfc34b84a","wojsko",0.26550355553627
"d8ff728654ed0e8e00689f2cfc34b84a","wojna domowa",0.260346442461014
"b5df1398847d293a0a160851a8b08fea","rosja",0.900083839893341
"b5df1398847d293a0a160851a8b08fea","polska",0.679810225963593
"b5df1398847d293a0a160851a8b08fea","ukraina",0.498260766267776
"b5df1398847d293a0a160851a8b08fea","konflikt na wschodniej ukrainie (2014- )",0.096971295773983
"b5df1398847d293a0a160851a8b08fea","polski ład (program społeczno-gospodarczy)",0.0834939703345299
"b5df1398847d293a0a160851a8b08fea","wojna hybrydowa",0.0747637525200844
"b5df1398847d293a0a160851a8b08fea","stany zjednoczone (usa)",0.0568601936101913
"b5df1398847d293a0a160851a8b08fea","doradcy podatkowi",0.0507509708404541
"b5df1398847d293a0a160851a8b08fea","separatyzm",0.0426209978759289
"b5df1398847d293a0a160851a8b08fea","zbrojenia",0.0419536381959915
"129809447a240a5324b190e308487687","polska",1
"129809447a240a5324b190e308487687","rosja",0.854441106319427
"129809447a240a5324b190e308487687","ukraina",0.744141161441803
"129809447a240a5324b190e308487687","tvn",0.699083805084229
"129809447a240a5324b190e308487687","tvn24",0.442378669977188
"129809447a240a5324b190e308487687","polityka zagraniczna",0.395376235246658
"129809447a240a5324b190e308487687","telewizja prywatna",0.335080116987228
"129809447a240a5324b190e308487687","stacje telewizyjne",0.267818987369537
"129809447a240a5324b190e308487687","polityka medialna",0.174528554081917
"129809447a240a5324b190e308487687","telewizyjne programy informacyjne",0.163162723183632
"007ecc4521baef910e026d936fbddf0c","ukraina",1
"007ecc4521baef910e026d936fbddf0c","rosja",0.959215700626373
"007ecc4521baef910e026d936fbddf0c","polityka zagraniczna",0.375412702560425
"007ecc4521baef910e026d936fbddf0c","polityka wewnętrzna",0.359591871500015
"007ecc4521baef910e026d936fbddf0c","prezydenci",0.305686682462692
"007ecc4521baef910e026d936fbddf0c","polska",0.282260596752167
"007ecc4521baef910e026d936fbddf0c","wojna hybrydowa",0.225581839680672
"007ecc4521baef910e026d936fbddf0c","nielegalni imigranci",0.222574159502983
"007ecc4521baef910e026d936fbddf0c","zełenski, wołodymyr (1978- )",0.206039071083069
"007ecc4521baef910e026d936fbddf0c","przywództwo polityczne",0.182104751467705
"a60224be8ebd1c95c623a919cc34181c","polska",0.32211771607399
"a60224be8ebd1c95c623a919cc34181c","stany zjednoczone (usa)",0.280662298202515
"a60224be8ebd1c95c623a919cc34181c","rosja",0.16947041451931
"a60224be8ebd1c95c623a919cc34181c","ukraina",0.154897809028625
"a60224be8ebd1c95c623a919cc34181c","propaganda",0.116873823106289
"a60224be8ebd1c95c623a919cc34181c","niemcy",0.0547204911708832
"a60224be8ebd1c95c623a919cc34181c","biden, joe (1942- )",0.0446482039988041
"a60224be8ebd1c95c623a919cc34181c","dyplomacja",0.0410417281091213
"a60224be8ebd1c95c623a919cc34181c","informacja publiczna",0.0388793833553791
"a60224be8ebd1c95c623a919cc34181c","kluby piłkarskie",0.0367875210940838
"f632a4b5afa212985226b2d8ace66a9e","polska",0.598661482334137
"f632a4b5afa212985226b2d8ace66a9e","internet",0.166687503457069
"f632a4b5afa212985226b2d8ace66a9e","ochrona danych osobowych",0.0834047570824623
"f632a4b5afa212985226b2d8ace66a9e","prawo wspólnotowe europejskie",0.0567515790462494
"f632a4b5afa212985226b2d8ace66a9e","internauci",0.0510374903678894
"f632a4b5afa212985226b2d8ace66a9e","portal społecznościowy",0.0482248924672604
"f632a4b5afa212985226b2d8ace66a9e","dane osobowe",0.0461689867079258
"f632a4b5afa212985226b2d8ace66a9e","prawo do prywatności",0.0394811220467091
"f632a4b5afa212985226b2d8ace66a9e","komunikacja internetowa",0.032210111618042
"f632a4b5afa212985226b2d8ace66a9e","reklama internetowa",0.0247820168733597
"db3abf01e881c5effa0314f5cc6fdfe9","wojsko",0.493246912956238
"db3abf01e881c5effa0314f5cc6fdfe9","polska",0.329393595457077
"db3abf01e881c5effa0314f5cc6fdfe9","broń rakietowa",0.240725874900818
"db3abf01e881c5effa0314f5cc6fdfe9","wojna hybrydowa",0.234002888202667
"db3abf01e881c5effa0314f5cc6fdfe9","technika wojskowa",0.214348748326302
"db3abf01e881c5effa0314f5cc6fdfe9","wielka brytania",0.209058329463005
"db3abf01e881c5effa0314f5cc6fdfe9","ukraina",0.182778358459473
"db3abf01e881c5effa0314f5cc6fdfe9","lotnictwo wojskowe",0.120806038379669
"db3abf01e881c5effa0314f5cc6fdfe9","nielegalni imigranci",0.0960771441459656
"db3abf01e881c5effa0314f5cc6fdfe9","obrona przeciwlotnicza",0.0820891559123993
"bb9327e7cd397f6b27ff3b4ec80ea9ad","polska",0.739222586154938
"bb9327e7cd397f6b27ff3b4ec80ea9ad","stany zjednoczone (usa)",0.133304908871651
"bb9327e7cd397f6b27ff3b4ec80ea9ad","leroy merlin polska",0.131113097071648
"bb9327e7cd397f6b27ff3b4ec80ea9ad","supermarkety i hipermarkety",0.116433940827847
"bb9327e7cd397f6b27ff3b4ec80ea9ad","merlin.pl",0.103851437568665
"bb9327e7cd397f6b27ff3b4ec80ea9ad","facebook",0.090325765311718
"bb9327e7cd397f6b27ff3b4ec80ea9ad","wojna hybrydowa",0.0431818068027496
"bb9327e7cd397f6b27ff3b4ec80ea9ad","rosja",0.0417954586446285
"bb9327e7cd397f6b27ff3b4ec80ea9ad","polityka medialna",0.0402339249849319
"bb9327e7cd397f6b27ff3b4ec80ea9ad","handel elektroniczny",0.035852026194334
"e6943870916bfaad7cbc1e0fe884491f","polska",1
"e6943870916bfaad7cbc1e0fe884491f","tematy i motywy",0.180503785610199
"e6943870916bfaad7cbc1e0fe884491f","wojna hybrydowa",0.0692280009388924
"e6943870916bfaad7cbc1e0fe884491f","literatura polska",0.0665237978100777
"e6943870916bfaad7cbc1e0fe884491f","polacy",0.062789686024189
"e6943870916bfaad7cbc1e0fe884491f","reklama",0.0570331700146198
"e6943870916bfaad7cbc1e0fe884491f","opinia publiczna",0.0529591478407383
"e6943870916bfaad7cbc1e0fe884491f","analiza treści i zawartości mediów",0.052399318665266
"e6943870916bfaad7cbc1e0fe884491f","propaganda",0.0422377586364746
"e6943870916bfaad7cbc1e0fe884491f","polityka historyczna",0.0414858497679234
"8435f56efd8f304cb8db91752d5fab7c","polska",1
"8435f56efd8f304cb8db91752d5fab7c","rosja",0.245773389935493
"8435f56efd8f304cb8db91752d5fab7c","ukraina",0.13226880133152
"8435f56efd8f304cb8db91752d5fab7c","wojna hybrydowa",0.118786327540874
"8435f56efd8f304cb8db91752d5fab7c","polityka zagraniczna",0.117383100092411
"8435f56efd8f304cb8db91752d5fab7c","wpływ (politologia)",0.0976285040378571
"8435f56efd8f304cb8db91752d5fab7c","białoruś",0.0971893668174744
"8435f56efd8f304cb8db91752d5fab7c","komisja europejska",0.0860520675778389
"8435f56efd8f304cb8db91752d5fab7c","polityka historyczna",0.0781467705965042
"8435f56efd8f304cb8db91752d5fab7c","przekroczenie granicy nielegalne",0.0767446383833885
"713f33a742243ff37f8cb4368e039bdd","ukraina",1
"713f33a742243ff37f8cb4368e039bdd","rosja",1
"713f33a742243ff37f8cb4368e039bdd","konflikt na wschodniej ukrainie (2014- )",0.591427981853485
"713f33a742243ff37f8cb4368e039bdd","wojna hybrydowa",0.443401247262955
"713f33a742243ff37f8cb4368e039bdd","polska",0.442903280258179
"713f33a742243ff37f8cb4368e039bdd","polityka zagraniczna",0.439106702804565
"713f33a742243ff37f8cb4368e039bdd","wojsko",0.283051580190659
"713f33a742243ff37f8cb4368e039bdd","wojna domowa",0.22763292491436
"713f33a742243ff37f8cb4368e039bdd","nielegalni imigranci",0.145582377910614
"713f33a742243ff37f8cb4368e039bdd","dyplomacja",0.132431402802467
"9f6a1971258429e639cfa93365ac056f","rosja",1
"9f6a1971258429e639cfa93365ac056f","ukraina",0.791811525821686
"9f6a1971258429e639cfa93365ac056f","polityka zagraniczna",0.614242076873779
"9f6a1971258429e639cfa93365ac056f","putin, władimir (1952- )",0.449129432439804
"9f6a1971258429e639cfa93365ac056f","polska",0.436125665903091
"9f6a1971258429e639cfa93365ac056f","unia europejska (ue)",0.294569194316864
"9f6a1971258429e639cfa93365ac056f","wojna hybrydowa",0.250128954648972
"9f6a1971258429e639cfa93365ac056f","polityka wewnętrzna",0.194806084036827
"9f6a1971258429e639cfa93365ac056f","propaganda",0.193337872624397
"9f6a1971258429e639cfa93365ac056f","nielegalni imigranci",0.172112748026848
"e5332c444d5101c501d34f9201b8297b","ukraina",1
"e5332c444d5101c501d34f9201b8297b","rosja",0.958787262439728
"e5332c444d5101c501d34f9201b8297b","polska",0.833436727523804
"e5332c444d5101c501d34f9201b8297b","stany zjednoczone (usa)",0.173613294959068
"e5332c444d5101c501d34f9201b8297b","polityka wewnętrzna",0.160512194037437
"e5332c444d5101c501d34f9201b8297b","wojna hybrydowa",0.159083515405655
"e5332c444d5101c501d34f9201b8297b","polityka energetyczna",0.139804407954216
"e5332c444d5101c501d34f9201b8297b","konflikt na wschodniej ukrainie (2014- )",0.139743730425835
"e5332c444d5101c501d34f9201b8297b","polityka zagraniczna",0.101565591990948
"e5332c444d5101c501d34f9201b8297b","wojsko",0.0823226347565651
"5776cd84e5749a2acd9e58286b9a9937","polska",0.973955571651459
"5776cd84e5749a2acd9e58286b9a9937","handel",0.86950272321701
"5776cd84e5749a2acd9e58286b9a9937","supermarkety i hipermarkety",0.86095142364502
"5776cd84e5749a2acd9e58286b9a9937","sieć handlowa",0.812794744968414
"5776cd84e5749a2acd9e58286b9a9937","handel elektroniczny",0.758143246173859
"5776cd84e5749a2acd9e58286b9a9937","handel detaliczny",0.593813359737396
"5776cd84e5749a2acd9e58286b9a9937","sklepy",0.465848684310913
"5776cd84e5749a2acd9e58286b9a9937","konsumenci (ekonomia)",0.411206007003784
"5776cd84e5749a2acd9e58286b9a9937","zakupy",0.315721899271011
"5776cd84e5749a2acd9e58286b9a9937","centra handlowe",0.121386863291264
"aaf2a393041c1c06556467a688098791","ukraina",0.991596221923828
"aaf2a393041c1c06556467a688098791","rosja",0.780615866184235
"aaf2a393041c1c06556467a688098791","polska",0.748868882656097
"aaf2a393041c1c06556467a688098791","polityka zagraniczna",0.228276431560516
"aaf2a393041c1c06556467a688098791","niemcy",0.201595187187195
"aaf2a393041c1c06556467a688098791","wojsko",0.146112531423569
"aaf2a393041c1c06556467a688098791","propaganda",0.140666022896767
"aaf2a393041c1c06556467a688098791","wojna hybrydowa",0.136730954051018
"aaf2a393041c1c06556467a688098791","wojna domowa",0.136403560638428
"aaf2a393041c1c06556467a688098791","polityka międzynarodowa",0.080641970038414
"600f1c146a75ba9450e6c87c67ddc9df","rosja",0.772032499313354
"600f1c146a75ba9450e6c87c67ddc9df","polityka zagraniczna",0.627318918704987
"600f1c146a75ba9450e6c87c67ddc9df","ukraina",0.567538917064667
"600f1c146a75ba9450e6c87c67ddc9df","polityka wewnętrzna",0.299471527338028
"600f1c146a75ba9450e6c87c67ddc9df","nielegalni imigranci",0.283105999231339
"600f1c146a75ba9450e6c87c67ddc9df","putin, władimir (1952- )",0.214143201708794
"600f1c146a75ba9450e6c87c67ddc9df","dyplomacja",0.145518496632576
"600f1c146a75ba9450e6c87c67ddc9df","wojna hybrydowa",0.12947453558445
"600f1c146a75ba9450e6c87c67ddc9df","polityka międzynarodowa",0.111900560557842
"600f1c146a75ba9450e6c87c67ddc9df","polityka migracyjna",0.108623407781124
"bd5f5b82a227f3873a6ba48cf43dc2a8","polska",0.999437868595123
"bd5f5b82a227f3873a6ba48cf43dc2a8","sikorski, radosław (1963- )",0.217699363827705
"bd5f5b82a227f3873a6ba48cf43dc2a8","rosja",0.110619805753231
"bd5f5b82a227f3873a6ba48cf43dc2a8","ministerstwo spraw zagranicznych (polska)",0.0390873216092587
"bd5f5b82a227f3873a6ba48cf43dc2a8","putin, władimir (1952- )",0.0351859070360661
"bd5f5b82a227f3873a6ba48cf43dc2a8","wipler, przemysław (1978- )",0.0193378236144781
"bd5f5b82a227f3873a6ba48cf43dc2a8","wizerunek medialny",0.0187628697603941
"bd5f5b82a227f3873a6ba48cf43dc2a8","pinen",0.0183376390486956
"bd5f5b82a227f3873a6ba48cf43dc2a8","fenek",0.018331790342927
"bd5f5b82a227f3873a6ba48cf43dc2a8","pietsch, franz (1894-1954)",0.0183296762406826
"95882d755b2c7bbfccae379b836614f8","rosja",0.974812924861908
"95882d755b2c7bbfccae379b836614f8","polska",0.805733680725098
"95882d755b2c7bbfccae379b836614f8","ukraina",0.498041242361069
"95882d755b2c7bbfccae379b836614f8","niemcy",0.362578481435776
"95882d755b2c7bbfccae379b836614f8","polityka zagraniczna",0.20864237844944
"95882d755b2c7bbfccae379b836614f8","konflikt na wschodniej ukrainie (2014- )",0.163668006658554
"95882d755b2c7bbfccae379b836614f8","wojna hybrydowa",0.134083688259125
"95882d755b2c7bbfccae379b836614f8","dyplomacja",0.127555832266808
"95882d755b2c7bbfccae379b836614f8","polityka energetyczna",0.115524359047413
"95882d755b2c7bbfccae379b836614f8","prognozy polityczne",0.094040535390377
"f2bde8b2791d1b4a4d9151c60d81686e","polska",1
"f2bde8b2791d1b4a4d9151c60d81686e","rosja",0.228437677025795
"f2bde8b2791d1b4a4d9151c60d81686e","ukraina",0.123296022415161
"f2bde8b2791d1b4a4d9151c60d81686e","wojna hybrydowa",0.117397487163544
"f2bde8b2791d1b4a4d9151c60d81686e","polityka zagraniczna",0.114186592400074
"f2bde8b2791d1b4a4d9151c60d81686e","białoruś",0.0990022420883179
"f2bde8b2791d1b4a4d9151c60d81686e","wpływ (politologia)",0.09749436378479
"f2bde8b2791d1b4a4d9151c60d81686e","komisja europejska",0.088557131588459
"f2bde8b2791d1b4a4d9151c60d81686e","polityka historyczna",0.0800644755363464
"f2bde8b2791d1b4a4d9151c60d81686e","przekroczenie granicy nielegalne",0.0771946236491203
"93880ed9eb129857bc1ce6033a09262a","polska",0.831809759140015
"93880ed9eb129857bc1ce6033a09262a","ukraina",0.473435670137405
"93880ed9eb129857bc1ce6033a09262a","kryptowaluta",0.402744919061661
"93880ed9eb129857bc1ce6033a09262a","prawo podatkowe",0.190554454922676
"93880ed9eb129857bc1ce6033a09262a","polityka gospodarcza",0.129598990082741
"93880ed9eb129857bc1ce6033a09262a","polski koncern naftowy orlen",0.117484472692013
"93880ed9eb129857bc1ce6033a09262a","kryzys gospodarczy",0.116196699440479
"93880ed9eb129857bc1ce6033a09262a","blockchain",0.0748943462967873
"93880ed9eb129857bc1ce6033a09262a","zjazdy i konferencje",0.073668010532856
"93880ed9eb129857bc1ce6033a09262a","stany zjednoczone (usa)",0.0646423920989037
"2987f5aaa3dc29f8c3e131be347e4d70","reklama internetowa",0.297742277383804
"2987f5aaa3dc29f8c3e131be347e4d70","internet",0.237382158637047
"2987f5aaa3dc29f8c3e131be347e4d70","polska",0.159944400191307
"2987f5aaa3dc29f8c3e131be347e4d70","podatek od towarów i usług",0.0965636000037193
"2987f5aaa3dc29f8c3e131be347e4d70","marketing cyfrowy",0.062211137264967
"2987f5aaa3dc29f8c3e131be347e4d70","koszty",0.0335314497351646
"2987f5aaa3dc29f8c3e131be347e4d70","technologia",0.0240041557699442
"2987f5aaa3dc29f8c3e131be347e4d70","reklama",0.0223405435681343
"2987f5aaa3dc29f8c3e131be347e4d70","przedsiębiorstwo",0.0206446070224047
"2987f5aaa3dc29f8c3e131be347e4d70","inwestycje zagraniczne",0.018846096470952
"27bd7f889e40c33753dc200dfb09c6a4","rosja",0.993549644947052
"27bd7f889e40c33753dc200dfb09c6a4","ukraina",0.967962503433228
"27bd7f889e40c33753dc200dfb09c6a4","polska",0.629768431186676
"27bd7f889e40c33753dc200dfb09c6a4","wojna hybrydowa",0.355585336685181
"27bd7f889e40c33753dc200dfb09c6a4","ludobójstwo",0.231382846832275
"27bd7f889e40c33753dc200dfb09c6a4","portale internetowe",0.208002328872681
"27bd7f889e40c33753dc200dfb09c6a4","konflikt na wschodniej ukrainie (2014- )",0.177746891975403
"27bd7f889e40c33753dc200dfb09c6a4","polityka zagraniczna",0.15623913705349
"27bd7f889e40c33753dc200dfb09c6a4","bezpieczeństwo narodowe",0.14336784183979
"27bd7f889e40c33753dc200dfb09c6a4","wojsko",0.129808157682419
"5c9d0c899621b662235e2a4fd0de3205","polska",1
"5c9d0c899621b662235e2a4fd0de3205","rosja",0.845075607299805
"5c9d0c899621b662235e2a4fd0de3205","polityka zagraniczna",0.299842745065689
"5c9d0c899621b662235e2a4fd0de3205","ukraina",0.298175185918808
"5c9d0c899621b662235e2a4fd0de3205","wojna hybrydowa",0.264343291521072
"5c9d0c899621b662235e2a4fd0de3205","propaganda",0.188092157244682
"5c9d0c899621b662235e2a4fd0de3205","reklama",0.138341426849365
"5c9d0c899621b662235e2a4fd0de3205","dyplomacja",0.126482725143433
"5c9d0c899621b662235e2a4fd0de3205","ochrona danych osobowych",0.0893902108073235
"5c9d0c899621b662235e2a4fd0de3205","polityka medialna",0.0777254030108452
"82083383bf06e2570bb5a75c90a25952","ukraina",1
"82083383bf06e2570bb5a75c90a25952","rosja",1
"82083383bf06e2570bb5a75c90a25952","polska",0.616253972053528
"82083383bf06e2570bb5a75c90a25952","wojna hybrydowa",0.393866986036301
"82083383bf06e2570bb5a75c90a25952","konflikt na wschodniej ukrainie (2014- )",0.380504041910172
"82083383bf06e2570bb5a75c90a25952","polityka wewnętrzna",0.281604140996933
"82083383bf06e2570bb5a75c90a25952","polityka zagraniczna",0.263758093118668
"82083383bf06e2570bb5a75c90a25952","unia europejska (ue)",0.224143087863922
"82083383bf06e2570bb5a75c90a25952","stany zjednoczone (usa)",0.129024520516396
"82083383bf06e2570bb5a75c90a25952","propaganda",0.114912658929825
"89d3ff6eb2201a08b0e4ef02376703da","przeglądarki internetowe",0.439139693975449
"89d3ff6eb2201a08b0e4ef02376703da","facebook",0.228625297546387
"89d3ff6eb2201a08b0e4ef02376703da","internet",0.165927544236183
"89d3ff6eb2201a08b0e4ef02376703da","portal społecznościowy",0.141669198870659
"89d3ff6eb2201a08b0e4ef02376703da","google+",0.103838264942169
"89d3ff6eb2201a08b0e4ef02376703da","aplikacja internetowa",0.0968499109148979
"89d3ff6eb2201a08b0e4ef02376703da","wyszukiwarka internetowa",0.060056958347559
"89d3ff6eb2201a08b0e4ef02376703da","bezpieczeństwo teleinformatyczne",0.035316314548254
