"url_archive_id","label","score"
"23cd563b3f2de8331320b9a6acc9d895","konflikt na wschodniej ukrainie (2014- )",0.5790696144104
"23cd563b3f2de8331320b9a6acc9d895","wojna hybrydowa",0.503944754600525
"23cd563b3f2de8331320b9a6acc9d895","wojsko",0.462172269821167
"23cd563b3f2de8331320b9a6acc9d895","separatyzm",0.28895103931427
"23cd563b3f2de8331320b9a6acc9d895","wojna domowa",0.250553250312805
"23cd563b3f2de8331320b9a6acc9d895","polska",0.231153711676598
"23cd563b3f2de8331320b9a6acc9d895","nielegalni imigranci",0.211306735873222
"23cd563b3f2de8331320b9a6acc9d895","polityka zagraniczna",0.171503961086273
"25b2e822f39f47eb80574211ae7213d7","polska",0.987310588359833
"25b2e822f39f47eb80574211ae7213d7","rosja",0.708444356918335
"25b2e822f39f47eb80574211ae7213d7","ukraina",0.58704799413681
"25b2e822f39f47eb80574211ae7213d7","polityka zagraniczna",0.311501622200012
"25b2e822f39f47eb80574211ae7213d7","wojna hybrydowa",0.222605511546135
"25b2e822f39f47eb80574211ae7213d7","dyplomacja",0.099237859249115
"25b2e822f39f47eb80574211ae7213d7","analiza treści i zawartości mediów",0.0923897251486778
"25b2e822f39f47eb80574211ae7213d7","konflikt na wschodniej ukrainie (2014- )",0.0683452188968658
"25b2e822f39f47eb80574211ae7213d7","prognozy polityczne",0.0669000670313835
"25b2e822f39f47eb80574211ae7213d7","polityka wewnętrzna",0.0592355914413929
"a2dd52c165591f611437d396aac2aefd","przeglądarki internetowe",0.439139693975449
"a2dd52c165591f611437d396aac2aefd","facebook",0.228625297546387
"a2dd52c165591f611437d396aac2aefd","internet",0.165927544236183
"a2dd52c165591f611437d396aac2aefd","portal społecznościowy",0.141669198870659
"a2dd52c165591f611437d396aac2aefd","google+",0.103838264942169
"a2dd52c165591f611437d396aac2aefd","aplikacja internetowa",0.0968499109148979
"a2dd52c165591f611437d396aac2aefd","wyszukiwarka internetowa",0.060056958347559
"a2dd52c165591f611437d396aac2aefd","bezpieczeństwo teleinformatyczne",0.035316314548254
"a2dd52c165591f611437d396aac2aefd","gospodarka elektroniczna",0.0304132178425789
"a2dd52c165591f611437d396aac2aefd","handel elektroniczny",0.030168816447258
"c8b15145e548f1bdbb905bc736236589","polska",0.731342613697052
"c8b15145e548f1bdbb905bc736236589","rosja",0.168896242976189
"c8b15145e548f1bdbb905bc736236589","opinia publiczna",0.0828214734792709
"c8b15145e548f1bdbb905bc736236589","telewizja polska",0.0802805721759796
"c8b15145e548f1bdbb905bc736236589","ukraina",0.0699182748794556
"c8b15145e548f1bdbb905bc736236589","analiza treści i zawartości mediów",0.0691146478056908
"c8b15145e548f1bdbb905bc736236589","polityka wewnętrzna",0.0647136494517326
"c8b15145e548f1bdbb905bc736236589","telewizyjne programy informacyjne",0.0633354783058167
"c8b15145e548f1bdbb905bc736236589","ewakuacja",0.0572396367788315
"c8b15145e548f1bdbb905bc736236589","warszawa (woj. mazowieckie)",0.0519043318927288
"57e79635c0ffb39176343ef23fcbf9c8","ukraina",1
"57e79635c0ffb39176343ef23fcbf9c8","polska",0.779317677021027
"57e79635c0ffb39176343ef23fcbf9c8","rosja",0.65517121553421
"57e79635c0ffb39176343ef23fcbf9c8","unia europejska (ue)",0.514327466487885
"57e79635c0ffb39176343ef23fcbf9c8","polityka zagraniczna",0.32566037774086
"57e79635c0ffb39176343ef23fcbf9c8","dyplomacja",0.16757470369339
"57e79635c0ffb39176343ef23fcbf9c8","niemcy",0.15820449590683
"57e79635c0ffb39176343ef23fcbf9c8","wojna hybrydowa",0.138498708605766
"57e79635c0ffb39176343ef23fcbf9c8","konflikt na wschodniej ukrainie (2014- )",0.134861871600151
"57e79635c0ffb39176343ef23fcbf9c8","pomoc zagraniczna",0.104476653039455
"23638a1b285ab0c76a824e6688a0923e","polska",0.998919546604156
"23638a1b285ab0c76a824e6688a0923e","katolicyzm",0.538506329059601
"23638a1b285ab0c76a824e6688a0923e","kościół katolicki",0.410298556089401
"23638a1b285ab0c76a824e6688a0923e","lockdown",0.23019003868103
"23638a1b285ab0c76a824e6688a0923e","epidemie",0.214959621429443
"23638a1b285ab0c76a824e6688a0923e","polityka zdrowotna",0.209076210856438
"23638a1b285ab0c76a824e6688a0923e","wojna hybrydowa",0.138354197144508
"23638a1b285ab0c76a824e6688a0923e","nielegalni imigranci",0.136410683393478
"23638a1b285ab0c76a824e6688a0923e","kwarantanna (medycyna)",0.13473553955555
"23638a1b285ab0c76a824e6688a0923e","dzieci",0.115756593644619
"aea256b4a41fd910ca14cf7abdf19875","rosja",1
"aea256b4a41fd910ca14cf7abdf19875","polska",0.523302376270294
"aea256b4a41fd910ca14cf7abdf19875","ukraina",0.346865564584732
"aea256b4a41fd910ca14cf7abdf19875","konflikt na wschodniej ukrainie (2014- )",0.248247489333153
"aea256b4a41fd910ca14cf7abdf19875","wojna hybrydowa",0.11494418233633
"aea256b4a41fd910ca14cf7abdf19875","polityka zagraniczna",0.0998275205492973
"aea256b4a41fd910ca14cf7abdf19875","ceny",0.0809070244431496
"aea256b4a41fd910ca14cf7abdf19875","polski ład (program społeczno-gospodarczy)",0.0704520121216774
"aea256b4a41fd910ca14cf7abdf19875","gaz ziemny",0.0673225596547127
"aea256b4a41fd910ca14cf7abdf19875","prognozy polityczne",0.0536973811686039
"b47e53b02fda16dd59f454d55aae97c5","ukraina",0.4586481153965
"b47e53b02fda16dd59f454d55aae97c5","polska",0.445121794939041
"b47e53b02fda16dd59f454d55aae97c5","wojna hybrydowa",0.235836610198021
"b47e53b02fda16dd59f454d55aae97c5","rosja",0.218952849507332
"b47e53b02fda16dd59f454d55aae97c5","nielegalni imigranci",0.202569678425789
"b47e53b02fda16dd59f454d55aae97c5","polityka zagraniczna",0.142357975244522
"b47e53b02fda16dd59f454d55aae97c5","suwerenność państwa",0.0996554791927338
"b47e53b02fda16dd59f454d55aae97c5","polityka międzynarodowa",0.0884836986660957
"b47e53b02fda16dd59f454d55aae97c5","wojna domowa",0.0828781798481941
"b47e53b02fda16dd59f454d55aae97c5","prognozy polityczne",0.0766494870185852
"dbb0027d95e7952fb0015f0d17ea5049","polska",0.998006522655487
"dbb0027d95e7952fb0015f0d17ea5049","ukraina",0.214861169457436
"dbb0027d95e7952fb0015f0d17ea5049","tematy i motywy",0.105082392692566
"dbb0027d95e7952fb0015f0d17ea5049","śledztwo i dochodzenie",0.0932405367493629
"dbb0027d95e7952fb0015f0d17ea5049","rosja",0.0817248299717903
"dbb0027d95e7952fb0015f0d17ea5049","analiza treści i zawartości mediów",0.0749085918068886
"dbb0027d95e7952fb0015f0d17ea5049","wojna hybrydowa",0.0690508857369423
"dbb0027d95e7952fb0015f0d17ea5049","konflikt na wschodniej ukrainie (2014- )",0.0667640268802643
"dbb0027d95e7952fb0015f0d17ea5049","wpływ (politologia)",0.038205724209547
"dbb0027d95e7952fb0015f0d17ea5049","propaganda",0.0379310324788094
"cba828f12355636c93929512a4a6665d","ukraina",1
"cba828f12355636c93929512a4a6665d","polska",0.99820739030838
"cba828f12355636c93929512a4a6665d","rosja",0.82174676656723
"cba828f12355636c93929512a4a6665d","ukraińcy",0.322159618139267
"cba828f12355636c93929512a4a6665d","konflikt na wschodniej ukrainie (2014- )",0.261472314596176
"cba828f12355636c93929512a4a6665d","wojna hybrydowa",0.192306384444237
"cba828f12355636c93929512a4a6665d","polityka",0.0818291082978249
"cba828f12355636c93929512a4a6665d","propaganda",0.0685945674777031
"cba828f12355636c93929512a4a6665d","separatyzm",0.0638428255915642
"cba828f12355636c93929512a4a6665d","opozycja polityczna legalna",0.0598015785217285
"8aeed68c1c2e7acfcb7134835a3b88ae","polska",0.80397492647171
"8aeed68c1c2e7acfcb7134835a3b88ae","ukraina",0.512754142284393
"8aeed68c1c2e7acfcb7134835a3b88ae","rosja",0.448928266763687
"8aeed68c1c2e7acfcb7134835a3b88ae","stany zjednoczone (usa)",0.340108126401901
"8aeed68c1c2e7acfcb7134835a3b88ae","wojna hybrydowa",0.288879454135895
"8aeed68c1c2e7acfcb7134835a3b88ae","wywiad wojskowy polski",0.286219924688339
"8aeed68c1c2e7acfcb7134835a3b88ae","wojsko",0.262612491846085
"8aeed68c1c2e7acfcb7134835a3b88ae","bezpieczeństwo międzynarodowe",0.25584664940834
"8aeed68c1c2e7acfcb7134835a3b88ae","bezpieczeństwo narodowe",0.194957509636879
"8aeed68c1c2e7acfcb7134835a3b88ae","konflikt na wschodniej ukrainie (2014- )",0.186087653040886
"a2b13f3c98c3494d77ed137b34898b10","rosja",0.680091619491577
"a2b13f3c98c3494d77ed137b34898b10","ukraina",0.420286625623703
"a2b13f3c98c3494d77ed137b34898b10","polska",0.366505354642868
"a2b13f3c98c3494d77ed137b34898b10","polityka międzynarodowa",0.336014032363892
"a2b13f3c98c3494d77ed137b34898b10","wojna hybrydowa",0.323720335960388
"a2b13f3c98c3494d77ed137b34898b10","bezpieczeństwo międzynarodowe",0.312384247779846
"a2b13f3c98c3494d77ed137b34898b10","stany zjednoczone (usa)",0.310892850160599
"a2b13f3c98c3494d77ed137b34898b10","wojsko",0.300272434949875
"a2b13f3c98c3494d77ed137b34898b10","polityka zagraniczna",0.290999382734299
"a2b13f3c98c3494d77ed137b34898b10","bezpieczeństwo narodowe",0.204869389533997
"ee24c19e1785733116761c9ffe1a55d6","google+",0.204828009009361
"ee24c19e1785733116761c9ffe1a55d6","stany zjednoczone (usa)",0.110838986933231
"ee24c19e1785733116761c9ffe1a55d6","google llc",0.0513603687286377
"ee24c19e1785733116761c9ffe1a55d6","polska",0.0470681190490723
"ee24c19e1785733116761c9ffe1a55d6","internet",0.0225719157606363
"ee24c19e1785733116761c9ffe1a55d6","wyszukiwarka internetowa",0.0207151845097542
"ee24c19e1785733116761c9ffe1a55d6","prawo wspólnotowe europejskie",0.0197181217372417
"ee24c19e1785733116761c9ffe1a55d6","polityka",0.0156032666563988
"ee24c19e1785733116761c9ffe1a55d6","wpływ (politologia)",0.014635693281889
"ee24c19e1785733116761c9ffe1a55d6","clare, john (1793-1864)",0.0118273533880711
"0dbbf96706ca7f66f02fb41518f04c19","niemcy",1
"0dbbf96706ca7f66f02fb41518f04c19","wojsko",0.849645912647247
"0dbbf96706ca7f66f02fb41518f04c19","ukraina",0.610797166824341
"0dbbf96706ca7f66f02fb41518f04c19","nato",0.334888219833374
"0dbbf96706ca7f66f02fb41518f04c19","polityka zagraniczna",0.211983159184456
"0dbbf96706ca7f66f02fb41518f04c19","bezpieczeństwo międzynarodowe",0.197492495179176
"0dbbf96706ca7f66f02fb41518f04c19","rosja",0.186018899083138
"0dbbf96706ca7f66f02fb41518f04c19","artyleria",0.106611184775829
"0dbbf96706ca7f66f02fb41518f04c19","polityka obronna",0.088724859058857
"0dbbf96706ca7f66f02fb41518f04c19","broń",0.0759228393435478
"a04870f05d4095d59e0cd9eee4099309","język angielski",0.123242251574993
"a04870f05d4095d59e0cd9eee4099309","literatura polska",0.0410933643579483
"a04870f05d4095d59e0cd9eee4099309","sztuka polska",0.034152265638113
"a04870f05d4095d59e0cd9eee4099309","sztuka",0.0221757814288139
"a04870f05d4095d59e0cd9eee4099309","youtube",0.0189685206860304
"a04870f05d4095d59e0cd9eee4099309","chiny",0.0176037605851889
"a04870f05d4095d59e0cd9eee4099309","komunikacja społeczna",0.0171081814914942
"a04870f05d4095d59e0cd9eee4099309","socjologia",0.0167727638036013
"a04870f05d4095d59e0cd9eee4099309","liberalizm gospodarczy",0.0154165280982852
"a04870f05d4095d59e0cd9eee4099309","internauci",0.0135527597740293
"707c0305314767f0e2fa74ea9a9306e1","polska",1
"707c0305314767f0e2fa74ea9a9306e1","marynarka wojenna",0.179683163762093
"707c0305314767f0e2fa74ea9a9306e1","rosja",0.139980390667915
"707c0305314767f0e2fa74ea9a9306e1","śledztwo i dochodzenie",0.0650894865393639
"707c0305314767f0e2fa74ea9a9306e1","bezpieczeństwo militarne państwa",0.0567626021802425
"707c0305314767f0e2fa74ea9a9306e1","tematy i motywy",0.0502721779048443
"707c0305314767f0e2fa74ea9a9306e1","ukraina",0.0501744486391544
"707c0305314767f0e2fa74ea9a9306e1","propaganda",0.0396806634962559
"707c0305314767f0e2fa74ea9a9306e1","konflikt na wschodniej ukrainie (2014- )",0.037972379475832
"707c0305314767f0e2fa74ea9a9306e1","marynarze",0.0352968536317348
"2b1b89a98f792416a6afab7de1261106","ukraina",0.783529043197632
"2b1b89a98f792416a6afab7de1261106","rosja",0.707310438156128
"2b1b89a98f792416a6afab7de1261106","nato",0.418582946062088
"2b1b89a98f792416a6afab7de1261106","polityka zagraniczna",0.269501984119415
"2b1b89a98f792416a6afab7de1261106","polityka międzynarodowa",0.252543240785599
"2b1b89a98f792416a6afab7de1261106","bezpieczeństwo międzynarodowe",0.226667568087578
"2b1b89a98f792416a6afab7de1261106","wojna hybrydowa",0.171551272273064
"2b1b89a98f792416a6afab7de1261106","nielegalni imigranci",0.152560904622078
"2b1b89a98f792416a6afab7de1261106","polska",0.12159863114357
"2b1b89a98f792416a6afab7de1261106","bezpieczeństwo narodowe",0.120947115123272
"c986e12ba3b60ebc16263d640b1031bc","polska",0.831780850887299
"c986e12ba3b60ebc16263d640b1031bc","ukraina",0.683157503604889
"c986e12ba3b60ebc16263d640b1031bc","rosja",0.268226981163025
"c986e12ba3b60ebc16263d640b1031bc","polityka zagraniczna",0.104363769292831
"c986e12ba3b60ebc16263d640b1031bc","dyplomacja",0.0972254350781441
"c986e12ba3b60ebc16263d640b1031bc","ukraińcy",0.0900868773460388
"c986e12ba3b60ebc16263d640b1031bc","handel zagraniczny",0.0844908952713013
"c986e12ba3b60ebc16263d640b1031bc","list otwarty",0.0551560670137405
"c986e12ba3b60ebc16263d640b1031bc","opozycja polityczna legalna",0.0463838614523411
"c986e12ba3b60ebc16263d640b1031bc","konkurencyjność",0.0449068211019039
"7f7d817819559a57f614aad8b213e53b","rosja",0.680091619491577
"7f7d817819559a57f614aad8b213e53b","ukraina",0.420286625623703
"7f7d817819559a57f614aad8b213e53b","polska",0.366505354642868
"7f7d817819559a57f614aad8b213e53b","polityka międzynarodowa",0.336014032363892
"7f7d817819559a57f614aad8b213e53b","wojna hybrydowa",0.323720335960388
"7f7d817819559a57f614aad8b213e53b","bezpieczeństwo międzynarodowe",0.312384247779846
"7f7d817819559a57f614aad8b213e53b","stany zjednoczone (usa)",0.310892850160599
"7f7d817819559a57f614aad8b213e53b","wojsko",0.300272434949875
"7f7d817819559a57f614aad8b213e53b","polityka zagraniczna",0.290999382734299
"7f7d817819559a57f614aad8b213e53b","bezpieczeństwo narodowe",0.204869389533997
"5279423ca134ec58d8237982203915b9","polska",0.796078622341156
"5279423ca134ec58d8237982203915b9","rosja",0.685730993747711
"5279423ca134ec58d8237982203915b9","ukraina",0.552118897438049
"5279423ca134ec58d8237982203915b9","nato",0.487754970788956
"5279423ca134ec58d8237982203915b9","polityka zagraniczna",0.357797384262085
"5279423ca134ec58d8237982203915b9","wojna hybrydowa",0.343327730894089
"5279423ca134ec58d8237982203915b9","propaganda",0.19758129119873
"5279423ca134ec58d8237982203915b9","dyplomacja",0.178532242774963
"5279423ca134ec58d8237982203915b9","granice",0.139188885688782
"5279423ca134ec58d8237982203915b9","nielegalni imigranci",0.136534601449966
"e22faba84c1d76c5b0c39c6079d512e5","unia europejska (ue)",0.794172942638397
"e22faba84c1d76c5b0c39c6079d512e5","prawo wspólnotowe europejskie",0.508899748325348
"e22faba84c1d76c5b0c39c6079d512e5","praworządność",0.25839501619339
"e22faba84c1d76c5b0c39c6079d512e5","kraje unii europejskiej",0.25396516919136
"e22faba84c1d76c5b0c39c6079d512e5","polska",0.235511615872383
"e22faba84c1d76c5b0c39c6079d512e5","wybory do parlamentu europejskiego (2019)",0.213182374835014
"e22faba84c1d76c5b0c39c6079d512e5","polityka migracyjna",0.18702358007431
"e22faba84c1d76c5b0c39c6079d512e5","komisja europejska",0.177545189857483
"e22faba84c1d76c5b0c39c6079d512e5","polityka zagraniczna",0.176259279251099
"e22faba84c1d76c5b0c39c6079d512e5","program polityczny",0.174241259694099
"9bac3ac4a6fe68fe6f20fa1c600d9f06","polska",0.977175176143646
"9bac3ac4a6fe68fe6f20fa1c600d9f06","ukraina",0.939817428588867
"9bac3ac4a6fe68fe6f20fa1c600d9f06","rosja",0.23391480743885
"9bac3ac4a6fe68fe6f20fa1c600d9f06","reklama",0.173445835709572
"9bac3ac4a6fe68fe6f20fa1c600d9f06","polityka wewnętrzna",0.162927553057671
"9bac3ac4a6fe68fe6f20fa1c600d9f06","wojna hybrydowa",0.124838553369045
"9bac3ac4a6fe68fe6f20fa1c600d9f06","propaganda",0.101293794810772
"9bac3ac4a6fe68fe6f20fa1c600d9f06","prezydenci",0.0910544469952583
"9bac3ac4a6fe68fe6f20fa1c600d9f06","reklama zewnętrzna",0.0861850082874298
"9bac3ac4a6fe68fe6f20fa1c600d9f06","analiza treści i zawartości mediów",0.0795591175556183
"1071e41e38db097456cbb3a234522565","ukraina",0.783529043197632
"1071e41e38db097456cbb3a234522565","rosja",0.707310438156128
"1071e41e38db097456cbb3a234522565","nato",0.418582946062088
"1071e41e38db097456cbb3a234522565","polityka zagraniczna",0.269501984119415
"1071e41e38db097456cbb3a234522565","polityka międzynarodowa",0.252543240785599
"1071e41e38db097456cbb3a234522565","bezpieczeństwo międzynarodowe",0.226667568087578
"1071e41e38db097456cbb3a234522565","wojna hybrydowa",0.171551272273064
"1071e41e38db097456cbb3a234522565","nielegalni imigranci",0.152560904622078
"1071e41e38db097456cbb3a234522565","polska",0.12159863114357
"1071e41e38db097456cbb3a234522565","bezpieczeństwo narodowe",0.120947115123272
"91379c9a22766ae04e9dc29282560dd8","ukraina",0.783529043197632
"91379c9a22766ae04e9dc29282560dd8","rosja",0.707310438156128
"91379c9a22766ae04e9dc29282560dd8","nato",0.418582946062088
"91379c9a22766ae04e9dc29282560dd8","polityka zagraniczna",0.269501984119415
"91379c9a22766ae04e9dc29282560dd8","polityka międzynarodowa",0.252543240785599
"91379c9a22766ae04e9dc29282560dd8","bezpieczeństwo międzynarodowe",0.226667568087578
"91379c9a22766ae04e9dc29282560dd8","wojna hybrydowa",0.171551272273064
"91379c9a22766ae04e9dc29282560dd8","nielegalni imigranci",0.152560904622078
"91379c9a22766ae04e9dc29282560dd8","polska",0.12159863114357
"91379c9a22766ae04e9dc29282560dd8","bezpieczeństwo narodowe",0.120947115123272
"89fb7c02b9dd3dce88cf7516557a2b85","ukraina",0.783529043197632
"89fb7c02b9dd3dce88cf7516557a2b85","rosja",0.707310438156128
"89fb7c02b9dd3dce88cf7516557a2b85","nato",0.418582946062088
"89fb7c02b9dd3dce88cf7516557a2b85","polityka zagraniczna",0.269501984119415
"89fb7c02b9dd3dce88cf7516557a2b85","polityka międzynarodowa",0.252543240785599
"89fb7c02b9dd3dce88cf7516557a2b85","bezpieczeństwo międzynarodowe",0.226667568087578
"89fb7c02b9dd3dce88cf7516557a2b85","wojna hybrydowa",0.171551272273064
"89fb7c02b9dd3dce88cf7516557a2b85","nielegalni imigranci",0.152560904622078
"89fb7c02b9dd3dce88cf7516557a2b85","polska",0.12159863114357
"89fb7c02b9dd3dce88cf7516557a2b85","bezpieczeństwo narodowe",0.120947115123272
"df3e39f0d7db1dcb8cbf957865cc4997","polska",0.782259702682495
"df3e39f0d7db1dcb8cbf957865cc4997","rosja",0.621778666973114
"df3e39f0d7db1dcb8cbf957865cc4997","wojna hybrydowa",0.112522959709167
"df3e39f0d7db1dcb8cbf957865cc4997","ceny",0.0962070003151894
"df3e39f0d7db1dcb8cbf957865cc4997","ukraina",0.0718132331967354
"df3e39f0d7db1dcb8cbf957865cc4997","polityka zagraniczna",0.0689735636115074
"df3e39f0d7db1dcb8cbf957865cc4997","nielegalni imigranci",0.0653254389762878
"df3e39f0d7db1dcb8cbf957865cc4997","stany zjednoczone (usa)",0.0603073686361313
"df3e39f0d7db1dcb8cbf957865cc4997","polski ład (program społeczno-gospodarczy)",0.0600624419748783
"df3e39f0d7db1dcb8cbf957865cc4997","prognozy polityczne",0.0595879405736923
"f1a760b762a9b246292ff15a394fca61","polska",1
"f1a760b762a9b246292ff15a394fca61","ukraina",0.134767696261406
"f1a760b762a9b246292ff15a394fca61","samochody",0.123152934014797
"f1a760b762a9b246292ff15a394fca61","prawo celne",0.108065031468868
"f1a760b762a9b246292ff15a394fca61","prawo podatkowe",0.0923850014805794
"f1a760b762a9b246292ff15a394fca61","granice",0.0878865122795105
"f1a760b762a9b246292ff15a394fca61","przejścia graniczne",0.0817204490303993
"f1a760b762a9b246292ff15a394fca61","straż graniczna",0.0685920715332031
"f1a760b762a9b246292ff15a394fca61","biden, joe (1942- )",0.0585514344274998
"f1a760b762a9b246292ff15a394fca61","motoryzacja",0.0571683347225189
"64cad3e8a312516de05240077a200229","ukraina",0.990971565246582
"64cad3e8a312516de05240077a200229","rosja",0.783779442310333
"64cad3e8a312516de05240077a200229","polska",0.545601010322571
"64cad3e8a312516de05240077a200229","wojna domowa",0.167105972766876
"64cad3e8a312516de05240077a200229","europa",0.122976534068584
"64cad3e8a312516de05240077a200229","polityka wewnętrzna",0.119857527315617
"64cad3e8a312516de05240077a200229","konflikt na wschodniej ukrainie (2014- )",0.0854751989245415
"64cad3e8a312516de05240077a200229","polityka zagraniczna",0.0830752700567245
"64cad3e8a312516de05240077a200229","propaganda",0.0759414061903954
"64cad3e8a312516de05240077a200229","aneksja krymu (2014)",0.0716777965426445
"9d0a8f531de80c193b975eef1634dca5","polska",0.962316930294037
"9d0a8f531de80c193b975eef1634dca5","ukraina",0.71351832151413
"9d0a8f531de80c193b975eef1634dca5","rosja",0.664661407470703
"9d0a8f531de80c193b975eef1634dca5","wojna hybrydowa",0.264399975538254
