"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/wKirNQXpd6","#Beijing2022","2022-02-07","https://sport.poinformowani.pl/artykul/46888-zio-za-1-dzien-juz-jutro-ceremonia-otwarcia-igrzysk","76d9758155aa551c3b55c961e01b2787",33833,"c2ebee4d157d397c57ea49fd5d26cb1e233f76c3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:23 GMT""],""location"":[""https://sport.poinformowani.pl/artykul/46888-zio-za-1-dzien-juz-jutro-ceremonia-otwarcia-igrzysk""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:23 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:23 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:23 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control.1"":[""private, must-revalidate""],""content-length"":[""8761""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/oFz3nqnsIW","#Beijing2022","2022-02-07","https://www.radiomaryja.pl/sport/zbliza-sie-ceremonia-otwarcia-igrzysk-olimpijskich/","9bede6ae497c28f266b452e03661f54f",124021,"b1c8b8ccb6e2c63375f812899bd4b0bd82b25695","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:23 GMT""],""location"":[""https://www.radiomaryja.pl/sport/zbliza-sie-ceremonia-otwarcia-igrzysk-olimpijskich/""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:23 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:23 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 07 Feb 2022 16:15:27 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""25646""],""vary"":[""Accept-Encoding,Cookie""],""set-cookie"":[""PHPSESSID=g3v6rtdcubma9usdrvbrt68hkn; path=/; HttpOnly""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://www.radiomaryja.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://www.radiomaryja.pl/wp-json/wp/v2/posts/2957905>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://www.radiomaryja.pl/?p=2957905>; rel=shortlink""],""content-encoding"":[""gzip""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000; includeSubdomains;""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""]}}]"
"https://t.co/H9HdozjvBo","#Beijing2022","2022-02-07","https://eurosport.tvn24.pl/pekin2022/pekin-2022-szesc-nowych-przypadkow-koronawirusa-w-niemieckiej-kadrze-hokej-na-lodzie,1094219.html","9d78e7f2c7777908faf021483191d1ec",261875,"9d62ec950c0219f8f172591d281bd5ce09b83185","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:29 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-szesc-nowych-przypadkow-koronawirusa-w-niemieckiej-kadrze-hokej-na-lodzie,1094219.html""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:29 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:29 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV03B128.107""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""FRA56-C1""],""x-amz-cf-id"":[""cEn9Am2m2kAZn7uWqqkNpIP8L3HAI-DhdE_96L5da1uedslxLVJe8A==""],""x-akamai-transformed"":[""9 36029 0 pmb=mRUM,2""],""expires"":[""Mon, 07 Feb 2022 16:15:29 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Mon, 07 Feb 2022 16:15:29 GMT""],""content-length"":[""38023""],""server-timing"":[""edge; dur=32""],""server-timing.1"":[""origin; dur=540""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/ptgL10gbyM","#Beijing2022","2022-02-07","https://www.polskieradio24.pl/5/4147/Artykul/2895548,Pekin-2022-Natalia-Maliszewska-znowu-dodatnia-PKOl-zlozyl-protest-ws-lyzwiarki","95502042ef95bb98ce50d856eb1c300d",248248,"d3a13f9358b4a24d608d73d9a569e1c5877c2b45","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:34 GMT""],""location"":[""https://www.polskieradio24.pl/5/4147/Artykul/2895548,Pekin-2022-Natalia-Maliszewska-znowu-dodatnia-PKOl-zlozyl-protest-ws-lyzwiarki""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:34 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:34 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=chchshe3zl5phzucclmekbv4; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Mon, 07 Feb 2022 16:15:34 GMT""]}}]"
"https://t.co/yuf3DP2JWP","#Beijing2022","2022-02-07","https://sportsinwinter.pl/dzien-na-igrzyskach-3-02-2022-wyniki-wydarzenia/","f9944151d1197bec1452e6fdf79f8055",132938,"b19226c04620e5638ae71946d6d1a9660bd13a12","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:35 GMT""],""location"":[""https://sportsinwinter.pl/dzien-na-igrzyskach-3-02-2022-wyniki-wydarzenia/""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:35 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:35 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:36 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""19554""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/106813>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=106813>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,4\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,5\"",amp_optimizer;dur=\""2,4\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/Sr54B1qdfk","#Beijing2022","2022-02-07","https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-wystapi-na-igrzyskach-konrad-niedzwiedzki-odpowiada,1094210.html","e48f86ff01f428ff58a020f2386ae70e",288626,"aaa1ba7a920cd3c36357a31971ac7ae2dde88466","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:36 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-wystapi-na-igrzyskach-konrad-niedzwiedzki-odpowiada,1094210.html""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:36 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:36 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV05B128.102""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""FRA56-C1""],""x-amz-cf-id"":[""jBsfXLYuhB-cVdiD_Be9a5QgvtPBt30oFyT7yf2d79WLUdd2R7WEyg==""],""x-akamai-transformed"":[""9 38496 0 pmb=mRUM,2""],""expires"":[""Mon, 07 Feb 2022 16:15:37 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Mon, 07 Feb 2022 16:15:37 GMT""],""server-timing"":[""cdn-cache; desc=MISS""],""server-timing.1"":[""edge; dur=97""],""server-timing.2"":[""origin; dur=574""]}}]"
"https://t.co/Bl0qmnhvZI","#Beijing2022","2022-02-07","https://eurosport.tvn24.pl/pekin2022/pekin-2022-nietypowe-klopoty-dawida-kubackiego-przed-kontrola-sprzetu-skoki-narciarskie,1094185.html","cc53ba45c178bbb6b34770b58bf4de89",904879,"d602ea81225b03554703d271ebb3a247b73e9701","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:38 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-nietypowe-klopoty-dawida-kubackiego-przed-kontrola-sprzetu-skoki-narciarskie,1094185.html""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:38 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:38 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV11B128.103""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""FRA56-C1""],""x-amz-cf-id"":[""4eYMo2SUQONKZzKkATq0UtqGruDhNdK8rUDz_9nphD2kzd-MGqcAQw==""],""x-akamai-transformed"":[""9 61104 0 pmb=mRUM,2""],""expires"":[""Mon, 07 Feb 2022 16:15:39 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Mon, 07 Feb 2022 16:15:39 GMT""],""server-timing"":[""cdn-cache; desc=MISS""],""server-timing.1"":[""edge; dur=55""],""server-timing.2"":[""origin; dur=881""]}}]"
"https://t.co/bJFY7CRxi6","#Beijing2022","2022-02-07","https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-i-magdalena-czyszczon-zakazone-koronawirusem,1094181.html","d37e9082e9ca46d3fc3815e6209cc117",280113,"217bff8bbf5858cf46c5f27309156ccd0bef7e79","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:40 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-i-magdalena-czyszczon-zakazone-koronawirusem,1094181.html""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:40 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:40 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV11B128.108""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""FRA56-C1""],""x-amz-cf-id"":[""eolNMvVTpukaAPMVQxBwDhJZulQn0h8jw9Y2ZamDcVlaaydlldGggQ==""],""x-akamai-transformed"":[""9 37478 0 pmb=mRUM,2""],""expires"":[""Mon, 07 Feb 2022 16:15:41 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Mon, 07 Feb 2022 16:15:41 GMT""],""content-length"":[""39451""],""server-timing"":[""edge; dur=28""],""server-timing.1"":[""origin; dur=525""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/J07f3G0kUh","#Beijing2022","2022-02-07","https://www.polsatsport.pl/wiadomosc/2022-02-03/pekin-2022-jarl-magnus-riiber-zakazony-koronawirusem-wystep-na-igrzyskach-pod-znakiem-zapytania/","80f89756222b570c490932ce2d663108",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:44 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-03/pekin-2022-jarl-magnus-riiber-zakazony-koronawirusem-wystep-na-igrzyskach-pod-znakiem-zapytania/""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:44 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:44 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 07 Feb 2022 16:15:44 GMT""],""server"":[""Apache""]}}]"
"https://t.co/ijNpBTvsqL","#Beijing2022","2022-02-07","https://www.eska.pl/sport/igrzyska-olimpijskie-2022-wyniki-na-kazdy-dzien-jak-radzi-sobie-polska-w-pikinie-aa-VmnB-hB3t-ite8.html","b47c73a30d3ce26210d0e1a105fca003",199855,"abccec0d2245ad1e20533a04985574266d8cb86c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:44 GMT""],""location"":[""https://www.eska.pl/sport/igrzyska-olimpijskie-2022-wyniki-na-kazdy-dzien-jak-radzi-sobie-polska-w-pikinie-aa-VmnB-hB3t-ite8.html""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:44 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:44 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Mon, 07 Feb 2022 00:25:24 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=43200""],""x-varnish"":[""283522920 91218821""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px03/k8s_frontv2""],""x-varnish-age"":[""57019""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""35720""],""x-ray-id"":[""C10048CEAD70D4B4EE3701BB620145B03D09B0062D8""],""x-app-server"":[""s01-cdn""]}}]"
"https://t.co/dND8mwrrI1","#Beijing2022","2022-02-07","https://www.polsatsport.pl/wiadomosc/2022-02-03/pekin-2022-natalia-maliszewska-ma-jeszcze-szanse-wystapic-na-igrzyskach/","af722ddc634ce1897946200c6103c3c6",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:46 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-03/pekin-2022-natalia-maliszewska-ma-jeszcze-szanse-wystapic-na-igrzyskach/""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:46 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:46 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Mon, 07 Feb 2022 16:15:46 GMT""],""server"":[""Apache""]}}]"
"https://t.co/WmQbd4lbch","#Beijing2022","2022-02-07","https://sportsinwinter.pl/cios-dla-reprezentacji-polski-coraz-mniej-szans-dla-maliszewskiej/","c30d5422df27d4619ad4a59283d156ba",122491,"dbc766624d70a5db5e7205a34aff493c5e4f6c7b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 07 Feb 2022 16:20:48 GMT""],""location"":[""https://sportsinwinter.pl/cios-dla-reprezentacji-polski-coraz-mniej-szans-dla-maliszewskiej/""],""set-cookie"":[""muc=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:48 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=5577d3ee-a78f-4ece-9fee-ea8d56a78668; Max-Age=63072000; Expires=Wed, 07 Feb 2024 16:15:48 GMT; Path=/; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""b26f31a8c5482ba697e68a170c5e0c786f598f9b0ab62ead543c3cca1309a584""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 07 Feb 2022 16:15:49 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16058""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/106789>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=106789>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,1\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,3\"",amp_optimizer;dur=\""2,1\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
