"url_archive_id","label","score"
"5d33eed1bd5c3973bfdd0c94f7b8471d","kraje unii europejskiej",0.0286087561398745
"5d33eed1bd5c3973bfdd0c94f7b8471d","wpływ (politologia)",0.019053814932704
"5d33eed1bd5c3973bfdd0c94f7b8471d","portugalia",0.0171503480523825
"c53841c8c69571de710adc2c78c90d12","płock (woj. mazowieckie)",0.767630040645599
"c53841c8c69571de710adc2c78c90d12","polska",0.4492447078228
"c53841c8c69571de710adc2c78c90d12","czasopismo polskie",0.110594533383846
"c53841c8c69571de710adc2c78c90d12","ukraińcy",0.0912492573261261
"c53841c8c69571de710adc2c78c90d12","reklama prasowa",0.0869049355387688
"c53841c8c69571de710adc2c78c90d12","agresja rosyjska na ukrainę (2022)",0.0428572110831738
"c53841c8c69571de710adc2c78c90d12","pomaganie",0.032299067825079
"c53841c8c69571de710adc2c78c90d12","kawiarnie i cukiernie",0.0292171593755484
"c53841c8c69571de710adc2c78c90d12","świece",0.0288041774183512
"c53841c8c69571de710adc2c78c90d12","kwesta",0.0285192783921957
"c1d2349882c6450f00be0e000d6d3bb1","rosja",0.954215109348297
"c1d2349882c6450f00be0e000d6d3bb1","polska",0.724116623401642
"c1d2349882c6450f00be0e000d6d3bb1","gazociąg północny",0.677599489688873
"c1d2349882c6450f00be0e000d6d3bb1","stany zjednoczone (usa)",0.504883706569672
"c1d2349882c6450f00be0e000d6d3bb1","ukraina",0.500812470912933
"c1d2349882c6450f00be0e000d6d3bb1","niemcy",0.467478364706039
"c1d2349882c6450f00be0e000d6d3bb1","putin, władimir (1952- )",0.336709976196289
"c1d2349882c6450f00be0e000d6d3bb1","polityka zagraniczna",0.235500395298004
"c1d2349882c6450f00be0e000d6d3bb1","unia europejska (ue)",0.203733444213867
"c1d2349882c6450f00be0e000d6d3bb1","polityka energetyczna",0.19381046295166
"a9921e37ce689816e8eee23ee877d5f3","ukraina",0.829545199871063
"a9921e37ce689816e8eee23ee877d5f3","rosja",0.527981996536255
"a9921e37ce689816e8eee23ee877d5f3","polska",0.400749206542969
"a9921e37ce689816e8eee23ee877d5f3","agresja rosyjska na ukrainę (2022)",0.381767988204956
"a9921e37ce689816e8eee23ee877d5f3","reklama",0.23188304901123
"a9921e37ce689816e8eee23ee877d5f3","stany zjednoczone (usa)",0.218504264950752
"a9921e37ce689816e8eee23ee877d5f3","reklama prasowa",0.14769671857357
"a9921e37ce689816e8eee23ee877d5f3","zełenski, wołodymyr (1978- )",0.12937605381012
"a9921e37ce689816e8eee23ee877d5f3","polityka energetyczna",0.126539707183838
"a9921e37ce689816e8eee23ee877d5f3","polityka zagraniczna",0.105983875691891
"0db26489ebee26712c7189df090e8c08","broń",0.938276946544647
"0db26489ebee26712c7189df090e8c08","technika wojskowa",0.810682475566864
"0db26489ebee26712c7189df090e8c08","polska",0.573708951473236
"0db26489ebee26712c7189df090e8c08","wojsko",0.317874521017075
"0db26489ebee26712c7189df090e8c08","amunicja",0.305749714374542
"0db26489ebee26712c7189df090e8c08","agresja rosyjska na ukrainę (2022)",0.305414170026779
"0db26489ebee26712c7189df090e8c08","rosja",0.254122138023376
"0db26489ebee26712c7189df090e8c08","ukraina",0.202005490660667
"0db26489ebee26712c7189df090e8c08","przemysł zbrojeniowy",0.19018717110157
"0db26489ebee26712c7189df090e8c08","sprzęt wojskowy",0.124119907617569
"f9b6a33304bbc3d5b33ba0b202c32997","polska",0.969440698623657
"f9b6a33304bbc3d5b33ba0b202c32997","agresja rosyjska na ukrainę (2022)",0.685480296611786
"f9b6a33304bbc3d5b33ba0b202c32997","ukraina",0.664727509021759
"f9b6a33304bbc3d5b33ba0b202c32997","ukraińcy",0.220604255795479
"f9b6a33304bbc3d5b33ba0b202c32997","polityka obronna",0.17362143099308
"f9b6a33304bbc3d5b33ba0b202c32997","rosja",0.147790059447289
"f9b6a33304bbc3d5b33ba0b202c32997","obrona terytorium kraju",0.0938155725598335
"f9b6a33304bbc3d5b33ba0b202c32997","wojsko",0.0873303636908531
"f9b6a33304bbc3d5b33ba0b202c32997","warszawa (woj. mazowieckie)",0.0729258134961128
"f9b6a33304bbc3d5b33ba0b202c32997","reklama",0.0558072365820408
"cf32b7943163a6d4daa67a8a7ce25bba","agresja rosyjska na ukrainę (2022)",0.977314710617065
"cf32b7943163a6d4daa67a8a7ce25bba","polska",0.899990320205688
"cf32b7943163a6d4daa67a8a7ce25bba","rosja",0.77743124961853
"cf32b7943163a6d4daa67a8a7ce25bba","ukraina",0.576611459255219
"cf32b7943163a6d4daa67a8a7ce25bba","analiza treści i zawartości mediów",0.242185354232788
"cf32b7943163a6d4daa67a8a7ce25bba","czasopismo polskie",0.233249828219414
"cf32b7943163a6d4daa67a8a7ce25bba","niemcy",0.152025535702705
"cf32b7943163a6d4daa67a8a7ce25bba","gazociąg północny",0.130148366093636
"cf32b7943163a6d4daa67a8a7ce25bba","ukraińcy",0.114522524178028
"cf32b7943163a6d4daa67a8a7ce25bba","gazeta",0.0916628465056419
"4870b9c42babb5c8f511041431bfe5ae","polska",0.0532924272119999
"4870b9c42babb5c8f511041431bfe5ae","film dokumentalny",0.0392178148031235
"4870b9c42babb5c8f511041431bfe5ae","świadomość społeczna",0.0335149727761745
"4870b9c42babb5c8f511041431bfe5ae","przedsiębiorcy",0.0261185616254807
"4870b9c42babb5c8f511041431bfe5ae","handel",0.0157964210957289
"4870b9c42babb5c8f511041431bfe5ae","czas",0.0148886879906058
"4870b9c42babb5c8f511041431bfe5ae","kokot, michał",0.0101855853572488
"4870b9c42babb5c8f511041431bfe5ae","etyka dziennikarska",0.010009546764195
"4870b9c42babb5c8f511041431bfe5ae","warszawa (woj. mazowieckie)",0.00951419305056334
"4870b9c42babb5c8f511041431bfe5ae","środki masowego przekazu",0.00831577461212873
"6acc1a54160f58f59632ba9257939220","polska",0.740161001682281
"6acc1a54160f58f59632ba9257939220","węgry",0.491538137197495
"6acc1a54160f58f59632ba9257939220","agresja rosyjska na ukrainę (2022)",0.243222773075104
"6acc1a54160f58f59632ba9257939220","analiza treści i zawartości mediów",0.0837853774428368
"6acc1a54160f58f59632ba9257939220","ukraińcy",0.0613689310848713
"6acc1a54160f58f59632ba9257939220","ochrona danych osobowych",0.0583023577928543
"6acc1a54160f58f59632ba9257939220","prawo podatkowe",0.0571520738303661
"6acc1a54160f58f59632ba9257939220","reklama",0.0465024523437023
"6acc1a54160f58f59632ba9257939220","negocjacje międzynarodowe",0.0449028462171555
"6acc1a54160f58f59632ba9257939220","raport",0.0437450297176838
"7428fc7b2a3cc3a1b81882da5dafc838","polska",0.740161001682281
"7428fc7b2a3cc3a1b81882da5dafc838","węgry",0.491538137197495
"7428fc7b2a3cc3a1b81882da5dafc838","agresja rosyjska na ukrainę (2022)",0.243222773075104
"7428fc7b2a3cc3a1b81882da5dafc838","analiza treści i zawartości mediów",0.0837853774428368
"7428fc7b2a3cc3a1b81882da5dafc838","ukraińcy",0.0613689310848713
"7428fc7b2a3cc3a1b81882da5dafc838","ochrona danych osobowych",0.0583023577928543
"7428fc7b2a3cc3a1b81882da5dafc838","prawo podatkowe",0.0571520738303661
"7428fc7b2a3cc3a1b81882da5dafc838","reklama",0.0465024523437023
"7428fc7b2a3cc3a1b81882da5dafc838","negocjacje międzynarodowe",0.0449028462171555
"7428fc7b2a3cc3a1b81882da5dafc838","raport",0.0437450297176838
"8a962a190cabe3b243fd1ac586f40851","agresja rosyjska na ukrainę (2022)",0.887836039066315
"8a962a190cabe3b243fd1ac586f40851","polska",0.780860006809235
"8a962a190cabe3b243fd1ac586f40851","sprzęt wojskowy",0.647653102874756
"8a962a190cabe3b243fd1ac586f40851","wojsko",0.452979296445847
"8a962a190cabe3b243fd1ac586f40851","ukraina",0.259012430906296
"8a962a190cabe3b243fd1ac586f40851","stany zjednoczone (usa)",0.206333443522453
"8a962a190cabe3b243fd1ac586f40851","broń",0.199553802609444
"8a962a190cabe3b243fd1ac586f40851","zakupy",0.169757127761841
"8a962a190cabe3b243fd1ac586f40851","rosja",0.157144084572792
"8a962a190cabe3b243fd1ac586f40851","nato",0.152166470885277
"f1f43cc45e0ad0f9f13fee1ea79bd06c","polska",1
"f1f43cc45e0ad0f9f13fee1ea79bd06c","agresja rosyjska na ukrainę (2022)",0.927489459514618
"f1f43cc45e0ad0f9f13fee1ea79bd06c","ukraina",0.622725188732147
"f1f43cc45e0ad0f9f13fee1ea79bd06c","propaganda",0.189369484782219
"f1f43cc45e0ad0f9f13fee1ea79bd06c","nato",0.161595031619072
"f1f43cc45e0ad0f9f13fee1ea79bd06c","obrona terytorium kraju",0.153609409928322
"f1f43cc45e0ad0f9f13fee1ea79bd06c","wojsko",0.137667641043663
"f1f43cc45e0ad0f9f13fee1ea79bd06c","czołgi",0.134666189551353
"f1f43cc45e0ad0f9f13fee1ea79bd06c","rosja",0.115514598786831
"f1f43cc45e0ad0f9f13fee1ea79bd06c","putin, władimir (1952- )",0.108840368688107
"20d3c344f6c3d988708ad957e6ff8160","broń",0.938276946544647
"20d3c344f6c3d988708ad957e6ff8160","technika wojskowa",0.810682475566864
"20d3c344f6c3d988708ad957e6ff8160","polska",0.573708951473236
"20d3c344f6c3d988708ad957e6ff8160","wojsko",0.317874521017075
"20d3c344f6c3d988708ad957e6ff8160","amunicja",0.305749714374542
"20d3c344f6c3d988708ad957e6ff8160","agresja rosyjska na ukrainę (2022)",0.305414170026779
"20d3c344f6c3d988708ad957e6ff8160","rosja",0.254122138023376
"20d3c344f6c3d988708ad957e6ff8160","ukraina",0.202005490660667
"20d3c344f6c3d988708ad957e6ff8160","przemysł zbrojeniowy",0.19018717110157
"20d3c344f6c3d988708ad957e6ff8160","sprzęt wojskowy",0.124119907617569
"82c90b625e56dd8e5ac1b7b58e2c9d7f","broń",0.938229143619537
"82c90b625e56dd8e5ac1b7b58e2c9d7f","technika wojskowa",0.810418665409088
"82c90b625e56dd8e5ac1b7b58e2c9d7f","polska",0.559936940670013
"82c90b625e56dd8e5ac1b7b58e2c9d7f","wojsko",0.328450679779053
"82c90b625e56dd8e5ac1b7b58e2c9d7f","amunicja",0.305846303701401
"82c90b625e56dd8e5ac1b7b58e2c9d7f","agresja rosyjska na ukrainę (2022)",0.300278216600418
"82c90b625e56dd8e5ac1b7b58e2c9d7f","rosja",0.257668286561966
"82c90b625e56dd8e5ac1b7b58e2c9d7f","przemysł zbrojeniowy",0.19286485016346
"82c90b625e56dd8e5ac1b7b58e2c9d7f","ukraina",0.186550140380859
"82c90b625e56dd8e5ac1b7b58e2c9d7f","sprzęt wojskowy",0.124649189412594
"fac8e7ddfbea025ffe1a6c265313229e","polska",1
"fac8e7ddfbea025ffe1a6c265313229e","agresja rosyjska na ukrainę (2022)",0.842124402523041
"fac8e7ddfbea025ffe1a6c265313229e","rosja",0.459954977035522
"fac8e7ddfbea025ffe1a6c265313229e","polityka wewnętrzna",0.240752175450325
"fac8e7ddfbea025ffe1a6c265313229e","prawo i sprawiedliwość (pis)",0.221880972385406
"fac8e7ddfbea025ffe1a6c265313229e","opozycja polityczna legalna",0.198295816779137
"fac8e7ddfbea025ffe1a6c265313229e","wybory do parlamentu europejskiego (2019)",0.192676827311516
"fac8e7ddfbea025ffe1a6c265313229e","polityka zagraniczna",0.169560149312019
"fac8e7ddfbea025ffe1a6c265313229e","przywództwo polityczne",0.166263952851295
"fac8e7ddfbea025ffe1a6c265313229e","ukraina",0.162395715713501
"e22b47bed4fa21864b61c1523f7f0d6f","ukraina",1
"e22b47bed4fa21864b61c1523f7f0d6f","polska",0.991461932659149
"e22b47bed4fa21864b61c1523f7f0d6f","agresja rosyjska na ukrainę (2022)",0.961625099182129
"e22b47bed4fa21864b61c1523f7f0d6f","zełenski, wołodymyr (1978- )",0.521509110927582
"e22b47bed4fa21864b61c1523f7f0d6f","ukraińcy",0.353917717933655
"e22b47bed4fa21864b61c1523f7f0d6f","analiza treści i zawartości mediów",0.221111491322517
"e22b47bed4fa21864b61c1523f7f0d6f","rosja",0.193242564797401
"e22b47bed4fa21864b61c1523f7f0d6f","obrona terytorium kraju",0.175828397274017
"e22b47bed4fa21864b61c1523f7f0d6f","propaganda",0.131235584616661
"e22b47bed4fa21864b61c1523f7f0d6f","putin, władimir (1952- )",0.125762328505516
"44bb4cc8b8997c7675fee7ef54fea7f9","google+",0.149197995662689
"44bb4cc8b8997c7675fee7ef54fea7f9","stany zjednoczone (usa)",0.129324659705162
"44bb4cc8b8997c7675fee7ef54fea7f9","wyszukiwarka internetowa",0.0804704055190086
"44bb4cc8b8997c7675fee7ef54fea7f9","internet",0.0794744268059731
"44bb4cc8b8997c7675fee7ef54fea7f9","google llc",0.0457336641848087
"44bb4cc8b8997c7675fee7ef54fea7f9","polska",0.0439590960741043
"44bb4cc8b8997c7675fee7ef54fea7f9","prawo unii europejskiej",0.0361596383154392
"44bb4cc8b8997c7675fee7ef54fea7f9","kraje unii europejskiej",0.0286087561398745
"44bb4cc8b8997c7675fee7ef54fea7f9","wpływ (politologia)",0.019053814932704
"44bb4cc8b8997c7675fee7ef54fea7f9","portugalia",0.0171503480523825
"417a31a9b858fe0e0570a176f32ad52f","polska",1
"417a31a9b858fe0e0570a176f32ad52f","agresja rosyjska na ukrainę (2022)",0.930074393749237
"417a31a9b858fe0e0570a176f32ad52f","ukraina",0.606747686862946
"417a31a9b858fe0e0570a176f32ad52f","rosja",0.152198180556297
"417a31a9b858fe0e0570a176f32ad52f","zełenski, wołodymyr (1978- )",0.138975486159325
"417a31a9b858fe0e0570a176f32ad52f","polityka energetyczna",0.117888607084751
"417a31a9b858fe0e0570a176f32ad52f","polityka obronna",0.113058865070343
"417a31a9b858fe0e0570a176f32ad52f","polityka zagraniczna",0.112010337412357
"417a31a9b858fe0e0570a176f32ad52f","bezpieczeństwo międzynarodowe",0.10340029746294
"417a31a9b858fe0e0570a176f32ad52f","polityka kulturalna",0.100783340632915
"c14ce8c93cc5a872e8307e2c797c2f63","polska",1
"c14ce8c93cc5a872e8307e2c797c2f63","ukraina",0.391021877527237
"c14ce8c93cc5a872e8307e2c797c2f63","agresja rosyjska na ukrainę (2022)",0.290105551481247
"c14ce8c93cc5a872e8307e2c797c2f63","analiza treści i zawartości mediów",0.159593880176544
"c14ce8c93cc5a872e8307e2c797c2f63","polacy",0.0967886075377464
"c14ce8c93cc5a872e8307e2c797c2f63","zełenski, wołodymyr (1978- )",0.0818257555365562
"c14ce8c93cc5a872e8307e2c797c2f63","jeńcy wojenni",0.0806962922215462
"c14ce8c93cc5a872e8307e2c797c2f63","zjazdy i konferencje",0.0777683034539223
"c14ce8c93cc5a872e8307e2c797c2f63","raport",0.0689393877983093
"c14ce8c93cc5a872e8307e2c797c2f63","niemcy",0.0686470493674278
"70a4d54a2ea651315469961e9b4ee6b1","reklama internetowa",0.309448957443237
"70a4d54a2ea651315469961e9b4ee6b1","internet",0.23815082013607
"70a4d54a2ea651315469961e9b4ee6b1","polska",0.141573026776314
"70a4d54a2ea651315469961e9b4ee6b1","marketing cyfrowy",0.0809520706534386
"70a4d54a2ea651315469961e9b4ee6b1","podatek od towarów i usług",0.0698471888899803
"70a4d54a2ea651315469961e9b4ee6b1","komputery",0.0345081314444542
"70a4d54a2ea651315469961e9b4ee6b1","reklama",0.0327205173671246
"70a4d54a2ea651315469961e9b4ee6b1","koszty",0.0284879896789789
"70a4d54a2ea651315469961e9b4ee6b1","technologia",0.0212992280721664
"70a4d54a2ea651315469961e9b4ee6b1","postępowanie cywilne",0.0166066754609346
"ec91f9606d8ec9a30b98a0584236dad6","rosja",1
"ec91f9606d8ec9a30b98a0584236dad6","agresja rosyjska na ukrainę (2022)",0.912307739257812
"ec91f9606d8ec9a30b98a0584236dad6","putin, władimir (1952- )",0.688207805156708
"ec91f9606d8ec9a30b98a0584236dad6","polska",0.490940570831299
"ec91f9606d8ec9a30b98a0584236dad6","polityka wewnętrzna",0.153730854392052
"ec91f9606d8ec9a30b98a0584236dad6","bezpieczeństwo międzynarodowe",0.152603536844254
"ec91f9606d8ec9a30b98a0584236dad6","polityka zagraniczna",0.123145125806332
"ec91f9606d8ec9a30b98a0584236dad6","ukraina",0.107816345989704
"ec91f9606d8ec9a30b98a0584236dad6","polityka obronna",0.105268687009811
"ec91f9606d8ec9a30b98a0584236dad6","propaganda",0.0989992991089821
"323f0e5be2fa3d7968c8b9966de927f1","polska",0.130260899662971
"323f0e5be2fa3d7968c8b9966de927f1","literatura polska",0.0759610831737518
"323f0e5be2fa3d7968c8b9966de927f1","polityka wewnętrzna",0.0243224948644638
"323f0e5be2fa3d7968c8b9966de927f1","prawo i sprawiedliwość (pis)",0.0201340522617102
"323f0e5be2fa3d7968c8b9966de927f1","sądownictwo",0.0194678381085396
"323f0e5be2fa3d7968c8b9966de927f1","film dokumentalny",0.0149821015074849
"323f0e5be2fa3d7968c8b9966de927f1","kościół katolicki",0.0147258043289185
"323f0e5be2fa3d7968c8b9966de927f1","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"323f0e5be2fa3d7968c8b9966de927f1","reżyserzy niemieccy",0.0124498186632991
"323f0e5be2fa3d7968c8b9966de927f1","sztuczna inteligencja",0.0116667179390788
"aba001ffd70ca69f83c89c476afc8510","polska",0.732929944992065
"aba001ffd70ca69f83c89c476afc8510","opole (woj. opolskie)",0.250537842512131
"aba001ffd70ca69f83c89c476afc8510","polityka kulturalna",0.059386420994997
"aba001ffd70ca69f83c89c476afc8510","bezpieczeństwo teleinformatyczne",0.0532985776662827
"aba001ffd70ca69f83c89c476afc8510","strony www",0.0488207004964352
"aba001ffd70ca69f83c89c476afc8510","poczta elektroniczna",0.0452014952898026
"aba001ffd70ca69f83c89c476afc8510","rosja",0.0440355241298676
"aba001ffd70ca69f83c89c476afc8510","agresja rosyjska na ukrainę (2022)",0.0389149449765682
"aba001ffd70ca69f83c89c476afc8510","holandia",0.0372768379747868
"aba001ffd70ca69f83c89c476afc8510","internet",0.0345142781734467
"5e0279005618cca8718a7136c93417b3","polska",0.920155763626099
"5e0279005618cca8718a7136c93417b3","ukraina",0.807735681533813
"5e0279005618cca8718a7136c93417b3","reklama",0.56599235534668
"5e0279005618cca8718a7136c93417b3","agresja rosyjska na ukrainę (2022)",0.560816466808319
"5e0279005618cca8718a7136c93417b3","reklama internetowa",0.227674201130867
"5e0279005618cca8718a7136c93417b3","reklama prasowa",0.210006773471832
"5e0279005618cca8718a7136c93417b3","rosja",0.209200248122215
"5e0279005618cca8718a7136c93417b3","wojsko",0.11992260068655
"5e0279005618cca8718a7136c93417b3","ukraińcy",0.109134800732136
"5e0279005618cca8718a7136c93417b3","reklama zewnętrzna",0.0948410704731941
"d988c590cf3668e2c4907579933d5e1e","agresja rosyjska na ukrainę (2022)",0.935400307178497
"d988c590cf3668e2c4907579933d5e1e","rosja",0.89556360244751
"d988c590cf3668e2c4907579933d5e1e","polska",0.786183059215546
"d988c590cf3668e2c4907579933d5e1e","ukraina",0.66611784696579
"d988c590cf3668e2c4907579933d5e1e","polityka zagraniczna",0.20963329076767
"d988c590cf3668e2c4907579933d5e1e","polityka obronna",0.183619663119316
"d988c590cf3668e2c4907579933d5e1e","reklama",0.145440891385078
"d988c590cf3668e2c4907579933d5e1e","stany zjednoczone (usa)",0.139567315578461
"d988c590cf3668e2c4907579933d5e1e","zełenski, wołodymyr (1978- )",0.0945521369576454
"d988c590cf3668e2c4907579933d5e1e","strategia",0.0885667726397514
"498249beadc267f002235c36c5696129","agresja rosyjska na ukrainę (2022)",0.93925815820694
"498249beadc267f002235c36c5696129","rosja",0.892959296703339
"498249beadc267f002235c36c5696129","polska",0.787482082843781
"498249beadc267f002235c36c5696129","ukraina",0.659962236881256
"498249beadc267f002235c36c5696129","polityka zagraniczna",0.213921919465065
"498249beadc267f002235c36c5696129","polityka obronna",0.18446658551693
"498249beadc267f002235c36c5696129","stany zjednoczone (usa)",0.141206815838814
"498249beadc267f002235c36c5696129","reklama",0.14076155424118
"498249beadc267f002235c36c5696129","zełenski, wołodymyr (1978- )",0.0945967733860016
"498249beadc267f002235c36c5696129","strategia",0.0900568962097168
"63a238bae484d5c6b7520000c468b6dd","polska",0.955712616443634
"63a238bae484d5c6b7520000c468b6dd","agresja rosyjska na ukrainę (2022)",0.207576617598534
"63a238bae484d5c6b7520000c468b6dd","youtuberzy",0.0651274919509888
"63a238bae484d5c6b7520000c468b6dd","covid-19",0.0428553558886051
"63a238bae484d5c6b7520000c468b6dd","pomaganie",0.0399696715176105
"63a238bae484d5c6b7520000c468b6dd","celebryci",0.0375516675412655
"63a238bae484d5c6b7520000c468b6dd","aplikacja mobilna",0.0366935841739178
"63a238bae484d5c6b7520000c468b6dd","epidemie",0.0343032442033291
"63a238bae484d5c6b7520000c468b6dd","bezpieczeństwo teleinformatyczne",0.0286823976784945
"63a238bae484d5c6b7520000c468b6dd","technologia informacyjna (it)",0.0272065158933401
"1db618b38e06d1b45b5a1ece4cf4f586","polska",1
"1db618b38e06d1b45b5a1ece4cf4f586","ukraina",0.614858388900757
"1db618b38e06d1b45b5a1ece4cf4f586","zełenski, wołodymyr (1978- )",0.257991284132004
"1db618b38e06d1b45b5a1ece4cf4f586","agresja rosyjska na ukrainę (2022)",0.237335607409477
"1db618b38e06d1b45b5a1ece4cf4f586","analiza treści i zawartości mediów",0.112206839025021
"1db618b38e06d1b45b5a1ece4cf4f586","rosja",0.106356270611286
"1db618b38e06d1b45b5a1ece4cf4f586","zjazdy i konferencje",0.100029230117798
"1db618b38e06d1b45b5a1ece4cf4f586","niemcy",0.0935592576861382
"1db618b38e06d1b45b5a1ece4cf4f586","prawo i sprawiedliwość (pis)",0.0732949301600456
"1db618b38e06d1b45b5a1ece4cf4f586","dyplomacja",0.0704399570822716
"f3a93ce10714a493bb7df91a90f1bdd3","polska",1
"f3a93ce10714a493bb7df91a90f1bdd3","agresja rosyjska na ukrainę (2022)",0.545355558395386
"f3a93ce10714a493bb7df91a90f1bdd3","rosja",0.24010856449604
"f3a93ce10714a493bb7df91a90f1bdd3","prawo i sprawiedliwość (pis)",0.236134469509125
"f3a93ce10714a493bb7df91a90f1bdd3","wybory do parlamentu europejskiego (2019)",0.206471964716911
"f3a93ce10714a493bb7df91a90f1bdd3","polityka wewnętrzna",0.192645385861397
"f3a93ce10714a493bb7df91a90f1bdd3","opozycja polityczna legalna",0.166854456067085
"f3a93ce10714a493bb7df91a90f1bdd3","analiza treści i zawartości mediów",0.136010006070137
"f3a93ce10714a493bb7df91a90f1bdd3","czasopismo polskie",0.126709207892418
"f3a93ce10714a493bb7df91a90f1bdd3","niemcy",0.0955342277884483
"c5311c248063b7de2a0d7fc98a242f6a","google+",0.149197995662689
"c5311c248063b7de2a0d7fc98a242f6a","stany zjednoczone (usa)",0.129324659705162
"c5311c248063b7de2a0d7fc98a242f6a","wyszukiwarka internetowa",0.0804704055190086
"c5311c248063b7de2a0d7fc98a242f6a","internet",0.0794744268059731
"c5311c248063b7de2a0d7fc98a242f6a","google llc",0.0457336641848087
"c5311c248063b7de2a0d7fc98a242f6a","polska",0.0439590960741043
"c5311c248063b7de2a0d7fc98a242f6a","prawo unii europejskiej",0.0361596383154392
"c5311c248063b7de2a0d7fc98a242f6a","kraje unii europejskiej",0.0286087561398745
"c5311c248063b7de2a0d7fc98a242f6a","wpływ (politologia)",0.019053814932704
"c5311c248063b7de2a0d7fc98a242f6a","portugalia",0.0171503480523825
"39eb02f3b4b8b1a9ea2a1599cb12d492","facebook (portal społecznościowy)",1
"39eb02f3b4b8b1a9ea2a1599cb12d492","portal społecznościowy",0.648851215839386
"39eb02f3b4b8b1a9ea2a1599cb12d492","internet",0.306844115257263
"39eb02f3b4b8b1a9ea2a1599cb12d492","media społecznościowe",0.293654412031174
"39eb02f3b4b8b1a9ea2a1599cb12d492","komunikacja społeczna",0.206243515014648
"39eb02f3b4b8b1a9ea2a1599cb12d492","polska",0.130740016698837
"39eb02f3b4b8b1a9ea2a1599cb12d492","stany zjednoczone (usa)",0.0951444506645203
"39eb02f3b4b8b1a9ea2a1599cb12d492","facebook",0.0736982002854347
"39eb02f3b4b8b1a9ea2a1599cb12d492","twitter",0.0581521093845367
"39eb02f3b4b8b1a9ea2a1599cb12d492","zuckerberg, mark (1984- )",0.0572166293859482
