"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fyHVRPkdI8","Tusk","2021-07-07","https://www.tysol.pl/a68289-VIDEO-Tusk-po-3-dniach-w-polityce-w-Polsce-sie-zmeczyl-i-idzie-na-urlop#.YONkmUlBuOg.twitter","f2ce335d0059f022ac9df203887a338e"
"https://t.co/Zwt3RwGqKM","Tusk","2021-07-07","https://www.pap.pl/aktualnosci/news%2C904849%2Crzecznik-rzadu-o-powrocie-donalda-tuska-poznajemy-politykow-po-tym-co-robia","76e0d1eb145644b484a03bc9457d22bc"
"https://t.co/pUdYOej9m4","Tusk","2021-07-07","https://tvrepublika.pl/Codziennie-burza-Tusk-naszych-fantazji,122391.html","01812535f4383e541f984f1460a68581"
"https://t.co/nQ44PToOEs","Tusk","2021-07-07","https://wpolityce.pl/polityka/557544-mucha-tusk-nakreca-polaryzacje-to-zle-dla-polski-i-polakow","8ab4cf919ac2630f3612d42fedb0f94a"
"https://t.co/8FA8ZvPz0S","Tusk","2021-07-07","https://dziennikbaltycki.pl/tadeusz-majchrowicz-solidarnosc-nie-ma-powodu-by-rozmawiac-z-donaldem-tuskiem/ar/c15-15696830","821e41208df3db97c867e058a59b88fb"
"https://t.co/xRP9p9V6Zr","Tusk","2021-07-07","https://www.tvp.info/54693220/donald-tusk-przeprasza-zbigniewa-ziobre-i-prosi-o-wybaczenie-konferencja-szefa-po-po-zapowiedzi-pozwu-o-znieslawienie-ministra-sprawiedliwosci?fbclid=IwAR2Yl0rW8bIyy6dPjy9QkTw9rtp4qhRcSClls-_t7gDDGI17IhwyVjU5QXI","1083601708261a229ab18de7827ae179"
"https://t.co/g8r5drxgT6","Tusk","2021-07-07","https://radioszczecin.pl/1,425745,goscie-rsnw-komentuja-wizyte-po-przewodniczacego","aab1a2e499f5145feda8f740f9075cf8"
"https://t.co/Fe1fJ36nNU","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-prosi-o-wybaczenie-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki#.YOMtPlRKDRQ.twitter","198ed831725bb739175bcf4cada3c9ae"
"https://t.co/729YTbDdJ4","Tusk","2021-07-07","https://www.wprost.pl/10465568","ad7ae5ab9d7ed311c5c16f7a1ac54ad7"
"https://t.co/wzRl0mvyec","Tusk","2021-07-07","https://wpolityce.pl/polityka/557543-tusk-znow-w-polsce-muller-cieszymy-sie-z-powrotu-kazdego","673b065be0e4562a81ef8e5202652b09"
"https://t.co/aFDJNEEHIV","Tusk","2021-07-07","https://next.gazeta.pl/next/7,151003,27292864.html","e1572d023235972cfb0305d12df79a92"
"https://t.co/rDer7W0Dp1","Tusk","2021-07-07","https://www.tysol.pl/a68281-Nie-pracuje-tam-dla-pieniedzy-Michal-Tusk-tlumaczy-sie-z-pracy-w-miejskiej-spolce#.YOMjNqGlms0.twitter","7e6635fe0a5805607c361cc8757b9f1c"
"https://t.co/AYCoZMtZQJ","Tusk","2021-07-07","https://www.wnp.pl/parlamentarny/wiadomosc/cms,151395.html","2ceda6228321c7b861768576a466a063"
"https://t.co/cbEZqGudi0","Tusk","2021-07-07","https://www.goniec.net/2021/07/05/tusk-przeprasza-ziobre/","5c400631c2425320f30c9b93343ff087"
"https://t.co/tkdIIeCu7R","Tusk","2021-07-07","https://tvrepublika.pl/Codziennie-burza-Angela-nie-byla-dlugo-zniecierpliwiona-Tusk-naszych-fantazji,122391.html","63b71866c0858e11203cb544ecf22d59"
"https://t.co/10AHjXWlLK","Tusk","2021-07-07","https://tvrepublika.pl/Wolne-glosy-Dla-wielu-wyborcow-Donald-Tusk-jest-boomerem-i-dziadersem,122395.html","93ae501a34285ff285aa5f8c3bbf8f8d"
"https://t.co/f0PTYbvGcF","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-szymon-holownia-jezeli-donald-tusk-bedzie-chcial-porozmawiac,nId,5340511","cbab0f9afdf54b94c98481ce50ae7332"
"https://t.co/VW1aY8qhmZ","Tusk","2021-07-07","https://tvrepublika.pl/Dziennikarski-poker-M-ller-Donald-Tusk-stara-sie-nas-zdehumanizowac,122383.html","fd886b8e126bac4cc42219915cf97d2f"
"https://t.co/DG1OwpZNDR","Tusk","2021-07-07","https://wpolityce.pl/polityka/555638-tusk-uciekl-po-aferze-tasmowej-warto-przypomniec-geneze","eda96fd61a479e415d2158237fa25c57"
"https://t.co/CKt5VsBoHC","Tusk","2021-07-07","https://www.tvp.info/54607827/donald-tusk-zaangazuje-sie-w-polska-polityke-ale-nie-wezmie-pelni-odpowiedzialnosci-za-platforme-obywatelska-i-opozycje-antypis","cd6f399e25af539c9aebde6335742be3"
"https://t.co/4CINAZAq2j","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-o-slawomirze-nowaku-praworzadnosci-i-braku-potrzeby-politycznego-odwetu-5140487","781e71fcb0fdc0ce8a45b236937d4d45"
"https://t.co/ppsIUWuMpr","Tusk","2021-07-07","https://dlvr.it/S36Jp2","5219aca701b08fc4509770f28caeb378"
"https://t.co/SdeCzNkVLC","Tusk","2021-07-07","https://lelum.pl/kasia-tusk-zarobki/","30ff0e03b982f594087a73342f8139b2"
"https://t.co/ZVdHXRBsxA","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27291816,tusk-wyglosil-mowe-stuclecia-sterczewski-ciekawe-tylko-ktorego.html","f564bf8c252918e3beda4b76c9fbc41d"
"https://t.co/k9FYUgjRH1","Tusk","2021-07-07","https://szczecin.wyborcza.pl/szczecin/7,34939,27292838.html","963b0ba5fefd19e37e8501563586570c"
"https://t.co/imxLAwodEj","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/donald-tusk-ruszyl-w-polske-wiemy-czym-podrozuje-aa-RRkW-unzG-48DE.html","59c48d331e120a65472b2968e23e9e37"
"https://t.co/gO5V2tWv05","Tusk","2021-07-07","https://sowamagazyn.blogspot.com/2021/07/o-przywrocenie-kwaterze-e-157-nazwy.html","26c59ed050dbda8d6d2d8a9310e802f0"
"https://t.co/t4lrm2j7BO","Tusk","2021-07-07","https://de.scribd.com/document/397215181/","7394d08fae309bb043c2fcb0eeb9814b"
"https://t.co/aOZAL2zY3l","Tusk","2021-07-07","https://www.tysol.pl/a68289-VIDEO-Tusk-po-3-dniach-w-polityce-w-Polsce-sie-zmeczyl-i-idzie-na-urlop#.YONPuhSAREw.twitter","e36b5daa227e3038570a7081b3466aac"
"https://t.co/aqclgt10RK","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/tusk-znow-kieruje-platforma-wrocilem-na-100-proc/3qdwvg5,79cfc278","1f0e8448876b0081a340a76fb23fe517"
"https://t.co/X60RY7hcFt","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-ja-sie-ciagle-czegos-ucze-cytowal-andrzeja-dude/1svgpwh,79cfc278","14f6f88b4ffc7859af058702322498ae"
"https://t.co/o2FYPoofJI","Tusk","2021-07-07","https://www.tysol.pl/a68292-PKW-odrzucila-sprawozdanie-Holowni-Mial-przyjac-z-naruszeniem-Kodeksu-Wyborczego-ponad-200-tysiecy-zlotych#.YONPKO9dDrt.twitter","93573a72c97bf0468b8fbfed048c4bfc"
"https://t.co/PgXPKdUIZu","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27291816,tusk-wyglosil-mowe-stuclecia-sterczewski-ciekawe-tylko-ktorego.html#s=BoxOpImg10","ef64c214a280514a0625cec1420662d7"
"https://t.co/nNUh6qEOH7","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27291816,tusk-wyglosil-mowe-stuclecia-sterczewski-ciekawe-tylko-ktorego.html#s=BoxOpImg8","daa453cb8d32a2d68ae8a3e51e49fefa"
"https://t.co/EtO7nh9vDX","Tusk","2021-07-07","https://wyborcza.pl/7,75968,27291074,donald-tusk-wrocil-szkoda-ze-panstwo-tego-nie-widza.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","8ae6c13824dcd6dcc9edefd8a1401ba0"
"https://t.co/gIAGdIFlth","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-prosi-o-wybaczenie-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki#.YOMqLB4ztVZ.twitter","57d69a956151fe9eb80075542ca1aefb"
"https://t.co/hkxT3upKUd","Tusk","2021-07-07","https://www.youtube.com/watch?v=t65Dre791C4","ae7fc4abd39f6af6bb2b8543f61169da"
"https://t.co/TP8fmo9BXd","Tusk","2021-07-07","https://dlvr.it/S36GcY","f7b4ee70c21e4e536a42d82220af2020"
"https://t.co/IeVZH4nXH0","Tusk","2021-07-07","https://www.tvp.info/53035942/michal-tusk-syn-donalda-tuska-ma-nowa-posade-w-","4af035219521b48704aa41f1826ad164"
"https://t.co/CfECJFbQWO","Tusk","2021-07-07","https://youtu.be/30qBZ3Eml94","bd8d72cc857974fd530d5ba58d2ec477"
"https://t.co/1TIgQEalin","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/400912,michal-tusk-jako-jozef-bak-pracujac-dla-olt-express-ukrywal-swoja-tozsamosc.html","c2b84adc4c35709a89e6d64ca3588bf5"
"https://t.co/4muAdfj5t1","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-wr%C3%B3ci%C5%82-i-ju%C5%BC-jest-ostro-w%C5%9Bciek%C5%82y-ziobro-ju%C5%BC-mu-grozi/ar-AALMxTS?ocid=winp-st","d112279150f8f3eb9962ea3f3d2f43ce"
"https://t.co/cLHfWHVaiq","Tusk","2021-07-07","https://www.tysol.pl/a68289-VIDEO-Tusk-po-3-dniach-w-polityce-w-Polsce-sie-zmeczyl-i-idzie-na-urlop#.YOMzq0CDtt4.twitter","7902900c7590f558f5ffc17383642f35"
"https://t.co/19m11dViTm","Tusk","2021-07-07","https://www.tysol.pl/a68281-Nie-pracuje-tam-dla-pieniedzy-Michal-Tusk-tlumaczy-sie-z-pracy-w-miejskiej-spolce#.YOMqPwMZ0JR.twitter","060e8c4e0b8712c312de5a9cdcc2e184"
"https://t.co/RmhybTZr6V","Tusk","2021-07-07","https://youtu.be/dIB3Yn-Fkcw","3959c8eca4df4a1f3f407dc620a2b415"
"https://t.co/Ca7qdnNXfs","Tusk","2021-07-07","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27291560.html","8154545a925cd645e2db11a5e036024d"
"https://t.co/NCytUrI1mS","Tusk","2021-07-07","https://gazetaplus.pl/stalinowskie-wzorce-propagandy-tvp-wobec-tuska-komentarze-w-sieci/41212/","0e02b08d33d001b45a74999a4cbc9288"
"https://t.co/cCiaiWTQhO","Tusk","2021-07-07","https://youtu.be/ODM8chd_uS8","1709f27edf8b8f162f2ad9c71913672c"
"https://t.co/4OCXuwda2X","Tusk","2021-07-07","https://brandsit.pl/tusk-mamy-pieniadze-z-europy-mimo-pis-u-a-nie-dzieki-pis-owi/","76592ace1658a4dd100243113af71f74"
"https://t.co/GhhzkxZQZO","Tusk","2021-07-07","https://oko.press/dlaczego-tusk-dlaczego-trzaskowski-6-zalet-i-4-wady-kazdego-z-nich/?utm_medium=Social&utm_source=Twitter#Echobox=1625258937","206ab7e1cb7386d23844504257d5d307"
"https://t.co/SiVCFRis9z","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALMptZ?ocid=st","f53a0017688d691c1ac4c60217a748e5"
"https://t.co/YxMRZkKdym","Tusk","2021-07-07","https://dorzeczy.pl/190408","a8470403c490836a3577670657bfe19d"
"https://t.co/CoLnszeTeT","Tusk","2021-07-07","https://www.youtube.com/watch?v=ODM8chd_uS8","5f4f19e8006bcea34541992c65b1dbeb"
"https://t.co/N9UPejopA6","Tusk","2021-07-07","https://wpolityce.pl/polityka/557404-tusk-i-kaczynski-na-pozycjach-spor-wraca-wiec-do-zrodel","9ab45b12ce4652299664a6ea41772e5f"
"https://t.co/AbN7RY1jGm","Tusk","2021-07-07","https://wpolityce.pl/polityka/557444-donald-tusk-jest-fajny-a-bedzie-jeszcze-fajniejszy","fafd29f47864e6ae10ebe427cc760d44"
"https://t.co/PPjbkoOqYM","Tusk","2021-07-07","https://wyborcza.pl/7,75398,27292254,tusk-zaczyna-rozmowy-o-odsunieciu-pis-od-wladzy-nowa-ukladanka.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","6468c06023f1cd4e6cd9ce2ee3a26611"
"https://t.co/mN3oWfdePv","Tusk","2021-07-07","https://dlvr.it/S364lw","73535a90ad6f9479448c857f56f0cf53"
"https://t.co/jPcTIVMNfc","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/stan-po-burzy-tusk-jest-wsciekly-na-pis-czy-juz-ma-pomysl-na-pokonanie-kaczynskiego/3q8rmmn,79cfc278","58077ba68f69cfa9bbf25de4604ae326"
"https://t.co/oiOkKmx51o","Tusk","2021-07-07","https://wpolityce.pl/polityka/557481-tylko-u-nas-kaleta-o-zaangazowaniu-tuska-w-sprawe-nowaka","43a0d23cd354ab1b2a1cc4ac7ef41825"
"https://t.co/oqBGPDpKmb","Tusk","2021-07-07","https://wpolityce.pl/polityka/557491-tusk-wkracza-na-terytorium-holowni","f038a347684e70790ba440f2467c8ea0"
"https://t.co/Ggqi0EGhiP","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-prosi-o-wybaczenie-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki#.YOM6wbBu0Xo.twitter","39107a58257f54fb9787a5bbe06149f6"
"https://t.co/0lWV5x4s9j","Tusk","2021-07-07","https://www.onet.pl/sport/onetsport/donald-tusk-jak-mesjasz-pijaczek-kleknal-a-jego-slowa-to-legenda/kvgd5e0,d87b6cc4","0c13dc2b57c9da767410cafa6562fcbd"
"https://t.co/yj6Ol7Kqf7","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-02-02/list-gonczy-po-napadzie-na-konwoj-skradziono-ok-3-mln-zl-wideo/","205931ebea2b992114f67973d42357be"
"https://t.co/k6yqGwZT0e","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/tusk-o-uchwale-sanacyjnej-pis-jest-zaprzeczeniem-walki-z-nepotyzmem/b1vdznm,79cfc278","804f787e8a8db5eada7583da51426001"
"https://t.co/iMNfEbsjab","Tusk","2021-07-07","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","3f9087b7e6ac29dd20676ef23ed9e5c5"
"https://t.co/oolOockzl2","Tusk","2021-07-07","https://propolski.pl/ile-tusk-zarobil-na-ucieczce-z-polski-majatek/?fbclid=IwAR3bD-tUaLOH_koJh1JwgEoXWHdy7qnvJaNsCrUD5YVGwU6ma72Em28toCA","1803646a1029909387ee786e2db897d2"
"https://t.co/V0ryHj58pW","Tusk","2021-07-07","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,15031237,malgorzata-tusk-demaskuje-mit-opozycjonisty-maz-wraca-do-domu.html","5fa193b32b10962b4ec4b89d5ab4e057"
"https://t.co/rCq9vnvU4a","Tusk","2021-07-07","https://dorzeczy.pl/kraj/190420/donald-tusk-przeprasza-ministra-ziobre-za-slowa-o-haraczu.html","eb5c020b5401df1e54cac0eb09ce25be"
"https://t.co/h8hsXYQQKI","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/donald-tusk-jesli-bylem-nieprecyzyjny-prosze-ziobre-o-wybaczenie/lv6g5xr?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","13892276ed53db915f5b98746120f6a2"
"https://t.co/90mMvOGsIU","Tusk","2021-07-07","https://www.youtube.com/watch?v=aB7Q5mzv-1M","3c1389e8007fe027816fc89e531556ac"
"https://t.co/K2VTvubGVC","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-tusk-o-sprawie-nowaka-jawny-skandal-z-ewidentnych-polityczny,nId,5340273","c61df7940ddaf72181ebd0ff637b28a9"
"https://t.co/SAM7qiekKR","Tusk","2021-07-07","https://dlvr.it/S363fX","0fd9ab634c9c77827b9aa7ccabedf306"
"https://t.co/tpvcGXGCMV","Tusk","2021-07-07","https://tvrepublika.pl/Szczecin-Donald-Tusk-klotnia-i-rekoczyny,122370.html","85054f25ffb3ef400c5a19ff8565004d"
"https://t.co/dAutjnvR3O","Tusk","2021-07-07","https://dorzeczy.pl/kraj/190408/tusk-grozi-pis-beda-to-dobrze-rozumieli-za-dwa-trzy-lata.html","c2e8a3431fb2cfefa8b753609939b0c7"
"https://t.co/Qfxg8ldOZG","Tusk","2021-07-07","https://radioszczecin.pl/1,425733,donald-tusk-w-szczecinie-w-tle-klotnia-i-rekoczy","6edfb7e4e0f8ed1921f45f909eb872ec"
"https://t.co/3GuebMW4qS","Tusk","2021-07-07","https://albicla.com/NiezaleznaPL","58d6db7c6ea1ccd3da7a979990355d69"
"https://t.co/Nejn9FzHhl","Tusk","2021-07-07","https://albicla.com/NiezaleznaPL/post/1000647596","7cb1624608ae0a17f2c9b92e948b5fa0"
"https://t.co/dhJPUWqLVD","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-na-czele-platformy-obywatelskiej-pelni-obowiazki-przewodniczacego-5138694","c72c88f78549e087372d0e3ec2ab4649"
"https://t.co/pxnwPXRN17","Tusk","2021-07-07","https://dlvr.it/S360d3","717272cbc5e538dc728ac9a2eb5c171a"
"https://t.co/xTOmPVCRYT","Tusk","2021-07-07","https://dorzeczy.pl/opinie/190383/prokuratura-ws-respiratorow-tusk-plucie-ludziom-w-twarz.html","c5158246d291947306189c6d9a9b7fe9"
"https://t.co/K24BvQ7cdG","Tusk","2021-07-07","https://shar.es/aWbpOt","1f1066966651bf91c6075fa496fc5b53"
"https://t.co/X7QKiuOtRE","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-ja-w-przeciwienstwie-do-ziobry-i-tvp-nie-wydaje-wyrokow/lv6g5xr,79cfc278","a1932331ef6558e07d96db4aff82072c"
"https://t.co/FweDoqT9as","Tusk","2021-07-07","https://www.tysol.pl/a68281-Nie-pracuje-tam-dla-pieniedzy-Michal-Tusk-tlumaczy-sie-z-pracy-w-miejskiej-spolce#.YOMqAq_wNZ9.twitter","e11b06d8914170c63db2545fbdd4c73d"
"https://t.co/01IWYht6cb","Tusk","2021-07-07","https://www.tvp.info/52637426/budowa-tunelu-w-swinoujsciu-donald-tusk-obiecywal-rozpoczecie-do-2012-r","5b15f7ce456070d55cb8014c9825b43b"
"https://t.co/o17yg9U9FD","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-o-rafale-trzaskowskim-kapitalny-najpopularniejszy-polityk-nieomal-zostal-prezydentem-5140478","43e59a7aca133cee2ab9bc4e7b56c713"
"https://t.co/E8bKprzMXc","Tusk","2021-07-07","https://forsal.pl/gospodarka/polityka/artykuly/8203690,tusk-prosze-o-zrozumienie-i-wybaczenie-pana-ziobry-i-jego-malzonki.html?utm_source=dlvr.it&utm_medium=twitter","726b631e4ff00a76e46265a6dc70559e"
"https://t.co/lLixjlB1BE","Tusk","2021-07-07","https://www.wnp.pl/parlamentarny/wiadomosc/cms,151361.html","9508139427e033f234e5b4f5f94279d1"
"https://t.co/eXPiu3pt9G","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27291987,tusk-o-sprawie-nowaka-to-wygladalo-na-represje-polityczna.html","cf2d8247f7cd0694dfb16399195ac28b"
"https://t.co/lJeVXPrmId","Tusk","2021-07-07","https://www.gramwzielone.pl/trendy/13213/jest-porozumienie-klimatyczne-co-ugrala-ewa-kopacz","2ac3e9bdbef4cfe11c364ea4bf0313f9"
"https://t.co/w0SKjKqU4l","Tusk","2021-07-07","https://szczecin.wyborcza.pl/szczecin/7,34939,27291096,donald-tusk-w-szczecinie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a6a1286ba671ff133a3aebf41a89544e"
"https://t.co/NRuXbnMEn7","Tusk","2021-07-07","https://forsal.pl/gospodarka/polityka/artykuly/8203685,tusk-rzady-prawa-sa-w-interesie-wszystkich-polakow.html?utm_source=dlvr.it&utm_medium=twitter","432f642c5975e53fdc98db5d9a3631cd"
"https://t.co/Qgkmj1ZOO9","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-prosi-o-wybaczenie-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki#.YOMiTj23Afx.twitter","a6bd2bb22d2142e8bd93b368b6727d87"
"https://t.co/gVacLM5vLP","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-prosi-o-wybaczenie-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki#.YOMh7f6JbbA.twitter","480af89f5a8ac555fe0a7b86868af5dc"
"https://t.co/SAKyC4mdvn","Tusk","2021-07-07","https://dlvr.it/S35RLb","ecff8ebc06701ef00220b0fd39199abf"
"https://t.co/J3V3JEJH4r","Tusk","2021-07-07","https://dlvr.it/S35jzC","490a9a6bfb231ca04f125846fc8a2bed"
"https://t.co/wg12td5sx1","Tusk","2021-07-07","https://biznes.wprost.pl/gospodarka/transport/10395856/michal-tusk-otrzymal-rzadowa-pomoc-to-ponad-250-tys-zl.html","de2046b8d94b12d7ddd02cd149d04168"
"https://t.co/MZG0JKVv0q","Tusk","2021-07-07","https://youtu.be/c4EBPLFHAGk","a20c0f0e8c33b679ba5af2f3c1ef7e7f"
"https://t.co/cjwJJSMW5R","Tusk","2021-07-07","https://www.tysol.pl/a68256-Marek-Suski-Widza-ze-Tusk-jest-takim-germanofilem-ktory-bardziej-chyba-kocha-Niemcy-niz-Polske#.YOK0ZQMGF50.twitter","4a6452b2b6a36ea80926ccb2c217de04"
"https://t.co/zUnUdGulKd","Tusk","2021-07-07","https://dlvr.it/S35pg1","33235ae78a5bf9ac3569a8f7856cec84"
"https://t.co/nS2KvzeHvA","Tusk","2021-07-07","https://dlvr.it/S35nw4","d9de6bcafd50b9eac5f2267fd615102e"
"https://t.co/dfbAUnBjyV","Tusk","2021-07-07","https://gospodarka.dziennik.pl/artykuly/8203529,donald-tusk-respiratory-maseczki-pandemia-covid-19-janusz-cieszynski-lukasz-szumowski.html","888c2c36c0479afed5ca73fdabd7beb4"
"https://t.co/9u2st33DWK","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8203657,donald-tusk-szczecin.html?utm_source=dlvr.it&utm_medium=twitter","d18d1c33d0e036089425b18bfc996c0d"
"https://t.co/hj2yyo8ZNd","Tusk","2021-07-07","https://www.salon24.pl/u/zbigniewkuzmiuk/1148065,kaczynski-jest-proputinowski-twierdzi-tusk-a-jak-jest-z-nim-i-jego-promotorka-merkel","72a8a931744d9b5c5ec7e0e39dfd5eb4"
"https://t.co/PxKJE8oviC","Tusk","2021-07-07","https://wpolityce.pl/polityka/557387-borowski-ostrzega-tusk-dostanie-ogromna-pomoc-z-niemiec","3f31d4c8f621d85da32d962a7eb773d6"
"https://t.co/ByH0fBRp3f","Tusk","2021-07-07","https://solidaryzm.eu/2021/07/05/donald-tusk-jestem-katolikiem-i-nie-mam-problemu-aby-powiedziec-to-glosno-wideo/","bdb69586b51c7ace591ae2361659b40f"
"https://t.co/D0IJHDyBl2","Tusk","2021-07-07","https://www.salon24.pl/u/zapisnik/1148233,donald-tusk-powrot-krola-europy-a-moze-kamerdynera","2701f3ea1f485e19e9771cc87ad71ac7"
"https://t.co/kwr0UOI47n","Tusk","2021-07-07","https://youtu.be/gKWarv2VcEA?t=1205","aa06de538634d88dfc6bb52d9a047db6"
"https://t.co/EQM7a1yFh3","Tusk","2021-07-07","https://brandsit.pl/tusk-rzady-prawa-sa-w-interesie-wszystkich-polakow/","5704d494ba0ae443e865f893cd92310d"
"https://t.co/M1oQCDULYM","Tusk","2021-07-07","https://dziennik-polityczny.com/2021/07/05/donald-tusk-w-opalach-do-prokuratury-ma-trafic-pozew/","2796d9fcbec097ba1ed6d6bcdc751c70"
"https://t.co/N6GFdHc43P","Tusk","2021-07-07","https://wpolityce.pl/polityka/557507-nie-jest-wiezniem-politycznym-tusk-odcina-sie-od-nowaka","54b609c5d5a8abb6e1db287e8ddfee76"
"https://t.co/j4bXrOXu37","Tusk","2021-07-07","https://vm.tiktok.com/ZMdx7d2vU/","6a4ddf70cad022c1d0036b84f7c4517c"
"https://t.co/rzVDjw6UWf","Tusk","2021-07-07","https://radioszczecin.pl/1,425737,tusk-dziekuje-uczestnikom-protestow","b0b3beb692350984cfb088a483eca69e"
"https://t.co/UtMSnurFDW","Tusk","2021-07-07","https://dorzeczy.pl/opinie/190045/prof-kik-tusk-wraca-z-ue-bez-sukcesow-byl-figurantem.html","d7b682b75ce4d0ce0ba3aa36544149a8"
"https://t.co/AhYWHF7lhK","Tusk","2021-07-07","https://www.temi.pl/felietony/tak-wrocilem-donald-tusk/","55b797335d20b9715e589a2ba453cb30"
"https://t.co/r7MURurSML","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/rafal-trzaskowski-tusk-szefem-po-dzieki-temu-bedziemy-silniejsi/fn2yvb3","f71e3505c133af492e7eb275e56a03ad"
"https://t.co/Piu3tc9Hq6","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-wrocil-czy-bronislaw-komorowski-pojdzie-w-jego-slady-jest-odpowiedz-6657948714288769v","cd21795ecc2172e2780bb6bd1366f99e"
"https://t.co/OSS1AVt2GI","Tusk","2021-07-07","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,27291560,co-robi-michal-tusk-w-ztm-gdansk-za-ok-3-tys-zl-nie-pracuje.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","83a579df293f0fe17c2bf0a243f2bc91"
"https://t.co/YR0D7kzR4A","Tusk","2021-07-07","https://wpolityce.pl/polityka/557462-alez-laurka-komorowski-rozplywa-sie-nad-tuskiem","60dcefd67c0e05ef13ede3021b509eb6"
"https://t.co/pEEJ2zkys2","Tusk","2021-07-07","https://www.tvp.info/53223442/donald-tusk-o-slawomirze-nowaku-stal-sie-wiezniem-politycznym","f1f8c18f6b38d2c3d2b4f9e5a888a867"
"https://t.co/oMcRqAf5Fe","Tusk","2021-07-07","https://www.fronda.pl/a/jestem-katolikiem-powiedzial-tusk-i-zaczal-atakowac-kosciol,163846.html","1adf1e7a9fc8f99c6c904643b306dc24"
"https://t.co/5efYll63wB","Tusk","2021-07-07","https://wpolityce.pl/polityka/557363-janecki-tusk-wrocil-bo-ma-zadanie-wyznaczone-przez-berlin","682a2f6bfb402198c4cb1cf5e338d710"
"https://t.co/pfHiFd43CX","Tusk","2021-07-07","https://www.eswinoujscie.pl/2021/07/05/tusk-w-szczecinie-zwolennicy-krola-europy-robia-awanture/","3e46e4132dba35a0a16766f0ce8f3cb1"
"https://t.co/7L3sIMix0L","Tusk","2021-07-07","https://www.transport-publiczny.pl/wiadomosci/michal-tusk-pracownikiem-gdanskiego-ztm-zajmie-sie-buspasami-i-pierwszenstwem-dla-tramwajow-68204.html","efcc2e913ded93ac7d6c3065cb0928c6"
"https://t.co/wIpOBh09dk","Tusk","2021-07-07","https://wiadomosci.onet.pl/tylko-w-onecie/andrzej-stankiewicz-donald-tusk-idzie-na-zwarcie-z-kosciolem/5sbwmr8","3bbccce1e8a159abe543a3b2d3e7b162"
"https://t.co/Jmhohoj6VX","Tusk","2021-07-07","https://youtu.be/7wH2YySpoXE","b402ed27444604bf366826501c78d3c4"
