"url_archive_id","label","score"
"cd0eb4226f84f012c37394f037e5dcb8","stopy procentowe",0.180563554167747
"cd0eb4226f84f012c37394f037e5dcb8","nielegalni imigranci",0.170025542378426
"cd0eb4226f84f012c37394f037e5dcb8","glapiński, adam (1950- )",0.147667989134789
"cd0eb4226f84f012c37394f037e5dcb8","ukraina",0.136697471141815
"cd0eb4226f84f012c37394f037e5dcb8","polityka pieniężna",0.10466393083334
"5b50689d1a179e37f933a9eb58ae424e","ukraina",1
"5b50689d1a179e37f933a9eb58ae424e","organizacja narodów zjednoczonych (onz)",0.741128385066986
"5b50689d1a179e37f933a9eb58ae424e","rosja",0.707562923431396
"5b50689d1a179e37f933a9eb58ae424e","suwerenność państwa",0.349190026521683
"5b50689d1a179e37f933a9eb58ae424e","polityka międzynarodowa",0.309953540563583
"5b50689d1a179e37f933a9eb58ae424e","prawo międzynarodowe",0.263004750013351
"5b50689d1a179e37f933a9eb58ae424e","granice",0.214353278279305
"5b50689d1a179e37f933a9eb58ae424e","wojna hybrydowa",0.200345754623413
"5b50689d1a179e37f933a9eb58ae424e","polska",0.183926209807396
"5b50689d1a179e37f933a9eb58ae424e","stany zjednoczone (usa)",0.151374280452728
"bf185b29246d27fe0eec25c04c8d65e6","tarnobrzeg (woj. podkarpackie)",0.825349986553192
"bf185b29246d27fe0eec25c04c8d65e6","polska",0.393830209970474
"bf185b29246d27fe0eec25c04c8d65e6","tarnobrzeg (woj. podkarpackie ; okolice)",0.188182592391968
"bf185b29246d27fe0eec25c04c8d65e6","studenci",0.0557822287082672
"bf185b29246d27fe0eec25c04c8d65e6","przedsiębiorczość",0.0497720129787922
"bf185b29246d27fe0eec25c04c8d65e6","hotelarstwo",0.0368729345500469
"bf185b29246d27fe0eec25c04c8d65e6","uchodźcy",0.0366095192730427
"bf185b29246d27fe0eec25c04c8d65e6","zarządzanie zasobami ludzkimi (hrm)",0.0277400035411119
"bf185b29246d27fe0eec25c04c8d65e6","ochrona danych osobowych",0.0246687587350607
"bf185b29246d27fe0eec25c04c8d65e6","bezpieczeństwo publiczne",0.0219752881675959
"0e0fa9cb0f5587844821bd7da9ac9878","polska",0.964825570583344
"0e0fa9cb0f5587844821bd7da9ac9878","ukraina",0.507924973964691
"0e0fa9cb0f5587844821bd7da9ac9878","tematy i motywy",0.193555250763893
"0e0fa9cb0f5587844821bd7da9ac9878","reklama",0.103883542120457
"0e0fa9cb0f5587844821bd7da9ac9878","analiza treści i zawartości mediów",0.0868845954537392
"0e0fa9cb0f5587844821bd7da9ac9878","wojna hybrydowa",0.051940243691206
"0e0fa9cb0f5587844821bd7da9ac9878","konflikt na wschodniej ukrainie (2014- )",0.044624388217926
"0e0fa9cb0f5587844821bd7da9ac9878","polacy za granicą",0.0414969436824322
"0e0fa9cb0f5587844821bd7da9ac9878","przekroczenie granicy nielegalne",0.0371177606284618
"0e0fa9cb0f5587844821bd7da9ac9878","polityka historyczna",0.0330068320035934
"9505b5ba8b86b5dbd41db84dcce14c2c","rosja",1
"9505b5ba8b86b5dbd41db84dcce14c2c","polska",0.993375718593597
"9505b5ba8b86b5dbd41db84dcce14c2c","ukraina",0.352857381105423
"9505b5ba8b86b5dbd41db84dcce14c2c","wojna hybrydowa",0.234910130500793
"9505b5ba8b86b5dbd41db84dcce14c2c","putin, władimir (1952- )",0.13154037296772
"9505b5ba8b86b5dbd41db84dcce14c2c","białoruś",0.12066712975502
"9505b5ba8b86b5dbd41db84dcce14c2c","rosjanie",0.110717214643955
"9505b5ba8b86b5dbd41db84dcce14c2c","nielegalni imigranci",0.109493561089039
"9505b5ba8b86b5dbd41db84dcce14c2c","dezinformacja",0.109371207654476
"9505b5ba8b86b5dbd41db84dcce14c2c","koronawirusy",0.105408109724522
"90ee9870c337d1686383467a697893bd","google+",0.204828009009361
"90ee9870c337d1686383467a697893bd","stany zjednoczone (usa)",0.110838986933231
"90ee9870c337d1686383467a697893bd","google llc",0.0513603687286377
"90ee9870c337d1686383467a697893bd","polska",0.0470681190490723
"90ee9870c337d1686383467a697893bd","internet",0.0225719157606363
"90ee9870c337d1686383467a697893bd","wyszukiwarka internetowa",0.0207151845097542
"90ee9870c337d1686383467a697893bd","prawo wspólnotowe europejskie",0.0197181217372417
"90ee9870c337d1686383467a697893bd","polityka",0.0156032666563988
"90ee9870c337d1686383467a697893bd","wpływ (politologia)",0.014635693281889
"90ee9870c337d1686383467a697893bd","clare, john (1793-1864)",0.0118273533880711
"90ee9870c337d1686383467a697893bd","google+",0.204828009009361
"90ee9870c337d1686383467a697893bd","stany zjednoczone (usa)",0.110838986933231
"90ee9870c337d1686383467a697893bd","google llc",0.0513603687286377
"90ee9870c337d1686383467a697893bd","polska",0.0470681190490723
"90ee9870c337d1686383467a697893bd","internet",0.0225719157606363
"90ee9870c337d1686383467a697893bd","wyszukiwarka internetowa",0.0207151845097542
"90ee9870c337d1686383467a697893bd","prawo wspólnotowe europejskie",0.0197181217372417
"90ee9870c337d1686383467a697893bd","polityka",0.0156032666563988
"90ee9870c337d1686383467a697893bd","wpływ (politologia)",0.014635693281889
"90ee9870c337d1686383467a697893bd","clare, john (1793-1864)",0.0118273533880711
"8730d2181eab96871679ddbb84fd4c85","polska",1
"8730d2181eab96871679ddbb84fd4c85","wojsko",0.395300775766373
"8730d2181eab96871679ddbb84fd4c85","stany zjednoczone (usa)",0.213702633976936
"8730d2181eab96871679ddbb84fd4c85","nato",0.200832009315491
"8730d2181eab96871679ddbb84fd4c85","polityka obronna",0.190283700823784
"8730d2181eab96871679ddbb84fd4c85","polityka zagraniczna",0.161176949739456
"8730d2181eab96871679ddbb84fd4c85","ukraina",0.157465472817421
"8730d2181eab96871679ddbb84fd4c85","lotnictwo wojskowe",0.135545566678047
"8730d2181eab96871679ddbb84fd4c85","niemcy",0.13420407474041
"8730d2181eab96871679ddbb84fd4c85","bezpieczeństwo militarne państwa",0.133895352482796
"dce4db03f7dbbd2543ca89d204046c06","google+",0.204828009009361
"dce4db03f7dbbd2543ca89d204046c06","stany zjednoczone (usa)",0.110838986933231
"dce4db03f7dbbd2543ca89d204046c06","google llc",0.0513603687286377
"dce4db03f7dbbd2543ca89d204046c06","polska",0.0470681190490723
"dce4db03f7dbbd2543ca89d204046c06","internet",0.0225719157606363
"dce4db03f7dbbd2543ca89d204046c06","wyszukiwarka internetowa",0.0207151845097542
"dce4db03f7dbbd2543ca89d204046c06","prawo wspólnotowe europejskie",0.0197181217372417
"dce4db03f7dbbd2543ca89d204046c06","polityka",0.0156032666563988
"dce4db03f7dbbd2543ca89d204046c06","wpływ (politologia)",0.014635693281889
"dce4db03f7dbbd2543ca89d204046c06","clare, john (1793-1864)",0.0118273533880711
"dce4db03f7dbbd2543ca89d204046c06","google+",0.204828009009361
"dce4db03f7dbbd2543ca89d204046c06","stany zjednoczone (usa)",0.110838986933231
"dce4db03f7dbbd2543ca89d204046c06","google llc",0.0513603687286377
"dce4db03f7dbbd2543ca89d204046c06","polska",0.0470681190490723
"dce4db03f7dbbd2543ca89d204046c06","internet",0.0225719157606363
"dce4db03f7dbbd2543ca89d204046c06","wyszukiwarka internetowa",0.0207151845097542
"dce4db03f7dbbd2543ca89d204046c06","prawo wspólnotowe europejskie",0.0197181217372417
"dce4db03f7dbbd2543ca89d204046c06","polityka",0.0156032666563988
"dce4db03f7dbbd2543ca89d204046c06","wpływ (politologia)",0.014635693281889
"dce4db03f7dbbd2543ca89d204046c06","clare, john (1793-1864)",0.0118273533880711
"4e2c7865818d18c2b9c98c368a0efd01","polska",0.987390339374542
"4e2c7865818d18c2b9c98c368a0efd01","terespol (woj. lubelskie, pow. bialski, gm. terespol)",0.192081272602081
"4e2c7865818d18c2b9c98c368a0efd01","straż graniczna",0.0762003511190414
"4e2c7865818d18c2b9c98c368a0efd01","ukraina",0.0703488886356354
"4e2c7865818d18c2b9c98c368a0efd01","przejścia graniczne",0.0649257972836494
"4e2c7865818d18c2b9c98c368a0efd01","internet",0.0366827696561813
"4e2c7865818d18c2b9c98c368a0efd01","bitwa pod terespolem (1794)",0.0348576009273529
"4e2c7865818d18c2b9c98c368a0efd01","uchodźcy",0.0230600666254759
"4e2c7865818d18c2b9c98c368a0efd01","obchody",0.0188839063048363
"4e2c7865818d18c2b9c98c368a0efd01","fenek",0.018331790342927
"5d88797f85eab86d70416765fa5f7698","polska",0.0480378307402134
"5d88797f85eab86d70416765fa5f7698","środki masowego przekazu",0.011482204310596
"5d88797f85eab86d70416765fa5f7698","fenek",0.00543790915980935
"5d88797f85eab86d70416765fa5f7698","nowicki, christopher (1950- )",0.00543610984459519
"5d88797f85eab86d70416765fa5f7698","joucla, bruno",0.00543586956337094
"5d88797f85eab86d70416765fa5f7698","samkharadze, giorgi (1992- )",0.00542515283450484
"5d88797f85eab86d70416765fa5f7698","drzewicki, artur",0.00527662551030517
"5d88797f85eab86d70416765fa5f7698","inukai, tsuyoshi (1855-1932)",0.00527648953720927
"5d88797f85eab86d70416765fa5f7698","ozaki, yukio (1859-1954)",0.00527250207960606
"5d88797f85eab86d70416765fa5f7698","katusra, tarō (1848-1913)",0.00526787480339408
"6e8ab07b0bac4e3a429437d70a48b040","polska",0.86528617143631
"6e8ab07b0bac4e3a429437d70a48b040","ukraina",0.20376193523407
"6e8ab07b0bac4e3a429437d70a48b040","bolt, usain (1986- )",0.110769242048264
"6e8ab07b0bac4e3a429437d70a48b040","rosja",0.0927601680159569
"6e8ab07b0bac4e3a429437d70a48b040","przedsiębiorcy",0.0656044110655785
"6e8ab07b0bac4e3a429437d70a48b040","stany zjednoczone (usa)",0.0648046806454659
"6e8ab07b0bac4e3a429437d70a48b040","przekroczenie granicy nielegalne",0.0503758452832699
"6e8ab07b0bac4e3a429437d70a48b040","unia europejska (ue)",0.0408978648483753
"6e8ab07b0bac4e3a429437d70a48b040","nielegalni imigranci",0.0405301116406918
"6e8ab07b0bac4e3a429437d70a48b040","białoruś",0.0357782356441021
"c707df94f3d080cac96e8edcc42b338c","polska",0.94537752866745
"c707df94f3d080cac96e8edcc42b338c","ukraina",0.747583627700806
"c707df94f3d080cac96e8edcc42b338c","rosja",0.655565798282623
"c707df94f3d080cac96e8edcc42b338c","propaganda",0.403587698936462
"c707df94f3d080cac96e8edcc42b338c","konflikt na wschodniej ukrainie (2014- )",0.146257221698761
"c707df94f3d080cac96e8edcc42b338c","analiza treści i zawartości mediów",0.136805191636086
"c707df94f3d080cac96e8edcc42b338c","wojna hybrydowa",0.118963904678822
"c707df94f3d080cac96e8edcc42b338c","tematy i motywy",0.0941120684146881
"c707df94f3d080cac96e8edcc42b338c","reklama",0.0914784297347069
"c707df94f3d080cac96e8edcc42b338c","polityka zagraniczna",0.0803933367133141
"44ee719c9dbb8d6b4bf7aa86151f2902","polska",0.953541815280914
"44ee719c9dbb8d6b4bf7aa86151f2902","dezinformacja",0.784787356853485
"44ee719c9dbb8d6b4bf7aa86151f2902","media społecznościowe",0.743285477161407
"44ee719c9dbb8d6b4bf7aa86151f2902","propaganda",0.643870115280151
"44ee719c9dbb8d6b4bf7aa86151f2902","analiza treści i zawartości mediów",0.498665332794189
"44ee719c9dbb8d6b4bf7aa86151f2902","prasa (wydawnictwa)",0.434850782155991
"44ee719c9dbb8d6b4bf7aa86151f2902","internet",0.432642132043839
"44ee719c9dbb8d6b4bf7aa86151f2902","środki masowego przekazu",0.401574373245239
"44ee719c9dbb8d6b4bf7aa86151f2902","manipulacja (psychologia)",0.331353425979614
"44ee719c9dbb8d6b4bf7aa86151f2902","fake news",0.291086405515671
"bc82b092ea9103969748c54acf2f5e80","polska",0.528481185436249
"bc82b092ea9103969748c54acf2f5e80","internet",0.116021305322647
"bc82b092ea9103969748c54acf2f5e80","prawo wspólnotowe europejskie",0.0711211934685707
"bc82b092ea9103969748c54acf2f5e80","sprawozdawczość finansowa",0.0581774450838566
"bc82b092ea9103969748c54acf2f5e80","dane osobowe",0.0546722523868084
"bc82b092ea9103969748c54acf2f5e80","prawo podatkowe",0.044812623411417
"bc82b092ea9103969748c54acf2f5e80","ceny",0.0414080955088139
"bc82b092ea9103969748c54acf2f5e80","hitler, adolf (1889-1945)",0.036016795784235
"bc82b092ea9103969748c54acf2f5e80","fuzja przedsiębiorstw",0.0227449666708708
"bc82b092ea9103969748c54acf2f5e80","handel",0.0226696263998747
"8cbaf0a235414ae3d1eb56c5b700174f","ukraina",1
"8cbaf0a235414ae3d1eb56c5b700174f","rosja",0.917296707630157
"8cbaf0a235414ae3d1eb56c5b700174f","polska",0.593787252902985
"8cbaf0a235414ae3d1eb56c5b700174f","unia europejska (ue)",0.321836858987808
"8cbaf0a235414ae3d1eb56c5b700174f","polityka zagraniczna",0.227453306317329
"8cbaf0a235414ae3d1eb56c5b700174f","wojna hybrydowa",0.207504212856293
"8cbaf0a235414ae3d1eb56c5b700174f","kościół katolicki",0.191575601696968
"8cbaf0a235414ae3d1eb56c5b700174f","dyplomacja",0.184283018112183
"8cbaf0a235414ae3d1eb56c5b700174f","konflikt na wschodniej ukrainie (2014- )",0.111727558076382
"8cbaf0a235414ae3d1eb56c5b700174f","polityka wewnętrzna",0.100355423986912
"85d26098d49ca65ef932fbc545f96874","google+",0.204828009009361
"85d26098d49ca65ef932fbc545f96874","stany zjednoczone (usa)",0.110838986933231
"85d26098d49ca65ef932fbc545f96874","google llc",0.0513603687286377
"85d26098d49ca65ef932fbc545f96874","polska",0.0470681190490723
"85d26098d49ca65ef932fbc545f96874","internet",0.0225719157606363
"85d26098d49ca65ef932fbc545f96874","wyszukiwarka internetowa",0.0207151845097542
"85d26098d49ca65ef932fbc545f96874","prawo wspólnotowe europejskie",0.0197181217372417
"85d26098d49ca65ef932fbc545f96874","polityka",0.0156032666563988
"85d26098d49ca65ef932fbc545f96874","wpływ (politologia)",0.014635693281889
"85d26098d49ca65ef932fbc545f96874","clare, john (1793-1864)",0.0118273533880711
"85d26098d49ca65ef932fbc545f96874","google+",0.204828009009361
"85d26098d49ca65ef932fbc545f96874","stany zjednoczone (usa)",0.110838986933231
"85d26098d49ca65ef932fbc545f96874","google llc",0.0513603687286377
"85d26098d49ca65ef932fbc545f96874","polska",0.0470681190490723
"85d26098d49ca65ef932fbc545f96874","internet",0.0225719157606363
"85d26098d49ca65ef932fbc545f96874","wyszukiwarka internetowa",0.0207151845097542
"85d26098d49ca65ef932fbc545f96874","prawo wspólnotowe europejskie",0.0197181217372417
"85d26098d49ca65ef932fbc545f96874","polityka",0.0156032666563988
"85d26098d49ca65ef932fbc545f96874","wpływ (politologia)",0.014635693281889
"85d26098d49ca65ef932fbc545f96874","clare, john (1793-1864)",0.0118273533880711
"d094beb5dcbedb554767c02e5743f8a6","polska",1
"d094beb5dcbedb554767c02e5743f8a6","rosja",0.992510497570038
"d094beb5dcbedb554767c02e5743f8a6","ukraina",0.771500110626221
"d094beb5dcbedb554767c02e5743f8a6","tvn24",0.616433560848236
"d094beb5dcbedb554767c02e5743f8a6","polityka medialna",0.309037894010544
"d094beb5dcbedb554767c02e5743f8a6","wojsko",0.293242782354355
"d094beb5dcbedb554767c02e5743f8a6","telewizyjne programy informacyjne",0.265913605690002
"d094beb5dcbedb554767c02e5743f8a6","stacje telewizyjne",0.145445421338081
"d094beb5dcbedb554767c02e5743f8a6","tvn",0.140678569674492
"d094beb5dcbedb554767c02e5743f8a6","polityka wewnętrzna",0.102839358150959
"cfb4e0251dec36a84fe2731c35073777","rosja",1
"cfb4e0251dec36a84fe2731c35073777","ukraina",0.999795615673065
"cfb4e0251dec36a84fe2731c35073777","polska",0.886536300182343
"cfb4e0251dec36a84fe2731c35073777","dyplomacja",0.38143065571785
"cfb4e0251dec36a84fe2731c35073777","polityka międzynarodowa",0.348859995603561
"cfb4e0251dec36a84fe2731c35073777","polityka zagraniczna",0.301952093839645
"cfb4e0251dec36a84fe2731c35073777","polityka wewnętrzna",0.244730591773987
"cfb4e0251dec36a84fe2731c35073777","unia europejska (ue)",0.200097516179085
"cfb4e0251dec36a84fe2731c35073777","wojna hybrydowa",0.188852444291115
"cfb4e0251dec36a84fe2731c35073777","nato",0.148922860622406
"cef23bfb07fcb0217671da3baeaa0794","google+",0.204828009009361
"cef23bfb07fcb0217671da3baeaa0794","stany zjednoczone (usa)",0.110838986933231
"cef23bfb07fcb0217671da3baeaa0794","google llc",0.0513603687286377
"cef23bfb07fcb0217671da3baeaa0794","polska",0.0470681190490723
"cef23bfb07fcb0217671da3baeaa0794","internet",0.0225719157606363
"cef23bfb07fcb0217671da3baeaa0794","wyszukiwarka internetowa",0.0207151845097542
"cef23bfb07fcb0217671da3baeaa0794","prawo wspólnotowe europejskie",0.0197181217372417
"cef23bfb07fcb0217671da3baeaa0794","polityka",0.0156032666563988
"cef23bfb07fcb0217671da3baeaa0794","wpływ (politologia)",0.014635693281889
"cef23bfb07fcb0217671da3baeaa0794","clare, john (1793-1864)",0.0118273533880711
"cef23bfb07fcb0217671da3baeaa0794","google+",0.204828009009361
"cef23bfb07fcb0217671da3baeaa0794","stany zjednoczone (usa)",0.110838986933231
"cef23bfb07fcb0217671da3baeaa0794","google llc",0.0513603687286377
"cef23bfb07fcb0217671da3baeaa0794","polska",0.0470681190490723
"cef23bfb07fcb0217671da3baeaa0794","internet",0.0225719157606363
"cef23bfb07fcb0217671da3baeaa0794","wyszukiwarka internetowa",0.0207151845097542
"cef23bfb07fcb0217671da3baeaa0794","prawo wspólnotowe europejskie",0.0197181217372417
"cef23bfb07fcb0217671da3baeaa0794","polityka",0.0156032666563988
"cef23bfb07fcb0217671da3baeaa0794","wpływ (politologia)",0.014635693281889
"cef23bfb07fcb0217671da3baeaa0794","clare, john (1793-1864)",0.0118273533880711
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","polska",0.951498687267303
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","tvn24",0.738612949848175
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","polityka medialna",0.377836614847183
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","telewizyjne programy informacyjne",0.365359306335449
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","ukraina",0.336825042963028
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","telewizja prywatna",0.209283962845802
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","tvn",0.20274256169796
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","polityka wewnętrzna",0.160742044448853
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","stacje telewizyjne",0.147258102893829
"8b9644ca7ddbf03e1c2e5ecaad9e5cb7","koncesja",0.0905788242816925
"5958bf95d52a239b8614784dd34cda3a","ukraina",0.472770690917969
"5958bf95d52a239b8614784dd34cda3a","polska",0.331657856702805
"5958bf95d52a239b8614784dd34cda3a","tematy i motywy",0.226334407925606
"5958bf95d52a239b8614784dd34cda3a","wojna hybrydowa",0.0886170193552971
"5958bf95d52a239b8614784dd34cda3a","reklama społeczna",0.0860056802630424
"5958bf95d52a239b8614784dd34cda3a","stany zjednoczone (usa)",0.0817328244447708
"5958bf95d52a239b8614784dd34cda3a","medytacja",0.0768156424164772
"5958bf95d52a239b8614784dd34cda3a","ufo",0.069365382194519
"5958bf95d52a239b8614784dd34cda3a","reklama",0.0560556016862392
"5958bf95d52a239b8614784dd34cda3a","facebook",0.0437565259635448
"5958bf95d52a239b8614784dd34cda3a","ukraina",0.472770690917969
"5958bf95d52a239b8614784dd34cda3a","polska",0.331657856702805
"5958bf95d52a239b8614784dd34cda3a","tematy i motywy",0.226334407925606
"5958bf95d52a239b8614784dd34cda3a","wojna hybrydowa",0.0886170193552971
"5958bf95d52a239b8614784dd34cda3a","reklama społeczna",0.0860056802630424
"5958bf95d52a239b8614784dd34cda3a","stany zjednoczone (usa)",0.0817328244447708
"5958bf95d52a239b8614784dd34cda3a","medytacja",0.0768156424164772
"5958bf95d52a239b8614784dd34cda3a","ufo",0.069365382194519
"5958bf95d52a239b8614784dd34cda3a","reklama",0.0560556016862392
"5958bf95d52a239b8614784dd34cda3a","facebook",0.0437565259635448
"706a79efec6907f065e7d1feb974c57d","ukraina",0.97644454240799
"706a79efec6907f065e7d1feb974c57d","polska",0.530111730098724
"706a79efec6907f065e7d1feb974c57d","rosja",0.474101901054382
"706a79efec6907f065e7d1feb974c57d","polityka międzynarodowa",0.156542912125587
"706a79efec6907f065e7d1feb974c57d","zełenski, wołodymyr (1978- )",0.141858518123627
"706a79efec6907f065e7d1feb974c57d","polityka zagraniczna",0.098207525908947
"706a79efec6907f065e7d1feb974c57d","dyplomacja",0.0959648191928864
"706a79efec6907f065e7d1feb974c57d","polityka",0.0875637009739876
"706a79efec6907f065e7d1feb974c57d","sankcje (prawo międzynarodowe)",0.0847315415740013
"706a79efec6907f065e7d1feb974c57d","telewizja polska",0.0823298394680023
"706a79efec6907f065e7d1feb974c57d","ukraina",0.97644454240799
"706a79efec6907f065e7d1feb974c57d","polska",0.530111730098724
"706a79efec6907f065e7d1feb974c57d","rosja",0.474101901054382
"706a79efec6907f065e7d1feb974c57d","polityka międzynarodowa",0.156542912125587
"706a79efec6907f065e7d1feb974c57d","zełenski, wołodymyr (1978- )",0.141858518123627
"706a79efec6907f065e7d1feb974c57d","polityka zagraniczna",0.098207525908947
"706a79efec6907f065e7d1feb974c57d","dyplomacja",0.0959648191928864
"706a79efec6907f065e7d1feb974c57d","polityka",0.0875637009739876
"706a79efec6907f065e7d1feb974c57d","sankcje (prawo międzynarodowe)",0.0847315415740013
"706a79efec6907f065e7d1feb974c57d","telewizja polska",0.0823298394680023
"7819c4eded990662ffe4cb79fab4539d","polska",0.409939259290695
"7819c4eded990662ffe4cb79fab4539d","tematy i motywy",0.246358513832092
"7819c4eded990662ffe4cb79fab4539d","język angielski",0.087474025785923
"7819c4eded990662ffe4cb79fab4539d","fundraising",0.0816146209836006
"7819c4eded990662ffe4cb79fab4539d","portal społecznościowy",0.0745306089520454
"7819c4eded990662ffe4cb79fab4539d","komunikacja internetowa",0.0716744884848595
"7819c4eded990662ffe4cb79fab4539d","imigranci",0.0611499510705471
"7819c4eded990662ffe4cb79fab4539d","marketing",0.0577189959585667
"7819c4eded990662ffe4cb79fab4539d","wielka brytania",0.0540658943355083
