"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/u8efOpmDzH","Warszawa","2021-09-09","https://www.wprost.pl/10486913","2800c880f0ca6b319d3b0a586f91caac"
"https://t.co/j00IScJC0i","Warszawa","2021-09-09","https://ift.tt/3jE1XlT","4703717b68576581036fc35916dc9c71"
"https://t.co/cPWyOamSA8","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-znana-wokalistka-beata-k-zatrzymana-za-jazde-pod-wplywem-alkoholu-5397624","60d4bc94657fcd7012720346029c7bf1"
"https://t.co/YegZbCCtnT","Warszawa","2021-09-09","https://pilkanozna.pl/index.php/Wydarzenia/Liga-Europy/1021044-kadra-legii-warszawa-na-mecze-fazy-grupowej-ligi-europy.html","71074708ecf759e41ed762847f9b0c7c"
"https://t.co/psdvE5vyvv","Warszawa","2021-09-09","https://dlvr.it/S6qCxf","7b0db67f8962fbf38a734b2f7b064e7e"
"https://t.co/2cwoxkxW3w","Warszawa","2021-09-09","https://warszawa.tvp.pl/55662881/jazda-na-gape-w-radomiu-rekordzista-zostal-zlapany-ponad-670-razy","677f394d5b15ef3b8506dd083f0bbd07"
"https://t.co/voyWXXx5Dz","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27524666,najwyzej-polozony-ogrod-w-warszawie-sadza-drzewa-205-metrow.html#a=338&c=143","b0dab78fd4a1cb5d71eb727aaf1f3970"
"https://t.co/WVSRgLXsbs","Warszawa","2021-09-09","https://chnnews.pl/polska/item/4779-glosno-i-radosnie-na-marszu-dla-jezusa-w-warszawie-wideo.html","bbee1fa2efe558d43641cae52644ff86"
"https://t.co/Qlr6uTpv9q","Warszawa","2021-09-09","https://warszawa.tvp.pl/55658772/znana-wokalistka-prowadzila-auto-pod-wplywem-beata-k-uslyszala-zarzuty","de5db1ce6b6799a3dcc2cf6b6793789b"
"https://t.co/jDvUTZZPKw","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/100058:2/","61997cf7858cee46081825fa14507613"
"https://t.co/mmx1vQQa4d","Warszawa","2021-09-09","https://opoka.org.pl/biblioteka/W/WE/nossol/dialog_27012008.html","7e1fa39d78f01dab750c218484f0bad7"
"https://t.co/7aLx9IEyp6","Warszawa","2021-09-09","https://wiez.pl/2020/05/27/abp-nossol-kard-wyszynski-byl-wielki-w-tym-ze-usilowal-zrozumiec-ludzi-myslacych-inaczej/","f2e02423b0e6ea493da063b5f62f0ef4"
"https://t.co/r9zJWecK2O","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-beata-k-wokalistka-bajm-zatrzymana-za-jazde-pod-wplywem-alkoholu-5397624","b1b09acddade22634d6ed367485cd8cf"
"https://t.co/uwwVLl3d8L","Warszawa","2021-09-09","https://transfery.info/aktualnosci/legia-warszawa-kadra-mistrza-polski-na-faze-grupowa-ligi-europy-oficjalnie/154783","4345faba8496ecc64cba0fbafa86bda8"
"https://t.co/QKViKvTg4z","Warszawa","2021-09-09","https://www.dumastolicy.pl/2021/09/02/galeria-zdjec-z-meczu-mks-polonia-warszawa-rys-laski-2021-22-zl/","17396427e70dfea19be3f7aeec7978e5"
"https://t.co/nJtTM9QDJN","Warszawa","2021-09-09","https://pilkarskiswiat.com/legia-zglosila-kadre-do-rozgrywek-fazy-grupowej-ligi-europy/","ddd6e25d44fd258d803dcfbd8c26a061"
"https://t.co/M6iiL4yAQ2","Warszawa","2021-09-09","https://evryplace.com/embed/pgeskf","7a10e8f02d665fc24b1c9bf102a608de"
"https://t.co/E3PYi3DNhp","Warszawa","2021-09-09","https://www.instagram.com/p/CTU1Bd5I1iv/?utm_medium=twitter","d241215d9cb8fabff21d98a2c97e3e89"
"https://t.co/ONGFRBRguH","Warszawa","2021-09-09","https://kronika24.pl/piosenkarka-beata-k-prowadzila-samochod-pod-wplywem-alkoholu-miala-dwa-promile/","d5c29b7d113a9ecf6c29be68d5e4c37f"
"https://t.co/ZqARY8NIdj","Warszawa","2021-09-09","https://tinyurl.com/yj9kgykd","4a66c4b8bf2e81e8a08f1bf0a591674a"
"https://t.co/3vVt5hhGph","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27513827,lidl-otwiera-czesc-sklepow-w-niedziele-wbijajac-gwozdz-do-trumny.html#S.MT_wawa-K.C-B.2-L.1.duzy","731d7c614fcdcfe2d4a7068e4a9f9f13"
"https://t.co/MjqiRKYdgp","Warszawa","2021-09-09","https://legia.net/news/koszykowka-inauguracja-sezonu/82692","2e67d51fba0867d793a2ae75b35a71c4"
"https://t.co/E9PUkwMFTR","Warszawa","2021-09-09","https://www.spidersweb.pl/2021/09/warszawa-zamknieta-ulica-szkola.html","d69b03acfc231019364cc14663844d1a"
"https://t.co/ChIZmTxhXH","Warszawa","2021-09-09","https://ift.tt/2WK86Eb","678d0c4bf055cf939685de318caee147"
"https://t.co/SXrFfO6YUm","Warszawa","2021-09-09","https://ift.tt/2WJ4UZh","1850a18a55c3e0b73f13c101bb0b1fe3"
"https://t.co/EXxESuC6FW","Warszawa","2021-09-09","https://ift.tt/3DDJDBg","c7ea95b3483c4cb89b6d39622b1122bc"
"https://t.co/al1ybg8F19","Warszawa","2021-09-09","https://ift.tt/3mWjlUR","e71b05ad3376b91b30547296b70d1e71"
"https://t.co/en1EIQqGp9","Warszawa","2021-09-09","https://www.transfermarkt.com/igor-kharatin/profil/spieler/213976","3e976a46c03097c1e0f9e0709b1f9176"
"https://t.co/2b4tJUUNeg","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-znana-wokalistka-zatrzymana-za-jazde-pod-wplywem-alkoholu-5397624","e2a1e168c02ecb4551fbf8a57d97d3f9"
"https://t.co/I518CuBAsG","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27524285,strajk-glodowy-pod-sejmem-solidarnie-z-uchodzcami.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ab80e8c61d1b3df3dc7bb5e951039b48"
"https://t.co/jUq4xxqJb5","Warszawa","2021-09-09","https://www.chrzescijanskiegranie.pl/aktualnosci/202109-patronat-swieto-chlodnej-2021-warszawa/","9058083fb826eeb5f9e8a79471a925e5"
"https://t.co/fiasxHG1cO","Warszawa","2021-09-09","https://domtel-sport.pl/zgloszenia/lista.php?sort=POLE5&impr=79","54c5d022a8abc988732e08957b93f02d"
"https://t.co/UJOTNSMNrm","Warszawa","2021-09-09","https://www.instagram.com/p/CTUf11dM9G9/?utm_medium=twitter","e2daa804cc9db01081eab575fa485098"
"https://t.co/ditorjd7oX","Warszawa","2021-09-09","https://warszawa.tvp.pl/55660806/lekarze-potwierdzili-smierc-mozgu-u-piecioletniego-afganczyka","35068d6736cff5c27a894cf787962ec0"
"https://t.co/lVnDs28wJa","Warszawa","2021-09-09","https://legia.net/news/sprzedaz-biletow-na-mecz-legia-warszawa-gornik-leczna/82691","570b3c369b0901bf4b6f78ba1aeb2ad9"
"https://t.co/MuBI4HgMLC","Warszawa","2021-09-09","https://wiadomosci.onet.pl/swiat/komisja-europejska-blokuje-wyplate-miliardow-euro-dla-polski/jksltbz?utm_source=wiadomosci&utm_medium=Twitter&utm_campaign=forum","a5c88bb827e7d845544879d327bb67f6"
"https://t.co/9LaM1hVd0g","Warszawa","2021-09-09","https://wiadomosci.radiozet.pl/Polska/Warszawa/Beata-Kozidrak-zatrzymana-za-jazde-po-pijanemu.-Policja-Prowadzila-majac-2-promile-alkoholu","8c1763e4e04042378ea316cee90233df"
"https://t.co/cA9a4GRczP","Warszawa","2021-09-09","https://www.lemon-trip.com/pl/news/lipiec-na-lotnisku-warszawa-modlin","3029f65a39c138f77c8319c50b540af0"
"https://t.co/4wa60U3kEM","Warszawa","2021-09-09","https://ift.tt/3ByH9lQ","b94b01b98cfe512d59b465cee0b4bea5"
"https://t.co/O452FOB5eV","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/beata-k-zatrzymana-wokalistka-bajmu-prowadzila-pod-wplywem-alkoholu/p85mnvn.amp","e9807d70640991269f7768eedd3d9666"
"https://t.co/YDVCQG1qOe","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile","639b97c5cd6a8303bfa322ffba69fac9"
"https://t.co/kOYEHDUpBV","Warszawa","2021-09-09","https://warszawa.wikia.org/wiki/Powstanie_warszawskie_-_2_wrze%C5%9Bnia?fbclid=IwAR0ApoOjgLV6vCBGFHmQsfd-vNSRZ0PmtjUNOuMPmQ81ToctlmSuY5fpxco","6367d822f90b9d79510c7a784b2592ce"
"https://t.co/r4TQ7FXQXQ","Warszawa","2021-09-09","https://ift.tt/38AfjcE","246585c447f52d0937f0845fbd2b6c75"
"https://t.co/HEE7Xb92sI","Warszawa","2021-09-09","https://kronika24.pl/warszawa-powstanie-38-km-nowych-buspasow/","69ad7bbc7082d32c7dfbd0015fb3a6c0"
"https://t.co/QIGmVqO8YD","Warszawa","2021-09-09","https://sport.wprost.pl/10486642","58de12d5feb815de73a4239e307ad76c"
"https://t.co/oPcsVtrdzq","Warszawa","2021-09-09","https://www.robimypodroze.pl/2021/09/spacer-po-warszawie-dzien-w-centrum-stolicy/","014a5b1f375dfd36559476c160148eff"
"https://t.co/rgFXBuVlgx","Warszawa","2021-09-09","https://eurosport.tvn24.pl/pilka-nozna,105/lirim-kastrati-i-ihor-charatin-przechodza-do-legii-warszawa-transfery-2021,1075969.html","53ac83e712b8935de9f9c21d5a307673"
"https://t.co/vf04UJuJgd","Warszawa","2021-09-09","https://www.se.pl/warszawa/warszawa-38-latek-wpadl-pod-pociag-maszynista-nie-mogl-nic-zrobic-aa-CQnS-bAZS-wi6B.html","135c52c9cd15816924af5e74b1c17a73"
"https://t.co/OdP834TSyn","Warszawa","2021-09-09","https://youtu.be/qpL1IokHH5Y","a177916e036981675342bf8d8f87d31f"
"https://t.co/lzq9C3Hs0S","Warszawa","2021-09-09","https://www.swarmapp.com/c/j5EbvoORzRW","923fad8124071c6ebe2ed1e990244372"
"https://t.co/Jj2JJJjqjm","Warszawa","2021-09-09","https://transinfo.pl/infotrans/warszawa-planuje-jeszcze-dziewiec-nowych-buspasow-do-38-km/?feed_id=1186&_unique_id=6130b15e653ac","61692b1535e5ddf1f5d884ddf770caa3"
"https://t.co/V5CkmrleJq","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/43800/Pilka_Nozna/Mazowieckie/Liga_okregowa/Warszawa_I/","9e48f9be88bdf2578c508e11aebf3e17"
"https://t.co/NnsYVvaT5L","Warszawa","2021-09-09","https://www.fakt.pl/wydarzenia/polska/warszawa/slawomir-jastrzebowski-oskarzony-o-jazde-po-pijanemu/v59qyr6","138f7884206cab3eb766535da6bfd58d"
"https://t.co/dKL2ASFnW5","Warszawa","2021-09-09","https://wgospodarce.pl/informacje/100784-warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile","ad4f8add1ccf7374dc1997ac64fc887a"
"https://t.co/cEoAdjjgq2","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27522896,afganscy-chlopcy-w-czwartek.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","5ffdae2946843a19761b444e0b3b60e1"
"https://t.co/Gs3lDTrkRx","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/beata-k-zatrzymana-wokalistka-bajmu-prowadzila-pod-wplywem-alkoholu/p85mnvn","8803e4eb2b3e612fae29894975699d27"
"https://t.co/g5nxBonXw3","Warszawa","2021-09-09","https://piasecznonews.pl/policyjny-poscig-za-37-latkiem/","5f5a1b0a35c0ef19ccb8df523ba27aac"
"https://t.co/a9ghMvhmJh","Warszawa","2021-09-09","https://regiony.tvp.pl/55659325/znana-wokalistka-zatrzymana-za-jazde-po-alkoholu","f58737e88bca31099f67d8b59a8742ef"
"https://t.co/GFhkW9jayx","Warszawa","2021-09-09","https://www.se.pl/warszawa/znana-piosenkarka-jechala-zygzakiem-po-warszawie-beata-k-wydmuchala-prawie-dwa-promile-aa-wVAg-T2YA-fVFX.html","316b42688c4b17fc1b1b53b5bcbd1265"
"https://t.co/zoqWwUmCwc","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27522896,afganscy-chlopcy-w-czwartek.html#S.-K.C-B.1-L.1.maly","e5fa93f3b5a191b2d3f0fa707f9b863d"
"https://t.co/I7XjQZWQAC","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27522131.html","abf68f3b65882e7b4e1de39400c0c5bd"
"https://t.co/YxQxAKrF31","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/znana-wokalistka-zatrzymana-prowadzila-auto-pod-wplywem-alkoholu/p85mnvn","3b4603864e0c16582f3ba85c243b5e10"
"https://t.co/xa99wmugDL","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/protest-ratownikow-medycznych-warszawa-strajkuja-pracownicy-meditransu/f3dd2dm?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","dbbd1c26ec4c9affb5e45a46f539b86a"
"https://t.co/D6YOX1cppX","Warszawa","2021-09-09","https://zrzutka.pl/u5cymp","d11ff2318ef53b5e14b6783875fa39c8"
"https://t.co/y40nsUp7Rv","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27523399,znana-wokalistka-prowadzila-samochod-pod-wplywem-alkoholu-miala.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e98c1c812f8a95ccd0b9c2857e05020a"
"https://t.co/UM4pz0Foty","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile/?ref=aside_najnowsze","e71201b4946842e25f4d4a5926ec57eb"
"https://t.co/V6W3uhqd92","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/afganskie-dzieci-pieciolatek-zmarl-rokowania-szesciolatka-sa-zle/le5v8te?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","2275cd2a529c7980e6764cbe1fbecc85"
"https://t.co/GbltJsVn1m","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/smierc-piecioletniego-afganczyka-ktory-zatrul-sie-grzybami-najnowsze-fakty/le5v8te?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","beb48fe5375463caa9c55b158c5ece94"
"https://t.co/r4TcQN3hRG","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/smierc-piecioletniego-afganczyka-ktory-zatrul-sie-grzybami-najnowsze-fakty/le5v8te","6db4e2be8230a01a89ca6fd453b3539a"
"https://t.co/1aQPVu1KMx","Warszawa","2021-09-09","https://dlvr.it/S6ngZj","6f8c69d51d0c32753c7cbbc69235160f"
"https://t.co/eVu6b9sMvf","Warszawa","2021-09-09","https://www.salon24.pl/newsroom/1161476,warszawa-sprzedaje-mpt-zwiazkowcy-ruszaja-z-protestem","243e0a5b6653c598166b86300c69b919"
"https://t.co/HP0E0OPYCA","Warszawa","2021-09-09","https://www.google.com/amp/s/www.fakt.pl/wydarzenia/polska/warszawa/strajk-ratownikow-w-warszawie-polowa-karetek-nie-wyjechala-w-teren/w8nnehz.amp","910153982d32b2fd2afacb7489a3d5b5"
"https://t.co/CavUxEGWsU","Warszawa","2021-09-09","https://dlvr.it/S6nWg8","5d9d2a88774fbeebd4a5b63ee07233e9"
"https://t.co/GPi20pimmD","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile/?ref=aside_najnowsze&fbclid=IwAR1lvZaXRje5AN6tZSku5iTh3qfBM3PY-FaE0P9U4DL_5f3IgEeMrBlz_6I","49bb17227ea840e6cac5f9dda165630a"
"https://t.co/pNJdPv2nF4","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc-amp/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile/?ref=aside_najnowsze&__twitter_impression=true","ce4084850937c007994e2af72dac3c9e"
"https://t.co/WSeOBexOMG","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-02/warszawa-znana-wokalistka-zatrzymana-za-jazde-po-alkoholu-miala-dwa-promile/?ref=aside_najnowsze&utm_source=upday&utm_medium=referral","9328cb10282699b3b21f07845e8994fa"
"https://t.co/xbiaONFMXx","Warszawa","2021-09-09","https://warszawa.tvp.pl/55656662/prognoza-pogody-w-czwartek-wiecej-slonca-i-wyzsza-temperatura","2c3166b996f164d2bf7c083d7e8677ae"
"https://t.co/iBAkCxK8OJ","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/znana-wokalistka-zatrzymana-prowadzila-auto-pod-wplywem-alkoholu/p85mnvn?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","948a7534766f009834fb642bbce8300c"
"https://t.co/RZYEzsGFFQ","Warszawa","2021-09-09","https://www.onet.pl/informacje/tu-stolica/bombowce-stalina-nad-warszawa-historia-objeta-cenzura-i-zapomniana/yn4r777,30bc1058","70a2d3a20c2efaf493670dc459c660e3"
"https://t.co/7AgCqkhYaW","Warszawa","2021-09-09","https://ift.tt/3zFxnxR","fc41314027cd468c1b915e96d90074b0"
"https://t.co/1vw3TBDkyL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27521396,uchodzcy-z-afganistanu-dlaczego-zbierali-grzyby-splot-nieszczesliwych.html","699af903f9adf647ec50aad25d844ff5"
"https://t.co/UoveNFFUDo","Warszawa","2021-09-09","https://dlvr.it/S6nWkv","26606ed7678d980daad85c2f3babb4f5"
"https://t.co/N3zehqijgB","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/protest-ratownikow-medycznych-warszawa-strajkuja-pracownicy-meditransu/f3dd2dm","1887d8cca9e8495eddb5118dcfbd1c4c"
"https://t.co/7NRNe7Vsnk","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-tramwajem-do-winnicy-kiedy-uruchomia-trase-5397043","0f396b49be3c2ceda48651e156f400be"
"https://t.co/Rk6rkDNtmg","Warszawa","2021-09-09","https://warszawa.tvp.pl/55649728/z-wisly-niedaleko-plocka-wylowiono-kolejne-cialo","89c0cc8449a3214c009a0c927327f0c5"
"https://t.co/mU5CdjKa1h","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27514397,rower-zamiast-samochodu-ale.html","2d91f5d123e2d92e96f04bc4e7602c80"
"https://t.co/iv1woqTK2i","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/protest-ratownikow-medycznych-warszawa-strajkuja-pracownicy-meditransu/f3dd2dm?utm_medium=push","180b416c1a923f317ba4b1859e271cb6"
"https://t.co/DfXyr3TaZw","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27522148.html","cddebbeda32dec7b00dbc24a277ce7d9"
"https://t.co/5CBmcuWThn","Warszawa","2021-09-09","https://dlvr.it/S6nNsJ","9124c908e4022ca50108e0fc995636de"
"https://t.co/sZokJ0HbpX","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27517193,dwie-dziewczynki-znalezione-na-wierzbie-tragedia-w-podwarszawskiej.html?_ga=2.3197235.264526650.1630515439-748836171.1495778940#a=190&c=8000","4447c6f0c6a3c4fd19538135dc6eefa2"
"https://t.co/n8mO4IBQXg","Warszawa","2021-09-09","https://youtu.be/YyKh4r7Xk-I","a528c5f9c52948837d4678d81ca35a5f"
"https://t.co/RhrilFi3U8","Warszawa","2021-09-09","https://dlvr.it/S6nBVT","68a6795fe08fd7f380ee9e7ab1a1397f"
"https://t.co/uUHFk62YTh","Warszawa","2021-09-09","https://radioszczecin.pl/1,428274,z-hustawka-w-polske-promowac-region","7abdc60b8a1dc49a23487b93431344fe"
"https://t.co/cPS7N3RsP0","Warszawa","2021-09-09","https://warszawa.tvp.pl/55645240/ratusz-zablokowal-pomysl-pragi-polnoc-rodzice-odwozacy-dzieci-do-szkoly-beda-zawiedzeni","ca6df2a3d1424eaf79ae06c7270a1d21"
"https://t.co/ps0IDjYGXg","Warszawa","2021-09-09","https://www.passa.waw.pl/documents/pdfs/numer-35-1075-z-dnia-2092021-1.pdf","f191cb371d1fd32be5e9f1fd05a1c50b"
"https://t.co/v3mpB87LSH","Warszawa","2021-09-09","https://sport.dziennik.pl/pilka-nozna/ekstraklasa/artykuly/8236020,lirim-kastrati-legia-warszawa-transfer-dinamo-zagrzeb.html?utm_source=dlvr.it&utm_medium=twitter","6a845d5aca1365f2718b7c74bef1efb0"
"https://t.co/3tAX9jAxPR","Warszawa","2021-09-09","https://tvn24.pl/polska/warszawa-protest-ratownikow-medycznych-na-80-zespolow-ratowniczych-nie-wyjechalo-31-5397434","386776c5e30af39b12bdb3d8ae53c8d7"
"https://t.co/mBanElfDyf","Warszawa","2021-09-09","https://cutt.ly/1Wle0GY","38365c86105826374b7f8391924c7f32"
"https://t.co/2bppMTyWR5","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/nie-ma-fotoradaru-ale-jest-mandat-mobilne-urzadzenia/ar/c1-8433757","1561b51fc90cc05de4381c6834dc6431"
"https://t.co/3kLgozTiHV","Warszawa","2021-09-09","https://ift.tt/3DE2cVW","e3101e6eded0a5d6315df554bde40d29"
"https://t.co/wug6e0Py3o","Warszawa","2021-09-09","https://www.streamtome.pl/warszawa-uruchamia-wlasna-platforme-vod/","26ce9ed924c5a782c39b19d8bc4ac2c9"
"https://t.co/ZDUV35qQa4","Warszawa","2021-09-09","https://ift.tt/2WFA83w","a531c027f40298d4b61399c83c116c38"
"https://t.co/F97jnOmRlk","Warszawa","2021-09-09","https://piasecznonews.pl/powstanie-buspas-na-pulawskiej/","15589400dd2bda3b88a8a90b3a46e518"
"https://t.co/bOHewmSvXZ","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27496111,ucieklam-z-afganistanu-wojskowym-samolotem-nie.html","eb55152e94ace853e2ac5fa110cedb6f"
"https://t.co/qWasNs3uOq","Warszawa","2021-09-09","https://sport.interia.pl/autor/artur-szczepanik/news-transfery-legii-warszawa-mistrz-polski-jak-szachtar-donieck,nId,5456398","31a6b188276bc1742b84bee297bbdb17"
"https://t.co/nCxOj8p6iy","Warszawa","2021-09-09","https://www.meczyki.pl/newsy/legia-warszawa-mogla-dopiac-jeszcze-jeden-glosny-transfer-warunki-zmienily-sie-w-ostatniej-chwili/172734-n","64112e668201e88896f9cc2d6582f271"
"https://t.co/xbCtx6sSYz","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/tragiczny-bilans-utoniec-podczas-tegorocznych-wakacji/ar/c1-8435093","dacbbde253950f842454bc2afe53375b"
"https://t.co/PK3U4dtAQy","Warszawa","2021-09-09","https://www.dumastolicy.pl/2021/09/02/seniorzy-mks-u-nie-zatrzymuja-sie-rys-laski-pokonany-2021-22/","c3801f1963815e54a742404698d41b55"
"https://t.co/2h9fpAUOJX","Warszawa","2021-09-09","https://gratka.pl/nieruchomosci/mieszkanie-warszawa-stare-miasto-ul-podwale/ob/22420365","ee0dc11e51935abe3d38fe51c4ecd4ac"
"https://t.co/AH6burpIqT","Warszawa","2021-09-09","https://www.italiansoccerseriea.com/uncategorized/europa-league-biglietti-ssc-napoli-legia-warszawa-2021-10-21-stadio-san-paolo-napoli-italia/","0dd5f645b27dbd1508b0b669f8b5111f"
"https://t.co/8yVUwL08SX","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/3714","c7b74a8ae9d9de007332ae2e662f29ad"
"https://t.co/K8kQbwjbpM","Warszawa","2021-09-09","https://www.antyfake.pl/lgbt-warszawa-250820-pbr-pis","4e791c1bdf552375cee4b31286a60bf3"
"https://t.co/hpF1WQRoEE","Warszawa","2021-09-09","https://goo.gl/alerts/jdx9t","f4079d0f04cfa84cfde64044cdd2474c"
"https://t.co/U3vHyqRBcZ","Warszawa","2021-09-09","https://www.transfermarkt.com/lirim-kastrati/profil/spieler/531218","38320ef8b1f817d24a80bf47120e0611"
"https://t.co/c2Eylkb6vp","Warszawa","2021-09-09","https://dlvr.it/S6hFhC","e7959ae1b8029d3569239f4af2efd3aa"
"https://t.co/gYwXHeZq88","Warszawa","2021-09-09","https://www.sport.pl/pilka/7,65039,27522397,oficjalnie-dwa-hity-transferowe-legii-warszawa-drugi-najwyzszy.html","bce741d33d00147cc9e449e736f2d590"
"https://t.co/diaJk0MuHl","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27521821,warszawa-lista-sklepow-lidl-otwartych-we-wszystkie-niedziele.html","05595c8ceafe7ae48ccd853d20566ef4"
"https://t.co/3FnXTjtpe1","Warszawa","2021-09-09","https://www.polsatsport.pl/wiadomosc/2021-09-01/lirim-kastrati-zostal-pilkarzem-legii-warszawa/","07269d4b56b5a18b327abc849238437f"
"https://t.co/SXlrLRsQGH","Warszawa","2021-09-09","https://sport.interia.pl/klub-legia-warszawa/news-legia-warszawa-lirim-kastrati-podposal-kontrakt,nId,5456392","55411296477b6802d1981a1d4881487b"
"https://t.co/I0aEpaotWe","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27520794,warszawa-otworzyla-wlasna-platforme-vod-spektakle-i-koncerty.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Warszawa_Wyborcza","8d3847a7d94ca42a5ccf01abbaa7cdcb"
"https://t.co/ZTmoj0uCas","Warszawa","2021-09-09","https://maps.app.goo.gl/Yb6cZ2WYnnz2UCtn9","74cef288c2a927b9d15c832d0d856132"
"https://t.co/rQR7fPYTkk","Warszawa","2021-09-09","https://dlvr.it/S6m0St","509cc6b13274822a188a9cdeaa57c0e8"
"https://t.co/q6u1KoDlXX","Warszawa","2021-09-09","https://wiadomosci.radiozet.pl/Polska/Warszawa.-Protest-ratownikow-medycznych-przeciw-zbyt-niskim-pensjom.-Nie-wyjechaly-karetki-pogotowia","a8da57155e13612e719330f4791a0b01"
"https://t.co/P6q3s7nbkO","Warszawa","2021-09-09","https://transfery.info/aktualnosci/oficjalnie-drugi-najdrozszy-transfer-w-historii-ekstraklasy-lirim-kastrati-w-legii-warszawa/154744","0c05f7b35e6a99901c3a9408435534d9"
"https://t.co/6r4l46o6ce","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-potracenie-przez-pociag-na-goclawku-5397285","f7b08d8ce6626d866d5fbc3029c40ebe"
"https://t.co/DqZFh6bEbr","Warszawa","2021-09-09","https://www.meczyki.pl/newsy/legia-warszawa-potwierdzila-drugi-najwiekszy-transfer-w-historii-klubu-to-wzmocnienie-bylo-niezbedne/172726-n","44ed46d9d6ab4133bb52bd9d1e0fd834"
"https://t.co/jUtO1oEHXE","Warszawa","2021-09-09","https://dlvr.it/S6lxCh","7483ca4fd71eb83a2628dfc009d3fc0e"
"https://t.co/wUHFZlllcV","Warszawa","2021-09-09","https://mailchi.mp/tergar.org/tergar-in-europe-newsletter-autumn-winter-1811922","5263d926cc09ad37aee3d09583a091e7"
"https://t.co/TB48PtyOCS","Warszawa","2021-09-09","https://dlvr.it/S6lv2b","60ad282f3480b153e0e7c9622801e7cb"
