"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Wpa1Ig711F","koronawirus","2022-01-19","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-co-trzeci-test-na-covid-19-moze-byc-poza-systemem-sanepidu,nId,5779014#crp_state=1","9e44d76106b0d243eaa1da0e04eb606d",159922,"22ae725bba08dfee9ce06f6f030d863b345c108c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:23:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:28:56 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-co-trzeci-test-na-covid-19-moze-byc-poza-systemem-sanepidu,nId,5779014#crp_state=1""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:23:56 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:23:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Wed, 19 Jan 2022 10:24:55 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28480""],""date"":[""Wed, 19 Jan 2022 10:23:55 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/wccoFHUIpG","koronawirus","2022-01-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-australia-rekord-zgonow-na-covid-19-stan-alarmowy-w-szpitala,nId,5776687?fbclid=IwAR0m-HJf_tvab6hzOU1TuhfnFlvSUh9BGtXFTqok2J7PxO7pHHJokEtVuWs","3ddf68012baec4b2d8732579694163ca",238891,"53a05a0dccbb757c96053820b7759721fc6025f2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:23:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:28:59 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-australia-rekord-zgonow-na-covid-19-stan-alarmowy-w-szpitala,nId,5776687?fbclid=IwAR0m-HJf_tvab6hzOU1TuhfnFlvSUh9BGtXFTqok2J7PxO7pHHJokEtVuWs""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:23:59 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:23:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""124""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:23:59 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 19 Jan 2022 10:24:59 GMT""],""content-encoding"":[""gzip""],""content-length"":[""46054""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/JoklKPW5uG","koronawirus","2022-01-19","https://gospodarka.dziennik.pl/news/artykuly/8336632,koronawirus-zakazenia-dane.html","b5bec126833beee3a9f8451f44001a55",344075,"b9f56b82c00851f0a287cf2978e511142cd095a2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:23:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:28:59 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8336632,koronawirus-zakazenia-dane.html""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:23:59 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:23:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:24:00 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""65631""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/85da809ce5dc6449529c3db329197ca0/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""65631-e879dc82637c9097\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=81; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/9d7UtSh4wE","koronawirus","2022-01-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-obowiazkowa-praca-zdalna-w-administracj,nId,5779093","ce31cf6537f477c49842711146fa1c65",234991,"b14dee4fcd3ffb5c02b7a63834ac92a671fa0b27","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:01 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-obowiazkowa-praca-zdalna-w-administracj,nId,5779093""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:01 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:23:03 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Wed, 19 Jan 2022 10:24:03 GMT""],""content-encoding"":[""gzip""],""content-length"":[""44245""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/mY9OGrBfh1","koronawirus","2022-01-19","https://wiadomosci.wp.pl/koronawirus-w-polsce-niedzielski-przedstawil-dramatyczne-dane-6728015433956320a","5e8cbd5a466d8a827a4280c49c2f9ecd",324683,"ee9998ad8bf9058fd074d3f70a852bfd09c54f51","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:01 GMT""],""location"":[""https://wiadomosci.wp.pl/koronawirus-w-polsce-niedzielski-przedstawil-dramatyczne-dane-6728015433956320a""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:01 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 19 Jan 2022 10:24:01 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""4f6a7-dc4xXL7hweGGwRvgUJyf/bk9EKE\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/Xn2SFQsxmf","koronawirus","2022-01-19","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-18-stycznia-2022-4344739","8e621e6585272eb06d8f145345387206",645551,"88c4231b2c278b89523e079c24bbcecd99a25cdb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:02 GMT""],""location"":[""https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-18-stycznia-2022-4344739""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:02 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""135941""],""server"":[""CloudFront""],""date"":[""Wed, 19 Jan 2022 10:24:02 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-1apum8-mapa-mapka-1901-5564922/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""4385B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ec15f7f1de81d98c6198bce0467ac3ce.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""CDG52-P1""],""x-amz-cf-id"":[""XyHQoSCe7u80EWUINqFUL9q_Uz6a0VHc3tqGCuoDt1zvutdjIlpFXg==""],""age"":[""567""]}}]"
"https://t.co/mwR7rsZ3ur","koronawirus","2022-01-19","https://tvn24.pl/go/live,1/tvn24-hd,1","ea2f35b2aa5c04b3bec48dd710df04c3",326879,"f53f5254fabddf883ee51ec95404e183caeb7d48","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:03 GMT""],""location"":[""https://tvn24.pl/go/live,1/tvn24-hd,1""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:03 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""84435""],""date"":[""Wed, 19 Jan 2022 10:24:03 GMT""],""set-cookie"":[""AWSALB=IPrtteU5JrGyg51vDfVdakTr/l2ClFxQELQK4yG++ozepHX5H/9pivxdaTZLsOvb3Fbq2WYdIQhU+Rf0xIBSmVubqSIts/ZtPu6vB3JVgG1i9puHHWZbCfMy5yNN; Expires=Wed, 26 Jan 2022 10:24:03 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=IPrtteU5JrGyg51vDfVdakTr/l2ClFxQELQK4yG++ozepHX5H/9pivxdaTZLsOvb3Fbq2WYdIQhU+Rf0xIBSmVubqSIts/ZtPu6vB3JVgG1i9puHHWZbCfMy5yNN; Expires=Wed, 26 Jan 2022 10:24:03 GMT; Path=/; SameSite=None; Secure""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""content-encoding"":[""gzip""],""x-varnish"":[""24950B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ec15f7f1de81d98c6198bce0467ac3ce.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""CDG52-P1""],""x-amz-cf-id"":[""D7oaGmS7CIYR0woqbBzu0qyvfhWWX43z2YOsVaFkDqkWmtMybhMpog==""],""age"":[""37""]}}]"
"https://t.co/GyUlCZg3F4","koronawirus","2022-01-19","https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-nowe-dane-konferencja-adama-niedzielskiego-relacja-na-zywo-19-stycznia-5564833","8331e74669106bb2b5e255b70e6c2ac4",614603,"b2ca1925db75d3c35b4817eb29dae626bd8b8937","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:03 GMT""],""location"":[""https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-nowe-dane-konferencja-adama-niedzielskiego-relacja-na-zywo-19-stycznia-5564833""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:03 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""128557""],""server"":[""CloudFront""],""date"":[""Wed, 19 Jan 2022 10:23:46 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-lda5p3-adam-niedzielski-5564883/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""14368B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Hit from cloudfront""],""via"":[""1.1 ec15f7f1de81d98c6198bce0467ac3ce.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""CDG52-P1""],""x-amz-cf-id"":[""ki9cW-cC6iUnZ5g7Csg_94qTcj64dUb7I7OTc_PtvuV6lHGgIVBeiw==""],""age"":[""24""]}}]"
"https://t.co/09ebfrdYwR","koronawirus","2022-01-19","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,28016782,koronawirus-w-polsce-niedzielski-30-586-zakazen-i-375-zmarlych.html","d8c4ca57f66ef8b012c76e86aaaba1fb",221561,"d47874bc56c7c3fc81de84694e8234d22ef6d564","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:04 GMT""],""location"":[""https://wiadomosci.gazeta.pl/wiadomosci/7,173952,28016782,koronawirus-w-polsce-niedzielski-30-586-zakazen-i-375-zmarlych.html""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:04 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:03 GMT""],""server"":[""Apache.app11""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""content-encoding"":[""gzip""]}}]"
"https://t.co/6ynb4PjsDE","koronawirus","2022-01-19","https://radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-256","20b2de52f145846dc008cb417afa128d",209304,"8be342c0306dd9456c9e92d03ce32f66137dde9b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:05 GMT""],""location"":[""https://radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-256""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:05 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""s-maxage=60, stale-while-revalidate""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Wed, 19 Jan 2022 10:24:05 GMT""],""etag"":[""\""3394f-wxHOiDwBLx79y0EI+VeDhZkyID8\""""],""server"":[""Caddy""],""vary"":[""Accept-Encoding""]}}]"
"https://t.co/gzrfosESjA","koronawirus","2022-01-19","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","b266d6ba3e4b0d91bf48848e3c589b17",18256,"643a2885c3f38a14bc51faaf848114c8e279102e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:06 GMT""],""location"":[""https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:06 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:23:44 GMT""],""etag"":[""W/\""054de4f08e0f5c64ccbb3fa4ab582ca92\""""],""content-type"":[""text/html;charset=UTF-8""],""content-encoding"":[""gzip""],""expect-ct"":[""max-age=2592000, enforce""],""vary"":[""Accept-Encoding""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1;mode=block""],""referrer-policy"":[""strict-origin-when-cross-origin""],""x-frame-options"":[""SAMEORIGIN""],""feature-policy"":[""accelerometer 'none'; ambient-light-sensor 'none'; autoplay 'none'; camera 'none'; encrypted-media 'none'; fullscreen 'none'; geolocation 'none'; gyroscope 'none'; magnetometer 'none'; microphone 'none'; midi 'none'; payment 'none'; speaker 'none'; sync-xhr 'none'; usb 'none'; vibrate 'none'; vr 'none'""],""permissions-policy"":[""accelerometer=(), ambient-light-sensor=(), autoplay=(), camera=(), encrypted-media=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), payment=(), sync-xhr=(), usb=()""],""cache-control"":[""max-age=600""],""expires"":[""Wed, 19 Jan 2022 10:33:16 GMT""],""accept-ranges"":[""bytes""],""content-length"":[""5664""],""strict-transport-security"":[""max-age=31557600; includeSubDomains; preload""]}}]"
"https://t.co/Awt6INDPI9","koronawirus","2022-01-19","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-19012022/z6wd7ch,79cfc278","210ba8d2c77c83e747c2aa5d639e8097",294731,"b4e014349795d35c8ba856ee889311e2a6df8725","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 19 Jan 2022 10:24:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 19 Jan 2022 10:29:08 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-19012022/z6wd7ch,79cfc278""],""set-cookie"":[""muc=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:08 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=dfeff908-c88d-4b70-afa8-09e44640099a; Max-Age=63072000; Expires=Fri, 19 Jan 2024 10:24:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""5f5bca3585305a57346369bf8e95215b9a51dda8c6f4beabd0e8ddbc55a4788d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""84866""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 19 Jan 2022 10:24:09 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""84866-bdc98e7ee40ff1ef\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_REST""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=45; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 db3ff52243ec9e51c6891c82cf157770.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""CDG52-P2""],""x-amz-cf-id"":[""5Bf28XPFoHroPGm48MjSFbtaCqt8c0if_XV89vxpE1RdjK-dvrvg9g==""]}}]"
