"url_archive_id","label","score"
"4e598a0fa73ca6cbd18ea59b30c1aa0c","chrześcijaństwo",0.0241909828037024
"4e598a0fa73ca6cbd18ea59b30c1aa0c","holokaust",0.0179317723959684
"4e598a0fa73ca6cbd18ea59b30c1aa0c","religijność",0.00786859076470137
"4e598a0fa73ca6cbd18ea59b30c1aa0c","teatr polski",0.00747655192390084
"4e598a0fa73ca6cbd18ea59b30c1aa0c","postawy",0.00699311355128884
"4e598a0fa73ca6cbd18ea59b30c1aa0c","pisarze polscy",0.00673270737752318
"4e598a0fa73ca6cbd18ea59b30c1aa0c","politycy",0.0066972435452044
"4e598a0fa73ca6cbd18ea59b30c1aa0c","bubka, sergej (1963- )",0.00633097300305963
"d5a2410c9ad1fbe0dc7dd556b752b5e6","polska",0.880781471729279
"d5a2410c9ad1fbe0dc7dd556b752b5e6","ukraina",0.878962516784668
"d5a2410c9ad1fbe0dc7dd556b752b5e6","rosja",0.629731595516205
"d5a2410c9ad1fbe0dc7dd556b752b5e6","polityka zagraniczna",0.301047682762146
"d5a2410c9ad1fbe0dc7dd556b752b5e6","putin, władimir (1952- )",0.240209296345711
"d5a2410c9ad1fbe0dc7dd556b752b5e6","unia europejska (ue)",0.217617988586426
"d5a2410c9ad1fbe0dc7dd556b752b5e6","polityka wewnętrzna",0.17479008436203
"d5a2410c9ad1fbe0dc7dd556b752b5e6","polityka migracyjna",0.152015253901482
"d5a2410c9ad1fbe0dc7dd556b752b5e6","propaganda",0.14568667113781
"d5a2410c9ad1fbe0dc7dd556b752b5e6","nielegalni imigranci",0.115991078317165
"97f57c18ea64ab647a27eaeec6743fe4","polska",0.866428196430206
"97f57c18ea64ab647a27eaeec6743fe4","stany zjednoczone (usa)",0.587287902832031
"97f57c18ea64ab647a27eaeec6743fe4","handel zagraniczny",0.497992604970932
"97f57c18ea64ab647a27eaeec6743fe4","rosja",0.371731996536255
"97f57c18ea64ab647a27eaeec6743fe4","ukraina",0.360788434743881
"97f57c18ea64ab647a27eaeec6743fe4","biden, joe (1942- )",0.171538591384888
"97f57c18ea64ab647a27eaeec6743fe4","żywność",0.103173457086086
"97f57c18ea64ab647a27eaeec6743fe4","handel",0.0995028018951416
"97f57c18ea64ab647a27eaeec6743fe4","polityka zagraniczna",0.0947472751140594
"97f57c18ea64ab647a27eaeec6743fe4","polityka międzynarodowa",0.079591192305088
"ac723ed7cd425e1698d87ea00af1d8dc","rosja",0.943210899829865
"ac723ed7cd425e1698d87ea00af1d8dc","polska",0.464294046163559
"ac723ed7cd425e1698d87ea00af1d8dc","informacje niejawne",0.27899307012558
"ac723ed7cd425e1698d87ea00af1d8dc","polityka",0.117835991084576
"ac723ed7cd425e1698d87ea00af1d8dc","przestępczość gospodarcza",0.116160444915295
"ac723ed7cd425e1698d87ea00af1d8dc","polityka gospodarcza",0.0850953981280327
"ac723ed7cd425e1698d87ea00af1d8dc","gaz ziemny",0.0792270675301552
"ac723ed7cd425e1698d87ea00af1d8dc","stany zjednoczone (usa)",0.0702023133635521
"ac723ed7cd425e1698d87ea00af1d8dc","unia europejska (ue)",0.0628672987222672
"ac723ed7cd425e1698d87ea00af1d8dc","polska agencja prasowa (1944- )",0.0626819655299187
"43b4cb5ae84280117727acb611e668a3","polska",0.937920391559601
"43b4cb5ae84280117727acb611e668a3","ukraina",0.879525482654572
"43b4cb5ae84280117727acb611e668a3","rosja",0.545901894569397
"43b4cb5ae84280117727acb611e668a3","stany zjednoczone (usa)",0.153578221797943
"43b4cb5ae84280117727acb611e668a3","polityka zagraniczna",0.147325679659843
"43b4cb5ae84280117727acb611e668a3","wojna hybrydowa",0.143415331840515
"43b4cb5ae84280117727acb611e668a3","rosjanie",0.139668524265289
"43b4cb5ae84280117727acb611e668a3","konflikt na wschodniej ukrainie (2014- )",0.131134822964668
"43b4cb5ae84280117727acb611e668a3","separatyzm",0.111295938491821
"43b4cb5ae84280117727acb611e668a3","tematy i motywy",0.101706206798553
"43b4cb5ae84280117727acb611e668a3","polska",0.937920391559601
"43b4cb5ae84280117727acb611e668a3","ukraina",0.879525482654572
"43b4cb5ae84280117727acb611e668a3","rosja",0.545901894569397
"43b4cb5ae84280117727acb611e668a3","stany zjednoczone (usa)",0.153578221797943
"43b4cb5ae84280117727acb611e668a3","polityka zagraniczna",0.147325679659843
"43b4cb5ae84280117727acb611e668a3","wojna hybrydowa",0.143415331840515
"43b4cb5ae84280117727acb611e668a3","rosjanie",0.139668524265289
"43b4cb5ae84280117727acb611e668a3","konflikt na wschodniej ukrainie (2014- )",0.131134822964668
"43b4cb5ae84280117727acb611e668a3","separatyzm",0.111295938491821
"43b4cb5ae84280117727acb611e668a3","tematy i motywy",0.101706206798553
"6afdcea73295d75f53800374b9069cd7","ukraina",1
"6afdcea73295d75f53800374b9069cd7","rosja",0.995609760284424
"6afdcea73295d75f53800374b9069cd7","zełenski, wołodymyr (1978- )",0.947887122631073
"6afdcea73295d75f53800374b9069cd7","polityka wewnętrzna",0.38419172167778
"6afdcea73295d75f53800374b9069cd7","wybory prezydenckie na ukrainie (2019)",0.36269223690033
"6afdcea73295d75f53800374b9069cd7","konflikt na wschodniej ukrainie (2014- )",0.333938956260681
"6afdcea73295d75f53800374b9069cd7","polityka zagraniczna",0.294091373682022
"6afdcea73295d75f53800374b9069cd7","prezydenci",0.248701050877571
"6afdcea73295d75f53800374b9069cd7","polska",0.246205374598503
"6afdcea73295d75f53800374b9069cd7","wojna hybrydowa",0.207843020558357
"44f2e94e4d3cdd334c6ca598bfb5a7e6","polska",1
"44f2e94e4d3cdd334c6ca598bfb5a7e6","ukraina",0.36958584189415
"44f2e94e4d3cdd334c6ca598bfb5a7e6","analiza treści i zawartości mediów",0.125909462571144
"44f2e94e4d3cdd334c6ca598bfb5a7e6","tematy i motywy",0.0991472378373146
"44f2e94e4d3cdd334c6ca598bfb5a7e6","reklama",0.0640704929828644
"44f2e94e4d3cdd334c6ca598bfb5a7e6","niemcy",0.0628529191017151
"44f2e94e4d3cdd334c6ca598bfb5a7e6","telewizja polsat",0.0569139532744884
"44f2e94e4d3cdd334c6ca598bfb5a7e6","propaganda",0.0479076206684113
"44f2e94e4d3cdd334c6ca598bfb5a7e6","uchodźcy",0.044811338186264
"44f2e94e4d3cdd334c6ca598bfb5a7e6","ksenofobia",0.0418520122766495
"4c1e7ede231f7e576ccf22db53f1a8a2","ukraina",1
"4c1e7ede231f7e576ccf22db53f1a8a2","polska",0.798062145709991
"4c1e7ede231f7e576ccf22db53f1a8a2","propaganda",0.509556293487549
"4c1e7ede231f7e576ccf22db53f1a8a2","rosja",0.485208511352539
"4c1e7ede231f7e576ccf22db53f1a8a2","wojna hybrydowa",0.308113783597946
"4c1e7ede231f7e576ccf22db53f1a8a2","konflikt na wschodniej ukrainie (2014- )",0.280987113714218
"4c1e7ede231f7e576ccf22db53f1a8a2","media społecznościowe",0.166633307933807
"4c1e7ede231f7e576ccf22db53f1a8a2","dezinformacja",0.110412061214447
"4c1e7ede231f7e576ccf22db53f1a8a2","polityka zagraniczna",0.10915470123291
"4c1e7ede231f7e576ccf22db53f1a8a2","tematy i motywy",0.0978707075119019
"3f0e4e08e3f0782b43155bf72afe7ac9","ukraina",1
"3f0e4e08e3f0782b43155bf72afe7ac9","rosja",0.749294519424438
"3f0e4e08e3f0782b43155bf72afe7ac9","wojsko",0.57582950592041
"3f0e4e08e3f0782b43155bf72afe7ac9","konflikt na wschodniej ukrainie (2014- )",0.430646270513535
"3f0e4e08e3f0782b43155bf72afe7ac9","polska",0.412616401910782
"3f0e4e08e3f0782b43155bf72afe7ac9","wojna hybrydowa",0.318865925073624
"3f0e4e08e3f0782b43155bf72afe7ac9","polityka zagraniczna",0.275741130113602
"3f0e4e08e3f0782b43155bf72afe7ac9","prawo międzynarodowe",0.187321737408638
"3f0e4e08e3f0782b43155bf72afe7ac9","bezpieczeństwo narodowe",0.13882340490818
"3f0e4e08e3f0782b43155bf72afe7ac9","legiony polskie (1914-1917)",0.134312227368355
"239b72070a9f01bbfb384741c3d12b8c","piłka nożna",1
"239b72070a9f01bbfb384741c3d12b8c","piłkarze nożni",0.993110358715057
"239b72070a9f01bbfb384741c3d12b8c","mecze piłkarskie",0.902755320072174
"239b72070a9f01bbfb384741c3d12b8c","polska",0.865701019763947
"239b72070a9f01bbfb384741c3d12b8c","kluby piłkarskie",0.574599027633667
"239b72070a9f01bbfb384741c3d12b8c","gry hazardowe",0.350996494293213
"239b72070a9f01bbfb384741c3d12b8c","kluby sportowe",0.256458669900894
"239b72070a9f01bbfb384741c3d12b8c","reprezentacja narodowa",0.243275046348572
"239b72070a9f01bbfb384741c3d12b8c","trenerzy i instruktorzy sportowi",0.12663409113884
"239b72070a9f01bbfb384741c3d12b8c","polski związek piłki nożnej",0.084469236433506
"e5fd0a4f1fe65a2d0a25fc837e8b9181","ukraina",0.996986329555511
"e5fd0a4f1fe65a2d0a25fc837e8b9181","rosja",0.911666393280029
"e5fd0a4f1fe65a2d0a25fc837e8b9181","bezpieczeństwo międzynarodowe",0.77571564912796
"e5fd0a4f1fe65a2d0a25fc837e8b9181","polityka międzynarodowa",0.532781362533569
"e5fd0a4f1fe65a2d0a25fc837e8b9181","broń jądrowa",0.506804645061493
"e5fd0a4f1fe65a2d0a25fc837e8b9181","umowa międzynarodowa",0.371182769536972
"e5fd0a4f1fe65a2d0a25fc837e8b9181","polityka zagraniczna",0.332585245370865
"e5fd0a4f1fe65a2d0a25fc837e8b9181","bezpieczeństwo narodowe",0.282446354627609
"e5fd0a4f1fe65a2d0a25fc837e8b9181","wojna hybrydowa",0.272016882896423
"e5fd0a4f1fe65a2d0a25fc837e8b9181","suwerenność państwa",0.23722679913044
"f7a93baf6184b6429036f49e3cadd162","ukraina",1
"f7a93baf6184b6429036f49e3cadd162","rosja",0.769681751728058
"f7a93baf6184b6429036f49e3cadd162","polityka zagraniczna",0.319122284650803
"f7a93baf6184b6429036f49e3cadd162","bezpieczeństwo narodowe",0.279386729001999
"f7a93baf6184b6429036f49e3cadd162","polska",0.263852834701538
"f7a93baf6184b6429036f49e3cadd162","polityka międzynarodowa",0.261052936315536
"f7a93baf6184b6429036f49e3cadd162","zełenski, wołodymyr (1978- )",0.229328110814095
"f7a93baf6184b6429036f49e3cadd162","konflikt na wschodniej ukrainie (2014- )",0.216347813606262
"f7a93baf6184b6429036f49e3cadd162","nielegalni imigranci",0.154998168349266
"f7a93baf6184b6429036f49e3cadd162","polityka wewnętrzna",0.154031932353973
"03ece0e28149b1a9607a97dfa12b776d","niemcy",0.60709136724472
"03ece0e28149b1a9607a97dfa12b776d","język niemiecki",0.229682788252831
"03ece0e28149b1a9607a97dfa12b776d","czasopismo niemieckie",0.0600126273930073
"03ece0e28149b1a9607a97dfa12b776d","niemcy (naród)",0.043800164014101
"03ece0e28149b1a9607a97dfa12b776d","austria",0.0311478283256292
"03ece0e28149b1a9607a97dfa12b776d","nrd",0.0270153284072876
"03ece0e28149b1a9607a97dfa12b776d","publicystyka",0.0266111586242914
"03ece0e28149b1a9607a97dfa12b776d","prusy",0.0254844482988119
"03ece0e28149b1a9607a97dfa12b776d","wysiedlanie",0.0215844605118036
"03ece0e28149b1a9607a97dfa12b776d","literatura niemiecka",0.0201455634087324
"0dff68c6ddda44065fbabdb07358af2f","rosja",0.996341228485107
"0dff68c6ddda44065fbabdb07358af2f","ukraina",0.971357047557831
"0dff68c6ddda44065fbabdb07358af2f","wojsko",0.470214128494263
"0dff68c6ddda44065fbabdb07358af2f","polska",0.281366795301437
"0dff68c6ddda44065fbabdb07358af2f","wojna hybrydowa",0.270401298999786
"0dff68c6ddda44065fbabdb07358af2f","konflikt na wschodniej ukrainie (2014- )",0.263577938079834
"0dff68c6ddda44065fbabdb07358af2f","nielegalni imigranci",0.20930452644825
"0dff68c6ddda44065fbabdb07358af2f","polityka zagraniczna",0.18803970515728
"0dff68c6ddda44065fbabdb07358af2f","bezpieczeństwo narodowe",0.135043546557426
"0dff68c6ddda44065fbabdb07358af2f","separatyzm",0.0979786589741707
"1886321a9520dc238afc4f5a78e9bdbc","polska",0.977600872516632
"1886321a9520dc238afc4f5a78e9bdbc","pomoc publiczna",0.186606869101524
"1886321a9520dc238afc4f5a78e9bdbc","ulgi podatkowe",0.127980217337608
"1886321a9520dc238afc4f5a78e9bdbc","postępowanie administracyjne",0.124762058258057
"1886321a9520dc238afc4f5a78e9bdbc","unia europejska (ue)",0.0905133411288261
"1886321a9520dc238afc4f5a78e9bdbc","prawo podatkowe",0.0885553956031799
"1886321a9520dc238afc4f5a78e9bdbc","nielegalni imigranci",0.0819688364863396
"1886321a9520dc238afc4f5a78e9bdbc","finansowanie",0.0800115987658501
"1886321a9520dc238afc4f5a78e9bdbc","handel",0.0754885450005531
"1886321a9520dc238afc4f5a78e9bdbc","kursy walutowe",0.0730807259678841
"9100eaea0160f26080ee885d09cc2faf","rosja",1
"9100eaea0160f26080ee885d09cc2faf","ukraina",0.656891822814941
"9100eaea0160f26080ee885d09cc2faf","polska",0.450959593057632
"9100eaea0160f26080ee885d09cc2faf","wojna hybrydowa",0.316906094551086
"9100eaea0160f26080ee885d09cc2faf","polityka zagraniczna",0.232295110821724
"9100eaea0160f26080ee885d09cc2faf","konflikt na wschodniej ukrainie (2014- )",0.145720899105072
"9100eaea0160f26080ee885d09cc2faf","propaganda",0.0862289890646935
"9100eaea0160f26080ee885d09cc2faf","wpływ (politologia)",0.0813389495015144
"9100eaea0160f26080ee885d09cc2faf","sankcje (prawo międzynarodowe)",0.0689041987061501
"9100eaea0160f26080ee885d09cc2faf","polityka energetyczna",0.0677455142140388
"5e0375dda96f5fc58c771810302a63cd","polska",0.960262775421143
"5e0375dda96f5fc58c771810302a63cd","tvn24",0.674731314182281
"5e0375dda96f5fc58c771810302a63cd","polityka medialna",0.484895080327988
"5e0375dda96f5fc58c771810302a63cd","telewizyjne programy informacyjne",0.225307583808899
"5e0375dda96f5fc58c771810302a63cd","telewizja prywatna",0.193547889590263
"5e0375dda96f5fc58c771810302a63cd","stany zjednoczone (usa)",0.172108829021454
"5e0375dda96f5fc58c771810302a63cd","stacje telewizyjne",0.162600561976433
"5e0375dda96f5fc58c771810302a63cd","tvn",0.15515510737896
"5e0375dda96f5fc58c771810302a63cd","warszawa (woj. mazowieckie)",0.119659282267094
"5e0375dda96f5fc58c771810302a63cd","rosja",0.0945619568228722
"ef8213c02a5c579a885c7b3af3f27b4f","ukraina",1
"ef8213c02a5c579a885c7b3af3f27b4f","polska",0.443350911140442
"ef8213c02a5c579a885c7b3af3f27b4f","rosja",0.417683988809586
"ef8213c02a5c579a885c7b3af3f27b4f","prezydenci",0.386958509683609
"ef8213c02a5c579a885c7b3af3f27b4f","polityka zagraniczna",0.356756597757339
"ef8213c02a5c579a885c7b3af3f27b4f","polityka wewnętrzna",0.341944605112076
"ef8213c02a5c579a885c7b3af3f27b4f","zełenski, wołodymyr (1978- )",0.264481782913208
"ef8213c02a5c579a885c7b3af3f27b4f","nielegalni imigranci",0.225251257419586
"ef8213c02a5c579a885c7b3af3f27b4f","polityka migracyjna",0.196537688374519
"ef8213c02a5c579a885c7b3af3f27b4f","bezpieczeństwo narodowe",0.186208501458168
"f263c6b886a039b17f79c5c44bcd0062","ukraina",0.963044941425323
"f263c6b886a039b17f79c5c44bcd0062","rosja",0.856248676776886
"f263c6b886a039b17f79c5c44bcd0062","nielegalni imigranci",0.251519441604614
"f263c6b886a039b17f79c5c44bcd0062","polityka zagraniczna",0.237443342804909
"f263c6b886a039b17f79c5c44bcd0062","polityka międzynarodowa",0.212129399180412
"f263c6b886a039b17f79c5c44bcd0062","stany zjednoczone (usa)",0.163879811763763
"f263c6b886a039b17f79c5c44bcd0062","wojna hybrydowa",0.163058832287788
"f263c6b886a039b17f79c5c44bcd0062","polityka wewnętrzna",0.141596972942352
"f263c6b886a039b17f79c5c44bcd0062","konflikt na wschodniej ukrainie (2014- )",0.097684383392334
"f263c6b886a039b17f79c5c44bcd0062","polityka migracyjna",0.0832029655575752
"f1a36740642a0431979cd62a00766d20","unia europejska (ue)",0.0334095843136311
"f1a36740642a0431979cd62a00766d20","polska",0.02561423368752
"f1a36740642a0431979cd62a00766d20","rodzina",0.0208745989948511
"f1a36740642a0431979cd62a00766d20","język polski",0.0201449897140265
"f1a36740642a0431979cd62a00766d20","przemoc w rodzinie",0.0187085401266813
"f1a36740642a0431979cd62a00766d20","zabójstwo",0.0117514571174979
"f1a36740642a0431979cd62a00766d20","warszawa (woj. mazowieckie)",0.0103088421747088
"f1a36740642a0431979cd62a00766d20","nauczyciele",0.00808455515652895
"f1a36740642a0431979cd62a00766d20","portal edukacyjny",0.00732441758736968
"f1a36740642a0431979cd62a00766d20","nadzór pedagogiczny",0.00650718389078975
"d94552fb0cc42a4ea233e5df9c22b2cd","cia",0.691706836223602
"d94552fb0cc42a4ea233e5df9c22b2cd","wywiad amerykański",0.0866333022713661
"d94552fb0cc42a4ea233e5df9c22b2cd","terroryzm",0.0815792083740234
"d94552fb0cc42a4ea233e5df9c22b2cd","więziennictwo",0.0750327035784721
"d94552fb0cc42a4ea233e5df9c22b2cd","stany zjednoczone (usa)",0.0692622140049934
"d94552fb0cc42a4ea233e5df9c22b2cd","polityka międzynarodowa",0.0687750801444054
"d94552fb0cc42a4ea233e5df9c22b2cd","polska",0.0599515847861767
"d94552fb0cc42a4ea233e5df9c22b2cd","dyplomacja amerykańska",0.0382613874971867
"d94552fb0cc42a4ea233e5df9c22b2cd","świat",0.0370776019990444
"d94552fb0cc42a4ea233e5df9c22b2cd","lotniska",0.036191750317812
"4457a88bbe983bf5739b696f8940af70","polska",0.790899693965912
"4457a88bbe983bf5739b696f8940af70","rosja",0.709485292434692
"4457a88bbe983bf5739b696f8940af70","broń",0.465734481811523
"4457a88bbe983bf5739b696f8940af70","ukraina",0.435929864645004
"4457a88bbe983bf5739b696f8940af70","wojsko",0.378937005996704
"4457a88bbe983bf5739b696f8940af70","wojna hybrydowa",0.248695626854897
"4457a88bbe983bf5739b696f8940af70","konflikt na wschodniej ukrainie (2014- )",0.145435214042664
"4457a88bbe983bf5739b696f8940af70","broń przeciwpancerna",0.117448545992374
"4457a88bbe983bf5739b696f8940af70","broń rakietowa",0.106913991272449
"4457a88bbe983bf5739b696f8940af70","śledztwo i dochodzenie",0.0784802064299583
"a9ff462f9e6b2d2a021542dda297b5a9","rosja",0.693645477294922
"a9ff462f9e6b2d2a021542dda297b5a9","węgry",0.584076464176178
"a9ff462f9e6b2d2a021542dda297b5a9","polityka energetyczna",0.430366486310959
"a9ff462f9e6b2d2a021542dda297b5a9","gaz ziemny",0.409257262945175
"a9ff462f9e6b2d2a021542dda297b5a9","bezpieczeństwo energetyczne państwa",0.386577129364014
"a9ff462f9e6b2d2a021542dda297b5a9","energetyka jądrowa",0.32972714304924
"a9ff462f9e6b2d2a021542dda297b5a9","polska",0.325643986463547
"a9ff462f9e6b2d2a021542dda297b5a9","słowacja",0.276005387306213
"a9ff462f9e6b2d2a021542dda297b5a9","unia europejska (ue)",0.207246646285057
"a9ff462f9e6b2d2a021542dda297b5a9","energetyka",0.184680357575417
"9818b163c27390a7d99b200069f83aaa","polska",0.851893901824951
"9818b163c27390a7d99b200069f83aaa","uchodźcy",0.0913022235035896
"9818b163c27390a7d99b200069f83aaa","darowizna",0.0577210634946823
"9818b163c27390a7d99b200069f83aaa","ukraina",0.0497776754200459
"9818b163c27390a7d99b200069f83aaa","portale internetowe",0.0408922545611858
"9818b163c27390a7d99b200069f83aaa","rejestr publiczny",0.0403014048933983
"9818b163c27390a7d99b200069f83aaa","orzecznictwo",0.0390459410846233
"9818b163c27390a7d99b200069f83aaa","prawo zamówień publicznych",0.0387990809977055
"9818b163c27390a7d99b200069f83aaa","podatek od spadków i darowizn",0.0384338982403278
"9818b163c27390a7d99b200069f83aaa","postępowanie administracyjne",0.0369039960205555
"7ae559bccaaac2a9adb9189e9a86a6f2","rosja",1
"7ae559bccaaac2a9adb9189e9a86a6f2","ukraina",0.805030524730682
"7ae559bccaaac2a9adb9189e9a86a6f2","polska",0.471089750528336
"7ae559bccaaac2a9adb9189e9a86a6f2","polityka zagraniczna",0.194323286414146
"7ae559bccaaac2a9adb9189e9a86a6f2","wojna hybrydowa",0.168343245983124
"7ae559bccaaac2a9adb9189e9a86a6f2","konflikt na wschodniej ukrainie (2014- )",0.0905754938721657
"7ae559bccaaac2a9adb9189e9a86a6f2","gaz ziemny",0.08036769926548
"7ae559bccaaac2a9adb9189e9a86a6f2","wpływ (politologia)",0.0662772804498672
"7ae559bccaaac2a9adb9189e9a86a6f2","polityka energetyczna",0.0654442235827446
"7ae559bccaaac2a9adb9189e9a86a6f2","sankcje (prawo międzynarodowe)",0.055515568703413
"633679a79825ef4d74ddc6dec34c77ae","polska",1
"633679a79825ef4d74ddc6dec34c77ae","ukraina",0.4752376973629
"633679a79825ef4d74ddc6dec34c77ae","nato",0.360491305589676
"633679a79825ef4d74ddc6dec34c77ae","polityka zagraniczna",0.281436949968338
"633679a79825ef4d74ddc6dec34c77ae","wojna hybrydowa",0.223630622029305
"633679a79825ef4d74ddc6dec34c77ae","polityka obronna",0.213915601372719
"633679a79825ef4d74ddc6dec34c77ae","bezpieczeństwo militarne państwa",0.200798615813255
"633679a79825ef4d74ddc6dec34c77ae","dyplomacja",0.164962157607079
"633679a79825ef4d74ddc6dec34c77ae","bezpieczeństwo międzynarodowe",0.161571517586708
"633679a79825ef4d74ddc6dec34c77ae","wojsko",0.147474870085716
"272a86a8fd0883c606889c49543f7cc9","polska",0.958148658275604
"272a86a8fd0883c606889c49543f7cc9","rosja",0.594126999378204
"272a86a8fd0883c606889c49543f7cc9","ukraina",0.325773894786835
"272a86a8fd0883c606889c49543f7cc9","reklama",0.138373166322708
"272a86a8fd0883c606889c49543f7cc9","analiza treści i zawartości mediów",0.0989839434623718
"272a86a8fd0883c606889c49543f7cc9","reklama zewnętrzna",0.0879940912127495
"272a86a8fd0883c606889c49543f7cc9","wojna hybrydowa",0.0813935920596123
"272a86a8fd0883c606889c49543f7cc9","konflikt na wschodniej ukrainie (2014- )",0.0768003687262535
"272a86a8fd0883c606889c49543f7cc9","reklama internetowa",0.0742611736059189
"272a86a8fd0883c606889c49543f7cc9","opozycja polityczna legalna",0.0538255423307419
