"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qQz95lUlmu","szczepionki","2021-03-17","https://wiadomosci.com/kolejne-panstwo-wstrzymuje-stosowanie-szczepionki-astrazeneca/","b41e23e87f099ba417516659777fcf06"
"https://t.co/elwAa96aXC","szczepionki","2021-03-17","https://niezalezna.pl/","8dd1fc101e2f267d164ee778e394cb6e"
"https://t.co/yjQbkkoWdF","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175573/znamy-skutecznosc-szczepionki-ktora-ma-byc-produkowana-w-polsce.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","53e623217c4071ca43501827806648ef"
"https://t.co/MrEuSkmLyM","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wloska-prokuratura-dawki-szczepionki-astrazeneca-z-zablokowa,nId,5100531","87e42424387730bf5ec489f448bf95e8"
"https://t.co/pThZUXpajd","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175573/znamy-skutecznosc-szczepionki-ktora-ma-byc-produkowana-w-polsce.html","a96d01f1d64113a62114e5b32bd08db1"
"https://t.co/E97kB7nKpC","szczepionki","2021-03-17","https://www.tvp.info/52740310/koronawirus-wegry-rzad-ujawnil-umowy-zakupu-chinskich-i-rosyjskich-szczepionek-teraz-chce-by-komisja-europejska-pokazala-swoje","d5ec2e959b8fe28d31399dbf9341a10d"
"https://t.co/i8VmCvG9qr","szczepionki","2021-03-17","https://niezalezna.pl/384909-szczepionki-astrazeneca-pod-lupa-ministerstwa-zdrowia","ea77ae90c816df996d1f4ca551d538c5"
"https://t.co/4dQTHluK2w","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175569/rumunia-zawiesza-podawanie-szczepionki-firmy-astrazeneca.html","8a46828c52c08d1433538ba55796c4a5"
"https://t.co/iYQgUYfjPG","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/swiat/news-biden-obiecuje-szybkie-tempo-szczepien-do-maja-wszyscy-doros,nId,5102169","6d78a2285815eae7733c1d1fcce4b094"
"https://t.co/TbkYDKB6XR","szczepionki","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/szczepionki-astrazeneca-pod-lup?-ministerstwa-zdrowia/ar-BB1euPhr?ocid=ob-tw-plpl-572","5e8847b058960a7005fdbded96ea3e5b"
"https://t.co/c6XRA5xcP8","szczepionki","2021-03-17","https://nczas.com/2021/03/12/szczepionki-sa-rasistowskie-azjaci-maja-wiecej-skutkow-ubocznych/","c9e222f1f63e6705579c7eee1aaf6c17"
"https://t.co/33jzvNy8B1","szczepionki","2021-03-17","https://wiadomosci.radiozet.pl/Koronawirus/Potrojny-mutant-.-Nowy-wariant-koronawirusa-blisko-Polski","64f420b9e2c4beb151b9c19aa8821e3d"
"https://t.co/5wh8NnEKZE","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-pfizer-i-biontech-zapowiadaja-z,nId,5100754","bd2a0a9303669af05cbff8dab0665ae9"
"https://t.co/5PG92HZnvy","szczepionki","2021-03-17","https://www.goniec.net/2021/03/11/zdrowa-kobieta-zmarla-po-drugiej-dawce-szczepionki-moderna/","7a6a60f03c220fcb1e081ad38874344e"
"https://t.co/l3i9mob5qI","szczepionki","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/tajemnicza-?mier?-?o?nierza-wstrzymano-u?ycie-jednej-partii-szczepionki/ar-BB1eu7iZ?ocid=ob-tw-plpl-572","b53db7a71aaea386dd847ff3f208177c"
"https://t.co/SjmJJpcRXw","szczepionki","2021-03-17","https://youtu.be/2J68u3BGvaw","089ccb86f4bf800533ed51ebb395d457"
"https://t.co/XFmXXldBZI","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wloska-prokuratura-dawki-szczepionki-astrazeneca-z-zablokowa,nId,5100531#iwa_source=feedsg","63353c8ec23a4a2b327b65025e8f34a8"
"https://t.co/FDRUgx3b51","szczepionki","2021-03-17","https://amp.independent.ie/irish-news/nine-die-in-covid-outbreak-at-nursing-home-a-week-after-first-jab-was-administered-there-40185052.html?__twitter_impression=true","362c1d7e63038e2edd1bcad21e028675"
"https://t.co/diTJXly3PQ","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-nowy-szczep-odkryty-w-niemczech-to-polaczenie-trzech-mutacji/e4nycgp,79cfc278","925802feca01c8652e1eb0cbb8efc721"
"https://t.co/bhFlav8bPE","szczepionki","2021-03-17","https://bit.ly/30xzV15","f93af910990ce7c4aa484f70430925c4"
"https://t.co/qnCXltYhfX","szczepionki","2021-03-17","https://www.tvp.info/52728422/jaroslaw-kaczynski-zaszczepiony-na-koronawirusa-prezes-pis-przyjal-pierwsza-dawke-szczepionki","c4f13bd0a860cb467a0b9725875db982"
"https://t.co/W5n0TLBNND","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/wlochy-agencja-lekow-zablokowala-uzycie-partii-szczepionki-astrazeneca-po-smierci-zolnierza/?ref=aside_najnowsze","9dff8ad1f48db578388ef7b168944a7c"
"https://t.co/kKaU2pkYnJ","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/badanie-chorym-na-raka-tylko-nieznacznie-pomaga-jedna-dawka-szczepionki-pfizera/?ref=kafle","03b934c65c68212291800a606830dab1"
"https://t.co/G3xPdNbpVz","szczepionki","2021-03-17","https://breakingthenews.net/Article/Norway-Italy-halt-rollout-of-AstraZeneca-vaccine/54877977","6466ed004cd09dd27368fecde8538c50"
"https://t.co/XmJABbWI2t","szczepionki","2021-03-17","https://niezalezna.pl/384877-jaka-jest-skutecznosc-szczepionki-pfizera-jeszcze-wieksza-niz-poczatkowo-zakladano","ea219f2814d99f53d44c3ee318e31da3"
"https://t.co/B5lVhNM4Bt","szczepionki","2021-03-17","https://youtu.be/7CQ4fKg8JPc","0a51a6a10dd1f52c93f9805b1b7d5a67"
"https://t.co/8mhQBOmhv2","szczepionki","2021-03-17","https://najwazniejsze24.pl/covid-19-szesc-krajow-europejskich-zawiesza-stosowanie-szczepionki-astrazeneca-z-powodu-obaw-zwiazanych-z-zakrzepami-krwi/","faac311801097f2cca344369d4952636"
"https://t.co/Cyw7NvuCbD","szczepionki","2021-03-17","https://szczepienia.pzh.gov.pl/informacje-z-ema-na-temat-bezpieczenstwa-szczepionki-przeciw-covid-19-astrazeneca/","c6d52c823e1b306f84c4ae03fe739cad"
"https://t.co/PEffdFxIop","szczepionki","2021-03-17","https://wpolityce.pl/spoleczenstwo/264878-smierc-na-zielonej-wyspie-przez-brak-szczepionki-na-grype-zmarlo-kilka-tysiecy-ludzi","9f72cea1fbb11adcf7945acc63081b2b"
"https://t.co/2GZ5QSOqrB","szczepionki","2021-03-17","https://pulsmedycyny.pl/eksperci-nie-odnotowalismy-ani-jednego-ciezkiego-nop-po-podaniu-szczepionki-przeciw-covid-19-1107801","897c50b1cab556f2f1f1769a6e7c1720"
"https://t.co/BArscJIxuf","szczepionki","2021-03-17","https://wiadomosci.com/pfizer-i-biontech-zapowiadaja-zwiekszenie-produkcji-szczepionki-do-24-mld-dawek-w-2021-roku/","e84c4208048ac0a750752e589e416371"
"https://t.co/f30Vqakrqy","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wloska-prokuratura-dawki-szczepionki-astrazeneca-z-zablokowa,nId,5100531#utm_source=paste&utm_medium=paste&utm_campaign=chrome","0d28eb9ccf1914d7e28702f6cd1a3bae"
"https://t.co/YCbjm1q5fB","szczepionki","2021-03-17","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,szesc-krajow-ue-zawiesilo-stosowanie-szczepionki-astrazeneca,artykul,86517312.html","8696bcc1b5f4e3ab065d8f09917d34ac"
"https://t.co/5zgsFnpU9H","szczepionki","2021-03-17","https://tvn24.pl/swiat/szczepionka-na-koronawirusa-ema-zezwolila-komisja-europejska-dopuscila-szczepionki-johnson-and-johnson-w-unii-europejskiej-5040514","7065fe8790f772a2164a4806e25d849b"
"https://t.co/sM5AhQmQOf","szczepionki","2021-03-17","https://niezalezna.pl/384846-tajemnicza-smierc-zolnierza-wstrzymano-uzycie-jednej-partii-szczepionki#.YEpXqvECrGY.twitter","75d8659ba26cd366832819b0f5599e3e"
"https://t.co/RPTsLj391a","szczepionki","2021-03-17","https://youtu.be/Cddqa0xz7iE","a5b0ca64cc1de1cba596ba1a5dd7a735"
"https://t.co/vVzMCj7hAd","szczepionki","2021-03-17","https://www.tvp.info/52732332/koronawirus-szczepienia-ke-obserwujemy-sytuacje-w-sprawie-ewentualnych-skutkow-ubocznych-dzialania-preparatu-astrazeneca","78a1b279f4367261f8c3aadfbbcb7ea5"
"https://t.co/JFk4M5974s","szczepionki","2021-03-17","https://youtu.be/SvcPvarDie0","4cd83845b9b4a1821d5c7a45478a1cf2"
"https://t.co/FOkDxDlhQb","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/wlochy-agencja-lekow-zablokowala-uzycie-partii-szczepionki-astrazeneca-po-smierci-zolnierza/","cad0cffd490bf8fd73975806709f6894"
"https://t.co/qMnl36abFR","szczepionki","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319872-Koronawirus-Dania-i-Norwegiazawieszaja-stosowanie-szczepionki-AstraZeneca.html","624e0712c4660248053e492205f8c149"
"https://t.co/vU2lTVgXze","szczepionki","2021-03-17","https://www.spidersweb.pl/rozrywka/2021/03/11/south-park-recenzja-odcinek-specjalny-szczepionka-covid/","2b5647638a3630d2662bb7bacf896317"
"https://t.co/gn74S6YvBt","szczepionki","2021-03-17","https://www.tysol.pl/a62542-Jest-decyzja-Europejskiej-Agencji-Lekow-ws-szczepionki-Johnson-Johnson","e513252b19abae181ee8dedb46341497"
"https://t.co/pONCnCagcg","szczepionki","2021-03-17","https://www.tvp.info/52734355/donald-trump-gdyby-nie-ja-w-usa-nie-byloby-szczepionek-przeciw-covid-19","d6b38bef55a19b4cd7ac5b150af44829"
"https://t.co/Qs89BR7y8E","szczepionki","2021-03-17","https://dlvr.it/RvR5TY","a9a8a9e15e19679752f29baa9962ccc4"
"https://t.co/DqdEFj8SJc","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ke-dopuscila-do-obrotu-w-ue-szczepionke-johnson-and-johnson,nId,5100532","fc7e4b7c3dc602befb2737893c40c687"
"https://t.co/F7upZkKUhq","szczepionki","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319842-EMA-za-dalszym-stosowaniem-szczepionki-przeciw-COVID-19-firmy-AstraZeneca.html","781d7a285dd41ae1565df5f067fb64c2"
"https://t.co/JQNP9CTejT","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26872147,dania-zawiesza-stosowanie-szczepionki-astra-zeneca.html","8a0e798e0d617723a078c2cf44dcaef2"
"https://t.co/5wLvvInXbD","szczepionki","2021-03-17","https://brandsit.pl/wlochy-dawki-szczepionki-astrazeneca-z-zablokowanej-serii-sa-w-calej-europie/","368c651ec12daf920bdf35f9c9092c7b"
"https://t.co/4DJCxg2u8Y","szczepionki","2021-03-17","https://a.msn.com/01/pl-pl/BB1eu7iZ?ocid=st","a7c13e068d4cb238216caf2853cc9d6b"
"https://t.co/wkXw0qVmpa","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8118324,kiedy-pierwsze-dawki-szczepionki-johnson--johnson-trafia-do-polski.html?utm_source=dlvr.it&utm_medium=twitter","445b38889cc63782b8f33e389bab55a6"
"https://t.co/Dkj7ohy1BQ","szczepionki","2021-03-17","https://businessinsider.com.pl/technologie/szczepionki-pfizera-i-moderny-moga-byc-nawet-10-krotnie-mniej-skuteczne-wobec-mutacji/k4zk5tg?utm_source=fb&utm_medium=social&utm_campaign=fb_bi","0030a4eff0f7daf509b129052b8f9813"
"https://t.co/plfevPxVWo","szczepionki","2021-03-17","https://prawy.pl/","b5d62353290577bd81150d33a5bf5b0f"
"https://t.co/jSqpbcnTmE","szczepionki","2021-03-17","https://prawy.pl/113211-pfizer-obiecuje-wyprodukowac-3-mld-dawek-szczepionki/","8c12056ff96c9e5729d751f2fe4f3860"
"https://t.co/BYkEIqQkKB","szczepionki","2021-03-17","https://www.rynekaptek.pl/wywiad/inne-dawkowanie-szczepionki-moze-byc-potraktowane-jako-eksperyment-medyczny,42463.html","cb8031b57c92e29b7ec92d3aae37a047"
"https://t.co/TvNR1IHTJH","szczepionki","2021-03-17","https://polskatimes.pl/polskie-szczepionki-przeciwko-covid19-trafia-na-ukraine/ar/c1-15442269","38d1ed52991d61be721524050ae78991"
"https://t.co/lwFM4f4tRv","szczepionki","2021-03-17","https://dlvr.it/RvQl1B","e16138e1621c48b93ff6c13b528e8916"
"https://t.co/csNyrM4Jcw","szczepionki","2021-03-17","https://youtu.be/idCNvM5rq8U","303664a3fc063881086f2cd2aaca8d92"
"https://t.co/5Odg6DGp1z","szczepionki","2021-03-17","https://natemat.pl/343213,europejska-agencja-lekow-zatwierdzila-szczepionke-johnson-johnson-w-europie","664b1c0f88bce573740a12de549d144a"
"https://t.co/WQisZ2youH","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/badanie-chorym-na-raka-tylko-nieznacznie-pomaga-jedna-dawka-szczepionki-pfizera/","39a971aaf59470277b8c8b9b42ba435f"
"https://t.co/kO5eaTTFyd","szczepionki","2021-03-17","https://next.gazeta.pl/next/7,151003,26872838,europejska-agencja-lekow-autoryzowala-szczepionki-firmy-johnson-amp-johnson.html?utm_campaign=amtpc_deale_msn","2f7434d6636d0e0e61fef27bbc6e6150"
"https://t.co/aVRMAfFetG","szczepionki","2021-03-17","https://youtu.be/O8bJFBDl3Yc","98fa2fa17ef28b870d5f097f617b2aa3"
"https://t.co/AkRPfp1cPs","szczepionki","2021-03-17","https://at9e8.app.goo.gl/JsCLD","086a70f23cff120ba39938f8a81537a8"
"https://t.co/dtsCFEpjt9","szczepionki","2021-03-17","https://www.tysol.pl/a62531-Dania-wstrzymuje-stosowanie-szczepionki-AstraZeneca-Powazne-przypadki-zakrzepow","0142450e98f0d9ce4e55982e563c85e5"
"https://t.co/m8SNA1O2ed","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/badanie-chorym-na-raka-tylko-nieznacznie-pomaga-jedna-dawka-szczepionki-pfizera/?ref=aside_najnowsze","a3f8660a1bfec5672e638d368fd8873b"
"https://t.co/LO6JdaLEgU","szczepionki","2021-03-17","https://polskieradio24.pl/5/1223/Artykul/2695189,Doniesienia-o-skutkach-ubocznych-szczepionek-AstraZeneki-Europejska-Agencja-Lekow-bada-sprawe","a30cb4554796c2dc590ea0a890707bc6"
"https://t.co/aGf7AQ5Etk","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26872147,dania-zawiesza-stosowanie-szczepionki-astra-zeneca.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e9b4b76af994e42d221037dabe1d6f19"
"https://t.co/JP3NijMScq","szczepionki","2021-03-17","https://youtu.be/lbmP2NZqP1Y","0f1b542629d44454c45e7b2625b7caf0"
"https://t.co/ArV0zra6L8","szczepionki","2021-03-17","https://dlvr.it/RvQM5T","28f72705ed1f16dc621e4a03b53c9b48"
"https://t.co/HIKFu3n8Sk","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-dania-zawiesza-uzycie-szczepionki-astrazeneca,nId,5100286#iwa_source=special","eaa4cf26d0ae3a872aa81f77163f54f3"
"https://t.co/Xq0k3eFNTR","szczepionki","2021-03-17","https://www.money.pl/gospodarka/europejska-agencja-lekow-dopuscila-do-obrotu-szczepionke-johnson-johnson-kiedy-pierwsze-dostawy-6616886548486688a.html","e873403166a94507979407c6250fb303"
"https://t.co/I500tIVwRW","szczepionki","2021-03-17","https://f7td5.app.goo.gl/V1J6Z3","ae1c58f5c35d2023eaf8a91304e1528b"
"https://t.co/mXt1YlKrOI","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/kiedy-szczepionka-johnsonjohnson-trafi-do-polski/?ref=aside_najnowsze","183f444b8371200464239d56d2658f1c"
"https://t.co/Jr8SotULTN","szczepionki","2021-03-17","https://esanok.pl/2021/wwstrzasajaca-relacja-nauczycielki-po-przyjeciu-szczepionki-video-00e2mp.html","b473f6cb6057df37773282ab8dbf96c2"
"https://t.co/SizCoHzlZt","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/miedzynarodowy-komitet-olimpijski-zakupi-w-chinach-szczepionki-aby-pomoc-w-organizacji-igrzysk/?ref=aside_najnowsze","9af7236118a75b7720191524153ba933"
"https://t.co/Wt9MNAbL5t","szczepionki","2021-03-17","https://londynek.net/u/?i=w75131","25012d97592feb7465cb50bf65602361"
"https://t.co/Ag9zAJlAu6","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175499/ozdrowiencom-wystarczy-jedna-dawka-szczepionki-wyniki-badan.html","9231b621b9be66337f673b85670888bc"
"https://t.co/vXs3aRx7wo","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/dania-zawiesza-uzycie-szczepionki-astrazeneca/?ref=slider","939439a9b3637874c81310502d63e9a2"
"https://t.co/M6ICN7n4sS","szczepionki","2021-03-17","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,szesc-krajow-ue-zawiesilo-stosowanie-szczepionki-astrazeneca,artykul,86517312.html?utm_source=browser_viasg_medonet&utm_medium=push&utm_campaign=allonet_00d_d52fac33e0c4b97&srcc=ucs&utm_v=2","535e232b956079d293667b7045329067"
"https://t.co/dv5UoFlxCP","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-chinskie-szczepionki-w-polsce-analiza/4bn0v3r,79cfc278","2149b51ca369bf114ade90216c92838f"
"https://t.co/DGIDx9Zw0O","szczepionki","2021-03-17","https://f7td5.app.goo.gl/C9aT1M","1f32bb39ce036aedf48cc8e1440cd465"
"https://t.co/sTZyLxrmHW","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/newsamp-dania-zawiesza-uzycie-szczepionki-astrazeneca,nId,5100286?__twitter_impression=true","2c14bb2496c74d48f9379b4b3bb64ea7"
"https://t.co/eJNXwBvQtk","szczepionki","2021-03-17","https://a.msn.com/01/pl-pl/BB1esqsE?ocid=st","41887dac10af28bd4e94e3bd8563be8a"
"https://t.co/gks7NzIIBc","szczepionki","2021-03-17","https://www.tysol.pl/a62520-UE-wyda-dzis-decyzje-ws-nowej-szczepionki","6956b69a5f0441909e623ab08387e9c3"
"https://t.co/Er6QfouI0g","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-dania-zawiesza-uzycie-szczepionki-astrazeneca,nId,5100286","67d13954952ee36884e91abdaf6fc7c8"
"https://t.co/JAHNkbxVMK","szczepionki","2021-03-17","https://zdrowie.radiozet.pl/W-zdrowym-ciele/Leki/Szczepionki/Objawy-grypopodobne-po-szczepionce-AstraZeneca.-Ekspert-to-normalne","417bf0714852c5602560e41f61d9b0dd"
"https://t.co/LgYaueixof","szczepionki","2021-03-17","https://www.svd.se/danmark-pausar-astra-zeneca-vaccinationer","a3346c90db2ac3b2859c9ef023af5051"
"https://t.co/N1JmawmIuY","szczepionki","2021-03-17","https://polskieradio24.pl/5/1223/Artykul/2695061,Maja-wysoki-poziom-bezpieczenstwa-Wloski-raport-o-szczepieniach-na-COVID19","f9c50a91dd6b45652b08ca97d1eb8682"
"https://t.co/ltKNEBRuzx","szczepionki","2021-03-17","https://a.msn.com/01/pl-pl/BB1etfyh?ocid=st","5d87142952d1424c997c9abf57bfa137"
"https://t.co/olsNfcMMFC","szczepionki","2021-03-17","https://wiadomosci.radiozet.pl/Koronawirus/Szczepienia-przeciw-Covid-19.-30-zgonow-skojarzonych-z-podaniem-szczepionki","89657a16633a0425e148cb3dee788006"
"https://t.co/xSFENn6hiC","szczepionki","2021-03-17","https://zyciewniemczech.de/szczepionki-w-niemczech-dla-dzieci-i-doroslych-wszystko-co-musisz-wiedziec/","b4823f47358b918f4a6785ae21ea404a"
"https://t.co/6EO66zcEk9","szczepionki","2021-03-17","https://www.money.pl/gospodarka/nawet-15-euro-za-dawke-szczepionki-oszacowanie-zarobkow-koncernow-praktycznie-niemozliwe-6600974154144736a.html","acedf3b4a3f14163c2f95bbf3ce33285"
"https://t.co/cYucMX6yC4","szczepionki","2021-03-17","https://www.spidersweb.pl/2021/03/po-covid-19-tylko-jedna-dawka-szczepionki.html","c28fb3d5b69c0564977d7e0d044e9ea8"
"https://t.co/ZucVeEXVGC","szczepionki","2021-03-17","https://tvrepublika.pl/Japonczycy-gorzej-reaguja-na-szczepionki-przeciwko-COVID-19,113999.html","4bddf8bc9ca834ba0286af1267f8ba9c"
"https://t.co/Q3HCFolhxP","szczepionki","2021-03-17","https://youtu.be/GW_xeHYe7Is","f1417f01c776891059ee319fab7d898a"
"https://t.co/DJRXUFlzQS","szczepionki","2021-03-17","https://zyciestolicy.com.pl/pierwsze-dostawy-szczepionki-johnsonjohnson-byc-moze-juz-w-drugiej-polowie-kwietnia/","43669494fb1502acd9489ccc5b5d089b"
"https://t.co/dFJcItscVk","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26870809,piec-krajow-unii-europejskiej-wstrzymuje-stosowanie-serii-szczepionki.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","7fe3c568a289a6c75a147d4f9f92105a"
"https://t.co/qkvJ5Yc7Z0","szczepionki","2021-03-17","https://www.pch24.pl/nowe-rozporzadzenie-covidowe-rzadu--chodzi-o-maseczki--szczepionki-i-ozdrowiencow,82595,i.html#.YEneVm9UPKQ.twitter","4e96c445a4540fa68965fe3f8fbe70c4"
"https://t.co/26T8yNykgZ","szczepionki","2021-03-17","https://pl.sputniknews.com/infografika/2021021513835977-rezultaty-testow-rosyjskiej-szczepionki-na-koronawirusa-sputnik-V/","aa9ca9e4227516fa5b423dd5ecf0a356"
"https://t.co/6r1hn3KdH1","szczepionki","2021-03-17","https://dlvr.it/RvPbcl","9b85c1babcb205174cd7ade20d0416aa"
"https://t.co/Al6hSiVCHq","szczepionki","2021-03-17","https://businessinsider.com.pl/technologie/nowe-technologie/szczepionka-na-covid-19-pfizera-jak-i-gdzie-produkuje-sie-szczepionki/65jbp7p","f585c2b364755a164fdd5dadd6de6011"
"https://t.co/fRQ7XKtCT8","szczepionki","2021-03-17","https://natemat.pl/343101,jaroslaw-kaczynski-zaszczepiony-przeciw-covid-19-przyjal-pierwsza-dawke","9da50d375671987d811561ade04f6a14"
"https://t.co/yhQYIlCmmo","szczepionki","2021-03-17","https://doxa.fm/slider/dzis-decyzja-ws-dopuszczenia-na-europejski-rynek-szczepionki-johnsonjohnson/","7f9b8b808b80b936bb0c53726e499136"
"https://t.co/HbDyOpyynl","szczepionki","2021-03-17","https://ift.tt/2PKzb6s","010b902d137929a4e6e701a639e3b19b"
"https://t.co/c6SES7e7Qg","szczepionki","2021-03-17","https://regiony.tvp.pl/52728653/pierwsze-dostawy-szczepionki-johnson-johnson-w-drugiej-polowie-kwietnia","ea6004f93f773e725c0e156fd9e39984"
"https://t.co/4uicNa0Ljp","szczepionki","2021-03-17","https://tvn24.pl/swiat/szczepionka-na-koronawirusa-decyzja-w-sprawie-szczepionki-johnson-and-johnson-w-unii-europejskiej-5040514","b0faa6fec012eb3fe95b4b59a525211d"
"https://t.co/k7LZRgvgVj","szczepionki","2021-03-17","https://tenpoznan.pl/koronawirus-jaroslaw-kaczynski-przyjal-pierwsza-dawke-szczepionki/","da05976536b2cee24eca06f4eba475e2"
"https://t.co/PVE67W70LJ","szczepionki","2021-03-17","https://www.tvp.info/52594099/mabion-polska-firma-ktora-wyprodukuje-szczepionki-na-covid-19-novavax-czym-sie-zajmuje-akcje-mabion-na-gpw-mocno-drozeja","10f2d9d5054adb5b22d8fc97d7fd19d2"
"https://t.co/MxZNxlGCzx","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jaroslaw-kaczynski-zaszczepil-sie-przeciw-covid-19,nId,5100185","e61231f2c37360ab7d58cc23093d1391"
"https://t.co/Aol1Fqxvj0","szczepionki","2021-03-17","https://www.tvpparlament.pl/aktualnosci/pierwsze-dostawy-szczepionki-jj-mozliwe-w-drugiej-polowie-kwietnia/52726858","93e542d9ec103073ebb165227bd80341"
"https://t.co/4W96CSknb6","szczepionki","2021-03-17","https://f7td5.app.goo.gl/QM4JY4","c4d8bb55aa7a8c2dbbd6a4ccd17c9b66"
"https://t.co/pj7h0WpH9e","szczepionki","2021-03-17","https://www.pap.pl/aktualnosci/news%2C831116%2Ckuczmierowski-pierwsze-dostawy-szczepionki-jj-byc-moze-juz-w-drugiej","bec195a1baf073c1c6e9fe7f55c53fe8"
"https://t.co/0MKS8tKzC6","szczepionki","2021-03-17","https://businessinsider.com.pl/91cl5vs","197b52cca0eb33d0057c87071d86d309"
"https://t.co/QO2uo3JFcl","szczepionki","2021-03-17","https://businessinsider.com.pl/65jbp7p","c2e1ecd60273df40bbd437e10f3baa2b"
"https://t.co/WsXVDhYJFP","szczepionki","2021-03-17","https://dlvr.it/RvP4fy","64e56f97b752eb6c86b7445c9ea507e8"
"https://t.co/342ZmYi0EO","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26870809,piec-krajow-unii-europejskiej-wstrzymuje-stosowanie-serii-szczepionki.html","4a13d47093ef55c6101b72e5ca9c0e9a"
"https://t.co/ptenWEpwSL","szczepionki","2021-03-17","https://www.youtube.com/watch?v=EGi0YRNSczk&t=808s","cc1c79f423c00a8af6ed046366d16b35"
"https://t.co/E3rGpsrnL7","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1223/Artykul/2694867,Najpierw-Amerykanie-ale-potem-pomozemy-swiatu-Joe-Biden-o-szczepieniach","b52fc8d35ebbafaa715e55cfc39f88e0"
"https://t.co/wNeGlGxL69","szczepionki","2021-03-17","https://youtu.be/s7Y00_pVIHk","189a12fdeb4e3ea7ce2d19bcf7192ab9"
"https://t.co/bkkQaIxggX","szczepionki","2021-03-17","https://opoka.news/tajwan-wyprodukuje-wlasne-szczepionki-przeciw-covid-19","5c239258cdbe19185f5898d05a83cc8f"
"https://t.co/omWI3FVNQG","szczepionki","2021-03-17","https://forbes.pl/","8d81361cd1154948ae9c92fb17cf4c8e"
"https://t.co/BPm0ON4Lje","szczepionki","2021-03-17","https://www.forbes.pl/opinie/szczepionki-na-koronawirusa-czym-sie-roznia-ktora-jest-skuteczna/wddqfy1","2bb5d2a2057b0f6f21924dcfdbfc1125"
"https://t.co/AA4HUxz5LJ","szczepionki","2021-03-17","https://sprawdzam.afp.com/wyjasniamy-sklad-szczepionki-firmy-astrazeneca","41b512c5e62a144f14d1a497e1dbe777"
