"url_archive_id","label","score"
"5e5c295c35f98d1186c5866a33f77a77","przywództwo polityczne",0.197451934218407
"5e5c295c35f98d1186c5866a33f77a77","teologia katolicka",0.192594587802887
"5e5c295c35f98d1186c5866a33f77a77","opozycja polityczna legalna",0.175467744469643
"46bbd8e251865ffc60bcd3db13cea9cd","polska",1
"46bbd8e251865ffc60bcd3db13cea9cd","boże narodzenie",0.522022664546967
"46bbd8e251865ffc60bcd3db13cea9cd","handel",0.406998008489609
"46bbd8e251865ffc60bcd3db13cea9cd","sklepy",0.286675572395325
"46bbd8e251865ffc60bcd3db13cea9cd","handel detaliczny",0.2774578332901
"46bbd8e251865ffc60bcd3db13cea9cd","handel elektroniczny",0.271021246910095
"46bbd8e251865ffc60bcd3db13cea9cd","agresja rosyjska na ukrainę (2022)",0.227938488125801
"46bbd8e251865ffc60bcd3db13cea9cd","czasopismo polskie",0.220560252666473
"46bbd8e251865ffc60bcd3db13cea9cd","prl",0.201138034462929
"46bbd8e251865ffc60bcd3db13cea9cd","zakupy",0.1989676207304
"bc1d513591c77fb93259f2fc56223dee","polska",1
"bc1d513591c77fb93259f2fc56223dee","tvn",0.938116610050201
"bc1d513591c77fb93259f2fc56223dee","telewizja prywatna",0.459838360548019
"bc1d513591c77fb93259f2fc56223dee","stacje telewizyjne",0.218741431832314
"bc1d513591c77fb93259f2fc56223dee","tvn24",0.192492604255676
"bc1d513591c77fb93259f2fc56223dee","telewizyjne programy informacyjne",0.171787306666374
"bc1d513591c77fb93259f2fc56223dee","agresja rosyjska na ukrainę (2022)",0.160434618592262
"bc1d513591c77fb93259f2fc56223dee","projekty aktów prawnych",0.158445850014687
"bc1d513591c77fb93259f2fc56223dee","polityka wewnętrzna",0.141576528549194
"bc1d513591c77fb93259f2fc56223dee","opozycja polityczna legalna",0.126994669437408
"c998c17f2984865469175fd5d975fa5e","projektowanie wnętrz",0.690848350524902
"c998c17f2984865469175fd5d975fa5e","warszawa (woj. mazowieckie)",0.562876284122467
"c998c17f2984865469175fd5d975fa5e","wnętrza architektoniczne",0.353473752737045
"c998c17f2984865469175fd5d975fa5e","wzornictwo przemysłowe",0.305471658706665
"c998c17f2984865469175fd5d975fa5e","mieszkania",0.299934893846512
"c998c17f2984865469175fd5d975fa5e","meblarstwo",0.210004150867462
"c998c17f2984865469175fd5d975fa5e","wyposażenie mieszkań",0.204169571399689
"c998c17f2984865469175fd5d975fa5e","architektura polska",0.165554776787758
"c998c17f2984865469175fd5d975fa5e","sztuka użytkowa",0.154017105698586
"c998c17f2984865469175fd5d975fa5e","meble",0.148704469203949
"e7971ebc8666f1082321df318fac2525","polska",0.633791863918304
"e7971ebc8666f1082321df318fac2525","darowizna",0.097480833530426
"e7971ebc8666f1082321df318fac2525","ochrona danych osobowych",0.0387508682906628
"e7971ebc8666f1082321df318fac2525","duszpasterstwo młodzieży",0.0293218120932579
"e7971ebc8666f1082321df318fac2525","prawo unii europejskiej",0.0292812790721655
"e7971ebc8666f1082321df318fac2525","zabójstwo polityczne",0.0249069575220346
"e7971ebc8666f1082321df318fac2525","samorząd zawodowy",0.0237248167395592
"e7971ebc8666f1082321df318fac2525","ulgi podatkowe",0.0219538379460573
"e7971ebc8666f1082321df318fac2525","polityka zagraniczna",0.0218188539147377
"e7971ebc8666f1082321df318fac2525","kościół katolicki",0.0209226403385401
"79500c219c94128eda28d833b97c9ebc","polska",0.740726053714752
"79500c219c94128eda28d833b97c9ebc","rmf fm (kraków)",0.391205310821533
"79500c219c94128eda28d833b97c9ebc","rozgłośnia radiowa",0.205139383673668
"79500c219c94128eda28d833b97c9ebc","radio rmf fm",0.155899465084076
"79500c219c94128eda28d833b97c9ebc","raport",0.0695956349372864
"79500c219c94128eda28d833b97c9ebc","wypadki drogowe",0.0658625811338425
"79500c219c94128eda28d833b97c9ebc","radiofonia",0.0611675120890141
"79500c219c94128eda28d833b97c9ebc","radio zet",0.0580774359405041
"79500c219c94128eda28d833b97c9ebc","bezpieczeństwo ruchu drogowego",0.0449908077716827
"79500c219c94128eda28d833b97c9ebc","agresja rosyjska na ukrainę (2022)",0.0407223403453827
"ebe506380a63c3f0b4e96b373eb0257c","polska",0.198684990406036
"ebe506380a63c3f0b4e96b373eb0257c","życie codzienne",0.0419176407158375
"ebe506380a63c3f0b4e96b373eb0257c","uczniowie",0.0334196873009205
"ebe506380a63c3f0b4e96b373eb0257c","związki zawodowe",0.027267811819911
"ebe506380a63c3f0b4e96b373eb0257c","epidemie",0.0180875174701214
"ebe506380a63c3f0b4e96b373eb0257c","gra słów",0.0168932285159826
"ebe506380a63c3f0b4e96b373eb0257c","nauczyciele",0.0127858920022845
"ebe506380a63c3f0b4e96b373eb0257c","technologia",0.0127025274559855
"ebe506380a63c3f0b4e96b373eb0257c","mowa nienawiści",0.0116751128807664
"ebe506380a63c3f0b4e96b373eb0257c","uchodźcy",0.0113985911011696
"f4d0c4b69e47bcfe9a138e3685cc6198","handel",0.366620033979416
"f4d0c4b69e47bcfe9a138e3685cc6198","polska",0.0742247030138969
"f4d0c4b69e47bcfe9a138e3685cc6198","pieniądz",0.0503959953784943
"f4d0c4b69e47bcfe9a138e3685cc6198","elektronika",0.0469601936638355
"f4d0c4b69e47bcfe9a138e3685cc6198","globalizacja",0.0431939996778965
"f4d0c4b69e47bcfe9a138e3685cc6198","xiaomi",0.0424739569425583
"f4d0c4b69e47bcfe9a138e3685cc6198","spółki",0.0316557474434376
"f4d0c4b69e47bcfe9a138e3685cc6198","smartfon",0.0307397916913033
"f4d0c4b69e47bcfe9a138e3685cc6198","kursy walutowe",0.0281097423285246
"f4d0c4b69e47bcfe9a138e3685cc6198","podatek od towarów i usług",0.0275841653347015
"7c4b0e6a6a2a742016741cb1ff864a82","google+",0.149197995662689
"7c4b0e6a6a2a742016741cb1ff864a82","stany zjednoczone (usa)",0.129324659705162
"7c4b0e6a6a2a742016741cb1ff864a82","wyszukiwarka internetowa",0.0804704129695892
"7c4b0e6a6a2a742016741cb1ff864a82","internet",0.0794744268059731
"7c4b0e6a6a2a742016741cb1ff864a82","google llc",0.0457336641848087
"7c4b0e6a6a2a742016741cb1ff864a82","polska",0.0439590960741043
"7c4b0e6a6a2a742016741cb1ff864a82","prawo unii europejskiej",0.0361596383154392
"7c4b0e6a6a2a742016741cb1ff864a82","kraje unii europejskiej",0.0286087561398745
"7c4b0e6a6a2a742016741cb1ff864a82","wpływ (politologia)",0.019053814932704
"7c4b0e6a6a2a742016741cb1ff864a82","portugalia",0.0171503480523825
"07d13a11d6b141039c2403b76324634d","polska",1
"07d13a11d6b141039c2403b76324634d","boże narodzenie",0.175349831581116
"07d13a11d6b141039c2403b76324634d","polityka wewnętrzna",0.142044454813004
"07d13a11d6b141039c2403b76324634d","agresja rosyjska na ukrainę (2022)",0.104420989751816
"07d13a11d6b141039c2403b76324634d","propaganda",0.082340307533741
"07d13a11d6b141039c2403b76324634d","analiza treści i zawartości mediów",0.077619694173336
"07d13a11d6b141039c2403b76324634d","polityka medialna",0.0517742745578289
"07d13a11d6b141039c2403b76324634d","telewizja regionalna",0.0485040433704853
"07d13a11d6b141039c2403b76324634d","telewizja polska",0.0484119653701782
"07d13a11d6b141039c2403b76324634d","opozycjoniści",0.0468749515712261
"ac59c310c01f4b26e41b2bb11248c762","rosja",0.940874397754669
"ac59c310c01f4b26e41b2bb11248c762","agresja rosyjska na ukrainę (2022)",0.380029797554016
"ac59c310c01f4b26e41b2bb11248c762","stany zjednoczone (usa)",0.297267973423004
"ac59c310c01f4b26e41b2bb11248c762","polityka międzynarodowa",0.211767122149467
"ac59c310c01f4b26e41b2bb11248c762","miedwiediew, dmitrij (1965- )",0.191036716103554
"ac59c310c01f4b26e41b2bb11248c762","twitter",0.144748672842979
"ac59c310c01f4b26e41b2bb11248c762","putin, władimir (1952- )",0.139692828059196
"ac59c310c01f4b26e41b2bb11248c762","polska",0.120774179697037
"ac59c310c01f4b26e41b2bb11248c762","polityka zagraniczna",0.118556559085846
"ac59c310c01f4b26e41b2bb11248c762","bezpieczeństwo międzynarodowe",0.11552407592535
"322df5a46ffb156c1936e0df846b2f0b","wypadki drogowe",0.931964099407196
"322df5a46ffb156c1936e0df846b2f0b","bezpieczeństwo ruchu drogowego",0.390166908502579
"322df5a46ffb156c1936e0df846b2f0b","policjanci",0.311318010091782
"322df5a46ffb156c1936e0df846b2f0b","kierowanie pojazdami",0.149746179580688
"322df5a46ffb156c1936e0df846b2f0b","bezpieczeństwo osobiste",0.112160466611385
"322df5a46ffb156c1936e0df846b2f0b","komunikacja drogowa",0.0861483216285706
"322df5a46ffb156c1936e0df846b2f0b","nielegalni imigranci",0.0740773603320122
"322df5a46ffb156c1936e0df846b2f0b","polska",0.0737119615077972
"322df5a46ffb156c1936e0df846b2f0b","biegli sądowi",0.0665485337376595
"322df5a46ffb156c1936e0df846b2f0b","śledztwo i dochodzenie",0.0658618435263634
"be58464dc24b65c943f9035c53e2991e","google+",0.149197995662689
"be58464dc24b65c943f9035c53e2991e","stany zjednoczone (usa)",0.129324659705162
"be58464dc24b65c943f9035c53e2991e","wyszukiwarka internetowa",0.0804704129695892
"be58464dc24b65c943f9035c53e2991e","internet",0.0794744268059731
"be58464dc24b65c943f9035c53e2991e","google llc",0.0457336641848087
"be58464dc24b65c943f9035c53e2991e","polska",0.0439590960741043
"be58464dc24b65c943f9035c53e2991e","prawo unii europejskiej",0.0361596383154392
"be58464dc24b65c943f9035c53e2991e","kraje unii europejskiej",0.0286087561398745
"be58464dc24b65c943f9035c53e2991e","wpływ (politologia)",0.019053814932704
"be58464dc24b65c943f9035c53e2991e","portugalia",0.0171503480523825
"846200cd8d52c0b2f6af118107fdc298","konsumenci (ekonomia)",0.0769947320222855
"846200cd8d52c0b2f6af118107fdc298","komunikacja elektroniczna",0.0741639956831932
"846200cd8d52c0b2f6af118107fdc298","imigranci",0.0675936415791512
"846200cd8d52c0b2f6af118107fdc298","film dokumentalny",0.0606904029846191
"846200cd8d52c0b2f6af118107fdc298","język angielski",0.0524131655693054
"846200cd8d52c0b2f6af118107fdc298","artykuł problemowy",0.0476469397544861
"846200cd8d52c0b2f6af118107fdc298","zmiana społeczna",0.0435043461620808
"846200cd8d52c0b2f6af118107fdc298","władza",0.0393374897539616
"846200cd8d52c0b2f6af118107fdc298","tematy i motywy",0.0385387800633907
"846200cd8d52c0b2f6af118107fdc298","marka (ekonomia)",0.033917959779501
"892b4ac389d3ad623ec597f62f64a2ab","google+",0.149197995662689
"892b4ac389d3ad623ec597f62f64a2ab","stany zjednoczone (usa)",0.129324659705162
"892b4ac389d3ad623ec597f62f64a2ab","wyszukiwarka internetowa",0.0804704129695892
"892b4ac389d3ad623ec597f62f64a2ab","internet",0.0794744268059731
"892b4ac389d3ad623ec597f62f64a2ab","google llc",0.0457336641848087
"892b4ac389d3ad623ec597f62f64a2ab","polska",0.0439590960741043
"892b4ac389d3ad623ec597f62f64a2ab","prawo unii europejskiej",0.0361596383154392
"892b4ac389d3ad623ec597f62f64a2ab","kraje unii europejskiej",0.0286087561398745
"892b4ac389d3ad623ec597f62f64a2ab","wpływ (politologia)",0.019053814932704
"892b4ac389d3ad623ec597f62f64a2ab","portugalia",0.0171503480523825
"182350eff032ea4a452ddc96ca61fa1f","audiobooki",1
"182350eff032ea4a452ddc96ca61fa1f","polska",0.999840021133423
"182350eff032ea4a452ddc96ca61fa1f","tematy i motywy",0.13148957490921
"182350eff032ea4a452ddc96ca61fa1f","promocja czytelnictwa",0.110467553138733
"182350eff032ea4a452ddc96ca61fa1f","e-booki",0.101227939128876
"182350eff032ea4a452ddc96ca61fa1f","literatura",0.043507993221283
"182350eff032ea4a452ddc96ca61fa1f","literaturoznawstwo",0.042630210518837
"182350eff032ea4a452ddc96ca61fa1f","nagrody literackie",0.0425685979425907
"182350eff032ea4a452ddc96ca61fa1f","wpływ i recepcja",0.0411041378974915
"182350eff032ea4a452ddc96ca61fa1f","księgarstwo",0.0399374067783356
"14e5c59af04b35ba3f9ebda13ef150b3","google+",0.149197995662689
"14e5c59af04b35ba3f9ebda13ef150b3","stany zjednoczone (usa)",0.129324659705162
"14e5c59af04b35ba3f9ebda13ef150b3","wyszukiwarka internetowa",0.0804704129695892
"14e5c59af04b35ba3f9ebda13ef150b3","internet",0.0794744268059731
"14e5c59af04b35ba3f9ebda13ef150b3","google llc",0.0457336641848087
"14e5c59af04b35ba3f9ebda13ef150b3","polska",0.0439590960741043
"14e5c59af04b35ba3f9ebda13ef150b3","prawo unii europejskiej",0.0361596383154392
"14e5c59af04b35ba3f9ebda13ef150b3","kraje unii europejskiej",0.0286087561398745
"14e5c59af04b35ba3f9ebda13ef150b3","wpływ (politologia)",0.019053814932704
"14e5c59af04b35ba3f9ebda13ef150b3","portugalia",0.0171503480523825
"e500982d51dac0a0833368978ab9c20b","polska",0.582508087158203
"e500982d51dac0a0833368978ab9c20b","międzyrzecz (woj. lubuskie)",0.381356477737427
"e500982d51dac0a0833368978ab9c20b","meteorologia",0.116502113640308
"e500982d51dac0a0833368978ab9c20b","międzyrzecz (woj. lubuskie ; okolice)",0.0386965163052082
"e500982d51dac0a0833368978ab9c20b","nowy rok",0.0368871204555035
"e500982d51dac0a0833368978ab9c20b","gorzów wielkopolski (woj. lubuskie)",0.0294952336698771
"e500982d51dac0a0833368978ab9c20b","zmiany klimatyczne",0.0266209673136473
"e500982d51dac0a0833368978ab9c20b","ulgi podatkowe",0.0260609686374664
"e500982d51dac0a0833368978ab9c20b","ewakuacja",0.0231893379241228
"e500982d51dac0a0833368978ab9c20b","epidemie",0.0231150519102812
"58e692884cdc9da17572decb43e7e2a9","google+",0.149197995662689
"58e692884cdc9da17572decb43e7e2a9","stany zjednoczone (usa)",0.129324659705162
"58e692884cdc9da17572decb43e7e2a9","wyszukiwarka internetowa",0.0804704129695892
"58e692884cdc9da17572decb43e7e2a9","internet",0.0794744268059731
"58e692884cdc9da17572decb43e7e2a9","google llc",0.0457336641848087
"58e692884cdc9da17572decb43e7e2a9","polska",0.0439590960741043
"58e692884cdc9da17572decb43e7e2a9","prawo unii europejskiej",0.0361596383154392
"58e692884cdc9da17572decb43e7e2a9","kraje unii europejskiej",0.0286087561398745
"58e692884cdc9da17572decb43e7e2a9","wpływ (politologia)",0.019053814932704
"58e692884cdc9da17572decb43e7e2a9","portugalia",0.0171503480523825
"d2547dacbd6907b2aa585337c7daf4dc","koszykarze (sportowcy)",1
"d2547dacbd6907b2aa585337c7daf4dc","koszykówka",1
"d2547dacbd6907b2aa585337c7daf4dc","national basketball association (nba)",0.951702296733856
"d2547dacbd6907b2aa585337c7daf4dc","stany zjednoczone (usa)",0.845019280910492
"d2547dacbd6907b2aa585337c7daf4dc","polska",0.765576183795929
"d2547dacbd6907b2aa585337c7daf4dc","zawody sportowe",0.446755558252335
"d2547dacbd6907b2aa585337c7daf4dc","mecze piłkarskie",0.14642770588398
"d2547dacbd6907b2aa585337c7daf4dc","sport",0.126657545566559
"d2547dacbd6907b2aa585337c7daf4dc","gortat, marcin (1984- )",0.124590583145618
"d2547dacbd6907b2aa585337c7daf4dc","kluby sportowe",0.0979182347655296
"85c863c5ca6cbe3c9f835ecc81150bab","google+",0.149197995662689
"85c863c5ca6cbe3c9f835ecc81150bab","stany zjednoczone (usa)",0.129324659705162
"85c863c5ca6cbe3c9f835ecc81150bab","wyszukiwarka internetowa",0.0804704129695892
"85c863c5ca6cbe3c9f835ecc81150bab","internet",0.0794744268059731
"85c863c5ca6cbe3c9f835ecc81150bab","google llc",0.0457336641848087
"85c863c5ca6cbe3c9f835ecc81150bab","polska",0.0439590960741043
"85c863c5ca6cbe3c9f835ecc81150bab","prawo unii europejskiej",0.0361596383154392
"85c863c5ca6cbe3c9f835ecc81150bab","kraje unii europejskiej",0.0286087561398745
"85c863c5ca6cbe3c9f835ecc81150bab","wpływ (politologia)",0.019053814932704
"85c863c5ca6cbe3c9f835ecc81150bab","portugalia",0.0171503480523825
"9e563955702b6c8f42243f9b00b5b0f0","porosty",0.996646821498871
"9e563955702b6c8f42243f9b00b5b0f0","grzyby",0.158276602625847
"9e563955702b6c8f42243f9b00b5b0f0","botanika",0.0662462934851646
"9e563955702b6c8f42243f9b00b5b0f0","bioróżnorodność",0.0591091923415661
"9e563955702b6c8f42243f9b00b5b0f0","bioindykacja",0.0483319014310837
"9e563955702b6c8f42243f9b00b5b0f0","symbioza",0.0446877367794514
"9e563955702b6c8f42243f9b00b5b0f0","dezynfekcja",0.0388106107711792
"9e563955702b6c8f42243f9b00b5b0f0","zielenice",0.0379821844398975
"9e563955702b6c8f42243f9b00b5b0f0","las",0.0335333161056042
"9e563955702b6c8f42243f9b00b5b0f0","zanieczyszczenia chemiczne środowiska",0.0301295015960932
"b70dfd4b4d561572c4a799042eea7733","przeglądarki internetowe",0.455511003732681
"b70dfd4b4d561572c4a799042eea7733","facebook (portal społecznościowy)",0.182379797101021
"b70dfd4b4d561572c4a799042eea7733","internet",0.131321221590042
"b70dfd4b4d561572c4a799042eea7733","aplikacja internetowa",0.0959917828440666
"b70dfd4b4d561572c4a799042eea7733","portal społecznościowy",0.0804389640688896
"b70dfd4b4d561572c4a799042eea7733","google (wyszukiwarka internetowa)",0.0432815290987492
"b70dfd4b4d561572c4a799042eea7733","polska",0.0333185754716396
"b70dfd4b4d561572c4a799042eea7733","wyszukiwarka internetowa",0.0327311903238297
"b70dfd4b4d561572c4a799042eea7733","oprogramowanie open source",0.0316315591335297
"b70dfd4b4d561572c4a799042eea7733","bezpieczeństwo teleinformatyczne",0.0260700676590204
"d6a961b69f0bf6860641093c31f4d93b","rosja",1
"d6a961b69f0bf6860641093c31f4d93b","polska",0.905622541904449
"d6a961b69f0bf6860641093c31f4d93b","putin, władimir (1952- )",0.6736199259758
"d6a961b69f0bf6860641093c31f4d93b","agresja rosyjska na ukrainę (2022)",0.571079671382904
"d6a961b69f0bf6860641093c31f4d93b","miedwiediew, dmitrij (1965- )",0.541077315807343
"d6a961b69f0bf6860641093c31f4d93b","ukraina",0.389387130737305
"d6a961b69f0bf6860641093c31f4d93b","bezpieczeństwo międzynarodowe",0.309374898672104
"d6a961b69f0bf6860641093c31f4d93b","polityka międzynarodowa",0.264479458332062
"d6a961b69f0bf6860641093c31f4d93b","bezpieczeństwo narodowe",0.181916579604149
"d6a961b69f0bf6860641093c31f4d93b","polityka wewnętrzna",0.172106504440308
"af83f50c677736905759c3531d5bc993","google+",0.149197995662689
"af83f50c677736905759c3531d5bc993","stany zjednoczone (usa)",0.129324659705162
"af83f50c677736905759c3531d5bc993","wyszukiwarka internetowa",0.0804704129695892
"af83f50c677736905759c3531d5bc993","internet",0.0794744268059731
"af83f50c677736905759c3531d5bc993","google llc",0.0457336641848087
"af83f50c677736905759c3531d5bc993","polska",0.0439590960741043
"af83f50c677736905759c3531d5bc993","prawo unii europejskiej",0.0361596383154392
"af83f50c677736905759c3531d5bc993","kraje unii europejskiej",0.0286087561398745
"af83f50c677736905759c3531d5bc993","wpływ (politologia)",0.019053814932704
"af83f50c677736905759c3531d5bc993","portugalia",0.0171503480523825
"68fbd3989df5900333a777ccf1eeff20","florencja (włochy)",0.0675515457987785
"68fbd3989df5900333a777ccf1eeff20","homoseksualizm",0.0556624680757523
"68fbd3989df5900333a777ccf1eeff20","nszz ""solidarność""",0.0203455239534378
"68fbd3989df5900333a777ccf1eeff20","chrześcijaństwo",0.0200986284762621
"68fbd3989df5900333a777ccf1eeff20","holokaust",0.0195365939289331
"68fbd3989df5900333a777ccf1eeff20","stan wojenny w polsce (1981-1983)",0.014277090318501
"68fbd3989df5900333a777ccf1eeff20","strajki",0.0140345999971032
"68fbd3989df5900333a777ccf1eeff20","sens życia",0.0124858841300011
"68fbd3989df5900333a777ccf1eeff20","ideologia",0.0106597542762756
"68fbd3989df5900333a777ccf1eeff20","niemcy",0.00903173536062241
"12410de9654195c04f840f6367590c53","polska",1
"12410de9654195c04f840f6367590c53","politycy",0.0944002941250801
"12410de9654195c04f840f6367590c53","polityka",0.0639148131012917
"12410de9654195c04f840f6367590c53","kościół katolicki",0.063262365758419
"12410de9654195c04f840f6367590c53","służby specjalne",0.0610804073512554
"12410de9654195c04f840f6367590c53","dziennikarze",0.0610335357487202
"12410de9654195c04f840f6367590c53","postawy",0.0529336780309677
"12410de9654195c04f840f6367590c53","polityka wewnętrzna",0.0375820100307465
"12410de9654195c04f840f6367590c53","świadomość społeczna",0.0372269190847874
"12410de9654195c04f840f6367590c53","suwerenność państwa",0.0254896935075521
"be6960d7463c1399bab880f0467b3c05","polska",1
"be6960d7463c1399bab880f0467b3c05","internet",0.410586595535278
"be6960d7463c1399bab880f0467b3c05","kwesta",0.337144941091537
"be6960d7463c1399bab880f0467b3c05","działalność charytatywna",0.122609741985798
"be6960d7463c1399bab880f0467b3c05","wielka orkiestra świątecznej pomocy",0.104489646852016
"be6960d7463c1399bab880f0467b3c05","darowizna",0.0992801114916801
