"url_archive_id","label","score"
"39ccf9e35e87c6dd40ddb1000120786f","polska",0.893740177154541
"39ccf9e35e87c6dd40ddb1000120786f","polityka zagraniczna",0.503668069839478
"39ccf9e35e87c6dd40ddb1000120786f","wojna hybrydowa",0.304394394159317
"39ccf9e35e87c6dd40ddb1000120786f","nato",0.285053282976151
"39ccf9e35e87c6dd40ddb1000120786f","niemcy",0.264193266630173
"39ccf9e35e87c6dd40ddb1000120786f","gazociąg północny",0.210002079606056
"39ccf9e35e87c6dd40ddb1000120786f","bezpieczeństwo narodowe",0.188537016510963
"39ccf9e35e87c6dd40ddb1000120786f","polityka energetyczna",0.187558308243752
"04c35f0be993f1764efc39b50734dd8b","rosja",0.876925766468048
"04c35f0be993f1764efc39b50734dd8b","polska",0.806898772716522
"04c35f0be993f1764efc39b50734dd8b","ukraina",0.666245520114899
"04c35f0be993f1764efc39b50734dd8b","tvn24",0.467347621917725
"04c35f0be993f1764efc39b50734dd8b","wojsko",0.28965637087822
"04c35f0be993f1764efc39b50734dd8b","telewizyjne programy informacyjne",0.196513488888741
"04c35f0be993f1764efc39b50734dd8b","polityka medialna",0.163027301430702
"04c35f0be993f1764efc39b50734dd8b","konflikt na wschodniej ukrainie (2014- )",0.138236105442047
"04c35f0be993f1764efc39b50734dd8b","wojna hybrydowa",0.122861474752426
"04c35f0be993f1764efc39b50734dd8b","nielegalni imigranci",0.121590815484524
"856e26bd03b590ccfc9c6198dffea6d4","polska",0.839119493961334
"856e26bd03b590ccfc9c6198dffea6d4","rosja",0.578898131847382
"856e26bd03b590ccfc9c6198dffea6d4","ukraina",0.293735593557358
"856e26bd03b590ccfc9c6198dffea6d4","tvn24",0.14288817346096
"856e26bd03b590ccfc9c6198dffea6d4","stany zjednoczone (usa)",0.142557293176651
"856e26bd03b590ccfc9c6198dffea6d4","polityka medialna",0.0798102617263794
"856e26bd03b590ccfc9c6198dffea6d4","wojna hybrydowa",0.068694494664669
"856e26bd03b590ccfc9c6198dffea6d4","nielegalni imigranci",0.0528900176286697
"856e26bd03b590ccfc9c6198dffea6d4","przekroczenie granicy nielegalne",0.050764262676239
"856e26bd03b590ccfc9c6198dffea6d4","wpływ (politologia)",0.0485665388405323
"985dcb3cc098d785fd0a8939931dcff0","polska",0.753714501857758
"985dcb3cc098d785fd0a8939931dcff0","rosja",0.700285613536835
"985dcb3cc098d785fd0a8939931dcff0","ukraina",0.437577962875366
"985dcb3cc098d785fd0a8939931dcff0","stany zjednoczone (usa)",0.150787517428398
"985dcb3cc098d785fd0a8939931dcff0","tvn24",0.103177629411221
"985dcb3cc098d785fd0a8939931dcff0","bojkot gospodarczy",0.072599783539772
"985dcb3cc098d785fd0a8939931dcff0","polityka medialna",0.0657535940408707
"985dcb3cc098d785fd0a8939931dcff0","konflikt na wschodniej ukrainie (2014- )",0.0625871941447258
"985dcb3cc098d785fd0a8939931dcff0","wojna hybrydowa",0.0572029314935207
"985dcb3cc098d785fd0a8939931dcff0","nielegalni imigranci",0.0554590709507465
"b2238214182554cf81bc1762c02a8fc5","ukraina",1
"b2238214182554cf81bc1762c02a8fc5","rosja",0.998491048812866
"b2238214182554cf81bc1762c02a8fc5","polityka zagraniczna",0.466283768415451
"b2238214182554cf81bc1762c02a8fc5","turcja",0.464310139417648
"b2238214182554cf81bc1762c02a8fc5","polska",0.391281723976135
"b2238214182554cf81bc1762c02a8fc5","konflikt na wschodniej ukrainie (2014- )",0.250565975904465
"b2238214182554cf81bc1762c02a8fc5","propaganda",0.234513685107231
"b2238214182554cf81bc1762c02a8fc5","dyplomacja",0.221393212676048
"b2238214182554cf81bc1762c02a8fc5","wojna hybrydowa",0.163157269358635
"b2238214182554cf81bc1762c02a8fc5","stany zjednoczone (usa)",0.129999220371246
"92270e2b4c271e0dfed0c90e14f7e678","reklama internetowa",0.297742277383804
"92270e2b4c271e0dfed0c90e14f7e678","internet",0.237382158637047
"92270e2b4c271e0dfed0c90e14f7e678","polska",0.159944400191307
"92270e2b4c271e0dfed0c90e14f7e678","podatek od towarów i usług",0.0965636000037193
"92270e2b4c271e0dfed0c90e14f7e678","marketing cyfrowy",0.062211137264967
"92270e2b4c271e0dfed0c90e14f7e678","koszty",0.0335314497351646
"92270e2b4c271e0dfed0c90e14f7e678","technologia",0.0240041557699442
"92270e2b4c271e0dfed0c90e14f7e678","reklama",0.0223405435681343
"92270e2b4c271e0dfed0c90e14f7e678","przedsiębiorstwo",0.0206446070224047
"92270e2b4c271e0dfed0c90e14f7e678","inwestycje zagraniczne",0.018846096470952
"4c0c9f30aed729fff0b4f4902deb46e2","ukraina",1
"4c0c9f30aed729fff0b4f4902deb46e2","rosja",1
"4c0c9f30aed729fff0b4f4902deb46e2","polska",0.728033244609833
"4c0c9f30aed729fff0b4f4902deb46e2","polityka zagraniczna",0.592200100421906
"4c0c9f30aed729fff0b4f4902deb46e2","wojna hybrydowa",0.441137582063675
"4c0c9f30aed729fff0b4f4902deb46e2","konflikt na wschodniej ukrainie (2014- )",0.410776853561401
"4c0c9f30aed729fff0b4f4902deb46e2","stany zjednoczone (usa)",0.388131141662598
"4c0c9f30aed729fff0b4f4902deb46e2","dyplomacja",0.186969220638275
"4c0c9f30aed729fff0b4f4902deb46e2","propaganda",0.176125526428223
"4c0c9f30aed729fff0b4f4902deb46e2","bezpieczeństwo narodowe",0.175737574696541
"54ecdd1fbd15c5d517cf1801f0c36f96","ukraina",0.946976482868195
"54ecdd1fbd15c5d517cf1801f0c36f96","polska",0.94375878572464
"54ecdd1fbd15c5d517cf1801f0c36f96","rosja",0.891639649868011
"54ecdd1fbd15c5d517cf1801f0c36f96","polityka zagraniczna",0.152268216013908
"54ecdd1fbd15c5d517cf1801f0c36f96","konflikt na wschodniej ukrainie (2014- )",0.127730384469032
"54ecdd1fbd15c5d517cf1801f0c36f96","analiza treści i zawartości mediów",0.121125042438507
"54ecdd1fbd15c5d517cf1801f0c36f96","reklama",0.119958452880383
"54ecdd1fbd15c5d517cf1801f0c36f96","wojna hybrydowa",0.115062035620213
"54ecdd1fbd15c5d517cf1801f0c36f96","dyplomacja",0.107962884008884
"54ecdd1fbd15c5d517cf1801f0c36f96","propaganda",0.10138551145792
"0af0b8d9a5e3ef2db05beca9d5e09c2f","ukraina",0.81504088640213
"0af0b8d9a5e3ef2db05beca9d5e09c2f","rosja",0.779569149017334
"0af0b8d9a5e3ef2db05beca9d5e09c2f","polska",0.765609920024872
"0af0b8d9a5e3ef2db05beca9d5e09c2f","analiza treści i zawartości mediów",0.141008749604225
"0af0b8d9a5e3ef2db05beca9d5e09c2f","polityka wewnętrzna",0.137002602219582
"0af0b8d9a5e3ef2db05beca9d5e09c2f","konflikt na wschodniej ukrainie (2014- )",0.117752753198147
"0af0b8d9a5e3ef2db05beca9d5e09c2f","polityka międzynarodowa",0.11043768376112
"0af0b8d9a5e3ef2db05beca9d5e09c2f","polityka zagraniczna",0.0926677510142326
"0af0b8d9a5e3ef2db05beca9d5e09c2f","tematy i motywy",0.0822749361395836
"0af0b8d9a5e3ef2db05beca9d5e09c2f","wojna hybrydowa",0.0711763352155685
"1970facd7e7eb20a94fdb7e728fef485","wielka brytania",0.25330176949501
"1970facd7e7eb20a94fdb7e728fef485","stany zjednoczone (usa)",0.198168084025383
"1970facd7e7eb20a94fdb7e728fef485","ukraina",0.14362658560276
"1970facd7e7eb20a94fdb7e728fef485","język angielski",0.139443650841713
"1970facd7e7eb20a94fdb7e728fef485","tematy i motywy",0.0771674886345863
"1970facd7e7eb20a94fdb7e728fef485","kanada",0.0734286084771156
"1970facd7e7eb20a94fdb7e728fef485","polska",0.0505988150835037
"1970facd7e7eb20a94fdb7e728fef485","rzeczywistość wirtualna",0.0505835525691509
"1970facd7e7eb20a94fdb7e728fef485","wpływ i recepcja",0.0476191081106663
"1970facd7e7eb20a94fdb7e728fef485","cyberprzestępczość",0.0453525148332119
"2a60c5867632fe34bc96123bfa437565","ukraina",1
"2a60c5867632fe34bc96123bfa437565","rosja",1
"2a60c5867632fe34bc96123bfa437565","polityka zagraniczna",0.932938039302826
"2a60c5867632fe34bc96123bfa437565","wojna hybrydowa",0.889161825180054
"2a60c5867632fe34bc96123bfa437565","konflikt na wschodniej ukrainie (2014- )",0.746739685535431
"2a60c5867632fe34bc96123bfa437565","polska",0.568719685077667
"2a60c5867632fe34bc96123bfa437565","polityka międzynarodowa",0.535547018051147
"2a60c5867632fe34bc96123bfa437565","bezpieczeństwo narodowe",0.518606960773468
"2a60c5867632fe34bc96123bfa437565","nato",0.513349056243896
"2a60c5867632fe34bc96123bfa437565","bezpieczeństwo międzynarodowe",0.486885547637939
"6ca82883539653fca3196147b06c49ed","polska",0.987272500991821
"6ca82883539653fca3196147b06c49ed","ukraina",0.983232796192169
"6ca82883539653fca3196147b06c49ed","rosja",0.966183245182037
"6ca82883539653fca3196147b06c49ed","polityka zagraniczna",0.314249783754349
"6ca82883539653fca3196147b06c49ed","wojna hybrydowa",0.263412833213806
"6ca82883539653fca3196147b06c49ed","dyplomacja",0.239395424723625
"6ca82883539653fca3196147b06c49ed","konflikt na wschodniej ukrainie (2014- )",0.193629190325737
"6ca82883539653fca3196147b06c49ed","stany zjednoczone (usa)",0.141756072640419
"6ca82883539653fca3196147b06c49ed","propaganda",0.129367217421532
"6ca82883539653fca3196147b06c49ed","polityka medialna",0.0820397958159447
"088213fdf726f719739e1f7ab64935c3","rosja",0.993576347827911
"088213fdf726f719739e1f7ab64935c3","ukraina",0.823435127735138
"088213fdf726f719739e1f7ab64935c3","polityka zagraniczna",0.555684804916382
"088213fdf726f719739e1f7ab64935c3","polska",0.535327136516571
"088213fdf726f719739e1f7ab64935c3","wojna hybrydowa",0.220868930220604
"088213fdf726f719739e1f7ab64935c3","stany zjednoczone (usa)",0.160328030586243
"088213fdf726f719739e1f7ab64935c3","biden, joe (1942- )",0.131158590316772
"088213fdf726f719739e1f7ab64935c3","konflikt na wschodniej ukrainie (2014- )",0.118002451956272
"088213fdf726f719739e1f7ab64935c3","prognozy polityczne",0.106017291545868
"088213fdf726f719739e1f7ab64935c3","polityka energetyczna",0.0955276489257812
"762fb29d4b9e619b151aa513bb60fa5b","ukraina",1
"762fb29d4b9e619b151aa513bb60fa5b","rosja",1
"762fb29d4b9e619b151aa513bb60fa5b","polityka zagraniczna",0.537039697170258
"762fb29d4b9e619b151aa513bb60fa5b","polska",0.465768903493881
"762fb29d4b9e619b151aa513bb60fa5b","wojna hybrydowa",0.414210230112076
"762fb29d4b9e619b151aa513bb60fa5b","stany zjednoczone (usa)",0.411710351705551
"762fb29d4b9e619b151aa513bb60fa5b","konflikt na wschodniej ukrainie (2014- )",0.396504610776901
"762fb29d4b9e619b151aa513bb60fa5b","biden, joe (1942- )",0.206580087542534
"762fb29d4b9e619b151aa513bb60fa5b","sankcje (prawo międzynarodowe)",0.180159270763397
"762fb29d4b9e619b151aa513bb60fa5b","polityka międzynarodowa",0.159951761364937
"50af56b1f0ce64ef4ab2663fe59aca3a","ukraina",1
"50af56b1f0ce64ef4ab2663fe59aca3a","rosja",0.999630212783813
"50af56b1f0ce64ef4ab2663fe59aca3a","polska",0.531724750995636
"50af56b1f0ce64ef4ab2663fe59aca3a","polityka zagraniczna",0.3393814265728
"50af56b1f0ce64ef4ab2663fe59aca3a","niemcy",0.227619275450706
"50af56b1f0ce64ef4ab2663fe59aca3a","konflikt na wschodniej ukrainie (2014- )",0.196094512939453
"50af56b1f0ce64ef4ab2663fe59aca3a","unia europejska (ue)",0.180874943733215
"50af56b1f0ce64ef4ab2663fe59aca3a","bezpieczeństwo narodowe",0.179988980293274
"50af56b1f0ce64ef4ab2663fe59aca3a","wojna hybrydowa",0.179034516215324
"50af56b1f0ce64ef4ab2663fe59aca3a","bezpieczeństwo teleinformatyczne",0.157124370336533
"6140952aefc57d591ace11fed4acabf5","google+",0.204828009009361
"6140952aefc57d591ace11fed4acabf5","stany zjednoczone (usa)",0.110838986933231
"6140952aefc57d591ace11fed4acabf5","google llc",0.0513603687286377
"6140952aefc57d591ace11fed4acabf5","polska",0.0470681190490723
"6140952aefc57d591ace11fed4acabf5","internet",0.0225719157606363
"6140952aefc57d591ace11fed4acabf5","wyszukiwarka internetowa",0.0207151845097542
"6140952aefc57d591ace11fed4acabf5","prawo wspólnotowe europejskie",0.0197181217372417
"6140952aefc57d591ace11fed4acabf5","polityka",0.0156032666563988
"6140952aefc57d591ace11fed4acabf5","wpływ (politologia)",0.014635693281889
"6140952aefc57d591ace11fed4acabf5","clare, john (1793-1864)",0.0118273533880711
"b8e83ff895da7862180b2a1a3edc946a","covid-19",0.577738404273987
"b8e83ff895da7862180b2a1a3edc946a","polska",0.516535758972168
"b8e83ff895da7862180b2a1a3edc946a","epidemie",0.416335344314575
"b8e83ff895da7862180b2a1a3edc946a","giełda papierów wartościowych (gpw)",0.390997856855392
"b8e83ff895da7862180b2a1a3edc946a","rynek kapitałowy",0.378725975751877
"b8e83ff895da7862180b2a1a3edc946a","akcje (ekonomia)",0.370751619338989
"b8e83ff895da7862180b2a1a3edc946a","stany zjednoczone (usa)",0.256496042013168
"b8e83ff895da7862180b2a1a3edc946a","spółki giełdowe",0.202767610549927
"b8e83ff895da7862180b2a1a3edc946a","giełda papierów wartościowych",0.192620098590851
"b8e83ff895da7862180b2a1a3edc946a","zachorowalność",0.136529430747032
"9e06197fa43aae9d4d42d33883596bc2","polska",0.78229945898056
"9e06197fa43aae9d4d42d33883596bc2","covid-19",0.409592777490616
"9e06197fa43aae9d4d42d33883596bc2","epidemie",0.272372871637344
"9e06197fa43aae9d4d42d33883596bc2","prawo do informacji",0.121096737682819
"9e06197fa43aae9d4d42d33883596bc2","stany zjednoczone (usa)",0.102619975805283
"9e06197fa43aae9d4d42d33883596bc2","zachorowalność",0.100138403475285
"9e06197fa43aae9d4d42d33883596bc2","polska agencja prasowa (1944- )",0.0993965789675713
"9e06197fa43aae9d4d42d33883596bc2","akcje (ekonomia)",0.0897501111030579
"9e06197fa43aae9d4d42d33883596bc2","koronawirusy",0.0736855044960976
"9e06197fa43aae9d4d42d33883596bc2","giełda papierów wartościowych (gpw)",0.0565059222280979
"0ea4db501d9eb31f4cfc391c71c9e07e","ukraina",1
"0ea4db501d9eb31f4cfc391c71c9e07e","rosja",0.809897840023041
"0ea4db501d9eb31f4cfc391c71c9e07e","polska",0.318940609693527
"0ea4db501d9eb31f4cfc391c71c9e07e","wojna hybrydowa",0.130543038249016
"0ea4db501d9eb31f4cfc391c71c9e07e","konflikt na wschodniej ukrainie (2014- )",0.12935371696949
"0ea4db501d9eb31f4cfc391c71c9e07e","polityka zagraniczna",0.127359017729759
"0ea4db501d9eb31f4cfc391c71c9e07e","telewizja polska",0.101128660142422
"0ea4db501d9eb31f4cfc391c71c9e07e","bojkot gospodarczy",0.0774638578295708
"0ea4db501d9eb31f4cfc391c71c9e07e","polityka międzynarodowa",0.0565292425453663
"0ea4db501d9eb31f4cfc391c71c9e07e","telewizja regionalna",0.0551234781742096
"b8510762db6f46599cbd9dddf7971ff4","polska",0.645105242729187
"b8510762db6f46599cbd9dddf7971ff4","bezpieczeństwo teleinformatyczne",0.27026641368866
"b8510762db6f46599cbd9dddf7971ff4","cyberprzestępczość",0.202857300639153
"b8510762db6f46599cbd9dddf7971ff4","ochrona danych osobowych",0.145601317286491
"b8510762db6f46599cbd9dddf7971ff4","przetwarzanie w chmurze",0.136265590786934
"b8510762db6f46599cbd9dddf7971ff4","ukraina",0.0814599394798279
"b8510762db6f46599cbd9dddf7971ff4","dane osobowe",0.050720289349556
"b8510762db6f46599cbd9dddf7971ff4","bezpieczeństwo informacyjne",0.0499137043952942
"b8510762db6f46599cbd9dddf7971ff4","technologia informacyjna (it)",0.0490600615739822
"b8510762db6f46599cbd9dddf7971ff4","prawo do prywatności",0.0429838746786118
"882282076c47cc28eb096cc4c27a10f7","rosja",0.996287763118744
"882282076c47cc28eb096cc4c27a10f7","ukraina",0.603837251663208
"882282076c47cc28eb096cc4c27a10f7","polityka zagraniczna",0.397848933935165
"882282076c47cc28eb096cc4c27a10f7","wojna hybrydowa",0.278043895959854
"882282076c47cc28eb096cc4c27a10f7","bezpieczeństwo międzynarodowe",0.260077953338623
"882282076c47cc28eb096cc4c27a10f7","nielegalni imigranci",0.251518338918686
"882282076c47cc28eb096cc4c27a10f7","polska",0.209073662757874
"882282076c47cc28eb096cc4c27a10f7","granice",0.202368810772896
"882282076c47cc28eb096cc4c27a10f7","polityka międzynarodowa",0.189731582999229
"882282076c47cc28eb096cc4c27a10f7","putin, władimir (1952- )",0.17102438211441
"7a4e06d1df897f08faf730f31df9b7c7","rosja",1
"7a4e06d1df897f08faf730f31df9b7c7","ukraina",1
"7a4e06d1df897f08faf730f31df9b7c7","konflikt na wschodniej ukrainie (2014- )",0.731496155261993
"7a4e06d1df897f08faf730f31df9b7c7","separatyzm",0.660124480724335
"7a4e06d1df897f08faf730f31df9b7c7","polska",0.653668642044067
"7a4e06d1df897f08faf730f31df9b7c7","wojna hybrydowa",0.47629502415657
"7a4e06d1df897f08faf730f31df9b7c7","aneksja krymu (2014)",0.330804586410522
"7a4e06d1df897f08faf730f31df9b7c7","donieck (ukraina, obw. doniecki ; okolice)",0.266315191984177
"7a4e06d1df897f08faf730f31df9b7c7","bezpieczeństwo międzynarodowe",0.227194771170616
"7a4e06d1df897f08faf730f31df9b7c7","polityka zagraniczna",0.223940268158913
"c3341d8b3393ece4a3bb676698264f0e","rosja",1
"c3341d8b3393ece4a3bb676698264f0e","ukraina",0.993665933609009
"c3341d8b3393ece4a3bb676698264f0e","polska",0.950602233409882
"c3341d8b3393ece4a3bb676698264f0e","tvn24",0.600274622440338
"c3341d8b3393ece4a3bb676698264f0e","telewizyjne programy informacyjne",0.398792296648026
"c3341d8b3393ece4a3bb676698264f0e","konflikt na wschodniej ukrainie (2014- )",0.24867956340313
"c3341d8b3393ece4a3bb676698264f0e","polityka medialna",0.236597016453743
"c3341d8b3393ece4a3bb676698264f0e","polityka zagraniczna",0.181173995137215
"c3341d8b3393ece4a3bb676698264f0e","donieck (ukraina, obw. doniecki ; okolice)",0.132497847080231
"c3341d8b3393ece4a3bb676698264f0e","wojna hybrydowa",0.112032242119312
"1563b8b5a6b97ed5ffc8e68205a01c87","ukraina",1
"1563b8b5a6b97ed5ffc8e68205a01c87","rosja",1
"1563b8b5a6b97ed5ffc8e68205a01c87","polska",0.996403992176056
"1563b8b5a6b97ed5ffc8e68205a01c87","propaganda",0.694664776325226
"1563b8b5a6b97ed5ffc8e68205a01c87","konflikt na wschodniej ukrainie (2014- )",0.442357867956161
"1563b8b5a6b97ed5ffc8e68205a01c87","wojna hybrydowa",0.398073643445969
"1563b8b5a6b97ed5ffc8e68205a01c87","dezinformacja",0.314405411481857
"1563b8b5a6b97ed5ffc8e68205a01c87","polityka zagraniczna",0.256111413240433
"1563b8b5a6b97ed5ffc8e68205a01c87","polityka medialna",0.215560421347618
"1563b8b5a6b97ed5ffc8e68205a01c87","analiza treści i zawartości mediów",0.214837789535522
"a15f851a6c5e7ceaf14c8378dc2eb10b","rosja",1
"a15f851a6c5e7ceaf14c8378dc2eb10b","ukraina",0.999892175197601
"a15f851a6c5e7ceaf14c8378dc2eb10b","niemcy",0.775097191333771
"a15f851a6c5e7ceaf14c8378dc2eb10b","polityka zagraniczna",0.768361330032349
"a15f851a6c5e7ceaf14c8378dc2eb10b","polska",0.751607477664948
"a15f851a6c5e7ceaf14c8378dc2eb10b","konflikt na wschodniej ukrainie (2014- )",0.34517040848732
"a15f851a6c5e7ceaf14c8378dc2eb10b","wojna hybrydowa",0.315423995256424
"a15f851a6c5e7ceaf14c8378dc2eb10b","prognozy polityczne",0.256486564874649
"a15f851a6c5e7ceaf14c8378dc2eb10b","unia europejska (ue)",0.20294477045536
"a15f851a6c5e7ceaf14c8378dc2eb10b","nato",0.18007618188858
"3e6a7ec6b64ad8115c51943fa6b3dde4","polska",1
"3e6a7ec6b64ad8115c51943fa6b3dde4","ukraina",0.806815922260284
"3e6a7ec6b64ad8115c51943fa6b3dde4","rosja",0.603910803794861
"3e6a7ec6b64ad8115c51943fa6b3dde4","polityka wewnętrzna",0.171848118305206
"3e6a7ec6b64ad8115c51943fa6b3dde4","polityka zagraniczna",0.147828817367554
"3e6a7ec6b64ad8115c51943fa6b3dde4","propaganda",0.131823375821114
"3e6a7ec6b64ad8115c51943fa6b3dde4","polityka obronna",0.114476822316647
"3e6a7ec6b64ad8115c51943fa6b3dde4","wpływ (politologia)",0.104023724794388
"3e6a7ec6b64ad8115c51943fa6b3dde4","bezpieczeństwo militarne państwa",0.0962170287966728
"3e6a7ec6b64ad8115c51943fa6b3dde4","konflikt na wschodniej ukrainie (2014- )",0.0843452289700508
"9b1cd73f668448fb9a0616c1c5c65983","ukraina",1
"9b1cd73f668448fb9a0616c1c5c65983","polska",0.596035063266754
"9b1cd73f668448fb9a0616c1c5c65983","radomsko (woj. łódzkie)",0.534102857112885
"9b1cd73f668448fb9a0616c1c5c65983","ukraińcy",0.136439606547356
"9b1cd73f668448fb9a0616c1c5c65983","społeczności lokalne",0.122878454625607
"9b1cd73f668448fb9a0616c1c5c65983","samorząd terytorialny",0.0912031158804893
"9b1cd73f668448fb9a0616c1c5c65983","radomsko (woj. łódzkie ; okolice)",0.0580781362950802
"9b1cd73f668448fb9a0616c1c5c65983","konflikt na wschodniej ukrainie (2014- )",0.0440897233784199
"9b1cd73f668448fb9a0616c1c5c65983","wojna hybrydowa",0.0436917431652546
"9b1cd73f668448fb9a0616c1c5c65983","organizacje",0.0383367091417313
"8b85c1dca5eec3c32805efc60869768c","rosja",1
"8b85c1dca5eec3c32805efc60869768c","ukraina",1
"8b85c1dca5eec3c32805efc60869768c","polityka zagraniczna",0.92083328962326
"8b85c1dca5eec3c32805efc60869768c","polityka międzynarodowa",0.791271150112152
"8b85c1dca5eec3c32805efc60869768c","wojna hybrydowa",0.757475912570953
"8b85c1dca5eec3c32805efc60869768c","konflikt na wschodniej ukrainie (2014- )",0.709377229213715
"8b85c1dca5eec3c32805efc60869768c","unia europejska (ue)",0.593020915985107
"8b85c1dca5eec3c32805efc60869768c","polska",0.409813314676285
"8b85c1dca5eec3c32805efc60869768c","nato",0.385029315948486
"8b85c1dca5eec3c32805efc60869768c","bezpieczeństwo międzynarodowe",0.383059769868851
