"url_archive_id","label","score"
"7d374269334bf8ce4bebd4cfe6d528d3","separatyzm",0.0522404871881008
"7d374269334bf8ce4bebd4cfe6d528d3","polityka obronna",0.0520121604204178
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","rosja",1
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","ukraina",1
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","konflikt na wschodniej ukrainie (2014- )",0.69312447309494
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","separatyzm",0.414424061775208
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","polityka zagraniczna",0.410344004631042
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","wojna hybrydowa",0.326155424118042
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","wojna domowa",0.313822835683823
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","polityka wewnętrzna",0.290745824575424
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","donieck (ukraina, obw. doniecki ; okolice)",0.290243268013
"4d68f23ac71d64fc2b09d6e5b6ee3b6c","polityka międzynarodowa",0.276385813951492
"cf472020736d0c91482ceb65bff1d069","polska",0.558520615100861
"cf472020736d0c91482ceb65bff1d069","internet",0.240462958812714
"cf472020736d0c91482ceb65bff1d069","prawo wspólnotowe europejskie",0.0911226272583008
"cf472020736d0c91482ceb65bff1d069","internauci",0.0628538951277733
"cf472020736d0c91482ceb65bff1d069","ochrona danych osobowych",0.057703223079443
"cf472020736d0c91482ceb65bff1d069","portal społecznościowy",0.0567480623722076
"cf472020736d0c91482ceb65bff1d069","dane osobowe",0.0477563291788101
"cf472020736d0c91482ceb65bff1d069","prawo do prywatności",0.0449640154838562
"cf472020736d0c91482ceb65bff1d069","niemcy",0.0325172394514084
"cf472020736d0c91482ceb65bff1d069","komunikacja internetowa",0.0259644240140915
"62be6d47107c1222edd6e365be3549cf","polska",1
"62be6d47107c1222edd6e365be3549cf","ukraina",0.944803059101105
"62be6d47107c1222edd6e365be3549cf","rosja",0.39791539311409
"62be6d47107c1222edd6e365be3549cf","tematy i motywy",0.306825757026672
"62be6d47107c1222edd6e365be3549cf","konflikt na wschodniej ukrainie (2014- )",0.15824981033802
"62be6d47107c1222edd6e365be3549cf","biden, joe (1942- )",0.0846786573529243
"62be6d47107c1222edd6e365be3549cf","wojna hybrydowa",0.0821097269654274
"62be6d47107c1222edd6e365be3549cf","polityka zagraniczna",0.0781787037849426
"62be6d47107c1222edd6e365be3549cf","literatura polska",0.0636642053723335
"62be6d47107c1222edd6e365be3549cf","polityka historyczna",0.0599946044385433
"41220958a1522498f57e2563701ad09b","polska",1
"41220958a1522498f57e2563701ad09b","ukraina",0.680216133594513
"41220958a1522498f57e2563701ad09b","ukraińcy",0.175576016306877
"41220958a1522498f57e2563701ad09b","rosja",0.13568340241909
"41220958a1522498f57e2563701ad09b","unia europejska (ue)",0.127277478575706
"41220958a1522498f57e2563701ad09b","polacy",0.124976269900799
"41220958a1522498f57e2563701ad09b","współpraca gospodarcza",0.124573446810246
"41220958a1522498f57e2563701ad09b","polityka zagraniczna",0.0919623598456383
"41220958a1522498f57e2563701ad09b","polityka międzynarodowa",0.0844307839870453
"41220958a1522498f57e2563701ad09b","praworządność",0.0841904953122139
"0fa83f51d54ee543b9ac187d937438a7","ukraina",1
"0fa83f51d54ee543b9ac187d937438a7","rosja",0.999154567718506
"0fa83f51d54ee543b9ac187d937438a7","polska",0.700754940509796
"0fa83f51d54ee543b9ac187d937438a7","konflikt na wschodniej ukrainie (2014- )",0.407832413911819
"0fa83f51d54ee543b9ac187d937438a7","propaganda",0.23014061152935
"0fa83f51d54ee543b9ac187d937438a7","reklama",0.220545217394829
"0fa83f51d54ee543b9ac187d937438a7","wojna hybrydowa",0.210621520876884
"0fa83f51d54ee543b9ac187d937438a7","polityka zagraniczna",0.182988420128822
"0fa83f51d54ee543b9ac187d937438a7","polityka wewnętrzna",0.12582503259182
"0fa83f51d54ee543b9ac187d937438a7","wojsko",0.0933427587151527
"8bf533948514fa731c015a35f46333fb","nato",1
"8bf533948514fa731c015a35f46333fb","rosja",0.958612740039825
"8bf533948514fa731c015a35f46333fb","wojsko",0.945230424404144
"8bf533948514fa731c015a35f46333fb","bezpieczeństwo międzynarodowe",0.879318475723267
"8bf533948514fa731c015a35f46333fb","polska",0.488600492477417
"8bf533948514fa731c015a35f46333fb","stany zjednoczone (usa)",0.389309674501419
"8bf533948514fa731c015a35f46333fb","ukraina",0.380468130111694
"8bf533948514fa731c015a35f46333fb","polityka obronna",0.378002732992172
"8bf533948514fa731c015a35f46333fb","bezpieczeństwo militarne państwa",0.353742808103561
"8bf533948514fa731c015a35f46333fb","polityka zagraniczna",0.330791622400284
"862f1766f7be9f7e970da29511bcd8a2","polska",0.684549033641815
"862f1766f7be9f7e970da29511bcd8a2","rosja",0.300550699234009
"862f1766f7be9f7e970da29511bcd8a2","sankcje (prawo międzynarodowe)",0.0921210423111916
"862f1766f7be9f7e970da29511bcd8a2","bojkot gospodarczy",0.0844259038567543
"862f1766f7be9f7e970da29511bcd8a2","prawo podatkowe",0.0791267529129982
"862f1766f7be9f7e970da29511bcd8a2","stany zjednoczone (usa)",0.0548061728477478
"862f1766f7be9f7e970da29511bcd8a2","wojna hybrydowa",0.0351659320294857
"862f1766f7be9f7e970da29511bcd8a2","biden, joe (1942- )",0.0342812389135361
"862f1766f7be9f7e970da29511bcd8a2","wipler, przemysław (1978- )",0.0277963131666183
"862f1766f7be9f7e970da29511bcd8a2","zbrojenia",0.021030992269516
"bfa0b5a66bea9657d7134e70b666d20a","rosja",1
"bfa0b5a66bea9657d7134e70b666d20a","ukraina",0.974046409130096
"bfa0b5a66bea9657d7134e70b666d20a","konflikt na wschodniej ukrainie (2014- )",0.587730348110199
"bfa0b5a66bea9657d7134e70b666d20a","nato",0.586592972278595
"bfa0b5a66bea9657d7134e70b666d20a","wojna hybrydowa",0.570817649364471
"bfa0b5a66bea9657d7134e70b666d20a","polska",0.43893113732338
"bfa0b5a66bea9657d7134e70b666d20a","polityka zagraniczna",0.3547223508358
"bfa0b5a66bea9657d7134e70b666d20a","polityka obronna",0.21940253674984
"bfa0b5a66bea9657d7134e70b666d20a","wojsko",0.205993220210075
"bfa0b5a66bea9657d7134e70b666d20a","stany zjednoczone (usa)",0.165562674403191
"b30c7c24e079ce1fe82cfdfe9190a804","polska",0.891141653060913
"b30c7c24e079ce1fe82cfdfe9190a804","tvn24",0.817296981811523
"b30c7c24e079ce1fe82cfdfe9190a804","ukraina",0.815295219421387
"b30c7c24e079ce1fe82cfdfe9190a804","rosja",0.405319720506668
"b30c7c24e079ce1fe82cfdfe9190a804","telewizyjne programy informacyjne",0.378057330846786
"b30c7c24e079ce1fe82cfdfe9190a804","polityka medialna",0.332861632108688
"b30c7c24e079ce1fe82cfdfe9190a804","telewizja prywatna",0.151674509048462
"b30c7c24e079ce1fe82cfdfe9190a804","stacje telewizyjne",0.129251226782799
"b30c7c24e079ce1fe82cfdfe9190a804","tvn",0.118445485830307
"b30c7c24e079ce1fe82cfdfe9190a804","polityka informacyjna",0.102304019033909
"3b3aa13e74b81ed41ab3cb5fd6914257","rosja",0.986025810241699
"3b3aa13e74b81ed41ab3cb5fd6914257","ukraina",0.632442831993103
"3b3aa13e74b81ed41ab3cb5fd6914257","polityka zagraniczna",0.41482350230217
"3b3aa13e74b81ed41ab3cb5fd6914257","polska",0.41461706161499
"3b3aa13e74b81ed41ab3cb5fd6914257","stany zjednoczone (usa)",0.331446677446365
"3b3aa13e74b81ed41ab3cb5fd6914257","wojna hybrydowa",0.258377760648727
"3b3aa13e74b81ed41ab3cb5fd6914257","konflikt na wschodniej ukrainie (2014- )",0.243720546364784
"3b3aa13e74b81ed41ab3cb5fd6914257","polityka energetyczna",0.146678909659386
"3b3aa13e74b81ed41ab3cb5fd6914257","dezinformacja",0.134630516171455
"3b3aa13e74b81ed41ab3cb5fd6914257","propaganda",0.109988830983639
"a6931bdd8d2e8f560f7b4f5f47de9b49","polska",0.361743837594986
"a6931bdd8d2e8f560f7b4f5f47de9b49","pomoc humanitarna międzynarodowa",0.147579595446587
"a6931bdd8d2e8f560f7b4f5f47de9b49","gdańsk (woj. pomorskie)",0.0635872706770897
"a6931bdd8d2e8f560f7b4f5f47de9b49","prawo do prywatności",0.0445544123649597
"a6931bdd8d2e8f560f7b4f5f47de9b49","programy ue",0.0346986651420593
"a6931bdd8d2e8f560f7b4f5f47de9b49","informacja gospodarcza",0.0281723123043776
"a6931bdd8d2e8f560f7b4f5f47de9b49","świadczenia społeczne",0.0281076487153769
"a6931bdd8d2e8f560f7b4f5f47de9b49","działalność charytatywna",0.0269625335931778
"a6931bdd8d2e8f560f7b4f5f47de9b49","wsparcie społeczne",0.0259408820420504
"a6931bdd8d2e8f560f7b4f5f47de9b49","poznań (woj. wielkopolskie)",0.024513453245163
"dc7822be7d134c50ed55aa0b868be167","unia europejska (ue)",0.0334095843136311
"dc7822be7d134c50ed55aa0b868be167","polska",0.02561423368752
"dc7822be7d134c50ed55aa0b868be167","rodzina",0.0208745989948511
"dc7822be7d134c50ed55aa0b868be167","język polski",0.0201449897140265
"dc7822be7d134c50ed55aa0b868be167","przemoc w rodzinie",0.0187085401266813
"dc7822be7d134c50ed55aa0b868be167","zabójstwo",0.0117514571174979
"dc7822be7d134c50ed55aa0b868be167","warszawa (woj. mazowieckie)",0.0103088421747088
"dc7822be7d134c50ed55aa0b868be167","nauczyciele",0.00808455515652895
"dc7822be7d134c50ed55aa0b868be167","portal edukacyjny",0.00732441758736968
"dc7822be7d134c50ed55aa0b868be167","nadzór pedagogiczny",0.00650718389078975
"a490052978aee9de744a81b71293622e","polska",0.98029750585556
"a490052978aee9de744a81b71293622e","ukraina",0.281727731227875
"a490052978aee9de744a81b71293622e","rosja",0.152054592967033
"a490052978aee9de744a81b71293622e","dyplomacja",0.0821522176265717
"a490052978aee9de744a81b71293622e","polityka zagraniczna",0.0769036486744881
"a490052978aee9de744a81b71293622e","sankcje (prawo międzynarodowe)",0.0702752843499184
"a490052978aee9de744a81b71293622e","konflikt na wschodniej ukrainie (2014- )",0.0578131265938282
"a490052978aee9de744a81b71293622e","portale internetowe",0.0576047413051128
"a490052978aee9de744a81b71293622e","propaganda",0.0510901995003223
"a490052978aee9de744a81b71293622e","czasopismo polskie",0.0496801026165485
"efb91123f25d7f0137c599c8c9b39510","polska",0.915873944759369
"efb91123f25d7f0137c599c8c9b39510","wojna hybrydowa",0.211424708366394
"efb91123f25d7f0137c599c8c9b39510","rosja",0.170397520065308
"efb91123f25d7f0137c599c8c9b39510","stan wyjątkowy",0.115561179816723
"efb91123f25d7f0137c599c8c9b39510","program polityczny",0.114631034433842
"efb91123f25d7f0137c599c8c9b39510","prawo podatkowe",0.0949813202023506
"efb91123f25d7f0137c599c8c9b39510","nielegalni imigranci",0.0866758525371552
"efb91123f25d7f0137c599c8c9b39510","przedsiębiorcy",0.0728660449385643
"efb91123f25d7f0137c599c8c9b39510","przekroczenie granicy nielegalne",0.0690614432096481
"efb91123f25d7f0137c599c8c9b39510","rachunek bankowy",0.0687415674328804
"4b19bcf6c9a127eef62caac0827c8261","polska",0.866310894489288
"4b19bcf6c9a127eef62caac0827c8261","ukraina",0.268720716238022
"4b19bcf6c9a127eef62caac0827c8261","tvn24",0.258453249931335
"4b19bcf6c9a127eef62caac0827c8261","polska agencja prasowa (1944- )",0.236961677670479
"4b19bcf6c9a127eef62caac0827c8261","stany zjednoczone (usa)",0.175127252936363
"4b19bcf6c9a127eef62caac0827c8261","agencje informacyjne",0.151609435677528
"4b19bcf6c9a127eef62caac0827c8261","polityka medialna",0.111081331968307
"4b19bcf6c9a127eef62caac0827c8261","propaganda",0.108482696115971
"4b19bcf6c9a127eef62caac0827c8261","polacy za granicą",0.0970812365412712
"4b19bcf6c9a127eef62caac0827c8261","polityka",0.0713425800204277
"93296505b8ddecd88053661b815d7e69","rosja",1
"93296505b8ddecd88053661b815d7e69","ukraina",1
"93296505b8ddecd88053661b815d7e69","konflikt na wschodniej ukrainie (2014- )",0.762854278087616
"93296505b8ddecd88053661b815d7e69","wojna hybrydowa",0.583411753177643
"93296505b8ddecd88053661b815d7e69","wojsko",0.567253351211548
"93296505b8ddecd88053661b815d7e69","polityka zagraniczna",0.501569092273712
"93296505b8ddecd88053661b815d7e69","polska",0.314772069454193
"93296505b8ddecd88053661b815d7e69","polityka wewnętrzna",0.21618165075779
"93296505b8ddecd88053661b815d7e69","nielegalni imigranci",0.197164103388786
"93296505b8ddecd88053661b815d7e69","aneksja krymu (2014)",0.157226398587227
"ea82b04d1e035826cc455986831e1b69","polska",0.387767821550369
"ea82b04d1e035826cc455986831e1b69","radio rmf fm",0.254225939512253
"ea82b04d1e035826cc455986831e1b69","rozgłośnia radiowa",0.228347063064575
"ea82b04d1e035826cc455986831e1b69","rmf fm (kraków)",0.12287613004446
"ea82b04d1e035826cc455986831e1b69","radiofonia",0.0800507068634033
"ea82b04d1e035826cc455986831e1b69","polityka",0.0741977766156197
"ea82b04d1e035826cc455986831e1b69","stany zjednoczone (usa)",0.0683588236570358
"ea82b04d1e035826cc455986831e1b69","kościół katolicki",0.0663193091750145
"ea82b04d1e035826cc455986831e1b69","kraków (woj. małopolskie)",0.0625836253166199
"ea82b04d1e035826cc455986831e1b69","radio zet",0.043736919760704
"63d774bd2009fb5ec71da910e2023a61","polska",1
"63d774bd2009fb5ec71da910e2023a61","tematy i motywy",0.587474524974823
"63d774bd2009fb5ec71da910e2023a61","ukraina",0.259647905826569
"63d774bd2009fb5ec71da910e2023a61","rosja",0.10805007070303
"63d774bd2009fb5ec71da910e2023a61","polityka historyczna",0.099925123155117
"63d774bd2009fb5ec71da910e2023a61","analiza treści i zawartości mediów",0.0940166711807251
"63d774bd2009fb5ec71da910e2023a61","literatura polska",0.0936888679862022
"63d774bd2009fb5ec71da910e2023a61","polacy",0.0636123940348625
"63d774bd2009fb5ec71da910e2023a61","wpływ (politologia)",0.0493037067353725
"63d774bd2009fb5ec71da910e2023a61","wojna hybrydowa",0.0476111620664597
"7716527eb2a994f92111a914d4f3a117","polska",1
"7716527eb2a994f92111a914d4f3a117","tematy i motywy",0.366477578878403
"7716527eb2a994f92111a914d4f3a117","bułgaria",0.283842295408249
"7716527eb2a994f92111a914d4f3a117","rosja",0.217962339520454
"7716527eb2a994f92111a914d4f3a117","literatura polska",0.0615162886679173
"7716527eb2a994f92111a914d4f3a117","dyplomacja",0.0532306730747223
"7716527eb2a994f92111a914d4f3a117","dyplomaci",0.0442606173455715
"7716527eb2a994f92111a914d4f3a117","opozycjoniści",0.0431437008082867
"7716527eb2a994f92111a914d4f3a117","skripal, siergiej (1951- )",0.0343107916414738
"7716527eb2a994f92111a914d4f3a117","polityka zagraniczna",0.0339778549969196
"a7631daceefec9272acc9cda840c5925","rosja",1
"a7631daceefec9272acc9cda840c5925","ukraina",0.999080419540405
"a7631daceefec9272acc9cda840c5925","konflikt na wschodniej ukrainie (2014- )",0.528689384460449
"a7631daceefec9272acc9cda840c5925","wojna hybrydowa",0.381791591644287
"a7631daceefec9272acc9cda840c5925","polityka zagraniczna",0.233787059783936
"a7631daceefec9272acc9cda840c5925","polska",0.174656629562378
"a7631daceefec9272acc9cda840c5925","dyplomacja",0.101471871137619
"a7631daceefec9272acc9cda840c5925","umowa międzynarodowa",0.100066423416138
"a7631daceefec9272acc9cda840c5925","polityka energetyczna",0.0946102365851402
"a7631daceefec9272acc9cda840c5925","wojna domowa",0.0884266123175621
"5ae67ec62765ad0c4aa0373a3bcf42f4","tvn24",0.840203046798706
"5ae67ec62765ad0c4aa0373a3bcf42f4","polska",0.799310684204102
"5ae67ec62765ad0c4aa0373a3bcf42f4","polityka medialna",0.402802675962448
"5ae67ec62765ad0c4aa0373a3bcf42f4","telewizyjne programy informacyjne",0.273084133863449
"5ae67ec62765ad0c4aa0373a3bcf42f4","telewizja prywatna",0.233418583869934
"5ae67ec62765ad0c4aa0373a3bcf42f4","rosja",0.217746019363403
"5ae67ec62765ad0c4aa0373a3bcf42f4","tvn",0.182097747921944
"5ae67ec62765ad0c4aa0373a3bcf42f4","stacje telewizyjne",0.15888124704361
"5ae67ec62765ad0c4aa0373a3bcf42f4","warszawa (woj. mazowieckie)",0.114205203950405
"5ae67ec62765ad0c4aa0373a3bcf42f4","stany zjednoczone (usa)",0.0793848112225533
"680aee69192ecde6ec773df16b06570d","polska",0.905080795288086
"680aee69192ecde6ec773df16b06570d","tvn24",0.644288420677185
"680aee69192ecde6ec773df16b06570d","ukraina",0.350994348526001
"680aee69192ecde6ec773df16b06570d","polityka medialna",0.297111183404922
"680aee69192ecde6ec773df16b06570d","telewizyjne programy informacyjne",0.264623075723648
"680aee69192ecde6ec773df16b06570d","rosja",0.260365635156631
"680aee69192ecde6ec773df16b06570d","telewizja prywatna",0.12389362603426
"680aee69192ecde6ec773df16b06570d","stany zjednoczone (usa)",0.0978661775588989
"680aee69192ecde6ec773df16b06570d","stacje telewizyjne",0.0970400646328926
"680aee69192ecde6ec773df16b06570d","warszawa (woj. mazowieckie)",0.0917759835720062
"9bc393b69cbdfa6824f293bdfd9e0988","ukraina",1
"9bc393b69cbdfa6824f293bdfd9e0988","rosja",0.833269894123077
"9bc393b69cbdfa6824f293bdfd9e0988","polska",0.507692337036133
"9bc393b69cbdfa6824f293bdfd9e0988","zełenski, wołodymyr (1978- )",0.470993995666504
"9bc393b69cbdfa6824f293bdfd9e0988","polityka wewnętrzna",0.343469500541687
"9bc393b69cbdfa6824f293bdfd9e0988","polityka zagraniczna",0.262202531099319
"9bc393b69cbdfa6824f293bdfd9e0988","prezydenci",0.150970503687859
"9bc393b69cbdfa6824f293bdfd9e0988","wybory prezydenckie na ukrainie (2019)",0.120272196829319
"9bc393b69cbdfa6824f293bdfd9e0988","zsrr",0.115123212337494
"9bc393b69cbdfa6824f293bdfd9e0988","analiza treści i zawartości mediów",0.109183229506016
"cd19adbb55673a3f0a8702c60601cd4c","ukraina",0.995626270771027
"cd19adbb55673a3f0a8702c60601cd4c","polska",0.9859499335289
"cd19adbb55673a3f0a8702c60601cd4c","tvn24",0.67406553030014
"cd19adbb55673a3f0a8702c60601cd4c","polityka medialna",0.272188663482666
"cd19adbb55673a3f0a8702c60601cd4c","telewizyjne programy informacyjne",0.209625199437141
"cd19adbb55673a3f0a8702c60601cd4c","unia europejska (ue)",0.164522245526314
"cd19adbb55673a3f0a8702c60601cd4c","stacje telewizyjne",0.13537709414959
"cd19adbb55673a3f0a8702c60601cd4c","polityka zagraniczna",0.128894031047821
"cd19adbb55673a3f0a8702c60601cd4c","rosja",0.119498610496521
"cd19adbb55673a3f0a8702c60601cd4c","leyen, ursula von der (1958- )",0.109339691698551
"8f25f607b7757809face5f4523344485","polska",0.888023853302002
"8f25f607b7757809face5f4523344485","ukraina",0.745886623859406
"8f25f607b7757809face5f4523344485","rosja",0.534799039363861
"8f25f607b7757809face5f4523344485","wojna domowa",0.493754833936691
"8f25f607b7757809face5f4523344485","tvn24",0.428990036249161
"8f25f607b7757809face5f4523344485","separatyzm",0.356413632631302
"8f25f607b7757809face5f4523344485","polityka medialna",0.131650552153587
"8f25f607b7757809face5f4523344485","donieck (ukraina, obw. doniecki ; okolice)",0.126206383109093
"8f25f607b7757809face5f4523344485","telewizyjne programy informacyjne",0.0979893207550049
"8f25f607b7757809face5f4523344485","ukraińcy",0.0926200374960899
"d2f3fcd765b930378f3f275212a53d5b","ukraina",0.793826997280121
"d2f3fcd765b930378f3f275212a53d5b","rosja",0.679469764232635
"d2f3fcd765b930378f3f275212a53d5b","polska",0.493618816137314
"d2f3fcd765b930378f3f275212a53d5b","polska agencja prasowa (1944- )",0.378968328237534
"d2f3fcd765b930378f3f275212a53d5b","agencje informacyjne",0.245020687580109
"d2f3fcd765b930378f3f275212a53d5b","polityka",0.210947677493095
"d2f3fcd765b930378f3f275212a53d5b","propaganda",0.17268268764019
"d2f3fcd765b930378f3f275212a53d5b","dziennikarze",0.134837254881859
"d2f3fcd765b930378f3f275212a53d5b","charków (ukraina, obw. charkowski)",0.104862965643406
"d2f3fcd765b930378f3f275212a53d5b","rosjanie",0.0965203046798706
"fcdd22c6b8b042978dcd09d8eaae9fdc","rosja",0.999834835529327
"fcdd22c6b8b042978dcd09d8eaae9fdc","ukraina",0.793386518955231
"fcdd22c6b8b042978dcd09d8eaae9fdc","polityka międzynarodowa",0.715855896472931
"fcdd22c6b8b042978dcd09d8eaae9fdc","polska",0.675289213657379
"fcdd22c6b8b042978dcd09d8eaae9fdc","bezpieczeństwo międzynarodowe",0.275987356901169
"fcdd22c6b8b042978dcd09d8eaae9fdc","polityka zagraniczna",0.231121107935905
"fcdd22c6b8b042978dcd09d8eaae9fdc","konflikt na wschodniej ukrainie (2014- )",0.199767366051674
"fcdd22c6b8b042978dcd09d8eaae9fdc","polityka wewnętrzna",0.197810590267181
"fcdd22c6b8b042978dcd09d8eaae9fdc","dyplomacja",0.170792296528816
"fcdd22c6b8b042978dcd09d8eaae9fdc","organizacja narodów zjednoczonych (onz)",0.16641391813755
"0a2db61d2ee4e0575f95ba1e02caf5a0","rosja",0.991936504840851
"0a2db61d2ee4e0575f95ba1e02caf5a0","ukraina",0.964036881923676
"0a2db61d2ee4e0575f95ba1e02caf5a0","polska",0.705727100372314
"0a2db61d2ee4e0575f95ba1e02caf5a0","polityka zagraniczna",0.576875984668732
"0a2db61d2ee4e0575f95ba1e02caf5a0","bezpieczeństwo międzynarodowe",0.56252646446228
"0a2db61d2ee4e0575f95ba1e02caf5a0","polityka międzynarodowa",0.45963642001152
"0a2db61d2ee4e0575f95ba1e02caf5a0","polityka wewnętrzna",0.378537863492966
"0a2db61d2ee4e0575f95ba1e02caf5a0","wojna hybrydowa",0.333232283592224
"0a2db61d2ee4e0575f95ba1e02caf5a0","nielegalni imigranci",0.238186657428741
