"url_archive_id","label","score"
"ecea7b23ea8e1e96cd90a0ae5a7684e8","ukraina",0.455771297216415
"ecea7b23ea8e1e96cd90a0ae5a7684e8","polityka zagraniczna",0.399614006280899
"ecea7b23ea8e1e96cd90a0ae5a7684e8","polityka międzynarodowa",0.38799187541008
"ecea7b23ea8e1e96cd90a0ae5a7684e8","polska",0.385474592447281
"ecea7b23ea8e1e96cd90a0ae5a7684e8","putin, władimir (1952- )",0.308484554290771
"ecea7b23ea8e1e96cd90a0ae5a7684e8","bezpieczeństwo międzynarodowe",0.258311480283737
"ecea7b23ea8e1e96cd90a0ae5a7684e8","dyplomacja",0.24301116168499
"eac5a05e380b142de93b352675be1d82","polska",0.86245584487915
"eac5a05e380b142de93b352675be1d82","opozycja polityczna legalna",0.208554983139038
"eac5a05e380b142de93b352675be1d82","katastrofa smoleńska (2010)",0.139708623290062
"eac5a05e380b142de93b352675be1d82","covid-19",0.127235725522041
"eac5a05e380b142de93b352675be1d82","epidemie",0.0908195897936821
"eac5a05e380b142de93b352675be1d82","polityka wewnętrzna",0.0887605175375938
"eac5a05e380b142de93b352675be1d82","internet",0.079753503203392
"eac5a05e380b142de93b352675be1d82","przywództwo polityczne",0.070856899023056
"eac5a05e380b142de93b352675be1d82","prawo i sprawiedliwość (pis)",0.0702238157391548
"eac5a05e380b142de93b352675be1d82","przekroczenie granicy nielegalne",0.0672020390629768
"3b404c966f57fc7e05917ca18ffdbf7f","polska",1
"3b404c966f57fc7e05917ca18ffdbf7f","prawo i sprawiedliwość (pis)",0.181186363101006
"3b404c966f57fc7e05917ca18ffdbf7f","polityka",0.141567602753639
"3b404c966f57fc7e05917ca18ffdbf7f","czasopismo polskie",0.134025648236275
"3b404c966f57fc7e05917ca18ffdbf7f","prasa (wydawnictwa)",0.120376668870449
"3b404c966f57fc7e05917ca18ffdbf7f","polityka wewnętrzna",0.10337907075882
"3b404c966f57fc7e05917ca18ffdbf7f","katastrofa smoleńska (2010)",0.0961611047387123
"3b404c966f57fc7e05917ca18ffdbf7f","komunikacja polityczna",0.0843806639313698
"3b404c966f57fc7e05917ca18ffdbf7f","opozycja polityczna legalna",0.083276055753231
"3b404c966f57fc7e05917ca18ffdbf7f","kaczyński, jarosław (1949- )",0.0828998312354088
"697cb2216614579d62559a6b57d2ea54","polska",1
"697cb2216614579d62559a6b57d2ea54","polityka wewnętrzna",0.447371393442154
"697cb2216614579d62559a6b57d2ea54","rosja",0.364835500717163
"697cb2216614579d62559a6b57d2ea54","propaganda",0.278140336275101
"697cb2216614579d62559a6b57d2ea54","opozycja polityczna legalna",0.194007515907288
"697cb2216614579d62559a6b57d2ea54","tusk, donald (1957- )",0.173593834042549
"697cb2216614579d62559a6b57d2ea54","polityka międzynarodowa",0.151162430644035
"697cb2216614579d62559a6b57d2ea54","dyplomacja",0.111623384058475
"697cb2216614579d62559a6b57d2ea54","polityka zagraniczna",0.102430164813995
"697cb2216614579d62559a6b57d2ea54","niemcy",0.101872444152832
"603058aad445e35dc48d96749ec054ed","rosja",1
"603058aad445e35dc48d96749ec054ed","polska",0.983232736587524
"603058aad445e35dc48d96749ec054ed","ukraina",0.593047082424164
"603058aad445e35dc48d96749ec054ed","polityka międzynarodowa",0.384143233299255
"603058aad445e35dc48d96749ec054ed","katastrofa smoleńska (2010)",0.355511665344238
"603058aad445e35dc48d96749ec054ed","dyplomacja",0.329824447631836
"603058aad445e35dc48d96749ec054ed","polityka wewnętrzna",0.307868838310242
"603058aad445e35dc48d96749ec054ed","przywództwo polityczne",0.22558568418026
"603058aad445e35dc48d96749ec054ed","bezpieczeństwo narodowe",0.159563556313515
"603058aad445e35dc48d96749ec054ed","propaganda",0.148113444447517
"27027cffa72e356c6275cc98315eefa1","polska",1
"27027cffa72e356c6275cc98315eefa1","katastrofa smoleńska (2010)",0.361503928899765
"27027cffa72e356c6275cc98315eefa1","warszawa (woj. mazowieckie)",0.214746713638306
"27027cffa72e356c6275cc98315eefa1","rocznice",0.15847735106945
"27027cffa72e356c6275cc98315eefa1","polityka wewnętrzna",0.154571145772934
"27027cffa72e356c6275cc98315eefa1","ukraina",0.110752768814564
"27027cffa72e356c6275cc98315eefa1","prawo i sprawiedliwość (pis)",0.102630473673344
"27027cffa72e356c6275cc98315eefa1","świadomość społeczna",0.0992622971534729
"27027cffa72e356c6275cc98315eefa1","czasopismo polskie",0.0985739603638649
"27027cffa72e356c6275cc98315eefa1","żałoba narodowa",0.0777215734124184
"c79866ea7fc9f0d297f6d1eceb0a1c3e","polska",1
"c79866ea7fc9f0d297f6d1eceb0a1c3e","katastrofa smoleńska (2010)",0.721948623657227
"c79866ea7fc9f0d297f6d1eceb0a1c3e","macierewicz, antoni (1948- )",0.642620861530304
"c79866ea7fc9f0d297f6d1eceb0a1c3e","śledztwo i dochodzenie",0.371383816003799
"c79866ea7fc9f0d297f6d1eceb0a1c3e","rosja",0.269641071557999
"c79866ea7fc9f0d297f6d1eceb0a1c3e","prawo i sprawiedliwość (pis)",0.245995804667473
"c79866ea7fc9f0d297f6d1eceb0a1c3e","polityka wewnętrzna",0.204098954796791
"c79866ea7fc9f0d297f6d1eceb0a1c3e","propaganda",0.203099623322487
"c79866ea7fc9f0d297f6d1eceb0a1c3e","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.180035069584846
"c79866ea7fc9f0d297f6d1eceb0a1c3e","polityka zagraniczna",0.142893955111504
"fdb83a314886ef29b3f2ca683d845d4b","jajka",0.568299233913422
"fdb83a314886ef29b3f2ca683d845d4b","pisanki",0.54636812210083
"fdb83a314886ef29b3f2ca683d845d4b","wielkanoc",0.37236949801445
"fdb83a314886ef29b3f2ca683d845d4b","polska",0.324446767568588
"fdb83a314886ef29b3f2ca683d845d4b","słowianie",0.310120224952698
"fdb83a314886ef29b3f2ca683d845d4b","tematy i motywy",0.198360159993172
"fdb83a314886ef29b3f2ca683d845d4b","mitologia słowiańska",0.188765004277229
"fdb83a314886ef29b3f2ca683d845d4b","obyczaje i zwyczaje",0.163111343979836
"fdb83a314886ef29b3f2ca683d845d4b","folklor",0.135489508509636
"fdb83a314886ef29b3f2ca683d845d4b","obrzędy",0.113420151174068
"c7470ccb8acbbb69f089eaa4e3159a8d","rzeszów (woj. podkarpackie)",0.986733019351959
"c7470ccb8acbbb69f089eaa4e3159a8d","polska",0.41432449221611
"c7470ccb8acbbb69f089eaa4e3159a8d","prezydent miasta",0.210268065333366
"c7470ccb8acbbb69f089eaa4e3159a8d","warszawa (woj. mazowieckie)",0.196524024009705
"c7470ccb8acbbb69f089eaa4e3159a8d","fijołek, konrad (1976- )",0.123273849487305
"c7470ccb8acbbb69f089eaa4e3159a8d","bezpieczeństwo publiczne",0.102255456149578
"c7470ccb8acbbb69f089eaa4e3159a8d","rząd rzeczypospolitej polskiej na uchodźstwie",0.0653509572148323
"c7470ccb8acbbb69f089eaa4e3159a8d","wojewoda",0.0519187450408936
"c7470ccb8acbbb69f089eaa4e3159a8d","zarządzanie kryzysowe",0.0501225590705872
"c7470ccb8acbbb69f089eaa4e3159a8d","konflikt",0.0439718030393124
"ce63483c4ae9572208516a17f5b13f41","polska",1
"ce63483c4ae9572208516a17f5b13f41","katastrofa smoleńska (2010)",0.53408020734787
"ce63483c4ae9572208516a17f5b13f41","opinia publiczna",0.124381043016911
"ce63483c4ae9572208516a17f5b13f41","śledztwo i dochodzenie",0.0848235189914703
"ce63483c4ae9572208516a17f5b13f41","żałoba narodowa",0.0758558288216591
"ce63483c4ae9572208516a17f5b13f41","prasa (wydawnictwa)",0.0752690508961678
"ce63483c4ae9572208516a17f5b13f41","smoleńsk (rosja)",0.0669032707810402
"ce63483c4ae9572208516a17f5b13f41","mowa nienawiści",0.0464678108692169
"ce63483c4ae9572208516a17f5b13f41","portale internetowe",0.0425654985010624
"ce63483c4ae9572208516a17f5b13f41","transport powietrzny",0.0419821850955486
"6df80612f557bc115aaa29edb6103d33","unia europejska (ue)",0.0334095843136311
"6df80612f557bc115aaa29edb6103d33","polska",0.02561423368752
"6df80612f557bc115aaa29edb6103d33","rodzina",0.0208745989948511
"6df80612f557bc115aaa29edb6103d33","język polski",0.0201449897140265
"6df80612f557bc115aaa29edb6103d33","przemoc w rodzinie",0.0187085401266813
"6df80612f557bc115aaa29edb6103d33","zabójstwo",0.0117514571174979
"6df80612f557bc115aaa29edb6103d33","warszawa (woj. mazowieckie)",0.0103088421747088
"6df80612f557bc115aaa29edb6103d33","nauczyciele",0.00808455515652895
"6df80612f557bc115aaa29edb6103d33","portal edukacyjny",0.00732441758736968
"6df80612f557bc115aaa29edb6103d33","nadzór pedagogiczny",0.00650718389078975
"4b0321843b4766c0ab7f8f6672133abd","unia europejska (ue)",0.0334095843136311
"4b0321843b4766c0ab7f8f6672133abd","polska",0.02561423368752
"4b0321843b4766c0ab7f8f6672133abd","rodzina",0.0208745989948511
"4b0321843b4766c0ab7f8f6672133abd","język polski",0.0201449897140265
"4b0321843b4766c0ab7f8f6672133abd","przemoc w rodzinie",0.0187085401266813
"4b0321843b4766c0ab7f8f6672133abd","zabójstwo",0.0117514571174979
"4b0321843b4766c0ab7f8f6672133abd","warszawa (woj. mazowieckie)",0.0103088421747088
"4b0321843b4766c0ab7f8f6672133abd","nauczyciele",0.00808455515652895
"4b0321843b4766c0ab7f8f6672133abd","portal edukacyjny",0.00732441758736968
"4b0321843b4766c0ab7f8f6672133abd","nadzór pedagogiczny",0.00650718389078975
"7a68d29e594506d07d1d8eb019121f28","polska",0.976551830768585
"7a68d29e594506d07d1d8eb019121f28","warszawa (woj. mazowieckie)",0.512169301509857
"7a68d29e594506d07d1d8eb019121f28","katastrofa smoleńska (2010)",0.25331923365593
"7a68d29e594506d07d1d8eb019121f28","uchodźcy",0.1968754529953
"7a68d29e594506d07d1d8eb019121f28","prawo i sprawiedliwość (pis)",0.0971766114234924
"7a68d29e594506d07d1d8eb019121f28","polityka wewnętrzna",0.0861881449818611
"7a68d29e594506d07d1d8eb019121f28","pomniki",0.0850859954953194
"7a68d29e594506d07d1d8eb019121f28","upamiętnianie",0.0759555920958519
"7a68d29e594506d07d1d8eb019121f28","świadomość społeczna",0.0755592361092567
"7a68d29e594506d07d1d8eb019121f28","rocznice",0.0661372616887093
"4a6fdfd82faa338de27012df4d3ce9b6","polska",0.957056224346161
"4a6fdfd82faa338de27012df4d3ce9b6","prezydent miasta",0.140371426939964
"4a6fdfd82faa338de27012df4d3ce9b6","warszawa (woj. mazowieckie)",0.104830764234066
"4a6fdfd82faa338de27012df4d3ce9b6","polityka miejska",0.101153276860714
"4a6fdfd82faa338de27012df4d3ce9b6","katowice (woj. śląskie)",0.0775728523731232
"4a6fdfd82faa338de27012df4d3ce9b6","polityka wewnętrzna",0.0705279037356377
"4a6fdfd82faa338de27012df4d3ce9b6","samorząd miejski",0.0680262818932533
"4a6fdfd82faa338de27012df4d3ce9b6","zgromadzenia i imprezy masowe",0.0657171085476875
"4a6fdfd82faa338de27012df4d3ce9b6","trzaskowski, rafał (1972- )",0.0633866861462593
"4a6fdfd82faa338de27012df4d3ce9b6","polityka zdrowotna",0.0631028488278389
"ee90011d37a5f82173f85706fd47d442","polska",1
"ee90011d37a5f82173f85706fd47d442","katastrofa smoleńska (2010)",0.994816303253174
"ee90011d37a5f82173f85706fd47d442","śledztwo i dochodzenie",0.431106716394424
"ee90011d37a5f82173f85706fd47d442","prawo i sprawiedliwość (pis)",0.410117834806442
"ee90011d37a5f82173f85706fd47d442","kaczyński, lech (1949-2010)",0.101132206618786
"ee90011d37a5f82173f85706fd47d442","przywództwo polityczne",0.0873383060097694
"ee90011d37a5f82173f85706fd47d442","propaganda",0.0852670669555664
"ee90011d37a5f82173f85706fd47d442","brudziński, joachim (1968- )",0.0762618258595467
"ee90011d37a5f82173f85706fd47d442","kaczyńska, maria (1942-2010)",0.0667583048343658
"ee90011d37a5f82173f85706fd47d442","smoleńsk (rosja)",0.0633319616317749
"9000d3e9a4bad9496bcffbea0a8bea7f","polska",1
"9000d3e9a4bad9496bcffbea0a8bea7f","katastrofa smoleńska (2010)",0.757109463214874
"9000d3e9a4bad9496bcffbea0a8bea7f","polityka wewnętrzna",0.400108844041824
"9000d3e9a4bad9496bcffbea0a8bea7f","morawiecki, mateusz (1968- )",0.173074498772621
"9000d3e9a4bad9496bcffbea0a8bea7f","prawo i sprawiedliwość (pis)",0.165546163916588
"9000d3e9a4bad9496bcffbea0a8bea7f","polityka zagraniczna",0.113824218511581
"9000d3e9a4bad9496bcffbea0a8bea7f","rosja",0.102646388113499
"9000d3e9a4bad9496bcffbea0a8bea7f","kaczyński, lech (1949-2010)",0.100759498775005
"9000d3e9a4bad9496bcffbea0a8bea7f","żałoba narodowa",0.0838493630290031
"9000d3e9a4bad9496bcffbea0a8bea7f","zjazdy i konferencje",0.0806543752551079
"e9627692c93ee3a60e148d463559c182","ochrona danych osobowych",1
"e9627692c93ee3a60e148d463559c182","dane osobowe",0.988864898681641
"e9627692c93ee3a60e148d463559c182","polska",0.788384914398193
"e9627692c93ee3a60e148d463559c182","prawo wspólnotowe europejskie",0.61392343044281
"e9627692c93ee3a60e148d463559c182","prawo do prywatności",0.26464432477951
"e9627692c93ee3a60e148d463559c182","przetwarzanie danych",0.191368937492371
"e9627692c93ee3a60e148d463559c182","internet",0.17458875477314
"e9627692c93ee3a60e148d463559c182","prawo autorskie",0.0929348841309547
"e9627692c93ee3a60e148d463559c182","prawo prasowe",0.0886124894022942
"e9627692c93ee3a60e148d463559c182","reklama internetowa",0.0716508254408836
"638c5f16c451c5f6d8a0141764bcb8bb","polska",0.964709579944611
"638c5f16c451c5f6d8a0141764bcb8bb","kielce (woj. świętokrzyskie)",0.575471818447113
"638c5f16c451c5f6d8a0141764bcb8bb","katastrofa smoleńska (2010)",0.169441446661949
"638c5f16c451c5f6d8a0141764bcb8bb","śledztwo i dochodzenie",0.0867161229252815
"638c5f16c451c5f6d8a0141764bcb8bb","ofiary katastrof i wypadków",0.054300844669342
"638c5f16c451c5f6d8a0141764bcb8bb","kielce (woj. świętokrzyskie ; okolice)",0.0522275306284428
"638c5f16c451c5f6d8a0141764bcb8bb","radiofonia",0.0353355892002583
"638c5f16c451c5f6d8a0141764bcb8bb","rocznice",0.0317352525889874
"638c5f16c451c5f6d8a0141764bcb8bb","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.0295382961630821
"638c5f16c451c5f6d8a0141764bcb8bb","rozgłośnia radiowa",0.0287978369742632
"5830b0ee2dafcf0b219c66e9c8754cc5","polska",1
"5830b0ee2dafcf0b219c66e9c8754cc5","katastrofa smoleńska (2010)",0.42964181303978
"5830b0ee2dafcf0b219c66e9c8754cc5","opozycja polityczna legalna",0.404901117086411
"5830b0ee2dafcf0b219c66e9c8754cc5","prawo i sprawiedliwość (pis)",0.393449038267136
"5830b0ee2dafcf0b219c66e9c8754cc5","ogólnopolski strajk kobiet (osk)",0.193270549178123
"5830b0ee2dafcf0b219c66e9c8754cc5","polityka wewnętrzna",0.184324249625206
"5830b0ee2dafcf0b219c66e9c8754cc5","zgromadzenia i imprezy masowe",0.182576820254326
"5830b0ee2dafcf0b219c66e9c8754cc5","śledztwo i dochodzenie",0.16914339363575
"5830b0ee2dafcf0b219c66e9c8754cc5","protest społeczny",0.169014275074005
"5830b0ee2dafcf0b219c66e9c8754cc5","cytaty",0.132928505539894
"6598bc13a6a9601b53672cced2af2553","macierewicz, antoni (1948- )",1
"6598bc13a6a9601b53672cced2af2553","polska",1
"6598bc13a6a9601b53672cced2af2553","śledztwo i dochodzenie",0.977223873138428
"6598bc13a6a9601b53672cced2af2553","katastrofa smoleńska (2010)",0.81838983297348
"6598bc13a6a9601b53672cced2af2553","prawo i sprawiedliwość (pis)",0.792661845684052
"6598bc13a6a9601b53672cced2af2553","polityka wewnętrzna",0.757221221923828
"6598bc13a6a9601b53672cced2af2553","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.493899255990982
"6598bc13a6a9601b53672cced2af2553","kaczyński, jarosław (1949- )",0.297923296689987
"6598bc13a6a9601b53672cced2af2553","polityka zagraniczna",0.282439440488815
"6598bc13a6a9601b53672cced2af2553","opozycja polityczna legalna",0.212097719311714
"541479aab8194d716ec2d0287a822fc1","polska",1
"541479aab8194d716ec2d0287a822fc1","służby specjalne",0.702898919582367
"541479aab8194d716ec2d0287a822fc1","służba kontrwywiadu wojskowego",0.336639404296875
"541479aab8194d716ec2d0287a822fc1","fsb",0.288744539022446
"541479aab8194d716ec2d0287a822fc1","wywiad wojskowy polski",0.15201561152935
"541479aab8194d716ec2d0287a822fc1","czasopismo polskie",0.129253223538399
"541479aab8194d716ec2d0287a822fc1","rosja",0.0911171212792397
"541479aab8194d716ec2d0287a822fc1","inwigilacja",0.087072528898716
"541479aab8194d716ec2d0287a822fc1","przetarg publiczny",0.082597553730011
"541479aab8194d716ec2d0287a822fc1","śledztwo i dochodzenie",0.0808202251791954
"fd641096e40e225bed2a19b54abe9e66","katastrofa smoleńska (2010)",0.999841690063477
"fd641096e40e225bed2a19b54abe9e66","polska",0.948675155639648
"fd641096e40e225bed2a19b54abe9e66","śledztwo i dochodzenie",0.876263320446014
"fd641096e40e225bed2a19b54abe9e66","lot",0.189163103699684
"fd641096e40e225bed2a19b54abe9e66","transport powietrzny",0.158960178494453
"fd641096e40e225bed2a19b54abe9e66","internet",0.14803421497345
"fd641096e40e225bed2a19b54abe9e66","tupolev tu-154",0.0914273262023926
"fd641096e40e225bed2a19b54abe9e66","trybunał sprawiedliwości unii europejskiej",0.0911255702376366
"fd641096e40e225bed2a19b54abe9e66","bezpieczeństwo narodowe",0.0902535989880562
"fd641096e40e225bed2a19b54abe9e66","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.075218103826046
"f4ef7b1aae2afac3c92c3f992345cc9a","polska",1
"f4ef7b1aae2afac3c92c3f992345cc9a","rosja",0.337364107370377
"f4ef7b1aae2afac3c92c3f992345cc9a","tematy i motywy",0.150813296437263
"f4ef7b1aae2afac3c92c3f992345cc9a","obchody",0.137043684720993
"f4ef7b1aae2afac3c92c3f992345cc9a","polityka zagraniczna",0.132239446043968
"f4ef7b1aae2afac3c92c3f992345cc9a","komunikacja polityczna",0.115267299115658
"f4ef7b1aae2afac3c92c3f992345cc9a","rocznice",0.106000162661076
"f4ef7b1aae2afac3c92c3f992345cc9a","niemcy",0.10592295974493
"f4ef7b1aae2afac3c92c3f992345cc9a","żałoba narodowa",0.0942328274250031
"f4ef7b1aae2afac3c92c3f992345cc9a","świadomość społeczna",0.084690123796463
"0836ca7ba6baf799a671ec2696c95fc8","polska",1
"0836ca7ba6baf799a671ec2696c95fc8","katastrofa smoleńska (2010)",0.30907267332077
"0836ca7ba6baf799a671ec2696c95fc8","portal społecznościowy",0.232987999916077
"0836ca7ba6baf799a671ec2696c95fc8","obchody",0.138946160674095
"0836ca7ba6baf799a671ec2696c95fc8","polityka wewnętrzna",0.122462071478367
"0836ca7ba6baf799a671ec2696c95fc8","rocznice",0.118580937385559
"0836ca7ba6baf799a671ec2696c95fc8","zgromadzenia i imprezy masowe",0.115218468010426
"0836ca7ba6baf799a671ec2696c95fc8","opozycja polityczna legalna",0.0965683460235596
"0836ca7ba6baf799a671ec2696c95fc8","tematy i motywy",0.0927307978272438
"0836ca7ba6baf799a671ec2696c95fc8","media społecznościowe",0.0701776817440987
"96630726302d834dc483a9becae863d4","polska",1
"96630726302d834dc483a9becae863d4","polityka wewnętrzna",0.365483671426773
"96630726302d834dc483a9becae863d4","prawo i sprawiedliwość (pis)",0.146858498454094
"96630726302d834dc483a9becae863d4","opozycja polityczna legalna",0.121689759194851
"96630726302d834dc483a9becae863d4","tusk, donald (1957- )",0.120029650628567
"96630726302d834dc483a9becae863d4","katastrofa smoleńska (2010)",0.101585686206818
"96630726302d834dc483a9becae863d4","wpływ (politologia)",0.0869000852108002
"96630726302d834dc483a9becae863d4","czasopismo polskie",0.0842622891068459
"96630726302d834dc483a9becae863d4","przywództwo polityczne",0.0817255452275276
"96630726302d834dc483a9becae863d4","program polityczny",0.0756111741065979
"182409b92fbb479c2fed9528e04ce0b1","polska",1
"182409b92fbb479c2fed9528e04ce0b1","rosja",0.88651305437088
"182409b92fbb479c2fed9528e04ce0b1","katastrofa smoleńska (2010)",0.73013037443161
"182409b92fbb479c2fed9528e04ce0b1","egzekucja polskich oficerów w katyniu",0.56346321105957
"182409b92fbb479c2fed9528e04ce0b1","śledztwo i dochodzenie",0.381162911653519
"182409b92fbb479c2fed9528e04ce0b1","propaganda",0.332866489887238
"182409b92fbb479c2fed9528e04ce0b1","przywództwo polityczne",0.266494274139404
"182409b92fbb479c2fed9528e04ce0b1","zbrodnia katyńska (1940)",0.244961932301521
"182409b92fbb479c2fed9528e04ce0b1","sprawa katyńska",0.220061644911766
"182409b92fbb479c2fed9528e04ce0b1","polityka wewnętrzna",0.184717580676079
"cbf8a17c83fb8d772d2adcba9ed9b9fe","polska",1
"cbf8a17c83fb8d772d2adcba9ed9b9fe","polityka wewnętrzna",0.275335311889648
"cbf8a17c83fb8d772d2adcba9ed9b9fe","propaganda",0.27263155579567
"cbf8a17c83fb8d772d2adcba9ed9b9fe","czasopismo polskie",0.233664408326149
"cbf8a17c83fb8d772d2adcba9ed9b9fe","rosja",0.223958313465118
"cbf8a17c83fb8d772d2adcba9ed9b9fe","analiza treści i zawartości mediów",0.134284436702728
"cbf8a17c83fb8d772d2adcba9ed9b9fe","publicystyka",0.132587552070618
"cbf8a17c83fb8d772d2adcba9ed9b9fe","wpływ (politologia)",0.132054045796394
"cbf8a17c83fb8d772d2adcba9ed9b9fe","komunikacja polityczna",0.0882404968142509
"cbf8a17c83fb8d772d2adcba9ed9b9fe","dezinformacja",0.0836684107780457
"477b0d48bfd5c74c25a42ae7b455be7d","polska",1
"477b0d48bfd5c74c25a42ae7b455be7d","polityka wewnętrzna",0.355590105056763
"477b0d48bfd5c74c25a42ae7b455be7d","prawo i sprawiedliwość (pis)",0.143133938312531
"477b0d48bfd5c74c25a42ae7b455be7d","opozycja polityczna legalna",0.117536067962646
"477b0d48bfd5c74c25a42ae7b455be7d","tusk, donald (1957- )",0.116676963865757
"477b0d48bfd5c74c25a42ae7b455be7d","katastrofa smoleńska (2010)",0.0986193791031837
"477b0d48bfd5c74c25a42ae7b455be7d","wpływ (politologia)",0.0837715044617653
"477b0d48bfd5c74c25a42ae7b455be7d","czasopismo polskie",0.0812454596161842
"477b0d48bfd5c74c25a42ae7b455be7d","przywództwo polityczne",0.0783455446362495
"477b0d48bfd5c74c25a42ae7b455be7d","program polityczny",0.0726762712001801
"3142706ef26f8f35ca56228f74a6193b","polska",1
"3142706ef26f8f35ca56228f74a6193b","katastrofa smoleńska (2010)",0.925101578235626
"3142706ef26f8f35ca56228f74a6193b","śledztwo i dochodzenie",0.673915088176727
"3142706ef26f8f35ca56228f74a6193b","polityka wewnętrzna",0.521872162818909
"3142706ef26f8f35ca56228f74a6193b","prawo i sprawiedliwość (pis)",0.387549728155136
"3142706ef26f8f35ca56228f74a6193b","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.233800604939461
"3142706ef26f8f35ca56228f74a6193b","przywództwo polityczne",0.126825526356697
"3142706ef26f8f35ca56228f74a6193b","teorie spiskowe",0.11417480558157
"3142706ef26f8f35ca56228f74a6193b","sąd najwyższy (polska)",0.102187894284725
"3142706ef26f8f35ca56228f74a6193b","rocznice",0.0944721922278404
