"url_archive_id","label","score"
"8c8022fe379a5355ee14c1f88eaa83fe","ukraina",0.495823949575424
"8c8022fe379a5355ee14c1f88eaa83fe","polityka zagraniczna",0.377942651510239
"8c8022fe379a5355ee14c1f88eaa83fe","putin, władimir (1952- )",0.267088204622269
"8c8022fe379a5355ee14c1f88eaa83fe","wojna hybrydowa",0.201826438307762
"8c8022fe379a5355ee14c1f88eaa83fe","konflikt na wschodniej ukrainie (2014- )",0.175217434763908
"8c8022fe379a5355ee14c1f88eaa83fe","polityka wewnętrzna",0.158822596073151
"8c8022fe379a5355ee14c1f88eaa83fe","opozycja polityczna legalna",0.156356275081635
"8c8022fe379a5355ee14c1f88eaa83fe","prognozy polityczne",0.141479983925819
"8c8022fe379a5355ee14c1f88eaa83fe","polska",0.756214559078217
"8c8022fe379a5355ee14c1f88eaa83fe","ukraina",0.496150642633438
"8c8022fe379a5355ee14c1f88eaa83fe","polityka zagraniczna",0.377882838249207
"8c8022fe379a5355ee14c1f88eaa83fe","putin, władimir (1952- )",0.267042398452759
"8c8022fe379a5355ee14c1f88eaa83fe","wojna hybrydowa",0.201782152056694
"8c8022fe379a5355ee14c1f88eaa83fe","konflikt na wschodniej ukrainie (2014- )",0.175175786018372
"8c8022fe379a5355ee14c1f88eaa83fe","polityka wewnętrzna",0.159068301320076
"8c8022fe379a5355ee14c1f88eaa83fe","opozycja polityczna legalna",0.156327202916145
"8c8022fe379a5355ee14c1f88eaa83fe","prognozy polityczne",0.141451761126518
"57eb478f1fec940cf521c89d99676791","rosja",1
"57eb478f1fec940cf521c89d99676791","polska",0.752291738986969
"57eb478f1fec940cf521c89d99676791","ukraina",0.497588485479355
"57eb478f1fec940cf521c89d99676791","polityka zagraniczna",0.379232883453369
"57eb478f1fec940cf521c89d99676791","putin, władimir (1952- )",0.267313808202744
"57eb478f1fec940cf521c89d99676791","wojna hybrydowa",0.20199079811573
"57eb478f1fec940cf521c89d99676791","konflikt na wschodniej ukrainie (2014- )",0.17535138130188
"57eb478f1fec940cf521c89d99676791","polityka wewnętrzna",0.158824741840363
"57eb478f1fec940cf521c89d99676791","opozycja polityczna legalna",0.156260207295418
"57eb478f1fec940cf521c89d99676791","prognozy polityczne",0.141482904553413
"57eb478f1fec940cf521c89d99676791","polska",0.753340184688568
"57eb478f1fec940cf521c89d99676791","ukraina",0.495823949575424
"57eb478f1fec940cf521c89d99676791","polityka zagraniczna",0.377942651510239
"57eb478f1fec940cf521c89d99676791","putin, władimir (1952- )",0.267088204622269
"57eb478f1fec940cf521c89d99676791","wojna hybrydowa",0.201826438307762
"57eb478f1fec940cf521c89d99676791","konflikt na wschodniej ukrainie (2014- )",0.175217434763908
"57eb478f1fec940cf521c89d99676791","polityka wewnętrzna",0.158822596073151
"57eb478f1fec940cf521c89d99676791","opozycja polityczna legalna",0.156356275081635
"57eb478f1fec940cf521c89d99676791","prognozy polityczne",0.141479983925819
"36e0247621a9af80ebe2a83d63204a47","ukraina",0.78988391160965
"36e0247621a9af80ebe2a83d63204a47","rosja",0.615577459335327
"36e0247621a9af80ebe2a83d63204a47","polska",0.268719017505646
"36e0247621a9af80ebe2a83d63204a47","nielegalni imigranci",0.213253453373909
"36e0247621a9af80ebe2a83d63204a47","wojna hybrydowa",0.138835474848747
"36e0247621a9af80ebe2a83d63204a47","ukraińcy",0.0799788758158684
"36e0247621a9af80ebe2a83d63204a47","suwerenność państwa",0.0725573748350143
"36e0247621a9af80ebe2a83d63204a47","portale internetowe",0.0681931152939796
"36e0247621a9af80ebe2a83d63204a47","konflikt na wschodniej ukrainie (2014- )",0.0675801411271095
"36e0247621a9af80ebe2a83d63204a47","polityka wewnętrzna",0.0606638044118881
"e68afe01fcb37d2d3f63bd464a4b83a1","polska",0.539007723331451
"e68afe01fcb37d2d3f63bd464a4b83a1","ukraina",0.490238785743713
"e68afe01fcb37d2d3f63bd464a4b83a1","eksport",0.189808741211891
"e68afe01fcb37d2d3f63bd464a4b83a1","stany zjednoczone (usa)",0.16981615126133
"e68afe01fcb37d2d3f63bd464a4b83a1","rosja",0.13604961335659
"e68afe01fcb37d2d3f63bd464a4b83a1","handel zagraniczny",0.101234376430511
"e68afe01fcb37d2d3f63bd464a4b83a1","polityka energetyczna",0.0955039337277412
"e68afe01fcb37d2d3f63bd464a4b83a1","polityka gospodarcza",0.0915818810462952
"e68afe01fcb37d2d3f63bd464a4b83a1","polityka zagraniczna",0.0726237073540688
"e68afe01fcb37d2d3f63bd464a4b83a1","gaz ziemny",0.0644760429859161
"0935c4c3fcf1180a847cb96551dd736d","technika wojskowa",0.901803970336914
"0935c4c3fcf1180a847cb96551dd736d","rosja",0.887409269809723
"0935c4c3fcf1180a847cb96551dd736d","broń",0.400776624679565
"0935c4c3fcf1180a847cb96551dd736d","balistyka",0.274754047393799
"0935c4c3fcf1180a847cb96551dd736d","śledztwo i dochodzenie",0.221130847930908
"0935c4c3fcf1180a847cb96551dd736d","polska",0.11615327745676
"0935c4c3fcf1180a847cb96551dd736d","wojsko",0.110074549913406
"0935c4c3fcf1180a847cb96551dd736d","amunicja",0.109951704740524
"0935c4c3fcf1180a847cb96551dd736d","broń jądrowa",0.100605070590973
"0935c4c3fcf1180a847cb96551dd736d","broń chemiczna",0.0898296609520912
"0935c4c3fcf1180a847cb96551dd736d","technika wojskowa",0.906291007995605
"0935c4c3fcf1180a847cb96551dd736d","rosja",0.87723708152771
"0935c4c3fcf1180a847cb96551dd736d","broń",0.408329099416733
"0935c4c3fcf1180a847cb96551dd736d","balistyka",0.270828813314438
"0935c4c3fcf1180a847cb96551dd736d","śledztwo i dochodzenie",0.216255113482475
"0935c4c3fcf1180a847cb96551dd736d","polska",0.119012020528316
"0935c4c3fcf1180a847cb96551dd736d","amunicja",0.109648056328297
"0935c4c3fcf1180a847cb96551dd736d","wojsko",0.107152603566647
"0935c4c3fcf1180a847cb96551dd736d","broń jądrowa",0.0966638401150703
"0935c4c3fcf1180a847cb96551dd736d","broń chemiczna",0.0924317464232445
"0935c4c3fcf1180a847cb96551dd736d","technika wojskowa",0.902818202972412
"0935c4c3fcf1180a847cb96551dd736d","rosja",0.878779888153076
"0935c4c3fcf1180a847cb96551dd736d","broń",0.403658509254456
"0935c4c3fcf1180a847cb96551dd736d","balistyka",0.273260682821274
"0935c4c3fcf1180a847cb96551dd736d","śledztwo i dochodzenie",0.217467352747917
"0935c4c3fcf1180a847cb96551dd736d","polska",0.11755845695734
"0935c4c3fcf1180a847cb96551dd736d","wojsko",0.111590825021267
"0935c4c3fcf1180a847cb96551dd736d","amunicja",0.110778085887432
"0935c4c3fcf1180a847cb96551dd736d","broń jądrowa",0.0980963185429573
"0935c4c3fcf1180a847cb96551dd736d","broń chemiczna",0.0901271924376488
"994cb53b8130a4d6446e9db1b68672a8","ukraina",0.999528348445892
"994cb53b8130a4d6446e9db1b68672a8","polska",0.844006478786469
"994cb53b8130a4d6446e9db1b68672a8","nato",0.785930216312408
"994cb53b8130a4d6446e9db1b68672a8","rosja",0.665793895721436
"994cb53b8130a4d6446e9db1b68672a8","polityka zagraniczna",0.305274248123169
"994cb53b8130a4d6446e9db1b68672a8","wojna hybrydowa",0.282050102949142
"994cb53b8130a4d6446e9db1b68672a8","polityka wewnętrzna",0.215540423989296
"994cb53b8130a4d6446e9db1b68672a8","konflikt na wschodniej ukrainie (2014- )",0.171013280749321
"994cb53b8130a4d6446e9db1b68672a8","bezpieczeństwo narodowe",0.158646330237389
"994cb53b8130a4d6446e9db1b68672a8","dyplomacja",0.126350268721581
"5cf7cb2072721678225cc8e7e778708c","polska",0.954605162143707
"5cf7cb2072721678225cc8e7e778708c","rosja",0.468120783567429
"5cf7cb2072721678225cc8e7e778708c","ukraina",0.268053203821182
"5cf7cb2072721678225cc8e7e778708c","polityka zagraniczna",0.11279521137476
"5cf7cb2072721678225cc8e7e778708c","ochrona danych osobowych",0.0956612229347229
"5cf7cb2072721678225cc8e7e778708c","propaganda",0.0774156376719475
"5cf7cb2072721678225cc8e7e778708c","doradztwo podatkowe",0.0755808129906654
"5cf7cb2072721678225cc8e7e778708c","polityka wewnętrzna",0.0704929530620575
"5cf7cb2072721678225cc8e7e778708c","polityka medialna",0.0661264285445213
"5cf7cb2072721678225cc8e7e778708c","reklama internetowa",0.0637404918670654
"896dcc6a3ddd330872f278cfb47b7c15","rosja",0.999033749103546
"896dcc6a3ddd330872f278cfb47b7c15","polska",0.31031534075737
"896dcc6a3ddd330872f278cfb47b7c15","estonia",0.287643283605576
"896dcc6a3ddd330872f278cfb47b7c15","łotwa",0.280754804611206
"896dcc6a3ddd330872f278cfb47b7c15","rosjanie",0.212392404675484
"896dcc6a3ddd330872f278cfb47b7c15","mołdawia",0.161112874746323
"896dcc6a3ddd330872f278cfb47b7c15","finlandia",0.158086881041527
"896dcc6a3ddd330872f278cfb47b7c15","wojna hybrydowa",0.144017547369003
"896dcc6a3ddd330872f278cfb47b7c15","mniejszości narodowe",0.103173039853573
"896dcc6a3ddd330872f278cfb47b7c15","polityka wewnętrzna",0.0964670777320862
"34b1fd4514b9ed21a77df73efae6e70f","polska",1
"34b1fd4514b9ed21a77df73efae6e70f","ukraina",0.670293033123016
"34b1fd4514b9ed21a77df73efae6e70f","białoruś",0.191323220729828
"34b1fd4514b9ed21a77df73efae6e70f","wojna hybrydowa",0.113011658191681
"34b1fd4514b9ed21a77df73efae6e70f","analiza treści i zawartości mediów",0.105769835412502
"34b1fd4514b9ed21a77df73efae6e70f","tematy i motywy",0.0815699696540833
"34b1fd4514b9ed21a77df73efae6e70f","konflikt na wschodniej ukrainie (2014- )",0.0769669786095619
"34b1fd4514b9ed21a77df73efae6e70f","środki masowego przekazu",0.0676091685891151
"34b1fd4514b9ed21a77df73efae6e70f","telewizja polsat",0.0618651174008846
"34b1fd4514b9ed21a77df73efae6e70f","polityka wewnętrzna",0.0580296702682972
"29e5fb87557b0674b50585db38e9f46e","ukraina",0.988323867321014
"29e5fb87557b0674b50585db38e9f46e","polska",0.768618106842041
"29e5fb87557b0674b50585db38e9f46e","rosja",0.207788243889809
"29e5fb87557b0674b50585db38e9f46e","tematy i motywy",0.161251738667488
"29e5fb87557b0674b50585db38e9f46e","polityka zagraniczna",0.147258162498474
"29e5fb87557b0674b50585db38e9f46e","polityka wewnętrzna",0.122508175671101
"29e5fb87557b0674b50585db38e9f46e","prezydenci",0.111047118902206
"29e5fb87557b0674b50585db38e9f46e","konflikt na wschodniej ukrainie (2014- )",0.0995425656437874
"29e5fb87557b0674b50585db38e9f46e","wojna hybrydowa",0.0972372889518738
"29e5fb87557b0674b50585db38e9f46e","zełenski, wołodymyr (1978- )",0.0915702283382416
"29e5fb87557b0674b50585db38e9f46e","ukraina",0.988681554794312
"29e5fb87557b0674b50585db38e9f46e","polska",0.779953002929688
"29e5fb87557b0674b50585db38e9f46e","rosja",0.213871523737907
"29e5fb87557b0674b50585db38e9f46e","tematy i motywy",0.160016015172005
"29e5fb87557b0674b50585db38e9f46e","polityka zagraniczna",0.151952490210533
"29e5fb87557b0674b50585db38e9f46e","polityka wewnętrzna",0.134583547711372
"29e5fb87557b0674b50585db38e9f46e","prezydenci",0.111704014241695
"29e5fb87557b0674b50585db38e9f46e","wojna hybrydowa",0.102283298969269
"29e5fb87557b0674b50585db38e9f46e","konflikt na wschodniej ukrainie (2014- )",0.0998526215553284
"29e5fb87557b0674b50585db38e9f46e","zełenski, wołodymyr (1978- )",0.0920035913586617
"070097201c276e96acfce90fe5663914","rosja",0.999852657318115
"070097201c276e96acfce90fe5663914","polityka międzynarodowa",0.983942091464996
"070097201c276e96acfce90fe5663914","ukraina",0.919809997081757
"070097201c276e96acfce90fe5663914","bezpieczeństwo międzynarodowe",0.763790905475616
"070097201c276e96acfce90fe5663914","polityka zagraniczna",0.734857261180878
"070097201c276e96acfce90fe5663914","polska",0.477375119924545
"070097201c276e96acfce90fe5663914","konflikt na wschodniej ukrainie (2014- )",0.427101522684097
"070097201c276e96acfce90fe5663914","nato",0.393711000680923
"070097201c276e96acfce90fe5663914","wojna hybrydowa",0.389149188995361
"070097201c276e96acfce90fe5663914","stany zjednoczone (usa)",0.387604594230652
"38899627bf978fbade66cb0236a2fb64","rosja",1
"38899627bf978fbade66cb0236a2fb64","polska",0.594851016998291
"38899627bf978fbade66cb0236a2fb64","ukraina",0.534036219120026
"38899627bf978fbade66cb0236a2fb64","polityka zagraniczna",0.2320526689291
"38899627bf978fbade66cb0236a2fb64","gaz ziemny",0.156748488545418
"38899627bf978fbade66cb0236a2fb64","wojna hybrydowa",0.149518743157387
"38899627bf978fbade66cb0236a2fb64","polityka międzynarodowa",0.0914864763617516
"38899627bf978fbade66cb0236a2fb64","polski ład (program społeczno-gospodarczy)",0.0806766375899315
"38899627bf978fbade66cb0236a2fb64","dyplomacja",0.0729414001107216
"38899627bf978fbade66cb0236a2fb64","konflikt na wschodniej ukrainie (2014- )",0.072458416223526
"14f2023ab7dca5a53ccf692c6f0c1eb3","rosja",1
"14f2023ab7dca5a53ccf692c6f0c1eb3","ukraina",1
"14f2023ab7dca5a53ccf692c6f0c1eb3","polityka zagraniczna",0.919567286968231
"14f2023ab7dca5a53ccf692c6f0c1eb3","wojna hybrydowa",0.912792384624481
"14f2023ab7dca5a53ccf692c6f0c1eb3","polityka międzynarodowa",0.904146611690521
"14f2023ab7dca5a53ccf692c6f0c1eb3","bezpieczeństwo międzynarodowe",0.848547458648682
"14f2023ab7dca5a53ccf692c6f0c1eb3","nato",0.831367313861847
"14f2023ab7dca5a53ccf692c6f0c1eb3","polska",0.730427086353302
"14f2023ab7dca5a53ccf692c6f0c1eb3","bezpieczeństwo narodowe",0.57976096868515
"14f2023ab7dca5a53ccf692c6f0c1eb3","unia europejska (ue)",0.568986713886261
"4d8aadfa9ee2b726e5639ae3c4425551","polska",1
"4d8aadfa9ee2b726e5639ae3c4425551","rosja",0.999991118907928
"4d8aadfa9ee2b726e5639ae3c4425551","ukraina",0.501460790634155
"4d8aadfa9ee2b726e5639ae3c4425551","wojna hybrydowa",0.173356175422668
"4d8aadfa9ee2b726e5639ae3c4425551","propaganda",0.127885699272156
"4d8aadfa9ee2b726e5639ae3c4425551","prasa (wydawnictwa)",0.105860710144043
"4d8aadfa9ee2b726e5639ae3c4425551","polityka zagraniczna",0.10571350902319
"4d8aadfa9ee2b726e5639ae3c4425551","konflikt na wschodniej ukrainie (2014- )",0.0781485214829445
"4d8aadfa9ee2b726e5639ae3c4425551","putin, władimir (1952- )",0.0762626528739929
"4d8aadfa9ee2b726e5639ae3c4425551","cenzura",0.0749221742153168
"b46b25e79a7ca171775a072b3ccc1224","ukraina",0.970254719257355
"b46b25e79a7ca171775a072b3ccc1224","polska",0.719164609909058
"b46b25e79a7ca171775a072b3ccc1224","nato",0.564778327941895
"b46b25e79a7ca171775a072b3ccc1224","rosja",0.498692005872726
"b46b25e79a7ca171775a072b3ccc1224","polityka wewnętrzna",0.144483625888824
"b46b25e79a7ca171775a072b3ccc1224","polityka zagraniczna",0.101195238530636
"b46b25e79a7ca171775a072b3ccc1224","zełenski, wołodymyr (1978- )",0.0996309742331505
"b46b25e79a7ca171775a072b3ccc1224","wojsko",0.0955328270792961
"b46b25e79a7ca171775a072b3ccc1224","bezpieczeństwo międzynarodowe",0.084523431956768
"b46b25e79a7ca171775a072b3ccc1224","polityka międzynarodowa",0.0836647152900696
"90b54d0863b2045821ca7a36dd95b74a","polska",0.893435299396515
"90b54d0863b2045821ca7a36dd95b74a","kościół katolicki",0.491645902395248
"90b54d0863b2045821ca7a36dd95b74a","rosja",0.317229866981506
"90b54d0863b2045821ca7a36dd95b74a","jan paweł ii (papież ; 1920-2005)",0.31376639008522
"90b54d0863b2045821ca7a36dd95b74a","katolicyzm",0.212381601333618
"90b54d0863b2045821ca7a36dd95b74a","franciszek (papież ; 1936- )",0.208457887172699
"90b54d0863b2045821ca7a36dd95b74a","analiza treści i zawartości mediów",0.179432585835457
"90b54d0863b2045821ca7a36dd95b74a","środki masowego przekazu",0.134041592478752
"90b54d0863b2045821ca7a36dd95b74a","radio maryja",0.116374678909779
"90b54d0863b2045821ca7a36dd95b74a","watykan",0.115530647337437
"8ecdfbbae3a59d8d40a40b397b9b6d64","ukraina",0.905800044536591
"8ecdfbbae3a59d8d40a40b397b9b6d64","rosja",0.719160795211792
"8ecdfbbae3a59d8d40a40b397b9b6d64","polska",0.615469396114349
"8ecdfbbae3a59d8d40a40b397b9b6d64","bezpieczeństwo narodowe",0.229350671172142
"8ecdfbbae3a59d8d40a40b397b9b6d64","internet",0.205485388636589
"8ecdfbbae3a59d8d40a40b397b9b6d64","wojsko",0.193722888827324
"8ecdfbbae3a59d8d40a40b397b9b6d64","propaganda",0.13079746067524
"8ecdfbbae3a59d8d40a40b397b9b6d64","konflikt na wschodniej ukrainie (2014- )",0.0951093658804893
"8ecdfbbae3a59d8d40a40b397b9b6d64","opozycja polityczna legalna",0.0852252021431923
"8ecdfbbae3a59d8d40a40b397b9b6d64","nato",0.077366054058075
"1d772dbdea473a07d5e9e68b1bdd152f","rosja",0.981249332427979
"1d772dbdea473a07d5e9e68b1bdd152f","ukraina",0.754938185214996
"1d772dbdea473a07d5e9e68b1bdd152f","polska",0.358624786138535
"1d772dbdea473a07d5e9e68b1bdd152f","radio rmf fm",0.254549503326416
"1d772dbdea473a07d5e9e68b1bdd152f","konflikt na wschodniej ukrainie (2014- )",0.158374190330505
"1d772dbdea473a07d5e9e68b1bdd152f","polityka zagraniczna",0.150637805461884
"1d772dbdea473a07d5e9e68b1bdd152f","rmf fm (kraków)",0.144521459937096
"1d772dbdea473a07d5e9e68b1bdd152f","wojna hybrydowa",0.122543044388294
"1d772dbdea473a07d5e9e68b1bdd152f","bezpieczeństwo międzynarodowe",0.104507587850094
"1d772dbdea473a07d5e9e68b1bdd152f","nato",0.0997410342097282
"893480a6a06fc5427f26b2ed7f450a34","polska",1
"893480a6a06fc5427f26b2ed7f450a34","rosja",0.833323240280151
"893480a6a06fc5427f26b2ed7f450a34","ukraina",0.558999717235565
"893480a6a06fc5427f26b2ed7f450a34","polityka zagraniczna",0.213670432567596
"893480a6a06fc5427f26b2ed7f450a34","przywództwo polityczne",0.15028403699398
"893480a6a06fc5427f26b2ed7f450a34","polacy",0.138774707913399
"893480a6a06fc5427f26b2ed7f450a34","polityka wewnętrzna",0.112265415489674
"893480a6a06fc5427f26b2ed7f450a34","dyplomacja",0.108769297599792
"893480a6a06fc5427f26b2ed7f450a34","propaganda",0.101727731525898
"893480a6a06fc5427f26b2ed7f450a34","wojna hybrydowa",0.0899965167045593
"b5b4e898ba4df90fb10937e166779204","meteorologia",0.591800391674042
"b5b4e898ba4df90fb10937e166779204","czasopismo polskie",0.285419493913651
"b5b4e898ba4df90fb10937e166779204","polska",0.213139221072197
"b5b4e898ba4df90fb10937e166779204","polityka wewnętrzna",0.111127875745296
"b5b4e898ba4df90fb10937e166779204","analiza treści i zawartości mediów",0.106341026723385
"b5b4e898ba4df90fb10937e166779204","telewizyjne programy informacyjne",0.0925503745675087
"b5b4e898ba4df90fb10937e166779204","klimat",0.0847682356834412
"b5b4e898ba4df90fb10937e166779204","ukraina",0.0736888349056244
"b5b4e898ba4df90fb10937e166779204","góry",0.0637949332594872
"b5b4e898ba4df90fb10937e166779204","tatry (góry)",0.0563292801380157
"3668313c331b4daf49a0117e9c934535","ukraina",0.999431073665619
"3668313c331b4daf49a0117e9c934535","polska",0.842333555221558
"3668313c331b4daf49a0117e9c934535","nato",0.785087406635284
"3668313c331b4daf49a0117e9c934535","rosja",0.662921726703644
"3668313c331b4daf49a0117e9c934535","polityka zagraniczna",0.303018689155579
"3668313c331b4daf49a0117e9c934535","wojna hybrydowa",0.28195783495903
"3668313c331b4daf49a0117e9c934535","polityka wewnętrzna",0.214329063892365
"3668313c331b4daf49a0117e9c934535","konflikt na wschodniej ukrainie (2014- )",0.171025574207306
"3668313c331b4daf49a0117e9c934535","bezpieczeństwo narodowe",0.158351883292198
"3668313c331b4daf49a0117e9c934535","dyplomacja",0.12702564895153
"8db08d28a6456c69ac0378c06e6dad66","polska",1
"8db08d28a6456c69ac0378c06e6dad66","rosja",0.801238059997559
"8db08d28a6456c69ac0378c06e6dad66","ukraina",0.715774595737457
"8db08d28a6456c69ac0378c06e6dad66","tvn24",0.458892196416855
"8db08d28a6456c69ac0378c06e6dad66","polityka zagraniczna",0.396387934684753
"8db08d28a6456c69ac0378c06e6dad66","stany zjednoczone (usa)",0.32208839058876
"8db08d28a6456c69ac0378c06e6dad66","propaganda",0.199818000197411
"8db08d28a6456c69ac0378c06e6dad66","polityka wewnętrzna",0.180853068828583
"8db08d28a6456c69ac0378c06e6dad66","telewizyjne programy informacyjne",0.179454401135445
"8db08d28a6456c69ac0378c06e6dad66","polityka medialna",0.179021537303925
"f8adf6bb59f9503722bfa9933e7a1789","polska",1
"f8adf6bb59f9503722bfa9933e7a1789","tvn24",0.628707051277161
"f8adf6bb59f9503722bfa9933e7a1789","polityka medialna",0.335227817296982
"f8adf6bb59f9503722bfa9933e7a1789","stany zjednoczone (usa)",0.308022320270538
"f8adf6bb59f9503722bfa9933e7a1789","telewizja prywatna",0.282745480537415
"f8adf6bb59f9503722bfa9933e7a1789","rosja",0.22155337035656
"f8adf6bb59f9503722bfa9933e7a1789","chiny",0.21685428917408
"f8adf6bb59f9503722bfa9933e7a1789","tvn",0.17687463760376
"f8adf6bb59f9503722bfa9933e7a1789","stacje telewizyjne",0.136627480387688
"f8adf6bb59f9503722bfa9933e7a1789","telewizyjne programy informacyjne",0.0937527194619179
