"url_archive_id","label","score"
"33b4a46298d977bbbe99af4bc0bcb998","propaganda",0.14562214910984
"33b4a46298d977bbbe99af4bc0bcb998","elita ekonomiczna",0.124318271875381
"33b4a46298d977bbbe99af4bc0bcb998","konflikt na wschodniej ukrainie (2014- )",0.117293119430542
"b8a594796a28ffa5a5b5c5293adc14d9","polska",0.861308395862579
"b8a594796a28ffa5a5b5c5293adc14d9","ukraina",0.810240983963013
"b8a594796a28ffa5a5b5c5293adc14d9","rosja",0.501126170158386
"b8a594796a28ffa5a5b5c5293adc14d9","polityka zagraniczna",0.423366338014603
"b8a594796a28ffa5a5b5c5293adc14d9","konflikt na wschodniej ukrainie (2014- )",0.252263218164444
"b8a594796a28ffa5a5b5c5293adc14d9","wojna hybrydowa",0.246830746531487
"b8a594796a28ffa5a5b5c5293adc14d9","stany zjednoczone (usa)",0.239438310265541
"b8a594796a28ffa5a5b5c5293adc14d9","nato",0.182873621582985
"b8a594796a28ffa5a5b5c5293adc14d9","dyplomacja",0.130774840712547
"b8a594796a28ffa5a5b5c5293adc14d9","ukraińcy",0.121749885380268
"8b67837ac48ea0b74ebdef28623391e2","polska",0.99949049949646
"8b67837ac48ea0b74ebdef28623391e2","ukraina",0.558096468448639
"8b67837ac48ea0b74ebdef28623391e2","wojna hybrydowa",0.157787531614304
"8b67837ac48ea0b74ebdef28623391e2","granice",0.139732018113136
"8b67837ac48ea0b74ebdef28623391e2","sport",0.11714094877243
"8b67837ac48ea0b74ebdef28623391e2","zawody sportowe",0.10947523266077
"8b67837ac48ea0b74ebdef28623391e2","prawa kobiet",0.101866386830807
"8b67837ac48ea0b74ebdef28623391e2","bokserzy",0.0973642691969872
"8b67837ac48ea0b74ebdef28623391e2","wybory parlamentarne w polsce (2019)",0.0946090593934059
"8b67837ac48ea0b74ebdef28623391e2","polityka migracyjna",0.0940052792429924
"287a7cb9bebecad825ef6ca7dc9557b7","ukraina",0.509207427501678
"287a7cb9bebecad825ef6ca7dc9557b7","rosja",0.441100150346756
"287a7cb9bebecad825ef6ca7dc9557b7","radio rmf fm",0.340035676956177
"287a7cb9bebecad825ef6ca7dc9557b7","polska",0.278088510036469
"287a7cb9bebecad825ef6ca7dc9557b7","rmf fm (kraków)",0.169763073325157
"287a7cb9bebecad825ef6ca7dc9557b7","radiofonia",0.141967833042145
"287a7cb9bebecad825ef6ca7dc9557b7","konflikt na wschodniej ukrainie (2014- )",0.0754652917385101
"287a7cb9bebecad825ef6ca7dc9557b7","wojna hybrydowa",0.0550269037485123
"287a7cb9bebecad825ef6ca7dc9557b7","rozgłośnia radiowa",0.0506562106311321
"287a7cb9bebecad825ef6ca7dc9557b7","polityka zagraniczna",0.0472496151924133
"a96e1daf0c29a8b66cfd7b61c0931104","rosja",1
"a96e1daf0c29a8b66cfd7b61c0931104","nawalny, aleksiej (1976- )",0.607016623020172
"a96e1daf0c29a8b66cfd7b61c0931104","polityka wewnętrzna",0.506880819797516
"a96e1daf0c29a8b66cfd7b61c0931104","putin, władimir (1952- )",0.483684897422791
"a96e1daf0c29a8b66cfd7b61c0931104","prześladowania polityczne",0.460677623748779
"a96e1daf0c29a8b66cfd7b61c0931104","polityka międzynarodowa",0.362357586622238
"a96e1daf0c29a8b66cfd7b61c0931104","opozycjoniści",0.3001689016819
"a96e1daf0c29a8b66cfd7b61c0931104","ukraina",0.221529886126518
"a96e1daf0c29a8b66cfd7b61c0931104","więźniowie polityczni",0.188398584723473
"a96e1daf0c29a8b66cfd7b61c0931104","polityka zagraniczna",0.158422380685806
"7cd32dcf96f475042afcac3ff6c47012","rosja",1
"7cd32dcf96f475042afcac3ff6c47012","ukraina",0.777154207229614
"7cd32dcf96f475042afcac3ff6c47012","putin, władimir (1952- )",0.71233057975769
"7cd32dcf96f475042afcac3ff6c47012","propaganda",0.595043361186981
"7cd32dcf96f475042afcac3ff6c47012","wojna hybrydowa",0.504723429679871
"7cd32dcf96f475042afcac3ff6c47012","polska",0.445443868637085
"7cd32dcf96f475042afcac3ff6c47012","konflikt na wschodniej ukrainie (2014- )",0.433999091386795
"7cd32dcf96f475042afcac3ff6c47012","nawalny, aleksiej (1976- )",0.352617174386978
"7cd32dcf96f475042afcac3ff6c47012","polityka wewnętrzna",0.281347006559372
"7cd32dcf96f475042afcac3ff6c47012","opozycja polityczna legalna",0.215969309210777
"711beb74bf67f6b4109e43bcd7091c5f","polska",0.9942427277565
"711beb74bf67f6b4109e43bcd7091c5f","rosja",0.973542213439941
"711beb74bf67f6b4109e43bcd7091c5f","ukraina",0.727887451648712
"711beb74bf67f6b4109e43bcd7091c5f","wojna hybrydowa",0.247011736035347
"711beb74bf67f6b4109e43bcd7091c5f","propaganda",0.204248532652855
"711beb74bf67f6b4109e43bcd7091c5f","polityka medialna",0.192710682749748
"711beb74bf67f6b4109e43bcd7091c5f","opozycja polityczna legalna",0.116876028478146
"711beb74bf67f6b4109e43bcd7091c5f","polityka zagraniczna",0.114319451153278
"711beb74bf67f6b4109e43bcd7091c5f","putin, władimir (1952- )",0.109623849391937
"711beb74bf67f6b4109e43bcd7091c5f","reklama",0.106935240328312
"bd5370243797dbc7e33aaeb5ad6fd499","piłka nożna",1
"bd5370243797dbc7e33aaeb5ad6fd499","polska",1
"bd5370243797dbc7e33aaeb5ad6fd499","reprezentacja narodowa",0.755304396152496
"bd5370243797dbc7e33aaeb5ad6fd499","piłkarze nożni",0.554300129413605
"bd5370243797dbc7e33aaeb5ad6fd499","mecze piłkarskie",0.304712623357773
"bd5370243797dbc7e33aaeb5ad6fd499","sport",0.274102836847305
"bd5370243797dbc7e33aaeb5ad6fd499","kluby sportowe",0.258121401071548
"bd5370243797dbc7e33aaeb5ad6fd499","trenerzy i instruktorzy sportowi",0.247606590390205
"bd5370243797dbc7e33aaeb5ad6fd499","zawody sportowe",0.223727703094482
"bd5370243797dbc7e33aaeb5ad6fd499","prześladowania polityczne",0.0839487537741661
"40b7cb2795165510371a28df43738192","rosja",1
"40b7cb2795165510371a28df43738192","nawalny, aleksiej (1976- )",0.829110622406006
"40b7cb2795165510371a28df43738192","putin, władimir (1952- )",0.633440792560577
"40b7cb2795165510371a28df43738192","polityka wewnętrzna",0.471779674291611
"40b7cb2795165510371a28df43738192","opozycjoniści",0.381510406732559
"40b7cb2795165510371a28df43738192","prześladowania polityczne",0.363648891448975
"40b7cb2795165510371a28df43738192","ukraina",0.343281120061874
"40b7cb2795165510371a28df43738192","polityka międzynarodowa",0.307215332984924
"40b7cb2795165510371a28df43738192","propaganda",0.301821023225784
"40b7cb2795165510371a28df43738192","polska",0.269052714109421
"0607a26d5a7bd2aa54fc1465f4c284f7","rosja",1
"0607a26d5a7bd2aa54fc1465f4c284f7","zsrr",0.464930057525635
"0607a26d5a7bd2aa54fc1465f4c284f7","wojna hybrydowa",0.333374977111816
"0607a26d5a7bd2aa54fc1465f4c284f7","polska",0.303862422704697
"0607a26d5a7bd2aa54fc1465f4c284f7","szpiegostwo",0.256001204252243
"0607a26d5a7bd2aa54fc1465f4c284f7","cenzura",0.198478981852531
"0607a26d5a7bd2aa54fc1465f4c284f7","ukraina",0.169864222407341
"0607a26d5a7bd2aa54fc1465f4c284f7","putin, władimir (1952- )",0.160061001777649
"0607a26d5a7bd2aa54fc1465f4c284f7","polityka zagraniczna",0.153431907296181
"0607a26d5a7bd2aa54fc1465f4c284f7","polityka obronna",0.130485072731972
"d55e6e7d9c5988ce23d2f873dca9e683","polska",0.663714706897736
"d55e6e7d9c5988ce23d2f873dca9e683","nielegalni imigranci",0.319753646850586
"d55e6e7d9c5988ce23d2f873dca9e683","polityka migracyjna",0.194183394312859
"d55e6e7d9c5988ce23d2f873dca9e683","ukraina",0.186444044113159
"d55e6e7d9c5988ce23d2f873dca9e683","wojna hybrydowa",0.17711991071701
"d55e6e7d9c5988ce23d2f873dca9e683","portale internetowe",0.153320014476776
"d55e6e7d9c5988ce23d2f873dca9e683","granice",0.143047079443932
"d55e6e7d9c5988ce23d2f873dca9e683","przekroczenie granicy nielegalne",0.116243124008179
"d55e6e7d9c5988ce23d2f873dca9e683","pomaganie",0.0947318598628044
"d55e6e7d9c5988ce23d2f873dca9e683","epidemie",0.0815718248486519
"df1847dbb03ddae870fc7ac62415c30e","polska",0.948627293109894
"df1847dbb03ddae870fc7ac62415c30e","rosja",0.935079574584961
"df1847dbb03ddae870fc7ac62415c30e","informacje niejawne",0.244779631495476
"df1847dbb03ddae870fc7ac62415c30e","ukraina",0.189496353268623
"df1847dbb03ddae870fc7ac62415c30e","inwestycje zagraniczne",0.158334627747536
"df1847dbb03ddae870fc7ac62415c30e","przestępczość gospodarcza",0.114483810961246
"df1847dbb03ddae870fc7ac62415c30e","stany zjednoczone (usa)",0.113952547311783
"df1847dbb03ddae870fc7ac62415c30e","polityka gospodarcza",0.111842900514603
"df1847dbb03ddae870fc7ac62415c30e","rynek kapitałowy",0.0939423218369484
"df1847dbb03ddae870fc7ac62415c30e","polityka",0.0935951694846153
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","rosja",1
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","ukraina",0.93068391084671
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","polska",0.65088552236557
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","wojna hybrydowa",0.20497690141201
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","cyberprzestępczość",0.139901399612427
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","konflikt na wschodniej ukrainie (2014- )",0.122305177152157
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","bezpieczeństwo teleinformatyczne",0.116273045539856
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","internet",0.107902862131596
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","polityka międzynarodowa",0.102240614593029
"e5b3fcc07664ea24a9a0fa4c8f3ddbd0","bezpieczeństwo międzynarodowe",0.102141320705414
"18ab7c06cb2590f172d8d05cf867883b","rosja",0.871141135692596
"18ab7c06cb2590f172d8d05cf867883b","ukraina",0.840299844741821
"18ab7c06cb2590f172d8d05cf867883b","polska",0.587807357311249
"18ab7c06cb2590f172d8d05cf867883b","kijów (ukraina)",0.183107540011406
"18ab7c06cb2590f172d8d05cf867883b","polityka zagraniczna",0.121697433292866
"18ab7c06cb2590f172d8d05cf867883b","konflikt na wschodniej ukrainie (2014- )",0.110822774469852
"18ab7c06cb2590f172d8d05cf867883b","dezinformacja",0.0993444919586182
"18ab7c06cb2590f172d8d05cf867883b","portale internetowe",0.0940262973308563
"18ab7c06cb2590f172d8d05cf867883b","dyplomacja",0.0937974154949188
"18ab7c06cb2590f172d8d05cf867883b","wojna hybrydowa",0.087182380259037
"691b933898a4959762a53dcd45d89486","rosja",0.943526923656464
"691b933898a4959762a53dcd45d89486","polska",0.273399978876114
"691b933898a4959762a53dcd45d89486","ukraina",0.261701911687851
"691b933898a4959762a53dcd45d89486","transport powietrzny",0.193342387676239
"691b933898a4959762a53dcd45d89486","bojkot gospodarczy",0.11727299541235
"691b933898a4959762a53dcd45d89486","ropa naftowa",0.112386465072632
"691b933898a4959762a53dcd45d89486","stany zjednoczone (usa)",0.0914849266409874
"691b933898a4959762a53dcd45d89486","handel zagraniczny",0.0859676003456116
"691b933898a4959762a53dcd45d89486","inwestycje zagraniczne",0.0831223353743553
"691b933898a4959762a53dcd45d89486","przemysł naftowy",0.0738241448998451
"ce604fda20f1c6a02200a250e9a41e40","rosja",0.98558384180069
"ce604fda20f1c6a02200a250e9a41e40","ukraina",0.943989813327789
"ce604fda20f1c6a02200a250e9a41e40","polska",0.355798006057739
"ce604fda20f1c6a02200a250e9a41e40","polityka zagraniczna",0.23153717815876
"ce604fda20f1c6a02200a250e9a41e40","wojna hybrydowa",0.208988830447197
"ce604fda20f1c6a02200a250e9a41e40","koszykówka",0.195477113127708
"ce604fda20f1c6a02200a250e9a41e40","białoruś",0.156730994582176
"ce604fda20f1c6a02200a250e9a41e40","propaganda",0.126371756196022
"ce604fda20f1c6a02200a250e9a41e40","polityka międzynarodowa",0.121052362024784
"ce604fda20f1c6a02200a250e9a41e40","konflikt na wschodniej ukrainie (2014- )",0.118941925466061
"766daf50a94d5701d5c1b252211d0fc2","polska",1
"766daf50a94d5701d5c1b252211d0fc2","rosja",0.68006306886673
"766daf50a94d5701d5c1b252211d0fc2","ukraina",0.407503813505173
"766daf50a94d5701d5c1b252211d0fc2","polityka gospodarcza",0.26853021979332
"766daf50a94d5701d5c1b252211d0fc2","zatrudnienie cudzoziemców",0.169213354587555
"766daf50a94d5701d5c1b252211d0fc2","prognozy gospodarcze",0.153633669018745
"766daf50a94d5701d5c1b252211d0fc2","prawo podatkowe",0.150722548365593
"766daf50a94d5701d5c1b252211d0fc2","informacje niejawne",0.118028439581394
"766daf50a94d5701d5c1b252211d0fc2","polska agencja prasowa (1944- )",0.112747095525265
"766daf50a94d5701d5c1b252211d0fc2","kryzys gospodarczy",0.106911383569241
"8be28dc75b8836620feb3589b2612b8f","google+",0.204828009009361
"8be28dc75b8836620feb3589b2612b8f","stany zjednoczone (usa)",0.110838986933231
"8be28dc75b8836620feb3589b2612b8f","google llc",0.0513603687286377
"8be28dc75b8836620feb3589b2612b8f","polska",0.0470681190490723
"8be28dc75b8836620feb3589b2612b8f","internet",0.0225719157606363
"8be28dc75b8836620feb3589b2612b8f","wyszukiwarka internetowa",0.0207151845097542
"8be28dc75b8836620feb3589b2612b8f","prawo wspólnotowe europejskie",0.0197181217372417
"8be28dc75b8836620feb3589b2612b8f","polityka",0.0156032666563988
"8be28dc75b8836620feb3589b2612b8f","wpływ (politologia)",0.014635693281889
"8be28dc75b8836620feb3589b2612b8f","clare, john (1793-1864)",0.0118273533880711
"cf3c78af7bd7f38938fb53978156c3f3","rosja",0.767135143280029
"cf3c78af7bd7f38938fb53978156c3f3","nieruchomości",0.725969970226288
"cf3c78af7bd7f38938fb53978156c3f3","polska",0.692352950572968
"cf3c78af7bd7f38938fb53978156c3f3","podatek od nieruchomości",0.235942721366882
"cf3c78af7bd7f38938fb53978156c3f3","wojna hybrydowa",0.160903975367546
"cf3c78af7bd7f38938fb53978156c3f3","nieruchomości miejskie",0.153860852122307
"cf3c78af7bd7f38938fb53978156c3f3","nielegalni imigranci",0.138617113232613
"cf3c78af7bd7f38938fb53978156c3f3","ministerstwo spraw zagranicznych (polska)",0.123994030058384
"cf3c78af7bd7f38938fb53978156c3f3","dyplomacja",0.120295941829681
"cf3c78af7bd7f38938fb53978156c3f3","warszawa (woj. mazowieckie)",0.113271422684193
"78a98d814ded5b1d10dbb3ca221633e2","rosja",1
"78a98d814ded5b1d10dbb3ca221633e2","ukraina",0.903651177883148
"78a98d814ded5b1d10dbb3ca221633e2","putin, władimir (1952- )",0.738388359546661
"78a98d814ded5b1d10dbb3ca221633e2","polityka międzynarodowa",0.56006646156311
"78a98d814ded5b1d10dbb3ca221633e2","polityka zagraniczna",0.404073476791382
"78a98d814ded5b1d10dbb3ca221633e2","konflikt na wschodniej ukrainie (2014- )",0.300827771425247
"78a98d814ded5b1d10dbb3ca221633e2","stany zjednoczone (usa)",0.276968687772751
"78a98d814ded5b1d10dbb3ca221633e2","wojna hybrydowa",0.272072106599808
"78a98d814ded5b1d10dbb3ca221633e2","nielegalni imigranci",0.218480840325356
"78a98d814ded5b1d10dbb3ca221633e2","dyplomacja",0.162236258387566
"2561369880eaf06a68928e86a46e3506","polska",0.844655513763428
"2561369880eaf06a68928e86a46e3506","prawo do informacji publicznej",0.220769837498665
"2561369880eaf06a68928e86a46e3506","ukraina",0.218301713466644
"2561369880eaf06a68928e86a46e3506","rosja",0.199712634086609
"2561369880eaf06a68928e86a46e3506","praworządność",0.134249642491341
"2561369880eaf06a68928e86a46e3506","wojsko",0.132605746388435
"2561369880eaf06a68928e86a46e3506","internet",0.125933691859245
"2561369880eaf06a68928e86a46e3506","bezpieczeństwo narodowe",0.0872107967734337
"2561369880eaf06a68928e86a46e3506","podatek od towarów i usług",0.0791322663426399
"2561369880eaf06a68928e86a46e3506","trybunał sprawiedliwości unii europejskiej",0.0682957693934441
"9fac78b3c3945f94ae69500d5acd6b1f","piłka nożna",0.854552328586578
"9fac78b3c3945f94ae69500d5acd6b1f","polska",0.832563161849976
"9fac78b3c3945f94ae69500d5acd6b1f","piłkarze nożni",0.378043621778488
"9fac78b3c3945f94ae69500d5acd6b1f","sport",0.367297530174255
"9fac78b3c3945f94ae69500d5acd6b1f","mecze piłkarskie",0.305780172348022
"9fac78b3c3945f94ae69500d5acd6b1f","zawody sportowe",0.261970996856689
"9fac78b3c3945f94ae69500d5acd6b1f","kluby piłkarskie",0.205972298979759
"9fac78b3c3945f94ae69500d5acd6b1f","kluby sportowe",0.204617738723755
"9fac78b3c3945f94ae69500d5acd6b1f","ukraina",0.153794541954994
"9fac78b3c3945f94ae69500d5acd6b1f","pisarze ukraińscy",0.0841206908226013
"8625763322b834e591d0c53a1ea4903c","polska",0.79476922750473
"8625763322b834e591d0c53a1ea4903c","ukraina",0.641698896884918
"8625763322b834e591d0c53a1ea4903c","rosja",0.356571286916733
"8625763322b834e591d0c53a1ea4903c","ceny",0.0906368866562843
"8625763322b834e591d0c53a1ea4903c","polityka zagraniczna",0.0820929333567619
"8625763322b834e591d0c53a1ea4903c","propaganda",0.0766333937644958
"8625763322b834e591d0c53a1ea4903c","wojna hybrydowa",0.0695726051926613
"8625763322b834e591d0c53a1ea4903c","reklama",0.064189724624157
"8625763322b834e591d0c53a1ea4903c","doradcy podatkowi",0.0634535104036331
"8625763322b834e591d0c53a1ea4903c","konflikt na wschodniej ukrainie (2014- )",0.0552375614643097
"41b7c0534362ed6724427d56e8db7019","rosja",1
"41b7c0534362ed6724427d56e8db7019","polska",0.494622796773911
"41b7c0534362ed6724427d56e8db7019","ukraina",0.393449306488037
"41b7c0534362ed6724427d56e8db7019","polityka zagraniczna",0.279774606227875
"41b7c0534362ed6724427d56e8db7019","wojna hybrydowa",0.22284759581089
"41b7c0534362ed6724427d56e8db7019","niemcy",0.199379339814186
"41b7c0534362ed6724427d56e8db7019","polityka międzynarodowa",0.168752089142799
"41b7c0534362ed6724427d56e8db7019","polityka energetyczna",0.149555400013924
"41b7c0534362ed6724427d56e8db7019","sankcje (prawo międzynarodowe)",0.141510531306267
"41b7c0534362ed6724427d56e8db7019","nato",0.131233051419258
"36c99a9b3ead8e31583357887b254108","ukraina",0.956124722957611
"36c99a9b3ead8e31583357887b254108","rosja",0.697966516017914
"36c99a9b3ead8e31583357887b254108","polska",0.694710433483124
"36c99a9b3ead8e31583357887b254108","portale internetowe",0.228231564164162
"36c99a9b3ead8e31583357887b254108","konflikt na wschodniej ukrainie (2014- )",0.164942339062691
"36c99a9b3ead8e31583357887b254108","wojna hybrydowa",0.163477659225464
"36c99a9b3ead8e31583357887b254108","propaganda",0.093465231359005
"36c99a9b3ead8e31583357887b254108","polityka historyczna",0.0707863941788673
"36c99a9b3ead8e31583357887b254108","ukraińcy",0.0704686716198921
"36c99a9b3ead8e31583357887b254108","trenerzy i instruktorzy sportowi",0.0647291541099548
"55705b71766088a83a0aa706041e5d5a","internet",0.133100524544716
"55705b71766088a83a0aa706041e5d5a","polska",0.0343829542398453
"55705b71766088a83a0aa706041e5d5a","zastosowanie i wykorzystanie",0.03018101118505
"55705b71766088a83a0aa706041e5d5a","web 2.0",0.0273235812783241
"55705b71766088a83a0aa706041e5d5a","usługi elektroniczne",0.018836023285985
"55705b71766088a83a0aa706041e5d5a","systemy informatyczne zarządzania",0.0159465782344341
"55705b71766088a83a0aa706041e5d5a","active server pages",0.0129410410299897
"55705b71766088a83a0aa706041e5d5a","przedsiębiorstwo",0.0118708005174994
"55705b71766088a83a0aa706041e5d5a","programy komputerowe",0.0113298119977117
"55705b71766088a83a0aa706041e5d5a","technologie informacyjno-komunikacyjne (ict)",0.0112333381548524
"9ad2bc80e2110dcab2ac5c1409b1c3a5","kursy walutowe",0.989026844501495
"9ad2bc80e2110dcab2ac5c1409b1c3a5","giełda papierów wartościowych",0.422816902399063
"9ad2bc80e2110dcab2ac5c1409b1c3a5","ceny",0.391700983047485
"9ad2bc80e2110dcab2ac5c1409b1c3a5","pieniądz",0.33477258682251
"9ad2bc80e2110dcab2ac5c1409b1c3a5","akcje (ekonomia)",0.303385645151138
"9ad2bc80e2110dcab2ac5c1409b1c3a5","forex",0.179809674620628
"9ad2bc80e2110dcab2ac5c1409b1c3a5","giełda papierów wartościowych (gpw)",0.179400816559792
"9ad2bc80e2110dcab2ac5c1409b1c3a5","rynek walutowy",0.179029241204262
"9ad2bc80e2110dcab2ac5c1409b1c3a5","euro (pieniądz)",0.155474737286568
"9ad2bc80e2110dcab2ac5c1409b1c3a5","rynek kapitałowy",0.142681673169136
"252ca7525965af51af4faf3bb684946a","rosja",0.856115281581879
"252ca7525965af51af4faf3bb684946a","polska",0.830395221710205
"252ca7525965af51af4faf3bb684946a","informacje niejawne",0.364772707223892
"252ca7525965af51af4faf3bb684946a","rynek kapitałowy",0.203169047832489
"252ca7525965af51af4faf3bb684946a","przestępczość gospodarcza",0.19792352616787
"252ca7525965af51af4faf3bb684946a","prawo podatkowe",0.146882951259613
"252ca7525965af51af4faf3bb684946a","polityka gospodarcza",0.143850535154343
"252ca7525965af51af4faf3bb684946a","rynek finansowy",0.119497917592525
"252ca7525965af51af4faf3bb684946a","insider trading",0.0796413496136665
"252ca7525965af51af4faf3bb684946a","prawo międzynarodowe",0.0602273941040039
"134f8c550ab8210c2554472337266197","rosja",1
"134f8c550ab8210c2554472337266197","nato",0.236796781420708
"134f8c550ab8210c2554472337266197","ukraina",0.228512063622475
"134f8c550ab8210c2554472337266197","bezpieczeństwo narodowe",0.224080309271812
