"url_archive_id","label","score"
"6ad6376e96fe2b5ef34f1c293fda8d5f","opozycja polityczna legalna",0.451080530881882
"6ad6376e96fe2b5ef34f1c293fda8d5f","przywództwo polityczne",0.398510128259659
"6ad6376e96fe2b5ef34f1c293fda8d5f","partie polityczne",0.376202434301376
"6ad6376e96fe2b5ef34f1c293fda8d5f","kaczyński, jarosław (1949- )",0.178014948964119
"ab8a27f2b3b611dc2ec3fce6f5b1580c","polska",1
"ab8a27f2b3b611dc2ec3fce6f5b1580c","przywództwo polityczne",0.124352931976318
"ab8a27f2b3b611dc2ec3fce6f5b1580c","tusk, donald (1957- )",0.0771288201212883
"ab8a27f2b3b611dc2ec3fce6f5b1580c","polityka wewnętrzna",0.0683258175849915
"ab8a27f2b3b611dc2ec3fce6f5b1580c","prawo i sprawiedliwość (pis)",0.0575420521199703
"ab8a27f2b3b611dc2ec3fce6f5b1580c","ochrona danych osobowych",0.0503128953278065
"ab8a27f2b3b611dc2ec3fce6f5b1580c","gazeta",0.0429072938859463
"ab8a27f2b3b611dc2ec3fce6f5b1580c","czasopismo polskie",0.0426103472709656
"ab8a27f2b3b611dc2ec3fce6f5b1580c","budka, borys (1978- )",0.0423297323286533
"ab8a27f2b3b611dc2ec3fce6f5b1580c","mniejszości seksualne",0.0392396114766598
"3baf0101093cb4b47c94b51938e44319","polska",1
"3baf0101093cb4b47c94b51938e44319","prawo i sprawiedliwość (pis)",0.7069993019104
"3baf0101093cb4b47c94b51938e44319","politycy",0.210002824664116
"3baf0101093cb4b47c94b51938e44319","polityka wewnętrzna",0.152405261993408
"3baf0101093cb4b47c94b51938e44319","platforma obywatelska (po)",0.145003393292427
"3baf0101093cb4b47c94b51938e44319","opozycja polityczna legalna",0.117513917386532
"3baf0101093cb4b47c94b51938e44319","tusk, donald (1957- )",0.104942739009857
"3baf0101093cb4b47c94b51938e44319","facebook",0.0795629099011421
"3baf0101093cb4b47c94b51938e44319","śledztwo i dochodzenie",0.0713041797280312
"3baf0101093cb4b47c94b51938e44319","centralne biuro antykorupcyjne",0.0616143234074116
"aa394b5c723f4f3bd385e308b312891c","polska",0.863544404506683
"aa394b5c723f4f3bd385e308b312891c","prawo wspólnotowe europejskie",0.0872695446014404
"aa394b5c723f4f3bd385e308b312891c","internet",0.0684427097439766
"aa394b5c723f4f3bd385e308b312891c","ochrona danych osobowych",0.0552136115729809
"aa394b5c723f4f3bd385e308b312891c","zjazdy i konferencje",0.0532694347202778
"aa394b5c723f4f3bd385e308b312891c","portal społecznościowy",0.0524488054215908
"aa394b5c723f4f3bd385e308b312891c","prawo do prywatności",0.0454247705638409
"aa394b5c723f4f3bd385e308b312891c","dane osobowe",0.0301046893000603
"aa394b5c723f4f3bd385e308b312891c","konkurencyjność",0.0266903322190046
"aa394b5c723f4f3bd385e308b312891c","prawo telekomunikacyjne",0.021334795281291
"f22ef40d4553bdcc2cd0a6e2da95eba1","polska",1
"f22ef40d4553bdcc2cd0a6e2da95eba1","węgry",0.998316526412964
"f22ef40d4553bdcc2cd0a6e2da95eba1","orbán, viktor (1963- )",0.565161764621735
"f22ef40d4553bdcc2cd0a6e2da95eba1","prawo i sprawiedliwość (pis)",0.524038732051849
"f22ef40d4553bdcc2cd0a6e2da95eba1","polityka wewnętrzna",0.405280262231827
"f22ef40d4553bdcc2cd0a6e2da95eba1","przywództwo polityczne",0.399767160415649
"f22ef40d4553bdcc2cd0a6e2da95eba1","opozycja polityczna legalna",0.302245825529099
"f22ef40d4553bdcc2cd0a6e2da95eba1","fidesz-węgierska partia obywatelska",0.235342964529991
"f22ef40d4553bdcc2cd0a6e2da95eba1","program polityczny",0.16965351998806
"f22ef40d4553bdcc2cd0a6e2da95eba1","partie polityczne",0.140989944338799
"85b8005a554233156a62ecc05cbb357d","polska",0.997864067554474
"85b8005a554233156a62ecc05cbb357d","analiza treści i zawartości mediów",0.348059087991714
"85b8005a554233156a62ecc05cbb357d","prasa (wydawnictwa)",0.261658906936646
"85b8005a554233156a62ecc05cbb357d","internet",0.225673794746399
"85b8005a554233156a62ecc05cbb357d","telewizja polska",0.223401427268982
"85b8005a554233156a62ecc05cbb357d","cenzura",0.1825260668993
"85b8005a554233156a62ecc05cbb357d","polityka medialna",0.171037241816521
"85b8005a554233156a62ecc05cbb357d","telewizja polsat",0.151968225836754
"85b8005a554233156a62ecc05cbb357d","telewizja",0.126539438962936
"85b8005a554233156a62ecc05cbb357d","propaganda",0.114858008921146
"16b30ee4e5429b5af71d5fd2c2f0e5f4","polska",0.26893362402916
"16b30ee4e5429b5af71d5fd2c2f0e5f4","węgry",0.156633138656616
"16b30ee4e5429b5af71d5fd2c2f0e5f4","facebook",0.0570328496396542
"16b30ee4e5429b5af71d5fd2c2f0e5f4","środki masowego przekazu",0.0521106608211994
"16b30ee4e5429b5af71d5fd2c2f0e5f4","orbán, viktor (1963- )",0.0517918057739735
"16b30ee4e5429b5af71d5fd2c2f0e5f4","polityka",0.0457072742283344
"16b30ee4e5429b5af71d5fd2c2f0e5f4","komunikacja społeczna",0.0420494228601456
"16b30ee4e5429b5af71d5fd2c2f0e5f4","gospodarka",0.0371449291706085
"16b30ee4e5429b5af71d5fd2c2f0e5f4","partie polityczne",0.0368491299450397
"16b30ee4e5429b5af71d5fd2c2f0e5f4","wielka brytania",0.0367639251053333
"e8720fc6c037d2214a3d5d89b4a8207b","polska",1
"e8720fc6c037d2214a3d5d89b4a8207b","węgry",1
"e8720fc6c037d2214a3d5d89b4a8207b","orbán, viktor (1963- )",0.978529393672943
"e8720fc6c037d2214a3d5d89b4a8207b","polityka wewnętrzna",0.869705200195312
"e8720fc6c037d2214a3d5d89b4a8207b","prawo i sprawiedliwość (pis)",0.76846981048584
"e8720fc6c037d2214a3d5d89b4a8207b","partie polityczne",0.725941479206085
"e8720fc6c037d2214a3d5d89b4a8207b","opozycja polityczna legalna",0.704220831394196
"e8720fc6c037d2214a3d5d89b4a8207b","fidesz-węgierska partia obywatelska",0.650817692279816
"e8720fc6c037d2214a3d5d89b4a8207b","przywództwo polityczne",0.432630062103271
"e8720fc6c037d2214a3d5d89b4a8207b","unia europejska (ue)",0.411185950040817
"5bcb4c670a66e276420eb0f9fe699e18","polska",1
"5bcb4c670a66e276420eb0f9fe699e18","węgry",0.6817666888237
"5bcb4c670a66e276420eb0f9fe699e18","orbán, viktor (1963- )",0.220934644341469
"5bcb4c670a66e276420eb0f9fe699e18","rosja",0.220580562949181
"5bcb4c670a66e276420eb0f9fe699e18","polityka zagraniczna",0.206465497612953
"5bcb4c670a66e276420eb0f9fe699e18","przywództwo polityczne",0.166012302041054
"5bcb4c670a66e276420eb0f9fe699e18","opozycja polityczna legalna",0.153942182660103
"5bcb4c670a66e276420eb0f9fe699e18","polityka wewnętrzna",0.12986846268177
"5bcb4c670a66e276420eb0f9fe699e18","prawo i sprawiedliwość (pis)",0.112824290990829
"5bcb4c670a66e276420eb0f9fe699e18","polski ład (program społeczno-gospodarczy)",0.091311939060688
"e137b52717a5d746c3dd7c27a4f9b63f","polska",1
"e137b52717a5d746c3dd7c27a4f9b63f","węgry",0.998741865158081
"e137b52717a5d746c3dd7c27a4f9b63f","opozycja polityczna legalna",0.791799604892731
"e137b52717a5d746c3dd7c27a4f9b63f","prawo i sprawiedliwość (pis)",0.779040992259979
"e137b52717a5d746c3dd7c27a4f9b63f","orbán, viktor (1963- )",0.66300493478775
"e137b52717a5d746c3dd7c27a4f9b63f","polityka wewnętrzna",0.653585255146027
"e137b52717a5d746c3dd7c27a4f9b63f","partie polityczne",0.486290097236633
"e137b52717a5d746c3dd7c27a4f9b63f","przywództwo polityczne",0.470073670148849
"e137b52717a5d746c3dd7c27a4f9b63f","unia europejska (ue)",0.388626456260681
"e137b52717a5d746c3dd7c27a4f9b63f","tusk, donald (1957- )",0.370950013399124
"75c763e9a86e31b1a9fdccef8cfa456c","polska",1
"75c763e9a86e31b1a9fdccef8cfa456c","węgry",0.976661026477814
"75c763e9a86e31b1a9fdccef8cfa456c","orbán, viktor (1963- )",0.498374909162521
"75c763e9a86e31b1a9fdccef8cfa456c","prawo i sprawiedliwość (pis)",0.379108548164368
"75c763e9a86e31b1a9fdccef8cfa456c","opozycja polityczna legalna",0.361880511045456
"75c763e9a86e31b1a9fdccef8cfa456c","polityka wewnętrzna",0.34114471077919
"75c763e9a86e31b1a9fdccef8cfa456c","przywództwo polityczne",0.264789521694183
"75c763e9a86e31b1a9fdccef8cfa456c","polityka zagraniczna",0.230366170406342
"75c763e9a86e31b1a9fdccef8cfa456c","partie polityczne",0.206332966685295
"75c763e9a86e31b1a9fdccef8cfa456c","kampania wyborcza parlamentarna",0.183015987277031
"b8e40d4710a7e84159f2449e284b58ec","polska",1
"b8e40d4710a7e84159f2449e284b58ec","węgry",0.971041202545166
"b8e40d4710a7e84159f2449e284b58ec","polityka wewnętrzna",0.679923474788666
"b8e40d4710a7e84159f2449e284b58ec","prawo i sprawiedliwość (pis)",0.654459476470947
"b8e40d4710a7e84159f2449e284b58ec","opozycja polityczna legalna",0.524245142936707
"b8e40d4710a7e84159f2449e284b58ec","orbán, viktor (1963- )",0.502448916435242
"b8e40d4710a7e84159f2449e284b58ec","przywództwo polityczne",0.489464402198792
"b8e40d4710a7e84159f2449e284b58ec","unia europejska (ue)",0.261875838041306
"b8e40d4710a7e84159f2449e284b58ec","fidesz-węgierska partia obywatelska",0.2591273188591
"b8e40d4710a7e84159f2449e284b58ec","partie polityczne",0.25515553355217
"3523ce1735e19b1dd3d318c767fa3ba8","polska",1
"3523ce1735e19b1dd3d318c767fa3ba8","śledztwo i dochodzenie",0.91598916053772
"3523ce1735e19b1dd3d318c767fa3ba8","katastrofa smoleńska (2010)",0.914031088352203
"3523ce1735e19b1dd3d318c767fa3ba8","wassermann, małgorzata (1978- )",0.286199182271957
"3523ce1735e19b1dd3d318c767fa3ba8","polityka wewnętrzna",0.146782502532005
"3523ce1735e19b1dd3d318c767fa3ba8","przywództwo polityczne",0.0967520475387573
"3523ce1735e19b1dd3d318c767fa3ba8","kampania wyborcza parlamentarna",0.0806775614619255
"3523ce1735e19b1dd3d318c767fa3ba8","prokuratorzy",0.0747553557157516
"3523ce1735e19b1dd3d318c767fa3ba8","prawo i sprawiedliwość (pis)",0.071121908724308
"3523ce1735e19b1dd3d318c767fa3ba8","adwokaci",0.056422084569931
"f2bddfee45fbd19fee2e55d66c14d2ef","polska",1
"f2bddfee45fbd19fee2e55d66c14d2ef","tusk, donald (1957- )",0.771240413188934
"f2bddfee45fbd19fee2e55d66c14d2ef","platforma obywatelska (po)",0.760852158069611
"f2bddfee45fbd19fee2e55d66c14d2ef","opozycja polityczna legalna",0.434171050786972
"f2bddfee45fbd19fee2e55d66c14d2ef","polityka wewnętrzna",0.289369314908981
"f2bddfee45fbd19fee2e55d66c14d2ef","przywództwo polityczne",0.273587197065353
"f2bddfee45fbd19fee2e55d66c14d2ef","schetyna, grzegorz (1963- )",0.213621124625206
"f2bddfee45fbd19fee2e55d66c14d2ef","politycy",0.175988242030144
"f2bddfee45fbd19fee2e55d66c14d2ef","prawo i sprawiedliwość (pis)",0.167980492115021
"f2bddfee45fbd19fee2e55d66c14d2ef","komunikacja polityczna",0.132301449775696
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","polska",1
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","tusk, donald (1957- )",0.382290482521057
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","pogrzeb",0.148822888731956
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","politycy",0.11986517906189
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","żałoba",0.114553809165955
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","przywództwo polityczne",0.0945179387927055
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","warszawa (woj. mazowieckie)",0.0598267801105976
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","śledztwo i dochodzenie",0.0534193925559521
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","polityka wewnętrzna",0.0476265698671341
"9606fb0fb6ca5b2bbe0a9f20a7c572f1","kampania wyborcza parlamentarna",0.040233563631773
"9db2a34af741cbbfb6f519f35c2024d8","polska",1
"9db2a34af741cbbfb6f519f35c2024d8","katastrofa smoleńska (2010)",0.565002024173737
"9db2a34af741cbbfb6f519f35c2024d8","rosja",0.33505991101265
"9db2a34af741cbbfb6f519f35c2024d8","propaganda",0.273814290761948
"9db2a34af741cbbfb6f519f35c2024d8","prawo i sprawiedliwość (pis)",0.251044631004333
"9db2a34af741cbbfb6f519f35c2024d8","śledztwo i dochodzenie",0.212998509407043
"9db2a34af741cbbfb6f519f35c2024d8","polityka zagraniczna",0.20625065267086
"9db2a34af741cbbfb6f519f35c2024d8","polityka wewnętrzna",0.17663462460041
"9db2a34af741cbbfb6f519f35c2024d8","wojna hybrydowa",0.145997434854507
"9db2a34af741cbbfb6f519f35c2024d8","opozycja polityczna legalna",0.143103763461113
"951447b68b598bfdbb449520e5312750","polska",1
"951447b68b598bfdbb449520e5312750","program polityczny",0.203419700264931
"951447b68b598bfdbb449520e5312750","ukraina",0.200311228632927
"951447b68b598bfdbb449520e5312750","polityka wewnętrzna",0.199646934866905
"951447b68b598bfdbb449520e5312750","komisja europejska",0.182896301150322
"951447b68b598bfdbb449520e5312750","polityka zagraniczna",0.158284038305283
"951447b68b598bfdbb449520e5312750","prawo i sprawiedliwość (pis)",0.116816632449627
"951447b68b598bfdbb449520e5312750","przywództwo polityczne",0.115810610353947
"951447b68b598bfdbb449520e5312750","kraje unii europejskiej",0.109625481069088
"951447b68b598bfdbb449520e5312750","rząd mateusza morawieckiego (2019- )",0.103999979794025
"cff39e4ea7fae4a60abc17cb58ddc642","polska",1
"cff39e4ea7fae4a60abc17cb58ddc642","polityka zagraniczna",0.23344512283802
"cff39e4ea7fae4a60abc17cb58ddc642","polityka wewnętrzna",0.206136718392372
"cff39e4ea7fae4a60abc17cb58ddc642","opozycja polityczna legalna",0.193835318088531
"cff39e4ea7fae4a60abc17cb58ddc642","niemcy",0.179454207420349
"cff39e4ea7fae4a60abc17cb58ddc642","przywództwo polityczne",0.175834849476814
"cff39e4ea7fae4a60abc17cb58ddc642","rosja",0.166645541787148
"cff39e4ea7fae4a60abc17cb58ddc642","propaganda",0.161189392209053
"cff39e4ea7fae4a60abc17cb58ddc642","program polityczny",0.15890921652317
"cff39e4ea7fae4a60abc17cb58ddc642","bezpieczeństwo narodowe",0.139692083001137
"b732deb847fd31a9c93b07576ae148ac","polska",0.999985218048096
"b732deb847fd31a9c93b07576ae148ac","tusk, donald (1957- )",0.731314122676849
"b732deb847fd31a9c93b07576ae148ac","platforma obywatelska (po)",0.0884649381041527
"b732deb847fd31a9c93b07576ae148ac","warszawa (woj. mazowieckie)",0.0823866128921509
"b732deb847fd31a9c93b07576ae148ac","kobieta",0.0633147284388542
"b732deb847fd31a9c93b07576ae148ac","przywództwo polityczne",0.0517442710697651
"b732deb847fd31a9c93b07576ae148ac","reklama",0.0509333200752735
"b732deb847fd31a9c93b07576ae148ac","instagram",0.0481657795608044
"b732deb847fd31a9c93b07576ae148ac","kampania wyborcza do parlamentu europejskiego",0.0472568906843662
"b732deb847fd31a9c93b07576ae148ac","rząd donalda tuska (2011-2014)",0.0385461933910847
"03b516b6f04b941b13597e956150d8b7","polska",1
"03b516b6f04b941b13597e956150d8b7","polityka wewnętrzna",0.223890483379364
"03b516b6f04b941b13597e956150d8b7","polityka zagraniczna",0.175156831741333
"03b516b6f04b941b13597e956150d8b7","tusk, donald (1957- )",0.15757691860199
"03b516b6f04b941b13597e956150d8b7","prawo i sprawiedliwość (pis)",0.151925042271614
"03b516b6f04b941b13597e956150d8b7","niemcy",0.0882729887962341
"03b516b6f04b941b13597e956150d8b7","opozycja polityczna legalna",0.0877550840377808
"03b516b6f04b941b13597e956150d8b7","unia europejska (ue)",0.0777701437473297
"03b516b6f04b941b13597e956150d8b7","program polityczny",0.0530998595058918
"03b516b6f04b941b13597e956150d8b7","projekty aktów prawnych",0.0484834313392639
"a5dc212633fdb64f964a5081254eff96","polska",1
"a5dc212633fdb64f964a5081254eff96","tusk, donald (1957- )",0.137631252408028
"a5dc212633fdb64f964a5081254eff96","opozycja polityczna legalna",0.134629413485527
"a5dc212633fdb64f964a5081254eff96","dane osobowe",0.12769840657711
"a5dc212633fdb64f964a5081254eff96","ochrona danych osobowych",0.113952457904816
"a5dc212633fdb64f964a5081254eff96","polski koncern naftowy orlen",0.103556871414185
"a5dc212633fdb64f964a5081254eff96","grupa lotos",0.099383108317852
"a5dc212633fdb64f964a5081254eff96","przywództwo polityczne",0.0885923504829407
"a5dc212633fdb64f964a5081254eff96","polityka medialna",0.0777536779642105
"a5dc212633fdb64f964a5081254eff96","program polityczny",0.0602027475833893
"80930d9b6ec885608d5aab8111e505dd","google+",0.204828009009361
"80930d9b6ec885608d5aab8111e505dd","stany zjednoczone (usa)",0.110838986933231
"80930d9b6ec885608d5aab8111e505dd","google llc",0.0513603687286377
"80930d9b6ec885608d5aab8111e505dd","polska",0.0470681190490723
"80930d9b6ec885608d5aab8111e505dd","internet",0.0225719157606363
"80930d9b6ec885608d5aab8111e505dd","wyszukiwarka internetowa",0.0207151845097542
"80930d9b6ec885608d5aab8111e505dd","prawo wspólnotowe europejskie",0.0197181217372417
"80930d9b6ec885608d5aab8111e505dd","polityka",0.0156032666563988
"80930d9b6ec885608d5aab8111e505dd","wpływ (politologia)",0.014635693281889
"80930d9b6ec885608d5aab8111e505dd","clare, john (1793-1864)",0.0118273533880711
"2f377d997ff52bf1be0a5a644d3cd89f","google+",0.204828009009361
"2f377d997ff52bf1be0a5a644d3cd89f","stany zjednoczone (usa)",0.110838986933231
"2f377d997ff52bf1be0a5a644d3cd89f","google llc",0.0513603687286377
"2f377d997ff52bf1be0a5a644d3cd89f","polska",0.0470681190490723
"2f377d997ff52bf1be0a5a644d3cd89f","internet",0.0225719157606363
"2f377d997ff52bf1be0a5a644d3cd89f","wyszukiwarka internetowa",0.0207151845097542
"2f377d997ff52bf1be0a5a644d3cd89f","prawo wspólnotowe europejskie",0.0197181217372417
"2f377d997ff52bf1be0a5a644d3cd89f","polityka",0.0156032666563988
"2f377d997ff52bf1be0a5a644d3cd89f","wpływ (politologia)",0.014635693281889
"2f377d997ff52bf1be0a5a644d3cd89f","clare, john (1793-1864)",0.0118273533880711
"2a131f61ef590c56beacdc283b7934bd","polska",1
"2a131f61ef590c56beacdc283b7934bd","służba kontrwywiadu wojskowego",0.154254615306854
"2a131f61ef590c56beacdc283b7934bd","wywiad wojskowy polski",0.116878025233746
"2a131f61ef590c56beacdc283b7934bd","śledztwo i dochodzenie",0.0759902149438858
"2a131f61ef590c56beacdc283b7934bd","fsb",0.056513573974371
"2a131f61ef590c56beacdc283b7934bd","służby specjalne",0.0519868545234203
"2a131f61ef590c56beacdc283b7934bd","program polityczny",0.0500675998628139
"2a131f61ef590c56beacdc283b7934bd","polacy",0.0466722436249256
"2a131f61ef590c56beacdc283b7934bd","analiza treści i zawartości mediów",0.0441153161227703
"2a131f61ef590c56beacdc283b7934bd","stany zjednoczone (usa)",0.0421481914818287
"dfe8d590db075977c49f77309dc58efd","polska",0.328752905130386
"dfe8d590db075977c49f77309dc58efd","rosja",0.143445834517479
"dfe8d590db075977c49f77309dc58efd","warszawa (woj. mazowieckie)",0.0909464359283447
"dfe8d590db075977c49f77309dc58efd","kampania wyborcza do parlamentu europejskiego",0.0676766335964203
"dfe8d590db075977c49f77309dc58efd","polityka wewnętrzna",0.0525760464370251
"dfe8d590db075977c49f77309dc58efd","reklama",0.041630819439888
"dfe8d590db075977c49f77309dc58efd","opozycja polityczna legalna",0.0402266308665276
"dfe8d590db075977c49f77309dc58efd","marketing polityczny",0.035880733281374
"dfe8d590db075977c49f77309dc58efd","telewizyjne programy informacyjne",0.0322222150862217
"dfe8d590db075977c49f77309dc58efd","przywództwo polityczne",0.0303485821932554
"bbaa88d5c0574290e98a6f34ba028222","polska",1
"bbaa88d5c0574290e98a6f34ba028222","katastrofa smoleńska (2010)",0.705758631229401
"bbaa88d5c0574290e98a6f34ba028222","śledztwo i dochodzenie",0.435611128807068
"bbaa88d5c0574290e98a6f34ba028222","polityka wewnętrzna",0.327862709760666
"bbaa88d5c0574290e98a6f34ba028222","rosja",0.164812967181206
"bbaa88d5c0574290e98a6f34ba028222","tusk, donald (1957- )",0.13446669280529
"bbaa88d5c0574290e98a6f34ba028222","prasa (wydawnictwa)",0.0953477621078491
"bbaa88d5c0574290e98a6f34ba028222","czasopismo polskie",0.0930914655327797
"bbaa88d5c0574290e98a6f34ba028222","portale internetowe",0.0854794010519981
"bbaa88d5c0574290e98a6f34ba028222","gazeta",0.0816751345992088
"2d40c44bdd5169dbae5180141c90859f","polska",1
"2d40c44bdd5169dbae5180141c90859f","katastrofa smoleńska (2010)",0.742635905742645
"2d40c44bdd5169dbae5180141c90859f","polityka wewnętrzna",0.287823498249054
"2d40c44bdd5169dbae5180141c90859f","opozycja polityczna legalna",0.279611676931381
"2d40c44bdd5169dbae5180141c90859f","śledztwo i dochodzenie",0.233626797795296
"2d40c44bdd5169dbae5180141c90859f","pałac prezydencki (warszawa)",0.220133617520332
