"url_archive_id","label","score"
"c2845d56fb1a5e170665fcabf53f0adf","inwestycje",0.0785827115178108
"c2845d56fb1a5e170665fcabf53f0adf","polityka medialna",0.074810653924942
"c2845d56fb1a5e170665fcabf53f0adf","pałac prezydencki (warszawa)",0.0733084827661514
"c2845d56fb1a5e170665fcabf53f0adf","żałoba narodowa",0.0654919371008873
"7d1e40ee8c1ef42f59bfa428017b5797","radio rmf fm",0.379004240036011
"7d1e40ee8c1ef42f59bfa428017b5797","polska",0.332844287157059
"7d1e40ee8c1ef42f59bfa428017b5797","rosja",0.316493004560471
"7d1e40ee8c1ef42f59bfa428017b5797","ukraina",0.211272433400154
"7d1e40ee8c1ef42f59bfa428017b5797","rozgłośnia radiowa",0.156461268663406
"7d1e40ee8c1ef42f59bfa428017b5797","rmf fm (kraków)",0.146756932139397
"7d1e40ee8c1ef42f59bfa428017b5797","radiofonia",0.128766730427742
"7d1e40ee8c1ef42f59bfa428017b5797","radio zet",0.0580316223204136
"7d1e40ee8c1ef42f59bfa428017b5797","konflikt na wschodniej ukrainie (2014- )",0.050274733453989
"7d1e40ee8c1ef42f59bfa428017b5797","stany zjednoczone (usa)",0.0481581278145313
"9fa679051f7cfc845f6a8c4f24ad282e","polska",0.64848256111145
"9fa679051f7cfc845f6a8c4f24ad282e","balistyka",0.610214650630951
"9fa679051f7cfc845f6a8c4f24ad282e","pociski",0.538884699344635
"9fa679051f7cfc845f6a8c4f24ad282e","broń",0.511120140552521
"9fa679051f7cfc845f6a8c4f24ad282e","wojsko",0.474914580583572
"9fa679051f7cfc845f6a8c4f24ad282e","technika wojskowa",0.296171456575394
"9fa679051f7cfc845f6a8c4f24ad282e","broń rakietowa",0.191538989543915
"9fa679051f7cfc845f6a8c4f24ad282e","ministerstwo obrony narodowej (polska)",0.126590445637703
"9fa679051f7cfc845f6a8c4f24ad282e","wojna hybrydowa",0.106885708868504
"9fa679051f7cfc845f6a8c4f24ad282e","ii wojna światowa (1939-1945)",0.0987320467829704
"ba6c5698a19d7c7c1cf4cd2a246fe28c","polska",0.64848256111145
"ba6c5698a19d7c7c1cf4cd2a246fe28c","balistyka",0.610214650630951
"ba6c5698a19d7c7c1cf4cd2a246fe28c","pociski",0.538884699344635
"ba6c5698a19d7c7c1cf4cd2a246fe28c","broń",0.511120140552521
"ba6c5698a19d7c7c1cf4cd2a246fe28c","wojsko",0.474914580583572
"ba6c5698a19d7c7c1cf4cd2a246fe28c","technika wojskowa",0.296171456575394
"ba6c5698a19d7c7c1cf4cd2a246fe28c","broń rakietowa",0.191538989543915
"ba6c5698a19d7c7c1cf4cd2a246fe28c","ministerstwo obrony narodowej (polska)",0.126590445637703
"ba6c5698a19d7c7c1cf4cd2a246fe28c","wojna hybrydowa",0.106885708868504
"ba6c5698a19d7c7c1cf4cd2a246fe28c","ii wojna światowa (1939-1945)",0.0987320467829704
"196732bcc5c659c58208f6c2dae58471","polska",1
"196732bcc5c659c58208f6c2dae58471","ukraina",0.424306064844131
"196732bcc5c659c58208f6c2dae58471","rosja",0.233431577682495
"196732bcc5c659c58208f6c2dae58471","polityka wewnętrzna",0.130439043045044
"196732bcc5c659c58208f6c2dae58471","polityka",0.0789328217506409
"196732bcc5c659c58208f6c2dae58471","wpływ (politologia)",0.0706069245934486
"196732bcc5c659c58208f6c2dae58471","polityka zagraniczna",0.070524550974369
"196732bcc5c659c58208f6c2dae58471","rząd mateusza morawieckiego (2019- )",0.0618189871311188
"196732bcc5c659c58208f6c2dae58471","przywództwo polityczne",0.0616264156997204
"196732bcc5c659c58208f6c2dae58471","program polityczny",0.0581187754869461
"3525386fd650f66b5b52fc74113ffac8","homoseksualizm",0.0821197479963303
"3525386fd650f66b5b52fc74113ffac8","florencja (włochy)",0.043445061892271
"3525386fd650f66b5b52fc74113ffac8","chrześcijaństwo",0.0241909828037024
"3525386fd650f66b5b52fc74113ffac8","holokaust",0.0179317723959684
"3525386fd650f66b5b52fc74113ffac8","religijność",0.00786859076470137
"3525386fd650f66b5b52fc74113ffac8","teatr polski",0.00747655192390084
"3525386fd650f66b5b52fc74113ffac8","postawy",0.00699311355128884
"3525386fd650f66b5b52fc74113ffac8","pisarze polscy",0.00673270737752318
"3525386fd650f66b5b52fc74113ffac8","politycy",0.0066972435452044
"3525386fd650f66b5b52fc74113ffac8","bubka, sergej (1963- )",0.00633097300305963
"df061b271d6c418dd4cafd91f812a35e","polska",0.998863518238068
"df061b271d6c418dd4cafd91f812a35e","ukraina",0.887252569198608
"df061b271d6c418dd4cafd91f812a35e","służba zdrowia",0.562735795974731
"df061b271d6c418dd4cafd91f812a35e","polityka zdrowotna",0.251665949821472
"df061b271d6c418dd4cafd91f812a35e","zdrowie publiczne",0.195766404271126
"df061b271d6c418dd4cafd91f812a35e","ukraińcy",0.143569573760033
"df061b271d6c418dd4cafd91f812a35e","epidemie",0.134451419115067
"df061b271d6c418dd4cafd91f812a35e","polacy",0.132606998085976
"df061b271d6c418dd4cafd91f812a35e","koronawirusy",0.103349097073078
"df061b271d6c418dd4cafd91f812a35e","rosja",0.100650034844875
"ecbe88728fa667387218638d8abef7c8","polska",1
"ecbe88728fa667387218638d8abef7c8","polityka wewnętrzna",0.447297096252441
"ecbe88728fa667387218638d8abef7c8","polityka zagraniczna",0.344443202018738
"ecbe88728fa667387218638d8abef7c8","program polityczny",0.196666106581688
"ecbe88728fa667387218638d8abef7c8","przywództwo polityczne",0.164204895496368
"ecbe88728fa667387218638d8abef7c8","polityka",0.15575897693634
"ecbe88728fa667387218638d8abef7c8","prawo i sprawiedliwość (pis)",0.155105039477348
"ecbe88728fa667387218638d8abef7c8","ukraina",0.140857398509979
"ecbe88728fa667387218638d8abef7c8","propaganda",0.116837941110134
"ecbe88728fa667387218638d8abef7c8","rząd mateusza morawieckiego (2019- )",0.109507389366627
"ccc980b85b3c161fa6bb7c6720745520","polska",0.995048105716705
"ccc980b85b3c161fa6bb7c6720745520","ukraina",0.487157583236694
"ccc980b85b3c161fa6bb7c6720745520","kościół katolicki",0.304022222757339
"ccc980b85b3c161fa6bb7c6720745520","postawy",0.102632559835911
"ccc980b85b3c161fa6bb7c6720745520","analiza treści i zawartości mediów",0.0994114205241203
"ccc980b85b3c161fa6bb7c6720745520","kościół a państwo",0.0741801932454109
"ccc980b85b3c161fa6bb7c6720745520","opinia publiczna",0.0672591254115105
"ccc980b85b3c161fa6bb7c6720745520","tematy i motywy",0.0600712187588215
"ccc980b85b3c161fa6bb7c6720745520","internet",0.0533299446105957
"ccc980b85b3c161fa6bb7c6720745520","nacjonalizm",0.0487508662045002
"5b79163422c9cbe81a39002e88b66624","polska",0.127240478992462
"5b79163422c9cbe81a39002e88b66624","warszawa (woj. mazowieckie)",0.11273967474699
"5b79163422c9cbe81a39002e88b66624","twitter",0.041617389768362
"5b79163422c9cbe81a39002e88b66624","internet",0.0251097287982702
"5b79163422c9cbe81a39002e88b66624","sztuka polska",0.0166025329381227
"5b79163422c9cbe81a39002e88b66624","przedsiębiorstwo",0.0158503819257021
"5b79163422c9cbe81a39002e88b66624","portale internetowe",0.0157704893499613
"5b79163422c9cbe81a39002e88b66624","sport",0.0144797442480922
"5b79163422c9cbe81a39002e88b66624","nowy jork (stany zjednoczone)",0.0143480747938156
"5b79163422c9cbe81a39002e88b66624","wystawy sztuki",0.0134287215769291
"01509dd4cf583638934ded8de6ce758b","google+",0.204828009009361
"01509dd4cf583638934ded8de6ce758b","stany zjednoczone (usa)",0.110838986933231
"01509dd4cf583638934ded8de6ce758b","google llc",0.0513603687286377
"01509dd4cf583638934ded8de6ce758b","polska",0.0470681190490723
"01509dd4cf583638934ded8de6ce758b","internet",0.0225719157606363
"01509dd4cf583638934ded8de6ce758b","wyszukiwarka internetowa",0.0207151845097542
"01509dd4cf583638934ded8de6ce758b","prawo wspólnotowe europejskie",0.0197181217372417
"01509dd4cf583638934ded8de6ce758b","polityka",0.0156032666563988
"01509dd4cf583638934ded8de6ce758b","wpływ (politologia)",0.014635693281889
"01509dd4cf583638934ded8de6ce758b","clare, john (1793-1864)",0.0118273533880711
"9d1be42495538d15568859362db36027","polska",1
"9d1be42495538d15568859362db36027","ukraina",0.959550559520721
"9d1be42495538d15568859362db36027","rosja",0.246795892715454
"9d1be42495538d15568859362db36027","separatyzm",0.175691798329353
"9d1be42495538d15568859362db36027","wojna domowa",0.129979282617569
"9d1be42495538d15568859362db36027","konflikt na wschodniej ukrainie (2014- )",0.0775277093052864
"9d1be42495538d15568859362db36027","tematy i motywy",0.0697252079844475
"9d1be42495538d15568859362db36027","polacy",0.0614511854946613
"9d1be42495538d15568859362db36027","polityka wewnętrzna",0.0604428239166737
"9d1be42495538d15568859362db36027","program polityczny",0.0602848939597607
"2e1205be962659ee3c5b9dc210403c81","ukraina",0.794697284698486
"2e1205be962659ee3c5b9dc210403c81","polska",0.416396141052246
"2e1205be962659ee3c5b9dc210403c81","ukraińcy",0.171999111771584
"2e1205be962659ee3c5b9dc210403c81","ii wojna światowa (1939-1945)",0.11092609167099
"2e1205be962659ee3c5b9dc210403c81","kradzież",0.0965156182646751
"2e1205be962659ee3c5b9dc210403c81","policja",0.0762913003563881
"2e1205be962659ee3c5b9dc210403c81","przekroczenie granicy nielegalne",0.0761503353714943
"2e1205be962659ee3c5b9dc210403c81","zgromadzenia i imprezy masowe",0.0702789574861526
"2e1205be962659ee3c5b9dc210403c81","rosja",0.0692889839410782
"2e1205be962659ee3c5b9dc210403c81","polityka historyczna",0.067592442035675
"a93bdac0486d8f89a57015328918224b","polska",0.925868093967438
"a93bdac0486d8f89a57015328918224b","czasopismo polskie",0.26424977183342
"a93bdac0486d8f89a57015328918224b","tematy i motywy",0.140759661793709
"a93bdac0486d8f89a57015328918224b","ukraina",0.133716806769371
"a93bdac0486d8f89a57015328918224b","rosja",0.122087895870209
"a93bdac0486d8f89a57015328918224b","wojna hybrydowa",0.11467120796442
"a93bdac0486d8f89a57015328918224b","cenzura",0.0818929225206375
"a93bdac0486d8f89a57015328918224b","czasopismo społeczno-polityczne",0.0817839875817299
"a93bdac0486d8f89a57015328918224b","propaganda",0.0745854675769806
"a93bdac0486d8f89a57015328918224b","edytorstwo",0.0710245296359062
"5b4667628b7d3efcf7544773b8c36c5f","polska",1
"5b4667628b7d3efcf7544773b8c36c5f","ukraina",0.957885265350342
"5b4667628b7d3efcf7544773b8c36c5f","rosja",0.242667064070702
"5b4667628b7d3efcf7544773b8c36c5f","separatyzm",0.175741598010063
"5b4667628b7d3efcf7544773b8c36c5f","wojna domowa",0.130013510584831
"5b4667628b7d3efcf7544773b8c36c5f","konflikt na wschodniej ukrainie (2014- )",0.0775565207004547
"5b4667628b7d3efcf7544773b8c36c5f","tematy i motywy",0.0671720877289772
"5b4667628b7d3efcf7544773b8c36c5f","polityka wewnętrzna",0.0625526085495949
"5b4667628b7d3efcf7544773b8c36c5f","polacy",0.0614660978317261
"5b4667628b7d3efcf7544773b8c36c5f","propaganda",0.0588682591915131
"2ac5e3cbb917f44834c40aeec22533be","polska",0.924385964870453
"2ac5e3cbb917f44834c40aeec22533be","polityka wewnętrzna",0.69867992401123
"2ac5e3cbb917f44834c40aeec22533be","polityka zagraniczna",0.169891998171806
"2ac5e3cbb917f44834c40aeec22533be","politycy",0.124908365309238
"2ac5e3cbb917f44834c40aeec22533be","program polityczny",0.0901757255196571
"2ac5e3cbb917f44834c40aeec22533be","biden, joe (1942- )",0.089931420981884
"2ac5e3cbb917f44834c40aeec22533be","opinia publiczna",0.0882908031344414
"2ac5e3cbb917f44834c40aeec22533be","ukraina",0.0840751528739929
"2ac5e3cbb917f44834c40aeec22533be","propaganda",0.0774670913815498
"2ac5e3cbb917f44834c40aeec22533be","zwalczanie",0.0771038606762886
"55199299d3a19d44ca7b013b9d94e684","homoseksualizm",0.0821197479963303
"55199299d3a19d44ca7b013b9d94e684","florencja (włochy)",0.043445061892271
"55199299d3a19d44ca7b013b9d94e684","chrześcijaństwo",0.0241909828037024
"55199299d3a19d44ca7b013b9d94e684","holokaust",0.0179317723959684
"55199299d3a19d44ca7b013b9d94e684","religijność",0.00786859076470137
"55199299d3a19d44ca7b013b9d94e684","teatr polski",0.00747655192390084
"55199299d3a19d44ca7b013b9d94e684","postawy",0.00699311355128884
"55199299d3a19d44ca7b013b9d94e684","pisarze polscy",0.00673270737752318
"55199299d3a19d44ca7b013b9d94e684","politycy",0.0066972435452044
"55199299d3a19d44ca7b013b9d94e684","bubka, sergej (1963- )",0.00633097300305963
"563d7dd029eb71f452451de5eb97b8d6","ukraina",1
"563d7dd029eb71f452451de5eb97b8d6","rosja",0.882332801818848
"563d7dd029eb71f452451de5eb97b8d6","polska",0.493887782096863
"563d7dd029eb71f452451de5eb97b8d6","wojsko",0.315635502338409
"563d7dd029eb71f452451de5eb97b8d6","wojna domowa",0.201560690999031
"563d7dd029eb71f452451de5eb97b8d6","separatyzm",0.167235657572746
"563d7dd029eb71f452451de5eb97b8d6","konflikt na wschodniej ukrainie (2014- )",0.139255687594414
"563d7dd029eb71f452451de5eb97b8d6","polityka zagraniczna",0.12833970785141
"563d7dd029eb71f452451de5eb97b8d6","wojna hybrydowa",0.11919904500246
"563d7dd029eb71f452451de5eb97b8d6","ludność cywilna",0.111079432070255
"c8f3b3388d5a4d534143536e60fd55db","rosja",0.672692120075226
"c8f3b3388d5a4d534143536e60fd55db","ukraina",0.625664532184601
"c8f3b3388d5a4d534143536e60fd55db","polska",0.384274274110794
"c8f3b3388d5a4d534143536e60fd55db","wojna hybrydowa",0.22974967956543
"c8f3b3388d5a4d534143536e60fd55db","konflikt na wschodniej ukrainie (2014- )",0.1990687251091
"c8f3b3388d5a4d534143536e60fd55db","wojsko",0.163563698530197
"c8f3b3388d5a4d534143536e60fd55db","polityka zagraniczna",0.160275086760521
"c8f3b3388d5a4d534143536e60fd55db","nielegalni imigranci",0.152406007051468
"c8f3b3388d5a4d534143536e60fd55db","portale internetowe",0.116221785545349
"c8f3b3388d5a4d534143536e60fd55db","polityka międzynarodowa",0.0817843675613403
"49475f72e4a9aa3bd7382d2616515bd2","rosja",0.546406149864197
"49475f72e4a9aa3bd7382d2616515bd2","ukraina",0.369232028722763
"49475f72e4a9aa3bd7382d2616515bd2","polska",0.186786457896233
"49475f72e4a9aa3bd7382d2616515bd2","wojna hybrydowa",0.128330126404762
"49475f72e4a9aa3bd7382d2616515bd2","nielegalni imigranci",0.105218768119812
"49475f72e4a9aa3bd7382d2616515bd2","konflikt na wschodniej ukrainie (2014- )",0.0855124592781067
"49475f72e4a9aa3bd7382d2616515bd2","polityka zagraniczna",0.0766057223081589
"49475f72e4a9aa3bd7382d2616515bd2","portale internetowe",0.0756527408957481
"49475f72e4a9aa3bd7382d2616515bd2","polityka wewnętrzna",0.0751830413937569
"49475f72e4a9aa3bd7382d2616515bd2","ludność cywilna",0.0704312548041344
"72ccfca82080ad242c0a4b56e35b31a4","polska",0.930947244167328
"72ccfca82080ad242c0a4b56e35b31a4","nieruchomości",0.123582504689693
"72ccfca82080ad242c0a4b56e35b31a4","ceny",0.0983371213078499
"72ccfca82080ad242c0a4b56e35b31a4","mieszkania",0.0837805345654488
"72ccfca82080ad242c0a4b56e35b31a4","konkurencyjność",0.0678255259990692
"72ccfca82080ad242c0a4b56e35b31a4","warszawa (woj. mazowieckie)",0.064520038664341
"72ccfca82080ad242c0a4b56e35b31a4","ukraina",0.062483873218298
"72ccfca82080ad242c0a4b56e35b31a4","przekroczenie granicy nielegalne",0.0606523640453815
"72ccfca82080ad242c0a4b56e35b31a4","kredyt mieszkaniowy",0.057275727391243
"72ccfca82080ad242c0a4b56e35b31a4","zakupy",0.0555209182202816
"09786b13ad708bc0455641abefca84a4","polska",1
"09786b13ad708bc0455641abefca84a4","ukraina",0.320196539163589
"09786b13ad708bc0455641abefca84a4","szczepienia ochronne",0.182149291038513
"09786b13ad708bc0455641abefca84a4","nacjonalizm",0.176949799060822
"09786b13ad708bc0455641abefca84a4","protest społeczny",0.146602854132652
"09786b13ad708bc0455641abefca84a4","policja",0.141850873827934
"09786b13ad708bc0455641abefca84a4","organizacja ukraińskich nacjonalistów (oun)",0.137063816189766
"09786b13ad708bc0455641abefca84a4","epidemie",0.132411614060402
"09786b13ad708bc0455641abefca84a4","ukraińcy",0.129568174481392
"09786b13ad708bc0455641abefca84a4","szczepionki",0.114543832838535
"e6759585afd3abfb3ed5a58417d0b743","wojsko",0.487480670213699
"e6759585afd3abfb3ed5a58417d0b743","rosja",0.198463723063469
"e6759585afd3abfb3ed5a58417d0b743","polska",0.184957027435303
"e6759585afd3abfb3ed5a58417d0b743","ukraina",0.0932035073637962
"e6759585afd3abfb3ed5a58417d0b743","lotnictwo wojskowe",0.0928482040762901
"e6759585afd3abfb3ed5a58417d0b743","technika wojskowa",0.0596672706305981
"e6759585afd3abfb3ed5a58417d0b743","bezpieczeństwo militarne państwa",0.0595323145389557
"e6759585afd3abfb3ed5a58417d0b743","konflikt na wschodniej ukrainie (2014- )",0.0408975146710873
"e6759585afd3abfb3ed5a58417d0b743","ministerstwo obrony narodowej (polska)",0.0386511273682117
"e6759585afd3abfb3ed5a58417d0b743","reklama",0.0377201847732067
"c8f6a35a287e57942f3e46dcb8634be8","rosja",0.454577177762985
"c8f6a35a287e57942f3e46dcb8634be8","ukraina",0.399106979370117
"c8f6a35a287e57942f3e46dcb8634be8","polska",0.322822004556656
"c8f6a35a287e57942f3e46dcb8634be8","radio rmf fm",0.300847291946411
"c8f6a35a287e57942f3e46dcb8634be8","rmf fm (kraków)",0.143551588058472
"c8f6a35a287e57942f3e46dcb8634be8","rozgłośnia radiowa",0.111222803592682
"c8f6a35a287e57942f3e46dcb8634be8","radiofonia",0.109065771102905
"c8f6a35a287e57942f3e46dcb8634be8","polityka zagraniczna",0.0599957257509232
"c8f6a35a287e57942f3e46dcb8634be8","wojna hybrydowa",0.0518041364848614
"c8f6a35a287e57942f3e46dcb8634be8","konflikt na wschodniej ukrainie (2014- )",0.0485765002667904
"a8ba3bcdd0fca299de07444634698e08","homoseksualizm",0.0821197479963303
"a8ba3bcdd0fca299de07444634698e08","florencja (włochy)",0.043445061892271
"a8ba3bcdd0fca299de07444634698e08","chrześcijaństwo",0.0241909828037024
"a8ba3bcdd0fca299de07444634698e08","holokaust",0.0179317723959684
"a8ba3bcdd0fca299de07444634698e08","religijność",0.00786859076470137
"a8ba3bcdd0fca299de07444634698e08","teatr polski",0.00747655192390084
"a8ba3bcdd0fca299de07444634698e08","postawy",0.00699311355128884
"a8ba3bcdd0fca299de07444634698e08","pisarze polscy",0.00673270737752318
"a8ba3bcdd0fca299de07444634698e08","politycy",0.0066972435452044
"a8ba3bcdd0fca299de07444634698e08","bubka, sergej (1963- )",0.00633097300305963
"fe6e8606b224404444af5012cd493e81","polska",0.343693941831589
"fe6e8606b224404444af5012cd493e81","warszawa (woj. mazowieckie)",0.281354784965515
"fe6e8606b224404444af5012cd493e81","gdańsk (woj. pomorskie)",0.19520615041256
"fe6e8606b224404444af5012cd493e81","planowanie przestrzenne",0.0482444874942303
"fe6e8606b224404444af5012cd493e81","śmieci",0.0469736866652966
"fe6e8606b224404444af5012cd493e81","wzornictwo przemysłowe",0.0466280840337276
"fe6e8606b224404444af5012cd493e81","targi i wystawy",0.0381251089274883
"fe6e8606b224404444af5012cd493e81","architektura polska",0.0371376685798168
"fe6e8606b224404444af5012cd493e81","tereny zielone",0.0355733372271061
"fe6e8606b224404444af5012cd493e81","ukraińcy",0.0354180634021759
"fca5f0e86029c947e457cec522ebba5c","polska",0.408172339200974
"fca5f0e86029c947e457cec522ebba5c","nielegalni imigranci",0.164346933364868
"fca5f0e86029c947e457cec522ebba5c","granice",0.0996955931186676
"fca5f0e86029c947e457cec522ebba5c","polityka migracyjna",0.0574082285165787
"fca5f0e86029c947e457cec522ebba5c","polityka wewnętrzna",0.0543512441217899
"fca5f0e86029c947e457cec522ebba5c","polityka zagraniczna",0.0468158014118671
"fca5f0e86029c947e457cec522ebba5c","polityka regionalna",0.0454120598733425
"fca5f0e86029c947e457cec522ebba5c","przekroczenie granicy nielegalne",0.0441458709537983
"fca5f0e86029c947e457cec522ebba5c","opinia publiczna",0.0412127338349819
"fca5f0e86029c947e457cec522ebba5c","portale internetowe",0.0397875122725964
"91ddce67b0321989507a5280575bf93b","polska",1
"91ddce67b0321989507a5280575bf93b","zatrudnienie za granicą",0.130134329199791
"91ddce67b0321989507a5280575bf93b","zakład ubezpieczeń społecznych (zus)",0.111678451299667
"91ddce67b0321989507a5280575bf93b","ubezpieczenia społeczne",0.0789394751191139
"91ddce67b0321989507a5280575bf93b","nielegalni imigranci",0.0766378715634346
"91ddce67b0321989507a5280575bf93b","polityka migracyjna",0.0665905252099037
"91ddce67b0321989507a5280575bf93b","rynek pracy",0.0471860356628895
"91ddce67b0321989507a5280575bf93b","przekroczenie granicy nielegalne",0.0464987605810165
"91ddce67b0321989507a5280575bf93b","technologia informacyjna (it)",0.0460922531783581
"91ddce67b0321989507a5280575bf93b","ubezpieczenia chorobowe",0.0432620607316494
"b6295d62f5ca572b65740708b41261db","polska",0.305490463972092
"b6295d62f5ca572b65740708b41261db","komunikacja społeczna",0.0996684059500694
"b6295d62f5ca572b65740708b41261db","łączność",0.0565027631819248
"b6295d62f5ca572b65740708b41261db","telegram",0.0513096340000629
"b6295d62f5ca572b65740708b41261db","komunikatory internetowe",0.0469025857746601
"b6295d62f5ca572b65740708b41261db","kryptologia",0.0465508736670017
"b6295d62f5ca572b65740708b41261db","poczta",0.0421832986176014
"b6295d62f5ca572b65740708b41261db","bezpieczeństwo teleinformatyczne",0.0376089811325073
"b6295d62f5ca572b65740708b41261db","młodzież",0.0344885587692261
"b6295d62f5ca572b65740708b41261db","telegram (komunikator internetowy)",0.0254233088344336
"1ae3a67af3ac1a569ac098b09647e0e8","polska",0.582005739212036
"1ae3a67af3ac1a569ac098b09647e0e8","ukraina",0.271453410387039
"1ae3a67af3ac1a569ac098b09647e0e8","rosja",0.268071800470352
"1ae3a67af3ac1a569ac098b09647e0e8","nielegalni imigranci",0.0820008516311646
"1ae3a67af3ac1a569ac098b09647e0e8","przywództwo polityczne",0.0806448832154274
"1ae3a67af3ac1a569ac098b09647e0e8","epidemie",0.0776325762271881
"1ae3a67af3ac1a569ac098b09647e0e8","propaganda",0.0620626546442509
"1ae3a67af3ac1a569ac098b09647e0e8","covid-19",0.0469386428594589
"1ae3a67af3ac1a569ac098b09647e0e8","stany zjednoczone (usa)",0.0457727424800396
"1ae3a67af3ac1a569ac098b09647e0e8","dezinformacja",0.0433448106050491
"38a3ec647fdefb4d10e6b92b7e615347","homoseksualizm",0.0821197479963303
"38a3ec647fdefb4d10e6b92b7e615347","florencja (włochy)",0.043445061892271
"38a3ec647fdefb4d10e6b92b7e615347","chrześcijaństwo",0.0241909828037024
"38a3ec647fdefb4d10e6b92b7e615347","holokaust",0.0179317723959684
"38a3ec647fdefb4d10e6b92b7e615347","religijność",0.00786859076470137
"38a3ec647fdefb4d10e6b92b7e615347","teatr polski",0.00747655192390084
"38a3ec647fdefb4d10e6b92b7e615347","postawy",0.00699311355128884
"38a3ec647fdefb4d10e6b92b7e615347","pisarze polscy",0.00673270737752318
"38a3ec647fdefb4d10e6b92b7e615347","politycy",0.0066972435452044
"38a3ec647fdefb4d10e6b92b7e615347","bubka, sergej (1963- )",0.00633097300305963
"cce6337f1ccd53f6859b3247a948d97c","polska",1
"cce6337f1ccd53f6859b3247a948d97c","piłka nożna",1
"cce6337f1ccd53f6859b3247a948d97c","mecze piłkarskie",0.970645129680634
"cce6337f1ccd53f6859b3247a948d97c","reprezentacja narodowa",0.755398213863373
"cce6337f1ccd53f6859b3247a948d97c","kluby piłkarskie",0.656692802906036
"cce6337f1ccd53f6859b3247a948d97c","piłkarze nożni",0.651121735572815
"cce6337f1ccd53f6859b3247a948d97c","zawody sportowe",0.527086555957794
"cce6337f1ccd53f6859b3247a948d97c","skoczkowie narciarscy",0.348688274621964
"cce6337f1ccd53f6859b3247a948d97c","tenisiści",0.330293923616409
"cce6337f1ccd53f6859b3247a948d97c","tenis",0.314724683761597
"90a904c1a570eab5dd0cb317e1c2d20f","polska",0.8978071808815
"90a904c1a570eab5dd0cb317e1c2d20f","rosja",0.439830511808395
"90a904c1a570eab5dd0cb317e1c2d20f","ukraina",0.291447281837463
"90a904c1a570eab5dd0cb317e1c2d20f","wojsko",0.195826783776283
"90a904c1a570eab5dd0cb317e1c2d20f","konflikt na wschodniej ukrainie (2014- )",0.0965839028358459
"90a904c1a570eab5dd0cb317e1c2d20f","polityka wewnętrzna",0.0813537985086441
"90a904c1a570eab5dd0cb317e1c2d20f","portale internetowe",0.0603131912648678
"90a904c1a570eab5dd0cb317e1c2d20f","polityka",0.0576375611126423
"90a904c1a570eab5dd0cb317e1c2d20f","bezpieczeństwo teleinformatyczne",0.0469985753297806
"90a904c1a570eab5dd0cb317e1c2d20f","polityka zagraniczna",0.0411009751260281
"39df37aa29fae15aad41afef821706da","rosja",1
"39df37aa29fae15aad41afef821706da","ukraina",1
"39df37aa29fae15aad41afef821706da","polska",0.832821309566498
"39df37aa29fae15aad41afef821706da","wojsko",0.31052502989769
"39df37aa29fae15aad41afef821706da","konflikt na wschodniej ukrainie (2014- )",0.29932913184166
"39df37aa29fae15aad41afef821706da","wojna hybrydowa",0.219829440116882
"39df37aa29fae15aad41afef821706da","propaganda",0.187981680035591
"39df37aa29fae15aad41afef821706da","polityka zagraniczna",0.17990480363369
"39df37aa29fae15aad41afef821706da","putin, władimir (1952- )",0.161802873015404
"39df37aa29fae15aad41afef821706da","bezpieczeństwo narodowe",0.149898335337639
"e082f12ffa79553aa593f64fe0742859","polska",1
"e082f12ffa79553aa593f64fe0742859","rosja",0.593772530555725
"e082f12ffa79553aa593f64fe0742859","ukraina",0.515110075473785
"e082f12ffa79553aa593f64fe0742859","polityka wewnętrzna",0.170106485486031
"e082f12ffa79553aa593f64fe0742859","wojna hybrydowa",0.121662139892578
"e082f12ffa79553aa593f64fe0742859","polityka zagraniczna",0.101021856069565
"e082f12ffa79553aa593f64fe0742859","wpływ (politologia)",0.0811916291713715
"e082f12ffa79553aa593f64fe0742859","przywództwo polityczne",0.0693578347563744
"e082f12ffa79553aa593f64fe0742859","polityka zdrowotna",0.06887087225914
"e082f12ffa79553aa593f64fe0742859","rząd mateusza morawieckiego (2019- )",0.0653713122010231
"92e2f1e51f93434c4f2edd6ab64bbf7b","polska",1
"92e2f1e51f93434c4f2edd6ab64bbf7b","ochrona danych osobowych",0.256043881177902
"92e2f1e51f93434c4f2edd6ab64bbf7b","czasopismo polskie",0.0957428589463234
"92e2f1e51f93434c4f2edd6ab64bbf7b","warszawa (woj. mazowieckie)",0.0822843238711357
"92e2f1e51f93434c4f2edd6ab64bbf7b","internet",0.0722914710640907
"92e2f1e51f93434c4f2edd6ab64bbf7b","dane osobowe",0.0711398273706436
"92e2f1e51f93434c4f2edd6ab64bbf7b","mława (woj. mazowieckie)",0.070749968290329
"92e2f1e51f93434c4f2edd6ab64bbf7b","zarządzanie kryzysowe",0.05453085526824
"92e2f1e51f93434c4f2edd6ab64bbf7b","poczta elektroniczna",0.0517210513353348
"92e2f1e51f93434c4f2edd6ab64bbf7b","prawo do prywatności",0.0469155125319958
