"url_archive_id","label","score"
"07d24a90f34efec701dfa08b5f3f0afc","wojna hybrydowa",0.2130206823349
"07d24a90f34efec701dfa08b5f3f0afc","ukraińcy",0.155855432152748
"07d24a90f34efec701dfa08b5f3f0afc","telewizyjne programy informacyjne",0.142286524176598
"07d24a90f34efec701dfa08b5f3f0afc","nielegalni imigranci",0.132863566279411
"e0d4913735ec9dbe8f17b1f563271c29","polska",0.581730306148529
"e0d4913735ec9dbe8f17b1f563271c29","andrychów (woj. małopolskie, pow. wadowicki, gm. andrychów)",0.159174695611
"e0d4913735ec9dbe8f17b1f563271c29","uchodźcy",0.0882327780127525
"e0d4913735ec9dbe8f17b1f563271c29","covid-19",0.065420113503933
"e0d4913735ec9dbe8f17b1f563271c29","portale internetowe",0.0613032430410385
"e0d4913735ec9dbe8f17b1f563271c29","epidemie",0.0606891624629498
"e0d4913735ec9dbe8f17b1f563271c29","rozwój regionalny",0.0605409629642963
"e0d4913735ec9dbe8f17b1f563271c29","czasopismo polskie",0.0451810844242573
"e0d4913735ec9dbe8f17b1f563271c29","polityka migracyjna",0.0447397716343403
"e0d4913735ec9dbe8f17b1f563271c29","polacy za granicą",0.0428917221724987
"e7f67ccc58ee37408592c97410b138e2","ukraina",1
"e7f67ccc58ee37408592c97410b138e2","rosja",0.999876976013184
"e7f67ccc58ee37408592c97410b138e2","polska",0.497583717107773
"e7f67ccc58ee37408592c97410b138e2","wojna hybrydowa",0.484841823577881
"e7f67ccc58ee37408592c97410b138e2","konflikt na wschodniej ukrainie (2014- )",0.419212192296982
"e7f67ccc58ee37408592c97410b138e2","nielegalni imigranci",0.11349169164896
"e7f67ccc58ee37408592c97410b138e2","aneksja krymu (2014)",0.112227015197277
"e7f67ccc58ee37408592c97410b138e2","wojna domowa",0.107397712767124
"e7f67ccc58ee37408592c97410b138e2","przekroczenie granicy nielegalne",0.0900708064436913
"e7f67ccc58ee37408592c97410b138e2","dyplomacja",0.0780263170599937
"55dfab26925497ce8d2fcb75f8bb8221","irlandia",0.17673397064209
"55dfab26925497ce8d2fcb75f8bb8221","prawo wspólnotowe europejskie",0.13127689063549
"55dfab26925497ce8d2fcb75f8bb8221","polska",0.082894079387188
"55dfab26925497ce8d2fcb75f8bb8221","migracje",0.0543215610086918
"55dfab26925497ce8d2fcb75f8bb8221","internet",0.0428815335035324
"55dfab26925497ce8d2fcb75f8bb8221","unia europejska (ue)",0.0414468608796597
"55dfab26925497ce8d2fcb75f8bb8221","internauci",0.033940564841032
"55dfab26925497ce8d2fcb75f8bb8221","imigranci",0.0303337797522545
"55dfab26925497ce8d2fcb75f8bb8221","język angielski",0.0297329798340797
"55dfab26925497ce8d2fcb75f8bb8221","ochrona danych osobowych",0.0283450856804848
"e345714325b543cbc2a0874eff2e38a2","polska",0.997889816761017
"e345714325b543cbc2a0874eff2e38a2","ukraina",0.994412660598755
"e345714325b543cbc2a0874eff2e38a2","ludzie a zwierzęta",0.160168752074242
"e345714325b543cbc2a0874eff2e38a2","prawa zwierząt",0.092924602329731
"e345714325b543cbc2a0874eff2e38a2","wojna hybrydowa",0.0887098386883736
"e345714325b543cbc2a0874eff2e38a2","zwierzęta",0.0883750095963478
"e345714325b543cbc2a0874eff2e38a2","pomaganie",0.0702130421996117
"e345714325b543cbc2a0874eff2e38a2","epidemie",0.0661409348249435
"e345714325b543cbc2a0874eff2e38a2","polityka wewnętrzna",0.0619885623455048
"e345714325b543cbc2a0874eff2e38a2","tematy i motywy",0.0553260445594788
"c4730948d36f1d58953b095a96443987","kraków (woj. małopolskie)",0.8422731757164
"c4730948d36f1d58953b095a96443987","polska",0.525312960147858
"c4730948d36f1d58953b095a96443987","uchodźcy",0.185005620121956
"c4730948d36f1d58953b095a96443987","warszawa (woj. mazowieckie)",0.135684549808502
"c4730948d36f1d58953b095a96443987","stadiony sportowe",0.116189040243626
"c4730948d36f1d58953b095a96443987","pomoc humanitarna międzynarodowa",0.0624177567660809
"c4730948d36f1d58953b095a96443987","obiekty i urządzenia sportowe",0.0618299953639507
"c4730948d36f1d58953b095a96443987","pomaganie",0.0580417923629284
"c4730948d36f1d58953b095a96443987","wolontariusze",0.0552447400987148
"c4730948d36f1d58953b095a96443987","polacy za granicą",0.0546330958604813
"169e9e26aeb1ae60f7b1c4b90e5d8b82","uchodźcy",0.873513519763947
"169e9e26aeb1ae60f7b1c4b90e5d8b82","katowice (woj. śląskie)",0.559043884277344
"169e9e26aeb1ae60f7b1c4b90e5d8b82","stacje kolejowe",0.274792939424515
"169e9e26aeb1ae60f7b1c4b90e5d8b82","ukraina",0.242639422416687
"169e9e26aeb1ae60f7b1c4b90e5d8b82","polska",0.20637871325016
"169e9e26aeb1ae60f7b1c4b90e5d8b82","polityka migracyjna",0.0684014111757278
"169e9e26aeb1ae60f7b1c4b90e5d8b82","polskie koleje państwowe (pkp)",0.0494715608656406
"169e9e26aeb1ae60f7b1c4b90e5d8b82","imigranci",0.0441115200519562
"169e9e26aeb1ae60f7b1c4b90e5d8b82","centra handlowe",0.0433460175991058
"169e9e26aeb1ae60f7b1c4b90e5d8b82","migracje",0.0416005998849869
"169e9e26aeb1ae60f7b1c4b90e5d8b82","uchodźcy",0.857876241207123
"169e9e26aeb1ae60f7b1c4b90e5d8b82","katowice (woj. śląskie)",0.569793283939362
"169e9e26aeb1ae60f7b1c4b90e5d8b82","stacje kolejowe",0.269489258527756
"169e9e26aeb1ae60f7b1c4b90e5d8b82","ukraina",0.258336454629898
"169e9e26aeb1ae60f7b1c4b90e5d8b82","polska",0.197650000452995
"169e9e26aeb1ae60f7b1c4b90e5d8b82","polityka migracyjna",0.0637425258755684
"169e9e26aeb1ae60f7b1c4b90e5d8b82","polskie koleje państwowe (pkp)",0.0517101436853409
"169e9e26aeb1ae60f7b1c4b90e5d8b82","imigranci",0.0436665713787079
"169e9e26aeb1ae60f7b1c4b90e5d8b82","centra handlowe",0.0430345833301544
"169e9e26aeb1ae60f7b1c4b90e5d8b82","migracje",0.0411163233220577
"b4cc722120caa3ca9f1a086063a9f765","polska",0.513822555541992
"b4cc722120caa3ca9f1a086063a9f765","ukraina",0.145207956433296
"b4cc722120caa3ca9f1a086063a9f765","uchodźcy",0.135005593299866
"b4cc722120caa3ca9f1a086063a9f765","nielegalni imigranci",0.123867362737656
"b4cc722120caa3ca9f1a086063a9f765","wojna hybrydowa",0.10499832034111
"b4cc722120caa3ca9f1a086063a9f765","portale internetowe",0.0853165462613106
"b4cc722120caa3ca9f1a086063a9f765","ślub i wesele",0.0666385293006897
"b4cc722120caa3ca9f1a086063a9f765","honorowi obywatele",0.0587747842073441
"b4cc722120caa3ca9f1a086063a9f765","koronawirusy",0.05494599416852
"b4cc722120caa3ca9f1a086063a9f765","polityka migracyjna",0.0510301925241947
"eea6aae46ba7f549d1824aa465dec9d5","polska",0.84633207321167
"eea6aae46ba7f549d1824aa465dec9d5","uchodźcy",0.512883424758911
"eea6aae46ba7f549d1824aa465dec9d5","pomoc humanitarna międzynarodowa",0.168808937072754
"eea6aae46ba7f549d1824aa465dec9d5","polityka migracyjna",0.13562323153019
"eea6aae46ba7f549d1824aa465dec9d5","ukraina",0.117273926734924
"eea6aae46ba7f549d1824aa465dec9d5","przekroczenie granicy nielegalne",0.0958897471427917
"eea6aae46ba7f549d1824aa465dec9d5","opieka społeczna",0.0753481909632683
"eea6aae46ba7f549d1824aa465dec9d5","kryzys migracyjny w europie (2015-2016)",0.0699707046151161
"eea6aae46ba7f549d1824aa465dec9d5","województwo podkarpackie (1999- )",0.0650462508201599
"eea6aae46ba7f549d1824aa465dec9d5","wojna hybrydowa",0.0629233196377754
"be5508a1c5b45acb2ad1191bcb4641f7","polska",1
"be5508a1c5b45acb2ad1191bcb4641f7","ukraina",0.821126997470856
"be5508a1c5b45acb2ad1191bcb4641f7","ukraińcy",0.263156533241272
"be5508a1c5b45acb2ad1191bcb4641f7","wojna hybrydowa",0.138927936553955
"be5508a1c5b45acb2ad1191bcb4641f7","prawo i sprawiedliwość (pis)",0.130352795124054
"be5508a1c5b45acb2ad1191bcb4641f7","ochrona danych osobowych",0.108066409826279
"be5508a1c5b45acb2ad1191bcb4641f7","polityka zagraniczna",0.0761608704924583
"be5508a1c5b45acb2ad1191bcb4641f7","prognozy polityczne",0.0759231895208359
"be5508a1c5b45acb2ad1191bcb4641f7","zarządzanie zasobami ludzkimi (hrm)",0.0751023814082146
"be5508a1c5b45acb2ad1191bcb4641f7","fundusz odbudowy ue",0.0682953894138336
"35af534f53eb9d5d2bf086e36990fbb3","ukraina",1
"35af534f53eb9d5d2bf086e36990fbb3","polska",0.987975358963013
"35af534f53eb9d5d2bf086e36990fbb3","kościół katolicki",0.715624988079071
"35af534f53eb9d5d2bf086e36990fbb3","rosja",0.666994333267212
"35af534f53eb9d5d2bf086e36990fbb3","uchodźcy",0.207208931446075
"35af534f53eb9d5d2bf086e36990fbb3","wojna hybrydowa",0.173996523022652
"35af534f53eb9d5d2bf086e36990fbb3","katolicyzm",0.169495940208435
"35af534f53eb9d5d2bf086e36990fbb3","ukraińcy",0.141824841499329
"35af534f53eb9d5d2bf086e36990fbb3","polityka wewnętrzna",0.127295956015587
"35af534f53eb9d5d2bf086e36990fbb3","polacy",0.110329814255238
"e583d88b4a1151b9354fb53aa84ee109","służba zdrowia",0.288894712924957
"e583d88b4a1151b9354fb53aa84ee109","polska",0.117831625044346
"e583d88b4a1151b9354fb53aa84ee109","medycyna",0.0823403224349022
"e583d88b4a1151b9354fb53aa84ee109","chorzy",0.0588374920189381
"e583d88b4a1151b9354fb53aa84ee109","zdrowie publiczne",0.0490162968635559
"e583d88b4a1151b9354fb53aa84ee109","covid-19",0.0463752709329128
"e583d88b4a1151b9354fb53aa84ee109","leczenie",0.0325592383742332
"e583d88b4a1151b9354fb53aa84ee109","prawo",0.0297657866030931
"e583d88b4a1151b9354fb53aa84ee109","lekarze a pacjenci",0.0294415894895792
"e583d88b4a1151b9354fb53aa84ee109","medycyna rodzinna",0.026891490444541
"6fcdfb5b8b318ea383638dc2dbbcb03a","węgry",1
"6fcdfb5b8b318ea383638dc2dbbcb03a","polska",0.880384027957916
"6fcdfb5b8b318ea383638dc2dbbcb03a","ukraina",0.323264867067337
"6fcdfb5b8b318ea383638dc2dbbcb03a","orbán, viktor (1963- )",0.273971557617188
"6fcdfb5b8b318ea383638dc2dbbcb03a","unia europejska (ue)",0.231360480189323
"6fcdfb5b8b318ea383638dc2dbbcb03a","polityka migracyjna",0.210587486624718
"6fcdfb5b8b318ea383638dc2dbbcb03a","polityka zagraniczna",0.182880714535713
"6fcdfb5b8b318ea383638dc2dbbcb03a","praworządność",0.13823413848877
"6fcdfb5b8b318ea383638dc2dbbcb03a","wojna hybrydowa",0.118838511407375
"6fcdfb5b8b318ea383638dc2dbbcb03a","dyplomacja",0.111125253140926
"b4455b7b8ebac012ce8e50f6264fb621","polska",0.572232663631439
"b4455b7b8ebac012ce8e50f6264fb621","narodowy fundusz zdrowia",0.521474123001099
"b4455b7b8ebac012ce8e50f6264fb621","służba zdrowia",0.115843914449215
"b4455b7b8ebac012ce8e50f6264fb621","ochrona danych osobowych",0.106188051402569
"b4455b7b8ebac012ce8e50f6264fb621","reklama",0.0777012854814529
"b4455b7b8ebac012ce8e50f6264fb621","postępowanie administracyjne",0.0764255076646805
"b4455b7b8ebac012ce8e50f6264fb621","prawo",0.0723956450819969
"b4455b7b8ebac012ce8e50f6264fb621","zdrowie publiczne",0.0691968500614166
"b4455b7b8ebac012ce8e50f6264fb621","reklama zewnętrzna",0.0670708045363426
"b4455b7b8ebac012ce8e50f6264fb621","prawo konkurencji",0.0617916397750378
"e1a183b628f5f9ca4ee036ffaa6fbf91","reklama internetowa",0.297742277383804
"e1a183b628f5f9ca4ee036ffaa6fbf91","internet",0.237382158637047
"e1a183b628f5f9ca4ee036ffaa6fbf91","polska",0.159944400191307
"e1a183b628f5f9ca4ee036ffaa6fbf91","podatek od towarów i usług",0.0965636000037193
"e1a183b628f5f9ca4ee036ffaa6fbf91","marketing cyfrowy",0.062211137264967
"e1a183b628f5f9ca4ee036ffaa6fbf91","koszty",0.0335314497351646
"e1a183b628f5f9ca4ee036ffaa6fbf91","technologia",0.0240041557699442
"e1a183b628f5f9ca4ee036ffaa6fbf91","reklama",0.0223405435681343
"e1a183b628f5f9ca4ee036ffaa6fbf91","przedsiębiorstwo",0.0206446070224047
"e1a183b628f5f9ca4ee036ffaa6fbf91","inwestycje zagraniczne",0.018846096470952
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","uchodźcy",1
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","polityka migracyjna",0.954060554504395
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","polska",0.941830575466156
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","nielegalni imigranci",0.696532905101776
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","granice",0.465927839279175
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","przekroczenie granicy nielegalne",0.437108278274536
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","polityka wewnętrzna",0.308023661375046
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","straż graniczna",0.248100876808167
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","białoruś",0.224721506237984
"6fbb3c8c5de3c0f7ec7073bcee2b37e7","wybory parlamentarne w polsce (2019)",0.223037824034691
"a45033466e3154549055fc5c6f7fce55","polska",1
"a45033466e3154549055fc5c6f7fce55","ukraina",0.669059336185455
"a45033466e3154549055fc5c6f7fce55","wojna hybrydowa",0.122768260538578
"a45033466e3154549055fc5c6f7fce55","rosja",0.0989160537719727
"a45033466e3154549055fc5c6f7fce55","przekroczenie granicy nielegalne",0.0722276493906975
"a45033466e3154549055fc5c6f7fce55","polityka energetyczna",0.0687643811106682
"a45033466e3154549055fc5c6f7fce55","program polityczny",0.057874258607626
"a45033466e3154549055fc5c6f7fce55","uchodźcy",0.0569313950836658
"a45033466e3154549055fc5c6f7fce55","ukraińcy",0.054984450340271
"a45033466e3154549055fc5c6f7fce55","polityka migracyjna",0.0539416782557964
"2a70365fc69fb209b0a9f32d60c3deaf","polska",1
"2a70365fc69fb209b0a9f32d60c3deaf","polityka migracyjna",0.780802488327026
"2a70365fc69fb209b0a9f32d60c3deaf","uchodźcy",0.745834767818451
"2a70365fc69fb209b0a9f32d60c3deaf","nielegalni imigranci",0.597785472869873
"2a70365fc69fb209b0a9f32d60c3deaf","granice",0.588743209838867
"2a70365fc69fb209b0a9f32d60c3deaf","białoruś",0.415865570306778
"2a70365fc69fb209b0a9f32d60c3deaf","przekroczenie granicy nielegalne",0.30334684252739
"2a70365fc69fb209b0a9f32d60c3deaf","pomaganie",0.265606611967087
"2a70365fc69fb209b0a9f32d60c3deaf","opozycja polityczna legalna",0.2546566426754
"2a70365fc69fb209b0a9f32d60c3deaf","straż graniczna",0.221247151494026
"eb366181b1a591b6b3fb90513b210658","wrocław (woj. dolnośląskie)",0.752633810043335
"eb366181b1a591b6b3fb90513b210658","polska",0.429929941892624
"eb366181b1a591b6b3fb90513b210658","dolny śląsk",0.222106397151947
"eb366181b1a591b6b3fb90513b210658","województwo dolnośląskie (1999- )",0.155694827437401
"eb366181b1a591b6b3fb90513b210658","transport pasażerski",0.102542139589787
"eb366181b1a591b6b3fb90513b210658","ukraina",0.0789863243699074
"eb366181b1a591b6b3fb90513b210658","uchodźcy",0.0427121631801128
"eb366181b1a591b6b3fb90513b210658","transport kolejowy",0.0418590754270554
"eb366181b1a591b6b3fb90513b210658","finansowanie",0.0391873605549335
"eb366181b1a591b6b3fb90513b210658","internet",0.0361901484429836
"eb366181b1a591b6b3fb90513b210658","wrocław (woj. dolnośląskie)",0.752633810043335
"eb366181b1a591b6b3fb90513b210658","polska",0.429929941892624
"eb366181b1a591b6b3fb90513b210658","dolny śląsk",0.222106397151947
"eb366181b1a591b6b3fb90513b210658","województwo dolnośląskie (1999- )",0.155694827437401
"eb366181b1a591b6b3fb90513b210658","transport pasażerski",0.102542139589787
"eb366181b1a591b6b3fb90513b210658","ukraina",0.0789863243699074
"eb366181b1a591b6b3fb90513b210658","uchodźcy",0.0427121631801128
"eb366181b1a591b6b3fb90513b210658","transport kolejowy",0.0418590754270554
"eb366181b1a591b6b3fb90513b210658","finansowanie",0.0391873605549335
"eb366181b1a591b6b3fb90513b210658","internet",0.0361901484429836
"552ae3b836de073236ae5e05a732835a","reklama internetowa",0.297742277383804
"552ae3b836de073236ae5e05a732835a","internet",0.237382158637047
"552ae3b836de073236ae5e05a732835a","polska",0.159944400191307
"552ae3b836de073236ae5e05a732835a","podatek od towarów i usług",0.0965636000037193
"552ae3b836de073236ae5e05a732835a","marketing cyfrowy",0.062211137264967
"552ae3b836de073236ae5e05a732835a","koszty",0.0335314497351646
"552ae3b836de073236ae5e05a732835a","technologia",0.0240041557699442
"552ae3b836de073236ae5e05a732835a","reklama",0.0223405435681343
"552ae3b836de073236ae5e05a732835a","przedsiębiorstwo",0.0206446070224047
"552ae3b836de073236ae5e05a732835a","inwestycje zagraniczne",0.018846096470952
"637281ccfd3ce63f3ac0608a0847c600","poznań (woj. wielkopolskie)",1
"637281ccfd3ce63f3ac0608a0847c600","komunikacja miejska",0.638281166553497
"637281ccfd3ce63f3ac0608a0847c600","polska",0.234638199210167
"637281ccfd3ce63f3ac0608a0847c600","budownictwo infrastrukturalne",0.115036763250828
"637281ccfd3ce63f3ac0608a0847c600","warszawa (woj. mazowieckie)",0.103948570787907
"637281ccfd3ce63f3ac0608a0847c600","komunikacja podmiejska",0.0966330766677856
"637281ccfd3ce63f3ac0608a0847c600","remont",0.0837858021259308
"637281ccfd3ce63f3ac0608a0847c600","zarząd transportu miejskiego (warszawa)",0.0808469578623772
"637281ccfd3ce63f3ac0608a0847c600","uchodźcy",0.0791042819619179
"637281ccfd3ce63f3ac0608a0847c600","ukraina",0.0579768903553486
"4cbc7a3da48f3df6c34a4a7f07c9e2da","ełk (woj. warmińsko-mazurskie)",0.90474671125412
"4cbc7a3da48f3df6c34a4a7f07c9e2da","polska",0.312419027090073
"4cbc7a3da48f3df6c34a4a7f07c9e2da","postawy",0.171583533287048
"4cbc7a3da48f3df6c34a4a7f07c9e2da","środki masowego przekazu",0.0946635827422142
"4cbc7a3da48f3df6c34a4a7f07c9e2da","zabójstwo",0.0918792113661766
"4cbc7a3da48f3df6c34a4a7f07c9e2da","uchodźcy",0.0762965008616447
"4cbc7a3da48f3df6c34a4a7f07c9e2da","specjalna strefa ekonomiczna",0.0666273832321167
"4cbc7a3da48f3df6c34a4a7f07c9e2da","uprzedzenia",0.0620904564857483
"4cbc7a3da48f3df6c34a4a7f07c9e2da","covid-19",0.0548522882163525
"4cbc7a3da48f3df6c34a4a7f07c9e2da","rasizm",0.0529239661991596
"3f188dbe70df20f96844fbedc0f96782","rzeszów (woj. podkarpackie)",1
"3f188dbe70df20f96844fbedc0f96782","polska",0.508156657218933
"3f188dbe70df20f96844fbedc0f96782","fijołek, konrad (1976- )",0.208642065525055
"3f188dbe70df20f96844fbedc0f96782","województwo podkarpackie (1999- )",0.195714816451073
"3f188dbe70df20f96844fbedc0f96782","portale internetowe",0.0678035691380501
"3f188dbe70df20f96844fbedc0f96782","ukraińcy",0.0640083700418472
"3f188dbe70df20f96844fbedc0f96782","ferenc, tadeusz (1940- )",0.0592173337936401
"3f188dbe70df20f96844fbedc0f96782","prezydent miasta",0.0590745210647583
"3f188dbe70df20f96844fbedc0f96782","inwestycje",0.0583230145275593
"3f188dbe70df20f96844fbedc0f96782","leniart, ewa (1976- )",0.0534285716712475
"9fae4bd35f041ed05a095392af110132","polska",0.737184703350067
"9fae4bd35f041ed05a095392af110132","informacja gospodarcza",0.069129042327404
"9fae4bd35f041ed05a095392af110132","specjalna strefa ekonomiczna",0.0365454219281673
"9fae4bd35f041ed05a095392af110132","prawo podatkowe",0.0284935180097818
"9fae4bd35f041ed05a095392af110132","portale internetowe",0.0234811101108789
"9fae4bd35f041ed05a095392af110132","pinen",0.0183376390486956
"9fae4bd35f041ed05a095392af110132","pietsch, franz (1894-1954)",0.0183296762406826
"9fae4bd35f041ed05a095392af110132","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"9fae4bd35f041ed05a095392af110132","gołoś, andrzej",0.0183265786617994
"9fae4bd35f041ed05a095392af110132","biya, paul (1933- )",0.0183252114802599
"9fae4bd35f041ed05a095392af110132","polska",0.737184703350067
"9fae4bd35f041ed05a095392af110132","informacja gospodarcza",0.069129042327404
"9fae4bd35f041ed05a095392af110132","specjalna strefa ekonomiczna",0.0365454219281673
"9fae4bd35f041ed05a095392af110132","prawo podatkowe",0.0284935180097818
"9fae4bd35f041ed05a095392af110132","portale internetowe",0.0234811101108789
"9fae4bd35f041ed05a095392af110132","pinen",0.0183376390486956
"9fae4bd35f041ed05a095392af110132","pietsch, franz (1894-1954)",0.0183296762406826
"9fae4bd35f041ed05a095392af110132","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"9fae4bd35f041ed05a095392af110132","gołoś, andrzej",0.0183265786617994
"9fae4bd35f041ed05a095392af110132","biya, paul (1933- )",0.0183252114802599
"17f435218229b5d6787b5c04d3d44f86","polska",0.709297835826874
"17f435218229b5d6787b5c04d3d44f86","kraków (woj. małopolskie)",0.296891421079636
"17f435218229b5d6787b5c04d3d44f86","uchodźcy",0.197012960910797
"17f435218229b5d6787b5c04d3d44f86","radiofonia",0.0645983889698982
"17f435218229b5d6787b5c04d3d44f86","ochrona danych osobowych",0.0454983413219452
"17f435218229b5d6787b5c04d3d44f86","analiza treści i zawartości mediów",0.0448754020035267
"17f435218229b5d6787b5c04d3d44f86","ukraińcy",0.0358420610427856
"17f435218229b5d6787b5c04d3d44f86","poczta elektroniczna",0.0356939174234867
"17f435218229b5d6787b5c04d3d44f86","prawo autorskie",0.0355064161121845
"17f435218229b5d6787b5c04d3d44f86","przekroczenie granicy nielegalne",0.0348421074450016
"3538bf7923ba402b23539b6fc38aa393","polska",0.932047665119171
"3538bf7923ba402b23539b6fc38aa393","ukraina",0.763131082057953
"3538bf7923ba402b23539b6fc38aa393","wielka brytania",0.6559699177742
"3538bf7923ba402b23539b6fc38aa393","polacy za granicą",0.42040741443634
"3538bf7923ba402b23539b6fc38aa393","uchodźcy",0.321830749511719
"3538bf7923ba402b23539b6fc38aa393","cudzoziemcy",0.235721409320831
"3538bf7923ba402b23539b6fc38aa393","polityka migracyjna",0.194037079811096
"3538bf7923ba402b23539b6fc38aa393","wyjazd za granicę",0.174850404262543
"3538bf7923ba402b23539b6fc38aa393","nielegalni imigranci",0.168771341443062
"3538bf7923ba402b23539b6fc38aa393","przekroczenie granicy nielegalne",0.161921456456184
"c7cd0f8bf73787105b50e5d002283c74","polska",1
"c7cd0f8bf73787105b50e5d002283c74","rosja",0.965130805969238
"c7cd0f8bf73787105b50e5d002283c74","ukraina",0.903839886188507
"c7cd0f8bf73787105b50e5d002283c74","propaganda",0.239329531788826
"c7cd0f8bf73787105b50e5d002283c74","wojna hybrydowa",0.224397346377373
"c7cd0f8bf73787105b50e5d002283c74","polityka zagraniczna",0.17899988591671
"c7cd0f8bf73787105b50e5d002283c74","dyplomacja",0.110651172697544
"c7cd0f8bf73787105b50e5d002283c74","konflikt na wschodniej ukrainie (2014- )",0.10994079709053
"c7cd0f8bf73787105b50e5d002283c74","analiza treści i zawartości mediów",0.108112655580044
"c7cd0f8bf73787105b50e5d002283c74","reklama",0.0997538939118385
"92508c221f3c0c6271646ffcd32b9c2a","ukraina",0.976210176944733
"92508c221f3c0c6271646ffcd32b9c2a","rosja",0.926187694072723
"92508c221f3c0c6271646ffcd32b9c2a","polska",0.894799470901489
"92508c221f3c0c6271646ffcd32b9c2a","wojna hybrydowa",0.282498270273209
"92508c221f3c0c6271646ffcd32b9c2a","konflikt na wschodniej ukrainie (2014- )",0.158908307552338
"92508c221f3c0c6271646ffcd32b9c2a","polityka zagraniczna",0.147407278418541
"92508c221f3c0c6271646ffcd32b9c2a","nielegalni imigranci",0.087465725839138
"92508c221f3c0c6271646ffcd32b9c2a","dyplomacja",0.0845038518309593
"92508c221f3c0c6271646ffcd32b9c2a","umowa międzynarodowa",0.0769672393798828
"92508c221f3c0c6271646ffcd32b9c2a","biden, joe (1942- )",0.0643659010529518
"f5278ffacc88d7e2019f7e72f00f6e09","ukraina",1
"f5278ffacc88d7e2019f7e72f00f6e09","polska",0.779211759567261
"f5278ffacc88d7e2019f7e72f00f6e09","rosja",0.180752828717232
"f5278ffacc88d7e2019f7e72f00f6e09","finansowanie",0.131641492247581
"f5278ffacc88d7e2019f7e72f00f6e09","wojna hybrydowa",0.117475934326649
"f5278ffacc88d7e2019f7e72f00f6e09","przekroczenie granicy nielegalne",0.114683367311954
"f5278ffacc88d7e2019f7e72f00f6e09","konflikt na wschodniej ukrainie (2014- )",0.100046955049038
"f5278ffacc88d7e2019f7e72f00f6e09","ukraińcy",0.0783514678478241
"f5278ffacc88d7e2019f7e72f00f6e09","donieck (ukraina, obw. doniecki ; okolice)",0.06847233325243
"f5278ffacc88d7e2019f7e72f00f6e09","nielegalni imigranci",0.0556293241679668
"f5278ffacc88d7e2019f7e72f00f6e09","ukraina",1
"f5278ffacc88d7e2019f7e72f00f6e09","polska",0.779211759567261
"f5278ffacc88d7e2019f7e72f00f6e09","rosja",0.180752828717232
"f5278ffacc88d7e2019f7e72f00f6e09","finansowanie",0.131641492247581
"f5278ffacc88d7e2019f7e72f00f6e09","wojna hybrydowa",0.117475934326649
"f5278ffacc88d7e2019f7e72f00f6e09","przekroczenie granicy nielegalne",0.114683367311954
"f5278ffacc88d7e2019f7e72f00f6e09","konflikt na wschodniej ukrainie (2014- )",0.100046955049038
"f5278ffacc88d7e2019f7e72f00f6e09","ukraińcy",0.0783514678478241
"f5278ffacc88d7e2019f7e72f00f6e09","donieck (ukraina, obw. doniecki ; okolice)",0.06847233325243
"f5278ffacc88d7e2019f7e72f00f6e09","nielegalni imigranci",0.0556293241679668
"ea02ab42b8be18017b29e6044e2c993d","polska",0.991582095623016
"ea02ab42b8be18017b29e6044e2c993d","katolicyzm",0.588604509830475
"ea02ab42b8be18017b29e6044e2c993d","kościół katolicki",0.369784265756607
"ea02ab42b8be18017b29e6044e2c993d","ukraina",0.347296148538589
"ea02ab42b8be18017b29e6044e2c993d","wojna hybrydowa",0.134743928909302
"ea02ab42b8be18017b29e6044e2c993d","czasopismo katolickie",0.114228092133999
"ea02ab42b8be18017b29e6044e2c993d","przemyśl (woj. podkarpackie)",0.114226825535297
"ea02ab42b8be18017b29e6044e2c993d","niedziela",0.11356071382761
"ea02ab42b8be18017b29e6044e2c993d","częstochowa (woj. śląskie)",0.0872892737388611
"ea02ab42b8be18017b29e6044e2c993d","nauczanie papieskie",0.0850072205066681
"e766b56da7380d6cf0eb96c3eab598e1","polska",1
"e766b56da7380d6cf0eb96c3eab598e1","szczepienia ochronne",0.757744312286377
"e766b56da7380d6cf0eb96c3eab598e1","polityka zdrowotna",0.581690609455109
"e766b56da7380d6cf0eb96c3eab598e1","służba zdrowia",0.481203556060791
"e766b56da7380d6cf0eb96c3eab598e1","zdrowie publiczne",0.462058573961258
"e766b56da7380d6cf0eb96c3eab598e1","epidemie",0.45775380730629
"e766b56da7380d6cf0eb96c3eab598e1","covid-19",0.347208350896835
"e766b56da7380d6cf0eb96c3eab598e1","zachorowalność",0.163440093398094
"e766b56da7380d6cf0eb96c3eab598e1","ochrona danych osobowych",0.137412682175636
"e766b56da7380d6cf0eb96c3eab598e1","prawo podatkowe",0.102779142558575
"fc40c621ae9b01e344b6f906842311dd","służba zdrowia",0.68426638841629
