"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/tSajrHrPGQ","TVP","2021-10-09","https://warszawa.tvp.pl/56184339/72latek-zostal-smiertelnie-potracony-na-drodze-s7","dc9678f6ce435f7369478f4e0df3cd27"
"https://t.co/B8ilUBxZJp","TVP","2021-10-09","https://www.tvp.info/56180946/konflikt-na-linii-algieria-francja-narasta-francuskie-samoloty-wojskowe-z-zakazem-lotow","af96488778f14d93a1a044e19cbf0732"
"https://t.co/EhnEQVcYNM","TVP","2021-10-09","https://poznan.tvp.pl/56178502/tragiczny-wypadek-kierowca-uderzyl-w-zaparkowany-na-poboczu-samochod?fbclid=IwAR0KRyT3SXwkjD_RP0YpcdrBXULS2Ie5JVN98cdSGNtSWdfhb3zkoHIMKtE","f70fed55cdbb0c120ffccd7dd8f44004"
"https://t.co/7cFxOEFwkJ","TVP","2021-10-09","https://www.sport.pl/inne/7,102005,26515970,marcin-najman-zostal-ekspertem-tvp-info-mozna-powiedziec-ze.html","d2a80859e1936115c3f335ac8264a953"
"https://t.co/9dgfMTiELG","TVP","2021-10-09","https://www.tvp.info/44367308/byly-prezes-nik-pobral-250-tys-zl-nagrod-najwieksze-wtedy-gdy-mial-juz-postawione-zarzuty","4938b29a7d99fab5230041d4807048af"
"https://t.co/TGykgHMdjk","TVP","2021-10-09","https://wiesci24.pl/2021/10/03/5-tys-zl-za-wypowiedzi-dla-tvp-nalezalo-sie-bo-w-koncu-zdal-mature/","93895da6952c63067e84db2171e23cad"
"https://t.co/vSA3nxpBT4","TVP","2021-10-09","https://wyborcza.pl/magazyn/7,124059,27632620,uchodzcy-to-masa-bezksztaltna-po-konferencji-kaminskiego.html#S.W-K.C-B.1-L.1.duzy","0288ede7f830cc24b7eecf43c41ae499"
"https://t.co/fTTs4VsPYD","TVP","2021-10-09","https://brpd.gov.pl/2021/10/03/kryzys-migracyjny-ustalenia-rzecznika-praw-dziecka/","2b5552429181772d1b7c6e7e0b56512e"
"https://t.co/TPz7Ta5d3F","TVP","2021-10-09","https://www.tvp.info/45890596/wiceszefowa-ke-siedziala-w-wiezieniu-pod-zarzutami-korupcyjnymi","8a35313092bc83d9c1680d4996d523c4"
"https://t.co/YrgoFKuWFe","TVP","2021-10-09","https://www.tvp.info/56179186/woronicza-17-szef-gabinetu-prezydenta-o-turowie-nie-spodziewam-sie-szybkiego-rozstrzygniecia-wideo","9671be78712f659fa311c8513475333a"
"https://t.co/iAielsOiY8","TVP","2021-10-09","https://sport.tvp.pl/56152962/ms-w-futsalu-2021-argentyna-portugalia-na-zywo-final-transmisja-online-live-stream-03102021","c0cf7c865ec8c2eff69c3b1a65e3c37e"
"https://t.co/pCgefiGKNx","TVP","2021-10-09","https://wiadomosci.wp.pl/wpadka-jakimowicza-na-wizji-chcial-wysmiac-tvn-a-niechcacy-osmieszyl-tvp-6689443489630880a","28d29684d2ba0f1a1eea7756b5ac1b70"
"https://t.co/tcwPaXbexf","TVP","2021-10-09","https://www.tvp.info/56181499/desant-na-mazurach-16-batalion-powietrznodesantowy-na-manewrach","123036966cf90cb3408d93fae032f183"
"https://t.co/wrUgykgxSc","TVP","2021-10-09","https://sport.tvp.pl/55952561/skoki-narciarskie-letnie-gp-klingenthal-konkurs-indywidualny-transmisja-na-zywo-online-stream-02102021","9a8ed21444b3db829035b631bf410951"
"https://t.co/Y8k3AS6fZ8","TVP","2021-10-09","https://www.tvp.info/56180733/holandia-podczas-pandemii-covid-19-rosnie-cena-gazu-media-kryzys-energetyczny-juz-trwa","49a43351f36f2515725d12c7a29eda20"
"https://t.co/V1akfAVMKB","TVP","2021-10-09","https://plotkibiznesowe.pl/2021/10/03/zwiazkowcy-domagaja-sie-podwyzek-dla-pracownikow-tvp/","889286551fc62dd4e55cd08bb4626dd8"
"https://t.co/Ag50caqnDa","TVP","2021-10-09","https://www.tvp.info/56177485/strazgraniczna-setki-prob-nielegalnego-przekroczenia-granicy-29-zatrzymanych","3277bbe1e6ca76d7eceb2fdc8f401ac4"
"https://t.co/FN98GneJMX","TVP","2021-10-09","https://www.tvp.info/56180218/niemcza-strzelanina-nie-zyje-35-letni-mezczyzna-podejrzany-zatrzymany","f56a56739cdfdc1cd695033667466993"
"https://t.co/wwks4G4aVG","TVP","2021-10-09","https://www.tvp.info/56136876/adam-ferency-przyszedl-nietrzezwy-na-spotkanie-pijany-aktor-mowil-o-kaczynskim","44aab63d0907bb36a5044f61f649db63"
"https://t.co/6CTrReYegF","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56111778/noc-bibliotek-w-kujawsko-pomorskim","3b599c78a5f357fe832dd717a4bcbabd"
"https://t.co/i7Zb2ZiA7A","TVP","2021-10-09","https://sport.tvp.pl/56180217/bundesliga-sensacja-w-monachium-bayern-przegral-z-eintrachtem-frankfurt","eb2d9a188286a03dc1c4539a6ccc689d"
"https://t.co/PrT7Wa9pZE","TVP","2021-10-09","https://sport.tvp.pl/56180873/pko-ekstraklasa-lechia-gdansk-legia-warszawa-wynik-strzelcy-relacja","060dc4b33fc7585d35fc86727b9a6622"
"https://t.co/VHFMy91Vq3","TVP","2021-10-09","https://poznan.tvp.pl/56182511/zmiany-w-ramowce-tvp3-poznan","ff33856c001d29111f80bb3e9cfd814f"
"https://t.co/YbcHfX87pI","TVP","2021-10-09","https://opole.tvp.pl/56182041/samochod-dachowal-pod-kluczborkiem-dwie-osoby-poszkodowane","fb8a18a19a1345d4e50971c70981b5d8"
"https://t.co/PMcwtezzeq","TVP","2021-10-09","https://wiadomosci.tvp.pl/56172875/polski-lad-historyczna-obnizka-podatkow","b23a655c61fb4c4bf21ba2e952482146"
"https://t.co/F01YosIJTd","TVP","2021-10-09","https://poznan.tvp.pl/56181792/muzyczne-dziedzictwo-sredniowiecza-w-poznaniu","d379b75892310682d04de08fc64cb602"
"https://t.co/UVVhkYbXux","TVP","2021-10-09","https://www.tvp.info/56071419/zoofilia-wsrod-imigrantow-zgwalcil-krowe-chcial-dostac-sie-do-polski-szczegoly-ujawniaja-polskie-sluzby-konferencja-mon-i-mswia-27092021","638cd203e26ac52730c8d98a8eed424e"
"https://t.co/VFj6w2hVAa","TVP","2021-10-09","https://opole.tvp.pl/56171828/tvp3-opole-nagrodzona-mamy-najlepsza-prezenterke-w-polsce-oraz-drugie-miejsca-za-news-i-publicystyke","b06bfb9a24669db3507f4466733827f4"
"https://t.co/EEHCiE6JhU","TVP","2021-10-09","https://www.tvp.info/56180033/niski-lot-moralny-leszka-millera-europosel-leszek-miller-w-felietonie-red-jerzego-jachowicza","d30c10f3bf5477c4567169b391d088fe"
"https://t.co/dBxJ3MZUcb","TVP","2021-10-09","https://www.foxnews.com/world/china-sends-more-aircraft-toward-taiwan-one-day-after-largest-ever-incursion","d7cb4b8888ec18605e5ad924277c4aa3"
"https://t.co/nYsQqPK3ap","TVP","2021-10-09","https://www.tvp.info/56179231/konkurs-chopinowski-rozpoczety-tvp-zaprasza-do-ogladania-transmisji","eee658072d95f9f5c42b6593f29e24a7"
"https://t.co/7UromVRK40","TVP","2021-10-09","https://www.tvp.info/56081751/tunezja-prezydent-kais-saied-ma-pelnie-wladzy-zawiesil-parlament","2a6bf33fb728b55c769683707bf91af4"
"https://t.co/KfWcdPAS9x","TVP","2021-10-09","https://poznan.tvp.pl/56181593/gniezno-urzednicy-drogi-buduja-taniej-i-szybciej-ale-nie-do-konca-legalnie","b509a2c0e2400d0eaae1c5eeb06cd65f"
"https://t.co/CAh5jLDE1V","TVP","2021-10-09","https://katowice.tvp.pl/56179016/pozar-w-bytomiu-w-ogniu-stanely-samochody-ciezarowe","b6c73163324bb6efa68100646369707a"
"https://t.co/rMg8045waH","TVP","2021-10-09","https://sport.tvp.pl/56181070/la-liga-espanyol-real-madryt-21-sensacja-w-barcelonie-krolewscy-przsegrali","cb27b42e32492274c9303eb17f2ca20d"
"https://t.co/0OdKOvVD6u","TVP","2021-10-09","https://www.tvp.info/56177690/rzucaja-dzieciom-czekoladki-zeby-zrobic-im-zdjecia-kulisy-manipulacji-wideo","8520b43f213901afd102490052ce4a5b"
"https://t.co/CB0nxTzD9l","TVP","2021-10-09","https://www.wprost.pl/10502584","c97d54a7530e75100a731d562ebb71d0"
"https://t.co/WTpXbWTWvK","TVP","2021-10-09","https://wpolityce.pl/swiat/304881-frontex-coraz-wiecej-imigrantow-przedostaje-sie-do-europy-przez-wlochy-zamknelismy-jeden-szlak-to-znalezli-drugi","81e0ff85b62dd9c2fe250816d7219093"
"https://t.co/uTZtHR5vs3","TVP","2021-10-09","https://www.tvp.info/56177580/podhale-ochotnica-gorna-wypadek-podczas-redyku-sploszone-owce-stratowaly-gorala","17cfe2c8b02d97fb614b64398adaf210"
"https://t.co/Z2mFnGNCvv","TVP","2021-10-09","https://www.tvp.info/56179722/afganistan-silna-eksplozja-w-poblizu-meczetu-eid-gah","7d11054e4604efec0db3a51890040482"
"https://t.co/EDOYWJEk97","TVP","2021-10-09","https://wroclaw.tvp.pl/56179218/z-telefonem-prowiantem-i-nie-w-pojedynke-policjanci-apeluja-o-bezpieczne-grzybobranie","e4d24f7abe6b7db21bac08823f2f0ae4"
"https://t.co/GEEuKOTjtz","TVP","2021-10-09","https://www.tvp.info/56177035/katar-pierwsze-w-historii-kraju-wybory-do-parlamentu-z-prawa-wyborczego-skorzystalo-635-proc-uprawnionych-obywateli","47639ff942583c6b5f646c4cbfcf074d"
"https://t.co/roogIQncun","TVP","2021-10-09","https://sport.tvp.pl/56180683/ruch-chorzow-stal-rzeszow-skrot-meczu-2-liga-11-kolejka","baef3cba28e144350abf79cc7dcbb6bc"
"https://t.co/9hlwZ8ZHLW","TVP","2021-10-09","https://www.tvp.info/56179454/pultusk-smierc-matki-i-dziecka-w-narwi-policja-bada-dane-z-monitoringu-miejskiego","6b0d9a212ceb30666c79b40f92b1b0ac"
"https://t.co/5Y5IF9wkFm","TVP","2021-10-09","https://www.tvp.info/56180033/niski-lot-moralny-leszka-millera-europosel-leszek-miller-w-felietonie-red-jerzego-jachowicza?fbclid=IwAR2nRh2l7e20BpEc0791IVaQSS7_T92MGD4O-92JhL0z809LRfghG2OURYg","67fe2a1abea1327b48dc8ca4bcbe4e24"
"https://t.co/ye9QAMAwc7","TVP","2021-10-09","https://www.tvp.info/56180334/wlochy-awionetka-uderzyla-w-budynek-w-mediolanie-jest-wiele-ofiar","14ab0dc9b92a1a62bb7e30d3f6a888d0"
"https://t.co/6VCpBEa5cd","TVP","2021-10-09","https://www.tvp.info/56177349/opolskie-rolnik-otworzyl-samoobslugowy-warzywniak","85ae34ad81d03151b2a35a9b2f993803"
"https://t.co/c7itdahLLl","TVP","2021-10-09","https://olsztyn.tvp.pl/56179294/graly-jak-z-nut-koszykarki-kksu-inauguruja-sezon","ffaef0c8268964f15128783242905f14"
"https://t.co/nJFJKpexO7","TVP","2021-10-09","https://www.tvp.info/56180218/niemcza-strzelanina-nie-zyje-35-letni-mezczyzna-policja-prowadzi-oblawe","1646e820364c924439c84ab5ed1e3b3e"
"https://t.co/en28l8MxdK","TVP","2021-10-09","https://www.tvp.info/56180104/prognoza-pogody-na-niedziele-3-pazdziernika-imgw-slonce-mozliwy-deszcz-jaka-temperatura","0f4125c93da7b749bfeb5fe35430bc75"
"https://t.co/r0iA3q9FoE","TVP","2021-10-09","https://businessinsider.com.pl/twoje-pieniadze/praca/zwiazkowcy-tvp-chca-podwyzki-chaotyczna-regulacja-plac/86m9et6","7678b7a8c89cce2d0cfd2c8b6ec03639"
"https://t.co/311rQOUKNS","TVP","2021-10-09","https://dlvr.it/S8qWbm","16f1d7520a3ded6dbcca2d192eef4f4d"
"https://t.co/tCZnsrUP6D","TVP","2021-10-09","https://www.tvp.info/56142069/wot-patroluje-tereny-granicy-polski-i-bialorusi-z-powietrza-flyeye-wspiera-straz-graniczna","7509945f0fe37e322d6a9d860bd92dd8"
"https://t.co/QUjL0guhE7","TVP","2021-10-09","https://www.tvp.info/56150158/radni-gdanska-zdecydowali-ws-saur-neptun-gdansk-pis-krytykuje-ratusz-tlumaczy","3a7efd5623926c8645d4c411ea76010f"
"https://t.co/jfBqzWypEW","TVP","2021-10-09","https://www.youtube.com/watch?v=1xYqJW3v02U","549c4998851bf1a782d272e24464ae60"
"https://t.co/ixZoh3YFPa","TVP","2021-10-09","https://www.youtube.com/watch?v=2AfPgnV5_5I","876b2c04e5e45e0d50a93f89a41a885e"
"https://t.co/9OS94J0NQ8","TVP","2021-10-09","https://regiony.tvp.pl/56178422/mz-raport-zakazen-koronawirusem","71787d60ea322c7edf44b7d099ef2d93"
"https://t.co/LcHoEbWcOe","TVP","2021-10-09","https://www.tvp.info/48244808/zona-posla-dariusza-jonskiego-zatrzymana-przez-cba-z-zarzutami-korupcji-w-tle-kielbasa-wieszwiecej","e17da9336bdce6f8012aa849ea75e2cd"
"https://t.co/2zCXZOipxd","TVP","2021-10-09","https://www.youtube.com/watch?v=EbThw4EEDWA","84184cfdfd73da4f66ade83c103a0d81"
"https://t.co/A4zklD7GT5","TVP","2021-10-09","https://www.tvp.info/56130530/obudzil-sie-z-nietoperzem-na-szyi-miesiac-pozniej-juz-nie-zyl-mial-w-domu-siedlisko-nietoperzy","ce8215fa6bebff15cc5a9f60f5771c1b"
"https://t.co/Uo3IARHESK","TVP","2021-10-09","https://www.tvp.info/56177663/wlochy-rzym-nocny-pozar-mostu-ponte-di-ferro","0f89a32dad37aaf20177cb3a732c4f8c"
"https://t.co/UuxdGgB7Jt","TVP","2021-10-09","https://www.wprost.pl/polityka/10502413/klotnia-w-tvp-info-sosnierz-do-zukowskiej-pani-jest-prymitywna.html","6cb84e8168767dbe70d263e8133b41fa"
"https://t.co/kDw6BYs342","TVP","2021-10-09","https://www.tvp.info/56179642/ekspert-przewiduje-liczbe-zakazen-do-kiedy-bedzie-rosnac","8284c7417d4da41ca39f69c77e921795"
"https://t.co/t0moCuYPY6","TVP","2021-10-09","https://wydarzenia.interia.pl/lubelskie/news-monitoring-dziennikarz-tvp-lublin-rozrzucal-smieci-na-placu-,nId,4668139","03b9b394739ef4697e22eab8dd71ec5c"
"https://t.co/3mCyuowVJ3","TVP","2021-10-09","https://www.tvp.info/56166748/usa-byly-prezydent-donald-trump-walczy-o-odblokowanie-konta-na-twitterze-zwrocil-sie-do-sadu-o-wydanie-wstepnego-nakazu","fc94241f776fec7278524a632efe1505"
"https://t.co/a1bXIvsT0A","TVP","2021-10-09","https://sport.tvp.pl/56179584/rennes-psg-20-pierwsza-ligowa-porazka-paris-saint-germain","366c10e706f5c947c2e10f4db9ef20da"
"https://t.co/MUFHsf8CrV","TVP","2021-10-09","https://www.tvp.info/56179616/jacek-felsch-byly-bramkarz-cracovii-zginal-w-tragicznym-wypadku","84ba33af50928416624183c7be3f92f5"
"https://t.co/0jXWJKfYtS","TVP","2021-10-09","https://sport.tvp.pl/56179588/pko-ekstraklasa-rakow-czestochowa-warta-poznan-30-latwe-zwyciestwo-wicemistrza-polski","8aadf70d5d9d00434204d33d573d1d7e"
"https://t.co/4DWUEAPsoR","TVP","2021-10-09","https://chopin2020.pl/pl/calendar","7c1c9a9167b7f56fa52b921add78b17f"
"https://t.co/8UeoVcrpah","TVP","2021-10-09","https://nszzp.pl/aktualnosci/interwencji-policji-sedzia-odezwal-sie-wulgarnie-u-ziobry-zostal-ekspertem-przestepstw-mowy-nienawisci/","0eeed05c05bd890d95f41fee57dc9bdd"
"https://t.co/E7OWFsMUwA","TVP","2021-10-09","https://warszawa.tvp.pl/56163550/77-lat-temu-po-63-dniach-walki-upadlo-powstanie-warszawskie?fbclid=IwAR13pviJLQHWwDLG1Ma8lHMhARkxhgXoy4J_8LtmjPu4Ai_b_jqkbyxzhxY","332855b1aed0e08bf8b1cfd7146b4cf9"
"https://t.co/ORXQ23psws","TVP","2021-10-09","https://szczecin.tvp.pl/56169791/metoda-na-pracownika-bankowego-jak-bronic-sie-przed-plaga-oszustw","13f0ef68f791aa707da3cc62c53ae263"
"https://t.co/tmWBlvC1OM","TVP","2021-10-09","https://wiadomosci.onet.pl/kraj/czlowiek-kaminskiego-i-wielki-przemyt-nagrania-z-udzialem-grzegorza-p/75yx280","f9fddf01187efa8d6ca873c91148e73d"
"https://t.co/LkWsjI9Q1b","TVP","2021-10-09","https://www.tvp.info/56170358/rafal-ziemkiewicz-zostal-wypuszczony-msz-oczekuje-na-samolot-do-warszawy","d4a9c203511d947f0bb1a9a758e443ec"
"https://t.co/1RiNiLmnhD","TVP","2021-10-09","https://flashscore.pl/","bcd4f8a7f6e99f09b186cbc0c6d6da51"
"https://t.co/PCAxGniGvq","TVP","2021-10-09","https://www.tvp.info/56178665/lodzkie-sulejow-amstaff-ugryzl-roczne-dziecko-w-twarz-chlopiec-przewieziony-smiglowcem-do-czmp","762369a317d43aa0e4c45635f3d5041a"
"https://t.co/xidfdzNnva","TVP","2021-10-09","https://opole.tvp.pl/56179446/nie-zyje-franciszek-surminski-legenda-kolarstwa-z-prudnika-zginal-w-wypadku","7ebe6dec077268d9c08f9deb0e1bec1f"
"https://t.co/zMbeBAleHc","TVP","2021-10-09","https://youtu.be/Wd0B4pw7gMY","c37861b6fa0cda0f50bedbd5e592a167"
"https://t.co/DwcUYOdkSO","TVP","2021-10-09","https://www.tvp.info/56171032/cichanouska-rzad-bialorusi-wykorzystuje-migrantow-by-szantazowac-europe","8720164116efdbedbab2c028f7bd261d"
"https://t.co/FxcETVOkLi","TVP","2021-10-09","https://youtu.be/vPsjH-FJFww","d7264d0e4a9e0f39d8ec0aff4a15d1f3"
"https://t.co/ECHFbZ1umy","TVP","2021-10-09","https://www.tvp.info/56167985/policja-w-mieszkaniu-dziennikarza-gazety-wyborczej-chodzi-o-grozby-karalne-wobec-poslow-ustalono-adres-ip","46f37c49f8ba27a92700d0e83c67ac94"
"https://t.co/dhHLFCG4yC","TVP","2021-10-09","https://vod.tvp.pl/video/strefa-starcia,26092021,55717249","7b41cc35560ff5847c9e32b408a173bc"
"https://t.co/yihsDlUQSm","TVP","2021-10-09","https://www.tvp.info/55971737/spor-z-czechami-o-turow-zamrozi-grupe-wyszehradzka-media-premier-mateusz-morawiecki-moze-wstrzymac-prace-w-ramach-v4","b910d0276a5e66e71a6a98ef93610e82"
"https://t.co/L7PHwqncjL","TVP","2021-10-09","https://kielce.tvp.pl/56177727/american-moto-show-wyscigi-na-mili-i-pokazy-amerykanskich-aut-i-motocykli","ff8700f4235fab280ae0aa31707f6529"
"https://t.co/huw2CW6cpH","TVP","2021-10-09","https://businessinsider.com.pl/finanse/tvp-rozdala-pracownikom-nagrody-wydala-ponad-8-mln-zl/zp7jhkb","ad3c6122eb116a3a95f4a7f727871575"
"https://t.co/AwbODndIH3","TVP","2021-10-09","https://tiny.pl/9rgdb","bf77583b0a06c261417d0165886aba86"
"https://t.co/9ereaJ4kIJ","TVP","2021-10-09","https://www.tvp.info/56086360/adwokat-piotr-b-z-zarzutami-kim-jest-wzywal-do-atakow-na-dowodcow-strazy-granicznej","923b0f2b571d37a79038d05575ecacbe"
"https://t.co/Br4lthcCfy","TVP","2021-10-09","https://www.tvp.info/56169636/szef-ministerstwa-obrony-narodowej-mariusz-blaszczak-o-wojsku-polskim-zolnierze-realizuja-planowe-cwiczenia-na-wschodzie-polski","f1e46d7992314001a96a85ceb28df3ed"
"https://t.co/JzIF6P6bq4","TVP","2021-10-09","https://oko.press/ziemkiewicz-zartuje-trzeba-bylo-dobijac-niedogazowanych-wolski-dowcipkuje-o-zydowskich-obozach-oko-press-sklada-skarge/","59d0eade08b057aa348e34e9c1a39996"
"https://t.co/OlhLiQgsT1","TVP","2021-10-09","https://sportowefakty.wp.pl/kolarstwo/963339/dziennikarz-tvp-nie-wiedzial-ze-jest-juz-na-wizji-te-slowa-wszyscy-uslyszeli","383bd090566e7c1d69e697da096ef5cb"
"https://t.co/BmSt58Y93K","TVP","2021-10-09","https://www.wprost.pl/10502413","9c0e23827ea883f7e2060f0ffd4cffbc"
"https://t.co/iPOSM2WZXu","TVP","2021-10-09","https://www.press.pl/tresc/67205,stachanowcy-propagandy","dd8eba557e7833924355ae07f40c75a0"
"https://t.co/Z071beDU66","TVP","2021-10-09","https://sport.tvp.pl/56178292/media-liverpool-stara-sie-o-transfer-kacpra-kozlowskiego","3d1a12e72d1fb6f331b55a1257ee775e"
"https://t.co/R9HBmM11FD","TVP","2021-10-09","https://regiony.tvp.pl/56177865/sg-wydala-prawie-750-zezwolen-na-wjazd-do-strefy-objetej-stanem-wyjatkowym","36aadb8c6acc05b2761f2786bee63905"
"https://t.co/WsELenrumB","TVP","2021-10-09","https://www.tvp.info/56171572/bialorus-polska-granica-migranci-straz-graniczna-poinformowala-o-prowokacji-pogranicznika","2a829d4e8780f5ece4862a9cb4f49c4f"
"https://t.co/0F9UFJk7tc","TVP","2021-10-09","https://www.tvp.info/56164910/kopalnia-turownegocjacje-z-czechami-min-michal-kurtyka-po-stronie-czeskiej-nie-ma-woli-politycznej-do-zawarcia-porozumienia","b643de998d79f32faff224db426d8b7e"
"https://t.co/CQihQKYjYA","TVP","2021-10-09","https://poznan.tvp.pl/56178502/tragiczny-wypadek-kierowca-uderzyl-w-zaparkowany-na-poboczu-samochod","345102b8f45e8b320ef83dbd819eb988"
"https://t.co/fWQU27ZCxv","TVP","2021-10-09","https://www.polsatnews.pl/wiadomosc/2021-10-02/warszawa-marsz-stop-segregacji-sanitarnej-z-udzialem-politykow-konfederacji/","19af0ec328f36ad3d2ece6780acf12b3"
"https://t.co/O7kx0PNeWG","TVP","2021-10-09","https://poznan.tvp.pl/55812622/ogolnopolski-marsz-wolnosci-w-poznaniu","3917121e664e1e4f2f1cc399ee208ca3"
"https://t.co/2pQoIahFfr","TVP","2021-10-09","https://warszawa.tvp.pl/56177166/prognoza-pogody-w-niedziele-duzo-slonca-temperatura-do-20-stopni","a54235284b5d88b2a8ba5e41be0bc0dc"
"https://t.co/ze6bWYCypM","TVP","2021-10-09","https://dlvr.it/S8qJFm","17bae7fdec8f42eca554a2933447f446"
"https://t.co/JEVuBm547M","TVP","2021-10-09","https://wiadomosci.onet.pl/kraj/jaroslaw-jakimowicz-zablokowany-na-facebooku-komentator-tvp-komentuje/n9fj606","e2c9ec29511879f1fe3b585a34b1bf5b"
"https://t.co/wpxum1PDZa","TVP","2021-10-09","https://www.tvp.info/56150412/mila-merkel-ostry-scholz-jedno-sie-nie-zmieni-niemcy-wciaz-beda-patrzec-z-gory-na-polske","a0a386c4cbb4ed8f920e184c906a281c"
"https://t.co/C6AJNkFsUg","TVP","2021-10-09","https://www.tvp.info/56174227/afganistan-trojka-cywilow-i-dwoch-talibow-zginela-w-ataku-is-w-dzalalabadzie","1cae4d7d0b68e11bcb1de277737cbb9e"
"https://t.co/lGI9cE7xil","TVP","2021-10-09","https://www.tvp.info/56177337/jezus-kocha-aborcje-wandale-atakuja-kosciol-w-usa","cf7d4de757444c91d89de62728530bfd"
"https://t.co/Q3CDTLarHo","TVP","2021-10-09","https://www.tvp.info/56177687/koronawirus-w-polsce-ministerstwo-zdrowia-podalo-nowe-dane-ile-jest-nowych-zachorowan","904dcd1e358d6831fd5cea38d87c6435"
"https://t.co/zup1Nyit1A","TVP","2021-10-09","https://vod.tvp.pl/video/magazyn-kryminalny-997,30092021,55788978","5375c9f9cd68e783178aebab3a6dd24a"
"https://t.co/Ev4miPeccJ","TVP","2021-10-09","https://natemat.pl/376435,alez-wpadka-jakimowicz-w-tvp-info-pomylil-sie-gdy-chcial-zakpic-z-tvn","2422be767dd13575bae4d7de5ee48f58"
"https://t.co/x76MtRuSyT","TVP","2021-10-09","https://moimokiem-bezfikcji.blogspot.com/2021/08/biden-porazka-usa-goab-pokoju-daje.html","05000f025a372843e5427e0a7f354187"
"https://t.co/Ymn1C40BHi","TVP","2021-10-09","https://moimokiem-bezfikcji.blogspot.com/2021/08/prezydent-biden-grozi-isis-z-pewnoscia.html","b72854d31a70484e269ba7c9be6e5d98"
"https://t.co/yimSr7JVYz","TVP","2021-10-09","https://moimokiem-bezfikcji.blogspot.com/2021/08/owoce-joe-bodena-afganistan-drugim.html","9c08224cb5444ebb79794c88d2dfdbee"
"https://t.co/VrODVxqx42","TVP","2021-10-09","https://moimokiem-bezfikcji.blogspot.com/2021/09/talibowie-skazali-kobiety-na-worki.html","9a82a019ea4ed9c356ca2eaecd473d0e"
"https://t.co/jhyBJBQqBp","TVP","2021-10-09","https://moimokiem-bezfikcji.blogspot.com/2021/09/kolejny-sukces-europejskiej-dyplomacji.html","d968cdccbde53b949bcc33bad188a1d0"
"https://t.co/IBi9tCDGHk","TVP","2021-10-09","https://bit.ly/3opQvNB","d3f813d614860b02596b428f9c75b098"
"https://t.co/Yno6hD2b2N","TVP","2021-10-09","https://poznan.tvp.pl/56178261/koronawirus-43-przypadki-zakazen-i-1-ofiara-w-regionie","80e3a747099109c9040f84815d5061f9"
"https://t.co/8AgdcLadIL","TVP","2021-10-09","https://lublin.tvp.pl/54471430/ranking-uczelni-wyzszych","b40e55814d1fb5c013ac784b2faa3644"
"https://t.co/PJq9BvFuUK","TVP","2021-10-09","https://lodz.tvp.pl/56130238/rzgow-policja-bada-przyczyny-wypadku-w-ktorym-zginely-trzy-osoby","c7e86e9b191e58fa715b61780206dfb4"
"https://t.co/ApwzzHrWC1","TVP","2021-10-09","https://www.tvp.info/56166184/niemcy-parking-dla-osob-lgbt-juz-nie-tylko-dla-niepelnosprawnych","e10a95500ffbadf72ca33a0a7bf7d155"
"https://t.co/Qz3EQnsS2G","TVP","2021-10-09","https://nczas.com/2020/09/24/ziemkiewicz-ostro-i-zdecydowanie-o-tvp-pis-i-kaczynskim-komendanta-totalnie-popiilo/","614b494f2b10c53c75eb8f2c16026468"
"https://t.co/WmVo8dte85","TVP","2021-10-09","https://www.tvp.info/56172190/kryzys-na-granicy-polsko-bialoruskiej-hajdasz-niektore-media-nie-rozumieja-ze-dzialania-panstwa-trzeba-wspierac","68a23766095676dfc98fefb71798de31"
"https://t.co/nG5kkK0lNg","TVP","2021-10-09","https://szczecin.tvp.pl/56168152/21021","e0253a155918e25822de84cef3533557"
"https://t.co/5E3YNIWFpy","TVP","2021-10-09","https://youtu.be/Gyk4pEWZddU","b1b09a3d364bbb5ee6191018960d6c72"
"https://t.co/xI5pEjlapw","TVP","2021-10-09","https://a.msn.com/01/pl-pl/AAP5nRW?ocid=st","03d96bea53f8b000fcf816887b1f0add"
"https://t.co/dcV9pInqAl","TVP","2021-10-09","https://historia.wprost.pl/10205198/kazimierz-pulaski-byl-kobieta-sensacyjne-wyniki-badan-szkieletu-bohatera-polski-i-usa.html","d45b06d060170813ead0dcf6b8ecd56f"
"https://t.co/QlvSTnoQ3m","TVP","2021-10-09","https://www.tvp.info/56152822/politico-bron-praworzadnosci-nadchodzi-jaki-to-napasc-na-praworzadnosc","fb2cd2025f677f997411fe775e863929"
"https://t.co/a2WyS7LTUA","TVP","2021-10-09","https://www.tvp.info/56155253/wybory-w-platformie-obywatelskiej-zglosil-sie-jeden-kandydat-donald-tusk","33319877c15ffda51e4ec2a3bc9e0d32"
"https://t.co/Oof2ir8qSM","TVP","2021-10-09","https://www.wiesci24.pl/2019/07/28/dziennikarz-tvp-kobiety-zastapily-mozgi-cipami/","2d8b6fa0a681f951f2a7b6fe2d79ba6d"
"https://t.co/iegGCTbSor","TVP","2021-10-09","https://sport.tvp.pl/56177145/atletico-barcelona-gerard-pique-moglibysmy-grac-trzy-godziny-a-i-tak-nie-strzelilibysmy-gola","f223345aee5ecbca5262884d20e65074"
