"url_archive_id","label","score"
"9f1be143040efe20792aab559880e733","polska",0.545159459114075
"9f1be143040efe20792aab559880e733","biegi",0.275321364402771
"9f1be143040efe20792aab559880e733","bieg maratoński",0.157966583967209
"9f1be143040efe20792aab559880e733","poznań (woj. wielkopolskie)",0.115160085260868
"9f1be143040efe20792aab559880e733","biegacze (sportowcy)",0.082918144762516
"9f1be143040efe20792aab559880e733","zachorowalność",0.0514195524156094
"9f1be143040efe20792aab559880e733","osoby w wieku starszym",0.0424377582967281
"9f1be143040efe20792aab559880e733","zawody sportowe",0.0382340513169765
"9f1be143040efe20792aab559880e733","portal społecznościowy",0.0380631648004055
"9f1be143040efe20792aab559880e733","lockdown",0.0369712151587009
"696293697a223de825697f0f53208a73","reklama internetowa",0.297742277383804
"696293697a223de825697f0f53208a73","internet",0.237382158637047
"696293697a223de825697f0f53208a73","polska",0.159944400191307
"696293697a223de825697f0f53208a73","podatek od towarów i usług",0.0965636000037193
"696293697a223de825697f0f53208a73","marketing cyfrowy",0.062211137264967
"696293697a223de825697f0f53208a73","koszty",0.0335314497351646
"696293697a223de825697f0f53208a73","technologia",0.0240041557699442
"696293697a223de825697f0f53208a73","reklama",0.0223405435681343
"696293697a223de825697f0f53208a73","przedsiębiorstwo",0.0206446070224047
"696293697a223de825697f0f53208a73","inwestycje zagraniczne",0.018846096470952
"222b4aa2a9d22230d5f28448affbfecb","poznań (woj. wielkopolskie)",1
"222b4aa2a9d22230d5f28448affbfecb","polska",0.519318163394928
"222b4aa2a9d22230d5f28448affbfecb","śledztwo i dochodzenie",0.378166764974594
"222b4aa2a9d22230d5f28448affbfecb","tylman, ewa (?-2015)",0.323524922132492
"222b4aa2a9d22230d5f28448affbfecb","zabójstwo",0.271273553371429
"222b4aa2a9d22230d5f28448affbfecb","procesy sądowe",0.226153180003166
"222b4aa2a9d22230d5f28448affbfecb","orzeczenie sądowe",0.129829987883568
"222b4aa2a9d22230d5f28448affbfecb","prawo karne procesowe",0.10655078291893
"222b4aa2a9d22230d5f28448affbfecb","znieważenie zwłok",0.0877646133303642
"222b4aa2a9d22230d5f28448affbfecb","uniewinnienie",0.0851456448435783
"83453d10789affca42e1fa82638baf86","poznań (woj. wielkopolskie)",1
"83453d10789affca42e1fa82638baf86","polska",0.829020261764526
"83453d10789affca42e1fa82638baf86","jaśkowiak, jacek (1964- )",0.0404557920992374
"83453d10789affca42e1fa82638baf86","polacy",0.0382096171379089
"83453d10789affca42e1fa82638baf86","szkolenie zawodowe",0.0361731015145779
"83453d10789affca42e1fa82638baf86","urząd miasta poznania",0.029808709397912
"83453d10789affca42e1fa82638baf86","sejm rzeczypospolitej polskiej (1989- )",0.0279119294136763
"83453d10789affca42e1fa82638baf86","biblioteka uniwersytecka (poznań)",0.0262361709028482
"83453d10789affca42e1fa82638baf86","ochrona danych osobowych",0.0259373784065247
"83453d10789affca42e1fa82638baf86","zarządzanie zasobami ludzkimi (hrm)",0.0253427475690842
"fac1105fc22324df597e0584264d2a33","piłka nożna",1
"fac1105fc22324df597e0584264d2a33","kluby piłkarskie",0.999620378017426
"fac1105fc22324df597e0584264d2a33","piłkarze nożni",0.95350044965744
"fac1105fc22324df597e0584264d2a33","kluby sportowe",0.879580795764923
"fac1105fc22324df597e0584264d2a33","polska",0.852015674114227
"fac1105fc22324df597e0584264d2a33","mecze piłkarskie",0.663118541240692
"fac1105fc22324df597e0584264d2a33","warszawa (woj. mazowieckie)",0.649837970733643
"fac1105fc22324df597e0584264d2a33","legia warszawa",0.457677453756332
"fac1105fc22324df597e0584264d2a33","poznań (woj. wielkopolskie)",0.149128600955009
"fac1105fc22324df597e0584264d2a33","lech poznań",0.141253113746643
"7753e51989c67e5ed1e1c43627117460","polska",0.741770505905151
"7753e51989c67e5ed1e1c43627117460","rozwój zrównoważony",0.314682990312576
"7753e51989c67e5ed1e1c43627117460","ochrona środowiska",0.139835476875305
"7753e51989c67e5ed1e1c43627117460","prawo ochrony środowiska",0.0880933925509453
"7753e51989c67e5ed1e1c43627117460","ochrona danych osobowych",0.075371079146862
"7753e51989c67e5ed1e1c43627117460","polityka ochrony środowiska",0.07257429510355
"7753e51989c67e5ed1e1c43627117460","prawo wspólnotowe europejskie",0.0725362151861191
"7753e51989c67e5ed1e1c43627117460","gospodarka odpadami",0.048603530973196
"7753e51989c67e5ed1e1c43627117460","reklama internetowa",0.0445524454116821
"7753e51989c67e5ed1e1c43627117460","programy ue",0.0411394909024239
"f735e014cc3936f87cd80ee67116771f","reklama internetowa",0.297742277383804
"f735e014cc3936f87cd80ee67116771f","internet",0.237382158637047
"f735e014cc3936f87cd80ee67116771f","polska",0.159944400191307
"f735e014cc3936f87cd80ee67116771f","podatek od towarów i usług",0.0965636000037193
"f735e014cc3936f87cd80ee67116771f","marketing cyfrowy",0.062211137264967
"f735e014cc3936f87cd80ee67116771f","koszty",0.0335314497351646
"f735e014cc3936f87cd80ee67116771f","technologia",0.0240041557699442
"f735e014cc3936f87cd80ee67116771f","reklama",0.0223405435681343
"f735e014cc3936f87cd80ee67116771f","przedsiębiorstwo",0.0206446070224047
"f735e014cc3936f87cd80ee67116771f","inwestycje zagraniczne",0.018846096470952
"731d09dec192a1f60c141f13c1f8fe26","polska",1
"731d09dec192a1f60c141f13c1f8fe26","rosja",0.62197870016098
"731d09dec192a1f60c141f13c1f8fe26","dyplomacja",0.331998944282532
"731d09dec192a1f60c141f13c1f8fe26","polityka wewnętrzna",0.239079833030701
"731d09dec192a1f60c141f13c1f8fe26","dyplomacja polska",0.177745714783669
"731d09dec192a1f60c141f13c1f8fe26","polityka zagraniczna",0.171881914138794
"731d09dec192a1f60c141f13c1f8fe26","propaganda",0.164888575673103
"731d09dec192a1f60c141f13c1f8fe26","katastrofa smoleńska (2010)",0.138997867703438
"731d09dec192a1f60c141f13c1f8fe26","politycy",0.133221939206123
"731d09dec192a1f60c141f13c1f8fe26","komunikacja polityczna",0.0937975943088531
"bced94cd00a957f3c34a424c5d446de5","poznań (woj. wielkopolskie)",1
"bced94cd00a957f3c34a424c5d446de5","piłka nożna",0.996430158615112
"bced94cd00a957f3c34a424c5d446de5","polska",0.555415213108063
"bced94cd00a957f3c34a424c5d446de5","kluby sportowe",0.433655828237534
"bced94cd00a957f3c34a424c5d446de5","mecze piłkarskie",0.421194404363632
"bced94cd00a957f3c34a424c5d446de5","warta poznań",0.292319059371948
"bced94cd00a957f3c34a424c5d446de5","kluby piłkarskie",0.233093976974487
"bced94cd00a957f3c34a424c5d446de5","piłkarze nożni",0.208554610610008
"bced94cd00a957f3c34a424c5d446de5","lech poznań",0.185807034373283
"bced94cd00a957f3c34a424c5d446de5","stadiony sportowe",0.0732019916176796
"143ff726b69e424d6ee1983609d24951","poznań (woj. wielkopolskie)",1
"143ff726b69e424d6ee1983609d24951","polska",0.669825792312622
"143ff726b69e424d6ee1983609d24951","kajakarstwo",0.132663309574127
"143ff726b69e424d6ee1983609d24951","miasta",0.0889934524893761
"143ff726b69e424d6ee1983609d24951","wakacje",0.0880046859383583
"143ff726b69e424d6ee1983609d24951","polityka miejska",0.0591943748295307
"143ff726b69e424d6ee1983609d24951","wypadki drogowe",0.0431596152484417
"143ff726b69e424d6ee1983609d24951","transport pasażerski",0.0397053621709347
"143ff726b69e424d6ee1983609d24951","turystyka miejska",0.0394911654293537
"143ff726b69e424d6ee1983609d24951","remont",0.0376811511814594
"ddac37c64bc4fc2df6ebe280b94cad14","policjanci",0.405776262283325
"ddac37c64bc4fc2df6ebe280b94cad14","policja",0.284533947706223
"ddac37c64bc4fc2df6ebe280b94cad14","poznań (woj. wielkopolskie)",0.200337871909142
"ddac37c64bc4fc2df6ebe280b94cad14","protest społeczny",0.120888285338879
"ddac37c64bc4fc2df6ebe280b94cad14","polityka wewnętrzna",0.0959353819489479
"ddac37c64bc4fc2df6ebe280b94cad14","interwencja policyjna",0.0784094110131264
"ddac37c64bc4fc2df6ebe280b94cad14","zabójstwo",0.07060457020998
"ddac37c64bc4fc2df6ebe280b94cad14","polityka migracyjna",0.0674065127968788
"ddac37c64bc4fc2df6ebe280b94cad14","nielegalni imigranci",0.0580909140408039
"ddac37c64bc4fc2df6ebe280b94cad14","dekomunizacja",0.0501007884740829
"ac2cd7af5a8fc97427281ae29195911e","reklama internetowa",0.297742277383804
"ac2cd7af5a8fc97427281ae29195911e","internet",0.237382158637047
"ac2cd7af5a8fc97427281ae29195911e","polska",0.159944400191307
"ac2cd7af5a8fc97427281ae29195911e","podatek od towarów i usług",0.0965636000037193
"ac2cd7af5a8fc97427281ae29195911e","marketing cyfrowy",0.062211137264967
"ac2cd7af5a8fc97427281ae29195911e","koszty",0.0335314497351646
"ac2cd7af5a8fc97427281ae29195911e","technologia",0.0240041557699442
"ac2cd7af5a8fc97427281ae29195911e","reklama",0.0223405435681343
"ac2cd7af5a8fc97427281ae29195911e","przedsiębiorstwo",0.0206446070224047
"ac2cd7af5a8fc97427281ae29195911e","inwestycje zagraniczne",0.018846096470952
"bd730dddcfc3561c072db83510b3e426","reklama internetowa",0.297742277383804
"bd730dddcfc3561c072db83510b3e426","internet",0.237382158637047
"bd730dddcfc3561c072db83510b3e426","polska",0.159944400191307
"bd730dddcfc3561c072db83510b3e426","podatek od towarów i usług",0.0965636000037193
"bd730dddcfc3561c072db83510b3e426","marketing cyfrowy",0.062211137264967
"bd730dddcfc3561c072db83510b3e426","koszty",0.0335314497351646
"bd730dddcfc3561c072db83510b3e426","technologia",0.0240041557699442
"bd730dddcfc3561c072db83510b3e426","reklama",0.0223405435681343
"bd730dddcfc3561c072db83510b3e426","przedsiębiorstwo",0.0206446070224047
"bd730dddcfc3561c072db83510b3e426","inwestycje zagraniczne",0.018846096470952
"0eda0d5bc420bb8ac1e1970dd1448b85","polska",0.999933958053589
"0eda0d5bc420bb8ac1e1970dd1448b85","piłka nożna",0.870960235595703
"0eda0d5bc420bb8ac1e1970dd1448b85","reklama",0.27125009894371
"0eda0d5bc420bb8ac1e1970dd1448b85","warszawa (woj. mazowieckie)",0.200382634997368
"0eda0d5bc420bb8ac1e1970dd1448b85","kluby piłkarskie",0.167455092072487
"0eda0d5bc420bb8ac1e1970dd1448b85","mecze piłkarskie",0.158346027135849
"0eda0d5bc420bb8ac1e1970dd1448b85","poznań (woj. wielkopolskie)",0.133685246109962
"0eda0d5bc420bb8ac1e1970dd1448b85","lech poznań",0.10729056596756
"0eda0d5bc420bb8ac1e1970dd1448b85","analiza treści i zawartości mediów",0.105931580066681
"0eda0d5bc420bb8ac1e1970dd1448b85","wojna hybrydowa",0.0799438655376434
"dc9bd16073ee4c526950741686e2c2dd","metody badawcze",0.0291502270847559
"dc9bd16073ee4c526950741686e2c2dd","decyzje",0.0250474289059639
"dc9bd16073ee4c526950741686e2c2dd","metody statystyczne",0.018990783020854
"dc9bd16073ee4c526950741686e2c2dd","statystyka",0.0182555224746466
"dc9bd16073ee4c526950741686e2c2dd","analiza danych",0.017981793731451
"dc9bd16073ee4c526950741686e2c2dd","network (środowisko programistyczne)",0.0178734958171844
"dc9bd16073ee4c526950741686e2c2dd","programy komputerowe",0.0177287701517344
"dc9bd16073ee4c526950741686e2c2dd","technika wojskowa",0.017716595903039
"dc9bd16073ee4c526950741686e2c2dd","radar",0.017653651535511
"dc9bd16073ee4c526950741686e2c2dd","algorytmy",0.0170914512127638
"4780de7febe6149c6cbdfb7161866aac","reklama internetowa",0.297742277383804
"4780de7febe6149c6cbdfb7161866aac","internet",0.237382158637047
"4780de7febe6149c6cbdfb7161866aac","polska",0.159944400191307
"4780de7febe6149c6cbdfb7161866aac","podatek od towarów i usług",0.0965636000037193
"4780de7febe6149c6cbdfb7161866aac","marketing cyfrowy",0.062211137264967
"4780de7febe6149c6cbdfb7161866aac","koszty",0.0335314497351646
"4780de7febe6149c6cbdfb7161866aac","technologia",0.0240041557699442
"4780de7febe6149c6cbdfb7161866aac","reklama",0.0223405435681343
"4780de7febe6149c6cbdfb7161866aac","przedsiębiorstwo",0.0206446070224047
"4780de7febe6149c6cbdfb7161866aac","inwestycje zagraniczne",0.018846096470952
"3c1471989c6d5bbf0f1c796ab58387da","polska",0.718865215778351
"3c1471989c6d5bbf0f1c796ab58387da","wypadki drogowe",0.257272362709045
"3c1471989c6d5bbf0f1c796ab58387da","ruch pieszy",0.232878401875496
"3c1471989c6d5bbf0f1c796ab58387da","bezpieczeństwo ruchu drogowego",0.126922622323036
"3c1471989c6d5bbf0f1c796ab58387da","przejście dla pieszych",0.108410835266113
"3c1471989c6d5bbf0f1c796ab58387da","stany zjednoczone (usa)",0.0793489515781403
"3c1471989c6d5bbf0f1c796ab58387da","przestępstwa i wykroczenia drogowe",0.0734347999095917
"3c1471989c6d5bbf0f1c796ab58387da","epidemie",0.0665164589881897
"3c1471989c6d5bbf0f1c796ab58387da","prawo o ruchu drogowym",0.0641018077731133
"3c1471989c6d5bbf0f1c796ab58387da","internet",0.0636963918805122
"758aea8eb73954e2aa712be982a6f6fc","polska",0.896589696407318
"758aea8eb73954e2aa712be982a6f6fc","poznań (woj. wielkopolskie)",0.79515528678894
"758aea8eb73954e2aa712be982a6f6fc","śledztwo i dochodzenie",0.601209223270416
"758aea8eb73954e2aa712be982a6f6fc","tylman, ewa (?-2015)",0.231149390339851
"758aea8eb73954e2aa712be982a6f6fc","znieważenie zwłok",0.205863639712334
"758aea8eb73954e2aa712be982a6f6fc","prawo karne procesowe",0.156018987298012
"758aea8eb73954e2aa712be982a6f6fc","tvn24",0.139561399817467
"758aea8eb73954e2aa712be982a6f6fc","polityka wewnętrzna",0.13706748187542
"758aea8eb73954e2aa712be982a6f6fc","procesy sądowe",0.12587571144104
"758aea8eb73954e2aa712be982a6f6fc","przywództwo polityczne",0.12459322065115
"58483e317118376f2f2aeed094a308a0","poznań (woj. wielkopolskie)",1
"58483e317118376f2f2aeed094a308a0","polska",0.932709693908691
"58483e317118376f2f2aeed094a308a0","zachorowalność",0.0914093255996704
"58483e317118376f2f2aeed094a308a0","warszawa (woj. mazowieckie)",0.0748830363154411
"58483e317118376f2f2aeed094a308a0","mniejszości seksualne",0.0741791799664497
"58483e317118376f2f2aeed094a308a0","poznański czerwiec (1956)",0.065441407263279
"58483e317118376f2f2aeed094a308a0","rząd mateusza morawieckiego (2019- )",0.056981299072504
"58483e317118376f2f2aeed094a308a0","imprezy patriotyczne",0.0413719601929188
"58483e317118376f2f2aeed094a308a0","filharmonia poznańska im. tadeusza szeligowskiego",0.0390192307531834
"58483e317118376f2f2aeed094a308a0","jaśkowiak, jacek (1964- )",0.0370851941406727
"168dc1d9f0e89861cc83514c7ec8a29a","poznań (woj. wielkopolskie)",0.873514831066132
"168dc1d9f0e89861cc83514c7ec8a29a","polska",0.57307106256485
"168dc1d9f0e89861cc83514c7ec8a29a","żużlowcy",0.337415546178818
"168dc1d9f0e89861cc83514c7ec8a29a","kluby sportowe",0.262452244758606
"168dc1d9f0e89861cc83514c7ec8a29a","piłka nożna",0.258532613515854
"168dc1d9f0e89861cc83514c7ec8a29a","zawody sportowe",0.187450304627419
"168dc1d9f0e89861cc83514c7ec8a29a","reprezentacja narodowa",0.115459598600864
"168dc1d9f0e89861cc83514c7ec8a29a","sport żużlowy",0.109263926744461
"168dc1d9f0e89861cc83514c7ec8a29a","rawicz (woj. wielkopolskie)",0.099967397749424
"168dc1d9f0e89861cc83514c7ec8a29a","olimpijczycy (sportowcy)",0.0494707226753235
"2511670a85177098a4ec858814871038","mecze piłkarskie",1
"2511670a85177098a4ec858814871038","kluby piłkarskie",1
"2511670a85177098a4ec858814871038","piłkarze nożni",1
"2511670a85177098a4ec858814871038","polska",1
"2511670a85177098a4ec858814871038","piłka nożna",1
"2511670a85177098a4ec858814871038","kluby sportowe",0.824979305267334
"2511670a85177098a4ec858814871038","poznań (woj. wielkopolskie)",0.505937695503235
"2511670a85177098a4ec858814871038","lech poznań",0.29205521941185
"2511670a85177098a4ec858814871038","trenerzy i instruktorzy sportowi",0.281199336051941
"2511670a85177098a4ec858814871038","częstochowa (woj. śląskie)",0.128415510058403
"5189aac04423051cf8d1926a931ba08a","piłka nożna",0.741080284118652
"5189aac04423051cf8d1926a931ba08a","poznań (woj. wielkopolskie)",0.681465804576874
"5189aac04423051cf8d1926a931ba08a","polska",0.561907351016998
"5189aac04423051cf8d1926a931ba08a","lech poznań",0.42497131228447
"5189aac04423051cf8d1926a931ba08a","kibice",0.316486835479736
"5189aac04423051cf8d1926a931ba08a","mecze piłkarskie",0.274524956941605
"5189aac04423051cf8d1926a931ba08a","kluby piłkarskie",0.227070316672325
"5189aac04423051cf8d1926a931ba08a","piłkarze nożni",0.21918697655201
"5189aac04423051cf8d1926a931ba08a","kluby sportowe",0.147288158535957
"5189aac04423051cf8d1926a931ba08a","media społecznościowe",0.0937303006649017
"e15c7cfff9b7b2b44250b044bda720b2","poznań (woj. wielkopolskie)",0.360180824995041
"e15c7cfff9b7b2b44250b044bda720b2","policja",0.218466684222221
"e15c7cfff9b7b2b44250b044bda720b2","dane osobowe",0.200596913695335
"e15c7cfff9b7b2b44250b044bda720b2","prawo do prywatności",0.174632385373116
"e15c7cfff9b7b2b44250b044bda720b2","ochrona danych osobowych",0.159187152981758
"e15c7cfff9b7b2b44250b044bda720b2","internet",0.157720386981964
"e15c7cfff9b7b2b44250b044bda720b2","przetwarzanie danych",0.105835430324078
"e15c7cfff9b7b2b44250b044bda720b2","strony www",0.0988495647907257
"e15c7cfff9b7b2b44250b044bda720b2","polska",0.0887841358780861
"e15c7cfff9b7b2b44250b044bda720b2","zarządzanie zasobami ludzkimi (hrm)",0.0787288993597031
"7cdbf35a3513cdc32a1c0a351a07c7f8","reklama internetowa",0.297742277383804
"7cdbf35a3513cdc32a1c0a351a07c7f8","internet",0.237382158637047
"7cdbf35a3513cdc32a1c0a351a07c7f8","polska",0.159944400191307
"7cdbf35a3513cdc32a1c0a351a07c7f8","podatek od towarów i usług",0.0965636000037193
"7cdbf35a3513cdc32a1c0a351a07c7f8","marketing cyfrowy",0.062211137264967
"7cdbf35a3513cdc32a1c0a351a07c7f8","koszty",0.0335314497351646
"7cdbf35a3513cdc32a1c0a351a07c7f8","technologia",0.0240041557699442
"7cdbf35a3513cdc32a1c0a351a07c7f8","reklama",0.0223405435681343
"7cdbf35a3513cdc32a1c0a351a07c7f8","przedsiębiorstwo",0.0206446070224047
"7cdbf35a3513cdc32a1c0a351a07c7f8","inwestycje zagraniczne",0.018846096470952
"0562b550f38278029097be4e398c3c5d","polska",0.898845732212067
"0562b550f38278029097be4e398c3c5d","poznań (woj. wielkopolskie)",0.795923709869385
"0562b550f38278029097be4e398c3c5d","śledztwo i dochodzenie",0.602352380752563
"0562b550f38278029097be4e398c3c5d","tylman, ewa (?-2015)",0.231084942817688
"0562b550f38278029097be4e398c3c5d","znieważenie zwłok",0.205682799220085
"0562b550f38278029097be4e398c3c5d","prawo karne procesowe",0.156027510762215
"0562b550f38278029097be4e398c3c5d","tvn24",0.139568790793419
"0562b550f38278029097be4e398c3c5d","polityka wewnętrzna",0.137627944350243
"0562b550f38278029097be4e398c3c5d","procesy sądowe",0.125988528132439
"0562b550f38278029097be4e398c3c5d","przywództwo polityczne",0.124601006507874
"c7b6c3abf131fe1c6b46de67d09dde11","poznań (woj. wielkopolskie)",0.993697464466095
"c7b6c3abf131fe1c6b46de67d09dde11","polska",0.708207368850708
"c7b6c3abf131fe1c6b46de67d09dde11","szkolenie zawodowe",0.104730434715748
"c7b6c3abf131fe1c6b46de67d09dde11","zarządzanie zasobami ludzkimi (hrm)",0.066806897521019
"c7b6c3abf131fe1c6b46de67d09dde11","finansowanie",0.0460613258183002
"c7b6c3abf131fe1c6b46de67d09dde11","programy ue",0.0448237396776676
"c7b6c3abf131fe1c6b46de67d09dde11","działacze kulturalno-oświatowi",0.0295198056846857
"c7b6c3abf131fe1c6b46de67d09dde11","polacy",0.0269221682101488
"c7b6c3abf131fe1c6b46de67d09dde11","partnerstwo publiczno-prywatne",0.0255569536238909
"c7b6c3abf131fe1c6b46de67d09dde11","program operacyjny kapitał ludzki",0.0250874999910593
"4a4a8622599574dfe7b27c314b400909","wielka brytania",0.277748912572861
"4a4a8622599574dfe7b27c314b400909","tematy i motywy",0.119886375963688
"4a4a8622599574dfe7b27c314b400909","stany zjednoczone (usa)",0.0852829813957214
"4a4a8622599574dfe7b27c314b400909","środki masowego przekazu",0.0699681714177132
"4a4a8622599574dfe7b27c314b400909","media społecznościowe",0.0506403595209122
"4a4a8622599574dfe7b27c314b400909","facebook",0.045483436435461
"4a4a8622599574dfe7b27c314b400909","komunikacja społeczna",0.0446834526956081
"4a4a8622599574dfe7b27c314b400909","narracja",0.0434009432792664
"4a4a8622599574dfe7b27c314b400909","postmodernizm",0.0428427457809448
"4a4a8622599574dfe7b27c314b400909","muzyka rozrywkowa",0.0397008173167706
