"url_archive_id","label","score"
"03429ccaa7270e9e708675debe6eb1e6","polska",1
"03429ccaa7270e9e708675debe6eb1e6","tvn24",0.704863965511322
"03429ccaa7270e9e708675debe6eb1e6","telewizyjne programy informacyjne",0.398319125175476
"03429ccaa7270e9e708675debe6eb1e6","tvn",0.272923558950424
"03429ccaa7270e9e708675debe6eb1e6","epidemie",0.249971106648445
"03429ccaa7270e9e708675debe6eb1e6","polityka medialna",0.224891424179077
"03429ccaa7270e9e708675debe6eb1e6","telewizja prywatna",0.215674802660942
"03429ccaa7270e9e708675debe6eb1e6","covid-19",0.191937521100044
"03429ccaa7270e9e708675debe6eb1e6","stacje telewizyjne",0.178524807095528
"03429ccaa7270e9e708675debe6eb1e6","warszawa (woj. mazowieckie)",0.110289864242077
"51e0581ef7a5064912b791eb02579cae","ochrona danych osobowych",1
"51e0581ef7a5064912b791eb02579cae","polska",0.976972341537476
"51e0581ef7a5064912b791eb02579cae","dane osobowe",0.78250116109848
"51e0581ef7a5064912b791eb02579cae","prawo do prywatności",0.300010651350021
"51e0581ef7a5064912b791eb02579cae","przetwarzanie danych",0.271790087223053
"51e0581ef7a5064912b791eb02579cae","szczecin (woj. zachodniopomorskie)",0.241407558321953
"51e0581ef7a5064912b791eb02579cae","prawo wspólnotowe europejskie",0.141044303774834
"51e0581ef7a5064912b791eb02579cae","zarządzanie informacją",0.110693030059338
"51e0581ef7a5064912b791eb02579cae","generalny inspektor ochrony danych osobowych (giodo)",0.0672895908355713
"51e0581ef7a5064912b791eb02579cae","bezpieczeństwo informacyjne",0.0622839592397213
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","ochrona danych osobowych",1
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","polska",0.964766323566437
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","dane osobowe",0.851082324981689
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","prawo do prywatności",0.323892384767532
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","przetwarzanie danych",0.312334567308426
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","szczecin (woj. zachodniopomorskie)",0.22954273223877
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","prawo wspólnotowe europejskie",0.187206625938416
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","zarządzanie informacją",0.115733742713928
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","bezpieczeństwo informacyjne",0.0676164850592613
"1c6f5bc98e97e2f7ff87c4ad1ccd7186","generalny inspektor ochrony danych osobowych (giodo)",0.0629758909344673
"81f3c09f9b0c19458de7463e61fc6d30","ochrona danych osobowych",1
"81f3c09f9b0c19458de7463e61fc6d30","polska",0.95226788520813
"81f3c09f9b0c19458de7463e61fc6d30","dane osobowe",0.82441371679306
"81f3c09f9b0c19458de7463e61fc6d30","prawo do prywatności",0.315696954727173
"81f3c09f9b0c19458de7463e61fc6d30","przetwarzanie danych",0.261765092611313
"81f3c09f9b0c19458de7463e61fc6d30","szczecin (woj. zachodniopomorskie)",0.243364974856377
"81f3c09f9b0c19458de7463e61fc6d30","prawo wspólnotowe europejskie",0.180004343390465
"81f3c09f9b0c19458de7463e61fc6d30","zarządzanie informacją",0.115606017410755
"81f3c09f9b0c19458de7463e61fc6d30","bezpieczeństwo informacyjne",0.0688714236021042
"81f3c09f9b0c19458de7463e61fc6d30","generalny inspektor ochrony danych osobowych (giodo)",0.0648528039455414
"d5f23a25b3a78dec1df6a2946e8aa62e","polska",1
"d5f23a25b3a78dec1df6a2946e8aa62e","epidemie",1
"d5f23a25b3a78dec1df6a2946e8aa62e","covid-19",1
"d5f23a25b3a78dec1df6a2946e8aa62e","polityka zdrowotna",0.998928964138031
"d5f23a25b3a78dec1df6a2946e8aa62e","zdrowie publiczne",0.88426399230957
"d5f23a25b3a78dec1df6a2946e8aa62e","zachorowalność",0.623886048793793
"d5f23a25b3a78dec1df6a2946e8aa62e","koronawirusy",0.591572225093842
"d5f23a25b3a78dec1df6a2946e8aa62e","służba zdrowia",0.467110633850098
"d5f23a25b3a78dec1df6a2946e8aa62e","bezpieczeństwo zdrowotne",0.351389914751053
"d5f23a25b3a78dec1df6a2946e8aa62e","ministerstwo zdrowia (polska)",0.322155445814133
"2a74619b5d2e5fd79d314c66966e7d4c","polityka zdrowotna",1
"2a74619b5d2e5fd79d314c66966e7d4c","covid-19",1
"2a74619b5d2e5fd79d314c66966e7d4c","epidemie",1
"2a74619b5d2e5fd79d314c66966e7d4c","koronawirusy",1
"2a74619b5d2e5fd79d314c66966e7d4c","polska",0.708477735519409
"2a74619b5d2e5fd79d314c66966e7d4c","zarażenie (medycyna)",0.642589449882507
"2a74619b5d2e5fd79d314c66966e7d4c","zachorowalność",0.503826141357422
"2a74619b5d2e5fd79d314c66966e7d4c","wirus sars-cov-2",0.450164884328842
"2a74619b5d2e5fd79d314c66966e7d4c","kwarantanna (medycyna)",0.378825902938843
"2a74619b5d2e5fd79d314c66966e7d4c","leczenie",0.33271324634552
"6e4398b543549667647b9e00fb4b38db","szczepienia ochronne",1
"6e4398b543549667647b9e00fb4b38db","covid-19",1
"6e4398b543549667647b9e00fb4b38db","koronawirusy",1
"6e4398b543549667647b9e00fb4b38db","polityka zdrowotna",1
"6e4398b543549667647b9e00fb4b38db","epidemie",1
"6e4398b543549667647b9e00fb4b38db","zarażenie (medycyna)",0.999801456928253
"6e4398b543549667647b9e00fb4b38db","wirus sars-cov-2",0.9473837018013
"6e4398b543549667647b9e00fb4b38db","mutacje",0.929544687271118
"6e4398b543549667647b9e00fb4b38db","bezpieczeństwo zdrowotne",0.928307235240936
"6e4398b543549667647b9e00fb4b38db","zakażenie",0.666463136672974
"8d90b00fc6bb8b915aa7e7cc114ad4a6","gastroenterologia",0.555039286613464
"8d90b00fc6bb8b915aa7e7cc114ad4a6","covid-19",0.279759049415588
"8d90b00fc6bb8b915aa7e7cc114ad4a6","epidemie",0.145162239670753
"8d90b00fc6bb8b915aa7e7cc114ad4a6","polityka zdrowotna",0.0957745835185051
"8d90b00fc6bb8b915aa7e7cc114ad4a6","diagnostyka medyczna",0.0811840817332268
"8d90b00fc6bb8b915aa7e7cc114ad4a6","leczenie",0.0609553270041943
"8d90b00fc6bb8b915aa7e7cc114ad4a6","koronawirusy",0.0591726414859295
"8d90b00fc6bb8b915aa7e7cc114ad4a6","powikłania (medycyna)",0.0491832457482815
"8d90b00fc6bb8b915aa7e7cc114ad4a6","pediatria",0.0423664711415768
"8d90b00fc6bb8b915aa7e7cc114ad4a6","działanie uboczne leków",0.0386639684438705
"1a9e2e9ac6ba24daa2182c41c3050c2c","polska",1
"1a9e2e9ac6ba24daa2182c41c3050c2c","polityka zdrowotna",0.544663667678833
"1a9e2e9ac6ba24daa2182c41c3050c2c","epidemie",0.36787024140358
"1a9e2e9ac6ba24daa2182c41c3050c2c","tvn24",0.360162407159805
"1a9e2e9ac6ba24daa2182c41c3050c2c","covid-19",0.265581041574478
"1a9e2e9ac6ba24daa2182c41c3050c2c","polityka medialna",0.172300443053246
"1a9e2e9ac6ba24daa2182c41c3050c2c","lockdown",0.160006478428841
"1a9e2e9ac6ba24daa2182c41c3050c2c","stacje telewizyjne",0.134840130805969
"1a9e2e9ac6ba24daa2182c41c3050c2c","stany zjednoczone (usa)",0.130859389901161
"1a9e2e9ac6ba24daa2182c41c3050c2c","telewizyjne programy informacyjne",0.124658308923244
"b89465763ab21d3f4468d359479fd5ee","ochrona danych osobowych",1
"b89465763ab21d3f4468d359479fd5ee","polska",0.965994894504547
"b89465763ab21d3f4468d359479fd5ee","dane osobowe",0.814169704914093
"b89465763ab21d3f4468d359479fd5ee","prawo do prywatności",0.296175748109818
"b89465763ab21d3f4468d359479fd5ee","przetwarzanie danych",0.246443435549736
"b89465763ab21d3f4468d359479fd5ee","szczecin (woj. zachodniopomorskie)",0.212449431419373
"b89465763ab21d3f4468d359479fd5ee","prawo wspólnotowe europejskie",0.177994892001152
"b89465763ab21d3f4468d359479fd5ee","kwarantanna (medycyna)",0.134903684258461
"b89465763ab21d3f4468d359479fd5ee","zarządzanie informacją",0.110087431967258
"b89465763ab21d3f4468d359479fd5ee","generalny inspektor ochrony danych osobowych (giodo)",0.0744302570819855
"229d11aaea741aa6ec5a14256dd29c7b","covid-19",0.330473989248276
"229d11aaea741aa6ec5a14256dd29c7b","choroby płuc",0.291704922914505
"229d11aaea741aa6ec5a14256dd29c7b","polska",0.272835820913315
"229d11aaea741aa6ec5a14256dd29c7b","leki",0.214189663529396
"229d11aaea741aa6ec5a14256dd29c7b","koronawirusy",0.177745148539543
"229d11aaea741aa6ec5a14256dd29c7b","epidemie",0.170892462134361
"229d11aaea741aa6ec5a14256dd29c7b","zachorowalność",0.0824459344148636
"229d11aaea741aa6ec5a14256dd29c7b","polityka zdrowotna",0.0648569688200951
"229d11aaea741aa6ec5a14256dd29c7b","medycyna doświadczalna",0.0605397038161755
"229d11aaea741aa6ec5a14256dd29c7b","wirus sars-cov-2",0.0433002710342407
"2413de4213faf83169b21bbe85630d54","polska",0.990370273590088
"2413de4213faf83169b21bbe85630d54","covid-19",0.946128666400909
"2413de4213faf83169b21bbe85630d54","epidemie",0.888254344463348
"2413de4213faf83169b21bbe85630d54","polityka zdrowotna",0.655697822570801
"2413de4213faf83169b21bbe85630d54","szczepionki",0.550539910793304
"2413de4213faf83169b21bbe85630d54","szczepienia ochronne",0.368684858083725
"2413de4213faf83169b21bbe85630d54","koronawirusy",0.363553196191788
"2413de4213faf83169b21bbe85630d54","zdrowie publiczne",0.287794232368469
"2413de4213faf83169b21bbe85630d54","wirus sars-cov-2",0.164831593632698
"2413de4213faf83169b21bbe85630d54","stany zjednoczone (usa)",0.155581042170525
"0266e83b5513b7d84f7598ab4dda48a0","google+",0.204828009009361
"0266e83b5513b7d84f7598ab4dda48a0","stany zjednoczone (usa)",0.110838986933231
"0266e83b5513b7d84f7598ab4dda48a0","google llc",0.0513603687286377
"0266e83b5513b7d84f7598ab4dda48a0","polska",0.0470681190490723
"0266e83b5513b7d84f7598ab4dda48a0","internet",0.0225719157606363
"0266e83b5513b7d84f7598ab4dda48a0","wyszukiwarka internetowa",0.0207151845097542
"0266e83b5513b7d84f7598ab4dda48a0","prawo wspólnotowe europejskie",0.0197181217372417
"0266e83b5513b7d84f7598ab4dda48a0","polityka",0.0156032666563988
"0266e83b5513b7d84f7598ab4dda48a0","wpływ (politologia)",0.014635693281889
"0266e83b5513b7d84f7598ab4dda48a0","clare, john (1793-1864)",0.0118273533880711
"fb1b4029c56d3f2a061e214229c1a0af","runy",0.0264130234718323
"fb1b4029c56d3f2a061e214229c1a0af","sztuka",0.023325914517045
"fb1b4029c56d3f2a061e214229c1a0af","polska",0.016307832673192
"fb1b4029c56d3f2a061e214229c1a0af","warszawa (woj. mazowieckie)",0.00907356292009354
"fb1b4029c56d3f2a061e214229c1a0af","marketing",0.00880559254437685
"fb1b4029c56d3f2a061e214229c1a0af","inscenizacja",0.00808467250317335
"fb1b4029c56d3f2a061e214229c1a0af","galeria arsenał (białystok)",0.00728642335161567
"fb1b4029c56d3f2a061e214229c1a0af","teoria sztuki",0.00701094185933471
"fb1b4029c56d3f2a061e214229c1a0af","gardner, howard (1943- )",0.00679647130891681
"fb1b4029c56d3f2a061e214229c1a0af","davies, katie",0.00631932774558663
"577ed161b7b1b23d779f985c0998a246","warszawa (woj. mazowieckie)",1
"577ed161b7b1b23d779f985c0998a246","komunikacja drogowa",0.984499156475067
"577ed161b7b1b23d779f985c0998a246","planowanie przestrzenne",0.477227181196213
"577ed161b7b1b23d779f985c0998a246","drogi rowerowe",0.270749986171722
"577ed161b7b1b23d779f985c0998a246","tereny zielone",0.216521739959717
"577ed161b7b1b23d779f985c0998a246","transport rowerowy",0.204319670796394
"577ed161b7b1b23d779f985c0998a246","wypadki drogowe",0.194550275802612
"577ed161b7b1b23d779f985c0998a246","prawo o ruchu drogowym",0.164139091968536
"577ed161b7b1b23d779f985c0998a246","drogi",0.159023299813271
"577ed161b7b1b23d779f985c0998a246","bezpieczeństwo ruchu drogowego",0.130414769053459
"1e3f09293b04fed90a5fbb208e199838","epidemie",0.522817432880402
"1e3f09293b04fed90a5fbb208e199838","polska",0.357461780309677
"1e3f09293b04fed90a5fbb208e199838","covid-19",0.30046945810318
"1e3f09293b04fed90a5fbb208e199838","polityka zdrowotna",0.28154644370079
"1e3f09293b04fed90a5fbb208e199838","koronawirusy",0.198541283607483
"1e3f09293b04fed90a5fbb208e199838","restauracje",0.141678377985954
"1e3f09293b04fed90a5fbb208e199838","inwigilacja",0.128770515322685
"1e3f09293b04fed90a5fbb208e199838","bezpieczeństwo zdrowotne",0.123491644859314
"1e3f09293b04fed90a5fbb208e199838","ochrona danych osobowych",0.103635333478451
"1e3f09293b04fed90a5fbb208e199838","nielegalni imigranci",0.0984794497489929
"ff7b31c38c356b5147f55c7676ea95e3","ochrona danych osobowych",1
"ff7b31c38c356b5147f55c7676ea95e3","polska",0.937919139862061
"ff7b31c38c356b5147f55c7676ea95e3","dane osobowe",0.734793841838837
"ff7b31c38c356b5147f55c7676ea95e3","prawo do prywatności",0.30789390206337
"ff7b31c38c356b5147f55c7676ea95e3","przetwarzanie danych",0.228931427001953
"ff7b31c38c356b5147f55c7676ea95e3","szczecin (woj. zachodniopomorskie)",0.178243204951286
"ff7b31c38c356b5147f55c7676ea95e3","prawo wspólnotowe europejskie",0.158605054020882
"ff7b31c38c356b5147f55c7676ea95e3","zarządzanie informacją",0.120398968458176
"ff7b31c38c356b5147f55c7676ea95e3","bezpieczeństwo informacyjne",0.0615171454846859
"ff7b31c38c356b5147f55c7676ea95e3","generalny inspektor ochrony danych osobowych (giodo)",0.0611926876008511
"e03148cb02e3e7190e8ca4b7cfbfbd69","polska",1
"e03148cb02e3e7190e8ca4b7cfbfbd69","covid-19",0.335442751646042
"e03148cb02e3e7190e8ca4b7cfbfbd69","lekarze",0.190290406346321
"e03148cb02e3e7190e8ca4b7cfbfbd69","szczepienia ochronne",0.185769155621529
"e03148cb02e3e7190e8ca4b7cfbfbd69","epidemie",0.161625221371651
"e03148cb02e3e7190e8ca4b7cfbfbd69","koronawirusy",0.13743756711483
"e03148cb02e3e7190e8ca4b7cfbfbd69","tematy i motywy",0.120771087706089
"e03148cb02e3e7190e8ca4b7cfbfbd69","polityka zdrowotna",0.114459179341793
"e03148cb02e3e7190e8ca4b7cfbfbd69","zdrowie publiczne",0.107788108289242
"e03148cb02e3e7190e8ca4b7cfbfbd69","zachorowalność",0.104876607656479
"8f884abe3c65935936df6e3d330e91af","polska",0.97186279296875
"8f884abe3c65935936df6e3d330e91af","prawo podatkowe",0.259265959262848
"8f884abe3c65935936df6e3d330e91af","projekty aktów prawnych",0.170644029974937
"8f884abe3c65935936df6e3d330e91af","podatek dochodowy od osób fizycznych",0.159686535596848
"8f884abe3c65935936df6e3d330e91af","ochrona danych osobowych",0.121917366981506
"8f884abe3c65935936df6e3d330e91af","ministerstwo finansów (polska)",0.0588320605456829
"8f884abe3c65935936df6e3d330e91af","wybory parlamentarne w polsce (2023)",0.0577554143965244
"8f884abe3c65935936df6e3d330e91af","aplikanci",0.0576286055147648
"8f884abe3c65935936df6e3d330e91af","samorząd terytorialny",0.0538294054567814
"8f884abe3c65935936df6e3d330e91af","umowa o dzieło",0.0533628426492214
"8c923f4684fff1ed1adc77fbcef18bef","polska",1
"8c923f4684fff1ed1adc77fbcef18bef","epidemie",0.808041036128998
"8c923f4684fff1ed1adc77fbcef18bef","covid-19",0.582584321498871
"8c923f4684fff1ed1adc77fbcef18bef","polityka zdrowotna",0.305956274271011
"8c923f4684fff1ed1adc77fbcef18bef","lockdown",0.227680966258049
"8c923f4684fff1ed1adc77fbcef18bef","koronawirusy",0.203661248087883
"8c923f4684fff1ed1adc77fbcef18bef","protest społeczny",0.146916925907135
"8c923f4684fff1ed1adc77fbcef18bef","las",0.133381858468056
"8c923f4684fff1ed1adc77fbcef18bef","zarząd",0.120001018047333
"8c923f4684fff1ed1adc77fbcef18bef","zdrowie publiczne",0.103015325963497
"6853c63691d49ab519bbdf4934e1b6eb","epidemie",1
"6853c63691d49ab519bbdf4934e1b6eb","polska",1
"6853c63691d49ab519bbdf4934e1b6eb","covid-19",1
"6853c63691d49ab519bbdf4934e1b6eb","polityka zdrowotna",1
"6853c63691d49ab519bbdf4934e1b6eb","służba zdrowia",0.73811274766922
"6853c63691d49ab519bbdf4934e1b6eb","szczepienia ochronne",0.574687719345093
"6853c63691d49ab519bbdf4934e1b6eb","zdrowie publiczne",0.549473226070404
"6853c63691d49ab519bbdf4934e1b6eb","zachorowalność",0.296886295080185
"6853c63691d49ab519bbdf4934e1b6eb","bezpieczeństwo zdrowotne",0.293579965829849
"6853c63691d49ab519bbdf4934e1b6eb","koronawirusy",0.176014438271523
"170543eedd681f95f88a3c63ca7fe7ef","epidemie",0.926716506481171
"170543eedd681f95f88a3c63ca7fe7ef","polska",0.787584245204926
"170543eedd681f95f88a3c63ca7fe7ef","covid-19",0.782514154911041
"170543eedd681f95f88a3c63ca7fe7ef","hiszpania",0.445587605237961
"170543eedd681f95f88a3c63ca7fe7ef","koronawirusy",0.256746351718903
"170543eedd681f95f88a3c63ca7fe7ef","polityka zdrowotna",0.236619234085083
"170543eedd681f95f88a3c63ca7fe7ef","polityka wewnętrzna",0.213196575641632
"170543eedd681f95f88a3c63ca7fe7ef","maseczki higieniczne",0.175825119018555
"170543eedd681f95f88a3c63ca7fe7ef","zdrowie publiczne",0.16193662583828
"170543eedd681f95f88a3c63ca7fe7ef","kryzys gospodarczy",0.116709358990192
"836acf335dee8b7c7ade5e0a76606c4c","ochrona danych osobowych",1
"836acf335dee8b7c7ade5e0a76606c4c","polska",0.971742153167725
"836acf335dee8b7c7ade5e0a76606c4c","dane osobowe",0.700783312320709
"836acf335dee8b7c7ade5e0a76606c4c","szczecin (woj. zachodniopomorskie)",0.336397647857666
"836acf335dee8b7c7ade5e0a76606c4c","prawo do prywatności",0.269716501235962
"836acf335dee8b7c7ade5e0a76606c4c","przetwarzanie danych",0.196219861507416
"836acf335dee8b7c7ade5e0a76606c4c","prawo wspólnotowe europejskie",0.120078831911087
"836acf335dee8b7c7ade5e0a76606c4c","zarządzanie informacją",0.108548790216446
"836acf335dee8b7c7ade5e0a76606c4c","sąd apelacyjny (szczecin)",0.0634470731019974
"836acf335dee8b7c7ade5e0a76606c4c","generalny inspektor ochrony danych osobowych (giodo)",0.056457594037056
"45c7f588933a324ed03be67620c285f0","google+",0.204828009009361
"45c7f588933a324ed03be67620c285f0","stany zjednoczone (usa)",0.110838986933231
"45c7f588933a324ed03be67620c285f0","google llc",0.0513603687286377
"45c7f588933a324ed03be67620c285f0","polska",0.0470681190490723
"45c7f588933a324ed03be67620c285f0","internet",0.0225719157606363
"45c7f588933a324ed03be67620c285f0","wyszukiwarka internetowa",0.0207151845097542
"45c7f588933a324ed03be67620c285f0","prawo wspólnotowe europejskie",0.0197181217372417
"45c7f588933a324ed03be67620c285f0","polityka",0.0156032666563988
"45c7f588933a324ed03be67620c285f0","wpływ (politologia)",0.014635693281889
"45c7f588933a324ed03be67620c285f0","clare, john (1793-1864)",0.0118273533880711
"63a97ae05569f89c1badd3760700f1bb","epidemie",1
"63a97ae05569f89c1badd3760700f1bb","polska",1
"63a97ae05569f89c1badd3760700f1bb","covid-19",1
"63a97ae05569f89c1badd3760700f1bb","polityka zdrowotna",1
"63a97ae05569f89c1badd3760700f1bb","polityka wewnętrzna",0.684484541416168
"63a97ae05569f89c1badd3760700f1bb","lockdown",0.592931747436523
"63a97ae05569f89c1badd3760700f1bb","zachorowalność",0.551341772079468
"63a97ae05569f89c1badd3760700f1bb","szczepienia ochronne",0.416964054107666
"63a97ae05569f89c1badd3760700f1bb","zdrowie publiczne",0.323257923126221
"63a97ae05569f89c1badd3760700f1bb","koronawirusy",0.289491683244705
"661a689d9ebb1f0649f75dd09cf2839a","polska",0.951017141342163
"661a689d9ebb1f0649f75dd09cf2839a","covid-19",0.37651202082634
"661a689d9ebb1f0649f75dd09cf2839a","ochrona danych osobowych",0.310274809598923
"661a689d9ebb1f0649f75dd09cf2839a","epidemie",0.228196978569031
"661a689d9ebb1f0649f75dd09cf2839a","informacja",0.107616163790226
"661a689d9ebb1f0649f75dd09cf2839a","dane osobowe",0.105919115245342
"661a689d9ebb1f0649f75dd09cf2839a","prawo do prywatności",0.104073941707611
"661a689d9ebb1f0649f75dd09cf2839a","informacja gospodarcza",0.0978925749659538
"661a689d9ebb1f0649f75dd09cf2839a","prawo do informacji publicznej",0.0865853056311607
"661a689d9ebb1f0649f75dd09cf2839a","polityka zdrowotna",0.0789559110999107
"fafc695cbb4f608292fa8e159b4a41bc","polska",0.995360195636749
"fafc695cbb4f608292fa8e159b4a41bc","covid-19",0.885163724422455
"fafc695cbb4f608292fa8e159b4a41bc","epidemie",0.730303347110748
"fafc695cbb4f608292fa8e159b4a41bc","prawo do prywatności",0.160440400242805
"fafc695cbb4f608292fa8e159b4a41bc","internet",0.136889204382896
"fafc695cbb4f608292fa8e159b4a41bc","dane osobowe",0.101045489311218
"fafc695cbb4f608292fa8e159b4a41bc","zachorowalność",0.0873589888215065
"fafc695cbb4f608292fa8e159b4a41bc","zarażenie (medycyna)",0.0848728343844414
"fafc695cbb4f608292fa8e159b4a41bc","polityka zdrowotna",0.082556240260601
"fafc695cbb4f608292fa8e159b4a41bc","koronawirusy",0.0765748098492622
"1921ac232d61ae054e5fc50c59005703","polska",1
"1921ac232d61ae054e5fc50c59005703","covid-19",1
"1921ac232d61ae054e5fc50c59005703","epidemie",0.990111768245697
"1921ac232d61ae054e5fc50c59005703","ochrona danych osobowych",0.979856491088867
"1921ac232d61ae054e5fc50c59005703","polityka zdrowotna",0.876160323619843
"1921ac232d61ae054e5fc50c59005703","zachorowalność",0.52199250459671
"1921ac232d61ae054e5fc50c59005703","zdrowie publiczne",0.24577622115612
"1921ac232d61ae054e5fc50c59005703","ministerstwo zdrowia (polska)",0.180660888552666
"1921ac232d61ae054e5fc50c59005703","test na sars-cov-2",0.171132922172546
