"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/RtOfxvL3gV","tvp","2021-05-10","https://sport.tvp.pl/53623312/transfery-ekstraklasa-nowy-kontrakt-artura-boruca-z-legia-warszawa-ikona-powalczy-o-europejskie-puchary","ae9a6ab13c8bbf4434db8a70f7519a65"
"https://t.co/M0zq2sSHLc","tvp","2021-05-10","https://www.instagram.com/p/COkvBrSMQQU/?igshid=k6v9i48dehl4","4414eec7e01f85fe1468b96cd9b30c7f"
"https://t.co/tgVREZyPmL","tvp","2021-05-10","https://regiony.tvp.pl/53691313/w-szczecinie-powstanie-baza-dla-lodolamaczy","901f1587fb8043ceb2c62962b891c956"
"https://t.co/4H3p1hH4pP","tvp","2021-05-10","https://www.tvp.info/53684264/burza-ulewny-deszcz-grad-prognoza-pogody-na-dzis-imgw-ostrzega-bedzie-niebezpiecznie-piatek-7-maja","58b8d19ac28ab3e66127809bd9b6f8ba"
"https://t.co/jSCWdtadQ5","tvp","2021-05-10","https://www.tvp.info/53687533/londyn-strazacy-walcza-z-ogromnym-pozarem-w-19-pietrowym-budynku-pali-sie-kilka-pieter","2812500439dee88ca71841cc1c771ed4"
"https://t.co/aaMtO1t7wj","tvp","2021-05-10","https://www.tvp.info/53690365/strzelanina-w-warszawie-przy-ulicy-bora-komorowskiego-strzaly-oddal-policjant","e552e90cfa872ae11f2f5d5c65ecf698"
"https://t.co/XnsCHU3KaX","tvp","2021-05-10","https://www.tvp.info/53689741/jacek-olczak-zostal-prezesem-ceo-philips-morris-international","3dc394a40a25c35801a5e2e2fb6e7163"
"https://t.co/eopZJPrfl0","tvp","2021-05-10","https://www.tvp.info/53687304/koronawirus-zielony-certyfikat-tarcia-na-linii-parlament-europejski-rada-ue","4e523c1f8c88abb82688fcf311b80895"
"https://t.co/EDAWxEjvZF","tvp","2021-05-10","https://www.tvp.info/53687420/bialogard-szokujace-odkrycie-kobiety-zwloki-w-smietniku","8e645e27efdfc7626312a8b8c80c0c1d"
"https://t.co/hBuLJ7LH0F","tvp","2021-05-10","https://www.tvp.info/53684480/aktorka-sylwia-wysocka-strasznie-pobita-zmasakrowano-jej-cialo-polamany-kregoslup-kobieta-znana-z-plebania-ojciec-mateusz-czy-na-dobre-i-na-zle-opowiada-o-dramacie-po-obdukcji-sprawa-zajmie-sie-prokuratura","0a2e2b2bc592a3ca1feb8c8ad71e2482"
"https://t.co/vOUpae48P9","tvp","2021-05-10","https://www.mmarocks.pl/ufc/armii-fight-night-special-edition-juz-8-maja-transmisja-na-zywo-w-tvp-sport","a80e57488513d6205b103ceb5532143a"
"https://t.co/XDlHsKABwz","tvp","2021-05-10","https://www.tvp.info/53593554/symulacja-nasa-asteroida-2021-pdc-uderzy-w-europe-zniszczy-polske-hipotetyczny-scenariusz-planetary-defense-conference-exercise","0767726732313ed723d7c5b76d82af9b"
"https://t.co/JUS46HGwTv","tvp","2021-05-10","https://dlvr.it/RzG7xd","d7e4efc5c476a7326c6b53bac1a662d1"
"https://t.co/TMbeEXgMzF","tvp","2021-05-10","https://www.tvp.info/53690306/koronawirus-domy-zgromadzenia-siostr-misjonarek-objete-kawarantanna","6a071e7047066b134640df8eea863a8d"
"https://t.co/OThWlhhXAY","tvp","2021-05-10","https://www.tvp.info/53689810/watykanistka-z-portugalii-aura-miguel-o-trzech-papiezach-to-taki-wymiar-wiary-nadziei-i-milosci","acf84fa3add89ffe6cf08b96f9427ca4"
"https://t.co/e4izwgDPCP","tvp","2021-05-10","https://regiony.tvp.pl/53690370/wsparcie-dla-osob-z-niepelnosprawnosciami-miliony-na-centra-opiekunczomieszkalne","fc138c568b93e5e764caf2a1f5c9e66d"
"https://t.co/wEL7PAEZcs","tvp","2021-05-10","https://wiadomosci.tvp.pl/53690283/pozegnanie-zastrzelonego-policjanta","d6b80d73d71bf80ea6835f7f2a2ab132"
"https://t.co/qVzDiedbu3","tvp","2021-05-10","https://www.tvp.info/53218466/lodzkie-policjanci-zatrzymani-ws-smierci-30-latka-zawieszeni-w-czynnosciach-sluzbowych","ced572f8e61b5d67d16d2b62e424aea0"
"https://t.co/5hb0u0K3cO","tvp","2021-05-10","https://www.tvp.info/49749290/nekrofilia-pedofilia-i-zoofilia-w-programie-holenderskiej-partii-pnvd-wieszwiecej","aa31bcce415766c342cafb9c4f78a026"
"https://t.co/KmrjzbvPCt","tvp","2021-05-10","https://szczecin.tvp.pl/53688847/po-glosowaniu-w-sprawie-funduszu-odbudowy-rozmowa-z-malgorzata-jacyna-witt","986c9fad0e12df62fb599714b50d69a9"
"https://t.co/qLyhKA4g48","tvp","2021-05-10","https://www.tvp.info/53678277/rejestracja-na-szczepienie-covid-19-zapisy-dla-rocznikow-1994-1996-od-7-maja-w-polsce","29b8fc6cb1c8dfcbee4fe342a7d586e7"
"https://t.co/9EDLEIKArL","tvp","2021-05-10","https://www.tvp.info/53690365/strzelanina-w-warszawie","5677a1684fbdd51bcf7c01ae5b8fc6d7"
"https://t.co/3QNv6ghTMt","tvp","2021-05-10","https://regiony.tvp.pl/53690006/zatrzymani-za-przemyt-14-kg-pijawek-z-ukrainy","0d8ce547164d39ae0a24296f40b87abf"
"https://t.co/kwKKZ3lz4m","tvp","2021-05-10","https://tvppis.wordpress.com/2021/03/06/ocena-rzadow-pis/","bb5234d185315a232c4608f2b4bc1553"
"https://t.co/rpSbIigJcI","tvp","2021-05-10","https://poznan.tvp.pl/53685979/zakonczyl-sie-remont-35kilometrowego-odcinka-dk11","4b39f09cb90b01d2b42ba53ea54a3c65"
"https://t.co/IIQnInQ1FC","tvp","2021-05-10","https://regiony.tvp.pl/53689950/ruch-jednostek-na-kanale-elblaskim-wznowiony-od-soboty","21ad2fca73c9d53621935a5f62b9c43d"
"https://t.co/wwvlayoGvq","tvp","2021-05-10","https://regiony.tvp.pl/53689895/w-warminskomazurskim-zajetych-ok-30-lozek-i-respiratorow","86a1e7c3090383b645833d8b14b6aa40"
"https://t.co/ilIGcZbjys","tvp","2021-05-10","https://poznan.tvp.pl/53689627/skwer-lecha-i-marii-kaczynskich-w-poznaniu-jest-pomysl","fc7e7832b4bc272e4f5e94c438144a47"
"https://t.co/kKW8j6tg7R","tvp","2021-05-10","https://taksiegra.pl/29-kolejka-pko-bp-ekstraklasy-na-antenach-canal-i-tvp-sport/","aa30e16c113c0ca619a770f77d09fda2"
"https://t.co/LmmR3HVMhX","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2019/11/psy-szczekaja-karawana-jedzie-dalej.html","3ab199f660a1722ffed0279abde1026c"
"https://t.co/LqAZ7NPJM6","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2020/07/mia-racje-trump-mia-odwage-powiedziec.html","2222689f7100a85ad8d8db51cb4ce9f4"
"https://t.co/9Zy7C872M1","tvp","2021-05-10","https://www.tvp.info/53685329/kinga-rusin-uderza-w-aktywiste-jan-spiewak-odpowiada-dziennikarce-tvn","1fe212f5308d5b80e51270a270e10748"
"https://t.co/bWwuZTe4pd","tvp","2021-05-10","https://www.tvp.info/44663469/zastal-szpital-zadluzony-zostawil-z-fatalnymi-wynikami-jak-zarzadzal-ojciec-posla-budki","8d6fece4aace9ab3afd8b59ca675cfcd"
"https://t.co/Y0nlyaOuf4","tvp","2021-05-10","https://www.wirtualnemedia.pl/artykul/szczepienia-dla-pracownikow-polska-press-rasp-tvp-polskie-radio-agora","2bcd3b63a6adc5af09b3bc7c73ff484c"
"https://t.co/hn3XjxZOK2","tvp","2021-05-10","https://www.tvp.info/53638520/radca-prawny-piotr-laskowski-obrazal-w-sieci-dostal-kare-dyscyplinarna?fbclid=IwAR1qBLt35M1_tmQxAlQcvUN57e5LHWphjS2dG7TZMTAEaO0I2IrI-6c5bBY","9e5a9f785b3ab8940359da6e03fbba14"
"https://t.co/Li45TzI7ss","tvp","2021-05-10","https://regiony.tvp.pl/53688833/prezydent-duda-wreczyl-odznaczenia-panstwowe-oraz-awanse-generalskie-funkcjonariuszom-panstwowej-strazy-pozarnej","e2a1391e8b73219096fab45420a83357"
"https://t.co/c5An980DDq","tvp","2021-05-10","https://bit.ly/PaskiTVP","b1768c9ad98ab3513dbd57da1757165e"
"https://t.co/mEJ6oMPMw3","tvp","2021-05-10","https://www.dw.com/pl/w%C4%99gry-schy%C5%82ek-wolnych-medi%C3%B3w/a-54317345","485775b1188f508050d93a9434257b79"
"https://t.co/8BUyDEppGH","tvp","2021-05-10","https://poznan.tvp.pl/53688030/odolanow-wojt-wyznaczyl-nagrode-za-wskazanie-zlodzieja-lawek-parkowych","9c7942d33430884f47216b1b3ce5420a"
"https://t.co/V4GIQ1KBGj","tvp","2021-05-10","https://wiadomosci.tvp.pl/53687429/szczyt-liderow-panstw-unii-europejskiej","d8fddb08a9b7c6e626e89324a5c3619a"
"https://t.co/VUCejoM0jl","tvp","2021-05-10","https://wiadomosci.tvp.pl/53687392/udaremniony-rekordowy-przemyt-papierosow","5abe58484f6b20eb0b7e337a5321d661"
"https://t.co/7ro1l0br6L","tvp","2021-05-10","https://www.youtube.com/watch?v=uM0fcOsi3UM","08f0655a3b3111ee05d2e0e4c274a1bf"
"https://t.co/kDp56C5Pdj","tvp","2021-05-10","https://www.tvp.info/53685455/wojska-rosji-przy-ukrainie-wojna-w-donbasie-minister-o-tym-ile-jest-rosyjskich-zolnierzy-pokazowe-wycofywanie","30b5a7c037768a6a8741bd74f7477db1"
"https://t.co/nh6A54FWHE","tvp","2021-05-10","https://www.tvp.info/53687744/podkomisja-smolenska-dwoch-ekspertow-odwolanych-wydali-oswiadczenie","7a961e4bf9b73746505f7974ac2d8656"
"https://t.co/XfnFIC7Xz9?","tvp","2021-05-10","https://historia.tvp.pl/53635172/bez-pana-i-plebana-111-gawed-z-ludowej-historii-slaska","e6dc75e84d823a5510b22dd7ed6c7a48"
"https://t.co/oZFFZWwNq8","tvp","2021-05-10","https://www.tvp.info/53686577/premier-bedziemy-dazyc-do-tego-by-najbogatsze-panstwa-udostepnily-patenty-do-produkcji-szczepionek","01c60854e42240a135322bac4b1785c6"
"https://t.co/x7f7mjbk2z","tvp","2021-05-10","https://www.tvp.info/53687609/tesla-na-razie-nici-z-jazdy-autonomicznej-elon-musk-tlumaczy","d0eac4d3dcaca074c0ea3376bb46b5dd"
"https://t.co/Xlx49qSUGr","tvp","2021-05-10","https://www.tvp.info/53674387/igrzyska-w-tokio-byl-mezczyzna-i-zmienil-plec-laurel-hubbard-jest-transplciowym-sztangista","36260113f987042a932834ff3c8e80a1"
"https://t.co/Fl5ta7ErKB","tvp","2021-05-10","https://regiony.tvp.pl/53687360/pod-koniec-maja-trafi-do-polski-nawet-24-mln-szczepionek-pfizera","445349ec771c4f47f637afd1cdd6752e"
"https://t.co/VwZM8D58Ib","tvp","2021-05-10","https://www.tvp.info/53672685/konfederacja-obywatelska-jak-mial-wygladac-rzad-techniczny-po","ebec07a71e5c471aebc88f7c77eb1f79"
"https://t.co/G16qkLfzdZ","tvp","2021-05-10","https://www.tvp.info/53682367/nowy-jork-zbezczeszczenie-pomnika-ks-popieluszki-polonia-wstrzasnieta","7657738a5b99df4f7f416674434e3b5c"
"https://t.co/4273fbsZqi","tvp","2021-05-10","https://youtu.be/0GFB_92G-4g","772db3b7d173b0faaf45bf5333d6b9e6"
"https://t.co/bOcLERCiuA","tvp","2021-05-10","https://youtu.be/5L7kuKFyDtU","c3df815b833c26792b3ff482e0d982d2"
"https://t.co/qqOAYmZFwd","tvp","2021-05-10","https://www.tvp.info/53684773/kiedy-senat-ratyfikuje-fundusz-odbudowy-wicemarszalek-marek-pek-o-kpo-i-funduszu-odbudowy-po-pandemii-covid-19","cb09d373b76b78c900ba078928c7d0d2"
"https://t.co/eqB1INuxaD","tvp","2021-05-10","https://www.tvp.info/53345920/07052021-0800","2b541f6e5e5aa7177403d5be70a02f33"
"https://t.co/KAiEg8kJyE","tvp","2021-05-10","https://www.tvp.info/53345901/07052021-0712","b5fc382f608095d55b06df3a426494fb"
"https://t.co/g5dgDA4hyo","tvp","2021-05-10","https://warszawa.tvp.pl/53677802/mazowsze-otrzyma-dodatkowe-pieniadze-z-unijnego-budzetu-i-funduszu-odbudowy","dbf85eb6caf39fa87a1b2776989e855d"
"https://t.co/71s3frFuUc","tvp","2021-05-10","https://www.tvp.info/53672673/bialystok-uczennica-katolickiej-szkoly-wyrzucona-za-udzial-w-strajku-kobiet-dyrektorka-szkoly-honorata-kozlowska-rozwiazalismy-umowe","8d1e1e066158e22afbfbf1dc1611170f"
"https://t.co/jntnESSFWj","tvp","2021-05-10","https://regiony.tvp.pl/53687348/prezes-uokik-wszczal-postepowanie-przeciwko-spolce-telego","fabc49bc5272d1e20e70db021f809cb1"
"https://t.co/ee68kleE7f","tvp","2021-05-10","https://www.tvp.info/53686816/japonia-saki-sudo-wdowa-po-kosuke-nozaki-chciala-sprzedac-jego-obrazy","4793e851f74b64059ebf50843c356e7e"
"https://t.co/kGOl9LCqJO","tvp","2021-05-10","https://www.tvp.info/53687060/koronawirus-w-polsce-szczepienia-dworczyk-nowy-rekordowy-dzienny-bilans-szczepien-przeciw-covid-19-ponad-400-tys","a2b85058daf9857c2ef3bea9f468daa8"
"https://t.co/ZbNoLEAihd","tvp","2021-05-10","https://www.tvp.info/53682546/minister-spraw-zagranicznych-japonii-toshimitsu-motegi-z-wizyta-u-prezydenta-polski-andrzeja-dudy","dbdcf610827a3477e2585cc2319a4958"
"https://t.co/HixsIvyKYe","tvp","2021-05-10","https://sport.tvp.pl/53687024/plusliga-aleksandar-atanasijevic-wraca-do-pge-skry-belchatow","c92afcede3a020b441fbe384c37898aa"
"https://t.co/1d05sybaJX","tvp","2021-05-10","https://dorzeczy.pl/183862","3104a75066ffee90db02259cd3915e54"
"https://t.co/6harrpswbx","tvp","2021-05-10","https://www.tvp.info/53684581/skrocenie-kadencji-sejmu-nowe-wybory-i-zakulisowe-rozmowy-budki-senator-pis-powinien-rzadzic-cztery-lata","eefb2d69df58e422261ddd0f7a1514f6"
"https://t.co/8AxNYiNIRz","tvp","2021-05-10","https://www.tvp.info/53685763/nadlesnictwo-starachowice-w-lesie-znaleziono-xvii-wieczne-monety-i-pieczec","3c26fa309cca7f79949b2a67863c1077"
"https://t.co/Lt5GutdU1v","tvp","2021-05-10","https://www.tvp.info/53686680/oswiecim-zaatakowal-nastolatke-na-moscie-piastowskim-policja-szuka-sprawcy","ff13c3a72a2be790c1519e1d1420c63c"
"https://t.co/8pIKJFKcFd","tvp","2021-05-10","https://www.tvp.info/53685991/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-7-maja-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-7052021","35e1d0bdf37ab9f01fb646dfe68db0b4"
"https://t.co/OAlweJjfPw","tvp","2021-05-10","https://tvp.info/53657000/kielce-karambol-z-udzialem-pieciu-samochodow-pijany-kierowca-ciezarowki","21af190052714765108b37703448f587"
"https://t.co/Tfhvb878O0","tvp","2021-05-10","https://regiony.tvp.pl/53686759/nowe-przypadki-koronawirusa-w-polsce-zmarlo-ponad-450-osob","eee538cfac9520d40f246f315531bc99"
"https://t.co/MdCsO3dlvm","tvp","2021-05-10","https://polonia24.tvp.pl/53684944/gosc-programu-gerard-pokruszynski","e263d179319c85ca58db28c220032d97"
"https://t.co/a8XOXtbxc2","tvp","2021-05-10","https://sport.tvp.pl/53686840/dwie-ostatnie-kolejki-pko-ekstraklasy-bez-szymona-marciniaka","a1d5eb4000a32ff9c8d63f8e189661eb"
"https://t.co/hEpJmc1nlg","tvp","2021-05-10","https://www.tvp.info/53686255/koronawirus-covid-19-szczepienia-badanie-szczepionka-moderny-w-96-proc-skuteczna-u-mlodziezy-w-wieku-12-17-lat","9de3522cce9da998780b5a6072345a47"
"https://t.co/azZ2WvTQ8U","tvp","2021-05-10","https://www.tvp.info/53685522/losowanie-w-ramach-spisu-powszechnego-co-bedzie-mozna-wygrac-kto-moze-wziac-udzial","9987487afc07b85a9d0cb4f515a0e2ff"
"https://t.co/uuMYaRiWrG","tvp","2021-05-10","https://poznan.tvp.pl/53686732/koronawirus-w-wielkopolsce-777-nowych-przypadkow-zakazen","664c68a99ce86a798aa32efbb6a96527"
"https://t.co/UwjSczJ5wn","tvp","2021-05-10","https://www.tvp.info/53644455/islandzki-rzad-potepil-rasistowskie-ataki-na-polakow","528635566ba831c4b7b50e3903498c65"
"https://t.co/6I0yAbodIO","tvp","2021-05-10","https://www.tvp.info/53685919/ekologia-owce-zastapia-kosiarki-naukowcy-z-usa-prowadza-badania","833017e7585de8f5692afc895dedb996"
"https://t.co/G6jZ7DM9Hp","tvp","2021-05-10","https://regiony.tvp.pl/53686141/burze-z-gradem-w-szesciu-wojewodztwach","16f2c4c3da654eb0ac980dbbe867cbdf"
"https://t.co/4S8mapevPl","tvp","2021-05-10","https://szczecin.tvp.pl/53686066/zmarly-453-osoby-chore-na-covid-19-ponad-6-tys-nowych-zachorowan","717faa423c9c461dcae1446a317c61ed"
"https://t.co/j8kZAXn67Q","tvp","2021-05-10","https://lodz.tvp.pl/53686316/koronawirus-6-047-nowych-zakazen-w-kraju-528-w-lodzkiem","c1f99af2ac863d4e9e1e12428c0bbfa8"
"https://t.co/d5ItDCKcPL","tvp","2021-05-10","https://www.tvp.info/53685400/truskawki-pojawia-sie-na-rynku-pozniej-winne-przymrozki-pogoda","44c21057694f8e70455d3ba67fd9a777"
"https://t.co/Q3TrHUvx7I","tvp","2021-05-10","https://www.tvp.info/53684636/koronawirus-rzad-przyznaje-granty-na-inwestycje-o-istotnym-znaczeniu-dla-gospodarki","21f002c90970e9f6d157891681753628"
"https://t.co/CefISOmqp1","tvp","2021-05-10","https://www.tvp.info/50708869/naukowcy-resztki-pigulek-antykoncepcyjnych-trafiaja-do-wod-i-zatruwaja-srodowisko","4f1f9d1e5bfcd875a99d9994bd7eec89"
"https://t.co/FtS0KHTsHD","tvp","2021-05-10","https://sport.tvp.pl/53686121/wisla-krakow-souleymane-kone-do-wisly-przyszedlem-dla-petera-hyballi","dd225b246e28915d8d9171d045a7e3a6"
"https://t.co/7f3KFyq3wX","tvp","2021-05-10","https://www.tvp.info/53686047/leszek-miller-ostro-skrytykowany-przez-posla-lewicy-zdziadzial-na-starosc","2241f751a5340c4b6636e351dc63b0f1"
"https://t.co/voAXPmYzZO","tvp","2021-05-10","https://www.tvp.info/53601009/budowa-kanalu-na-mierzei-pierwsze-asfalty-na-budowie-w-rejonie-przekopu-powstaje-nowa-droga-wideo","6871df0bfce0309282b56864dfbcfb24"
"https://t.co/BoGkpKFhcj","tvp","2021-05-10","https://lodz.tvp.pl/53684442/osoby-w-wieku-od-25-do-27-lat-moga-zapisywac-sie-na-szczepienie-przeciw-covid19","0d721917f00cff5fd22c3a6ed79bab67"
"https://t.co/FUn0HSVjRf","tvp","2021-05-10","https://www.tvp.info/53444373/robert-kropiwnicki-i-potezny-majatek-posla-platformy-dziewiec-mieszkan-za-dwa-miliony-jest-wniosek-do-cba","d82ffc57884689753fcb13d79b14348d"
"https://t.co/bZBqww1aiT","tvp","2021-05-10","https://www.o2.pl/informacje/ogladaliscie-glupi-i-glupszy-widz-wyjasnil-prowadzacych-tvp-6636819248708448a","d1f3b98cf77011b9cb7db8859eab751f"
"https://t.co/ZGhBtuN6XF","tvp","2021-05-10","https://sport.tvp.pl/53676283/euro-2020-stanislaw-czerczesow-odmienil-rosje-powtorzy-sukces-z-mundialu","362dd3ff581930a1abfe41ab6ed370ff"
"https://t.co/d76DYBjoYw","tvp","2021-05-10","https://opole.tvp.pl/53681861/zobacz-reportaz-siekierka-za-kijek-w-cyklu-ludzie-sprawy-historie","b52a2987bfd1cf55d14815efa8e0699f"
"https://t.co/okLGSWjij6","tvp","2021-05-10","https://www.tvp.info/53685662/jedzenie-a-myslenie-dieta-chroni-komorki-mozgu","c894c151da5cf354907ac884bd64a598"
"https://t.co/K8obMAd6xv","tvp","2021-05-10","https://www.newsweek.pl/polska/spoleczenstwo/newsweek-aktor-i-kandydat-pis-do-sejmu-jest-gwalcicielem/40mnt4e","a080e7d6af0789187b6f36209c06bd83"
"https://t.co/qtYVz6jOTZ","tvp","2021-05-10","https://sport.tvp.pl/53681991/ring-tvp-sport-krzysztof-wlodarczyk-po-pobycie-w-wiezieniu-czas-pokazal-na-kogo-moge-liczyc-wideo","42259a01094c66e718f81cd1d1213f9d"
"https://t.co/rmXGXW0gu6","tvp","2021-05-10","https://www.tvp.info/53685375/holandia-mecz-feyenoord-ajax-amsterdam-eksplozje-w-rotterdamie-policja-nie-wyklucza-zwiazku-z-zaplanowanym-meczem-pilkarskim","f823d25fe87faed61599a7f6687753e8"
"https://t.co/ZOnWvH9Nqw","tvp","2021-05-10","https://wiadomosci.dziennik.pl/media/artykuly/466643,jan-pospieszalski-pokazal-w-programie-umierajacego-czlowieka-kara-dla-tvp-100-tys-zlotych.html","d5e1e11698b59cc6c2f7a2a105933008"
"https://t.co/ZhBmBVf9mo","tvp","2021-05-10","https://youtu.be/pzve2kTHcps","b3a738b9bde148eb1062f1920c192c16"
"https://t.co/GQREBpVKxK","tvp","2021-05-10","https://www.tvp.info/53681747/nie-zyje-wiktor-kaluzinski-operator-tvp-wspoltworzyl-wiadomosci-panorame-i-teleexpress-przegral-walke-z-koronawirusem","87d1ee07a98a2de4972174f1919d2351"
"https://t.co/PSlvbdS4GQ","tvp","2021-05-10","https://szczecin.tvp.pl/53685136/przygotowanie-do-sezonu-urlopowego-rozmowa-z-mateuszem-bobkiem","6c17cfd8b9a8b9b94f3e90a9184ca4a1"
"https://t.co/dATFJgzi03","tvp","2021-05-10","https://www.pdc.tv/news/2021/05/07/pdc-nent-secure-new-broadcast-agreement","3a8868039cafa611dd8d4fde9d3266d5"
"https://t.co/zJxL0kOKOe","tvp","2021-05-10","https://www.tvp.info/53684671/bakterie-w-jamie-ustnej-moga-miec-zwiazek-z-reumatoidalnym-zapaleniem-stawow","6a884c3b1763a4fd03f4e8c59d75f21f"
"https://t.co/38SuMPPrM3","tvp","2021-05-10","https://bit.ly/3eXSnGZ","a9639f2284682c54fec00979c4281adf"
"https://t.co/DmjT5cCR1s","tvp","2021-05-10","https://poznan.tvp.pl/53685379/studenci-chca-powrotu-na-uczelnie-rektor-uam-odpowiada-aktualnie-nie-jest-to-mozliwe","64020bb5f68502fe2880c451993ff327"
"https://t.co/GwRHJNJskm","tvp","2021-05-10","https://swiatseriali.interia.pl/newsy/seriale/m-jak-milosc-383/news-barbara-kurdej-szatan-wraca-do-tvp,nId,5214692#iwa_source=worthsee","986ff4c2378fbf7e97816135b279d2cf"
"https://t.co/VEnXDqsy5n","tvp","2021-05-10","https://poznan.tvp.pl/53684570/koniec-z-noszeniem-maseczek-na-swiezym-powietrzu","20cc6ae70f9bdd9efb59138e1c686a20"
"https://t.co/gr6vk325zT","tvp","2021-05-10","https://wiadomosci.tvp.pl/53684540/ataki-na-policjantow","84ed82418c6457556bb63452d04f0378"
"https://t.co/RCNQnCMgO7","tvp","2021-05-10","https://www.tvp.info/53682523/sddeutsche-zeitung-atakowal-polske-za-weto-teraz-za-ratyfikacje-funduszu-odbudowy","969ebdf0410ff31b07d46b8aa1afe7ba"
"https://t.co/jYePqJs10H","tvp","2021-05-10","https://wiadomosci.tvp.pl/53685140/krajowy-plan-odbudowy","1c138b0cddd0f1e3377a885934bfe6f1"
"https://t.co/cn8r0uzw2k","tvp","2021-05-10","https://www.facebook.com/KombiLosowski/posts/191257882824934","02c2a0c7b646f66378cb04d123759d47"
"https://t.co/uZyOeeTHHZ","tvp","2021-05-10","https://wiadomosci.tvp.pl/53684494/rada-do-spraw-spolecznych","da337064816e45a80bc854b7fbe2d3f8"
"https://t.co/ERIx0ZRol4","tvp","2021-05-10","https://wiadomosci.tvp.pl/53684482/tragiczne-sceny-w-rio-de-janeiro","ac7081678076d42c0686e4952f7ed6dc"
"https://t.co/T7v68DUJlt","tvp","2021-05-10","https://sport.tvp.pl/53683122/silownie-kluby-fitness-baseny-kiedy-otwarcie-kibice-wracaja-na-stadiony-i-do-hal","d9f5403c843678b54b5c9c51d84ab4ec"
"https://t.co/y1IF8RvUUf","tvp","2021-05-10","https://www.tvp.info/53682009/francja-coraz-wiecej-zachowan-zwiazanych-z-islamem-w-miejscach-pracy","1c30c0ef52095fb2531034e7b744c57c"
"https://t.co/37CFUAZnLN","tvp","2021-05-10","https://www.tvp.info/53684353/alarm-oszczusci-dzialaja-rowniez-podczas-pandemii-koronawirusa-covid-19","f72dac3624a9ddcab549cebde5dd2c24"
"https://t.co/Y80lBL7OeY","tvp","2021-05-10","https://tygodnik.tvp.pl/35814105/zawod-youtuber","cda06b6a234491577fb4618bf9ca4adc"
"https://t.co/vKOmbU5KIB","tvp","2021-05-10","https://www.tvp.info/53657419/lasy-panstwowe-smieciarz-wyrzucil-w-lesie-opony-szybko-zostal-namierzony","2f80dc898d7dfe3a49144ead45d24730"
"https://t.co/sbm2ic6LEA","tvp","2021-05-10","https://gloria.tv/video/1BuvravyzG9gE9mEMQxE3bocR","c647f5d14ba0e6028d90cc74f7740e3c"
"https://t.co/izgTuMvvLG","tvp","2021-05-10","https://www.tvp.info/53684465/koronawirius-najnowsze-badania-naukowcow-czy-psy-i-koty-moga-zarazac-sie-od-czlowieka","ffb8a42a0e1a5e02fcb470665323e3f0"
"https://t.co/ZsVFK88VZ9","tvp","2021-05-10","https://dlvr.it/RzDfJL","430ac56cc45ccfe517a81dbc542124da"
"https://t.co/to1crXqHQq","tvp","2021-05-10","https://portal.abczdrowie.pl/pacjentka-zmarla-12-godzin-po-szczepiniu-astrazeneca","c0bb4411fb729d9bb2eaf3802a2ef73d"
"https://t.co/kzsJjANE0X","tvp","2021-05-10","https://kultura.onet.pl/film/wiadomosci/14-mld-zl-na-misje-w-tvp-1-i-tvp2/8b14djd","d24f0cd907c218c9256f29cd08751c8c"
"https://t.co/GeFrsND4L7","tvp","2021-05-10","https://www.tvp.info/53677785/przemoc-domowa-i-kobietobojstwo-we-francji-elektroniczne-bransoletki-maja-zapobiec-agresji","335d23d9205e3ada010c70da06923c97"
"https://t.co/Yy2UwgSSRV","tvp","2021-05-10","https://www.tvp.info/53684182/wyrok-za-epidemie-zatruc-dopalaczami-w-mikolowie-dilerzy-uznani-za-winnych-doprowadzenia-do-smierci-trojga-klientow","ffa847e0f5fe7d81fc902aa93127926b"
