"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zuiPOZ6Mej","Niepodległości","2021-11-12","https://www.o2.pl/informacje/narodowcy-dostana-szalu-ktos-namalowal-to-na-trasie-marszu-niepodleglosci-6703614143298432a","ee079fdf074013964ebf5d83723d91d9"
"https://t.co/ZhP8leqH1r","Niepodległości","2021-11-12","https://krakow.wyborcza.pl/krakow/7,44425,27787821,premier-morawiecki-nie-wezmie-udzialu-w-warszawskim-marszu-niepodleglosci.html","104677d68f39e8b64bb54354e17f141c"
"https://t.co/YnfPRQ2EDC","Niepodległości","2021-11-12","https://tvrepublika.pl/Narodowe-Swieto-Niepodleglosci-Prezydent-Andrzej-Duda-wrecza-odznaczenia,130365.html","e236d3a48dd058582cacaf9ce370553f"
"https://t.co/lqB313DTmz","Niepodległości","2021-11-12","https://niezalezna.pl/418243-chwile-przed-marszem-niepodleglosci-na-alejach-jerozolimskich-zbieraja-sie-tlumy","b94007741c982c44f14dd2cc115c1656"
"https://t.co/uxx3O10Cdw","Niepodległości","2021-11-12","https://ift.tt/3wzwF4g","8204ef92592ed032f8ae51a317c7189b"
"https://t.co/gtLC5rOUam","Niepodległości","2021-11-12","https://forum.interia.pl/prezes-pis-o-swiecie-niepodleglosci-slowa-kaczynskiego-zapadaja-w-pamiec-tematy,dId,3691375","d889a70402c7863cb569db70636683b4"
"https://t.co/LBMaY7DE6g","Niepodległości","2021-11-12","https://kurierwilenski.lt/2021/11/11/swieto-niepodleglosci-w-wilnie-bieg-i-delegacje-galeria/","178ffb68da0344f9e0c52c758c757039"
"https://t.co/p3Y7VsNSIy","Niepodległości","2021-11-12","https://dlvr.it/SCKBff","95d8a45f3ae29b53c4db3c14981b41c1"
"https://t.co/2usPLRuLaX","Niepodległości","2021-11-12","https://dorzeczy.pl/224851","e857542cf62f41ab432f4c899da6464a"
"https://t.co/N6AzsbegR7","Niepodległości","2021-11-12","https://bit.ly/3C5RtSm","2b1aad6af8378de1b5255905ba4051b3"
"https://t.co/wEJ466Umb2","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/kraj/swieto-niepodleglosci-obchody-w-polsce-relacja-na-zywo/lshrq4z","bd6322238ae72a4f9a8b30a9f549a39f"
"https://t.co/MEsov4CpMm","Niepodległości","2021-11-12","https://youtu.be/CNjBwIsT8sU","6339e2331fe30098f1ae3da634de4813"
"https://t.co/8RD5QZezAf","Niepodległości","2021-11-12","https://medianarodowe.com/2021/11/11/tlumy-polakow-w-marszu-niepodleglosci-na-zywo/","8b2fa51a1afc43401743bfa20330814b"
"https://t.co/bN9oTvZB4z","Niepodległości","2021-11-12","https://pl.wikipedia.org/wiki/Strasseryzm","70d2cf71d33f7d5f0d3337332ea16a0b"
"https://t.co/wi2OoM6HaL","Niepodległości","2021-11-12","https://www.trojmiasto.pl/wiadomosci/Trojmiasto-obchodzilo-Swieto-Niepodleglosci-n161375.html","15da6a49db1915f983451461daa5dedc"
"https://t.co/kEw42RrDlB","Niepodległości","2021-11-12","https://images.app.goo.gl/Mh79eahP6QnhiqY77","9d859223fd6aa0e897d2888f5ca77d79"
"https://t.co/Gnmp1r1KgN","Niepodległości","2021-11-12","https://www.uni.lodz.pl/aktualnosc/szczegoly/uniwersytet-lodzki-uczcil-swieto-niepodleglosci-11-listopada","42ec9deca7fb293600d162ba1caa1604"
"https://t.co/wbxbeJA8gI","Niepodległości","2021-11-12","https://www.rp.pl/spoleczenstwo/art19094901-obchody-swieta-niepodleglosci-w-calej-polsce","d808a6b52247fb7818f1a85d3ffaed0e"
"https://t.co/ciBAObbBtm","Niepodległości","2021-11-12","https://tinyurl.com/yzdbbtuq","b16041606013d5a860fec7e134758971"
"https://t.co/kT0fUWpURv","Niepodległości","2021-11-12","https://bit.ly/3qu3vCU","8ee569ba3d169c9323f0f84042c54dd6"
"https://t.co/qdWJyfBqZF","Niepodległości","2021-11-12","https://agronews.com.pl/artykul/niepodlegla-wdzieczna-rolnikom-kujaw-i-pomorza/","b115b9c5b834a72220dbabb5bf12da5b"
"https://t.co/83369lX7uw","Niepodległości","2021-11-12","https://brandsit.pl/organizatorzy-w-marszu-niepodleglosci-bierze-udzial-ponad-100-tys-osob/","6321fc409baa67ca296090dca2e88d94"
"https://t.co/cZIdZrlNNs","Niepodległości","2021-11-12","https://www.msn.com/pl-pl/wiadomosci/polska/marsz-niepodleg?o?ci-2021-spalona-flaga-niemiec-i-zdj?cie-tuska-pal-si?-ty-k/ar-AAQAiJ8?ocid=ob-tw-plpl-572","4f77a1a9201b091536cd6e0c985aca94"
"https://t.co/K0CR8ekB0X","Niepodległości","2021-11-12","https://expressbydgoski.pl/narodowe-swieto-niepodleglosci-w-bydgoszczy-tak-obchodzimy-11-listopada-zdjecia/ar/c1-15897863","328302fab4ad949133085ae4cd2c35f6"
"https://t.co/zwdVsDN0aP","Niepodległości","2021-11-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27793277,narodowe-swieto-niepodleglosci-lukaszenka-zlozyl-zyczenia-polakom.html","26d6a80ba6efe2afef18673da173d40f"
"https://t.co/01qcMPKzG7","Niepodległości","2021-11-12","https://gazeta.pl/","b88c80403fd3c56ab62a76d853f92efd"
"https://t.co/AkqiAKhu0S","Niepodległości","2021-11-12","https://at9e8.app.goo.gl/P7WRb","808cc58d381a190a083bf2b81b8d19e2"
"https://t.co/TAuLxURUiA","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8290134,marsz-niepodleglosci-warszawa-swieto-niepodleglosci.html?utm_source=dlvr.it&utm_medium=twitter","4e22d18cb46c52b35e18336ad5444471"
"https://t.co/4DPKYUFi1G","Niepodległości","2021-11-12","https://dziennikbaltycki.pl/niech-zyje-polska-w-gdansku-swietowano-dzien-niepodleglosci/ar/c1-15898253","4a0bfa507f7e73e1d85ac7f7a408e36c"
"https://t.co/I0kfFGhrgA","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/warszawa/ruszyl-marsz-niepodleglosci-sa-pierwsze-incydenty-relacja-na-zywo/860fv4d","a2c99785a60d800bba64b0c4bbf60e1e"
"https://t.co/SkqVB3TpeQ","Niepodległości","2021-11-12","https://warszawa.tvp.pl/56874954/warszawa-uczestnicy-marszu-niepodleglosci-ida-w-kierunku-mostu-poniatowskiego","cdbcd7bb3f84a1f67f85c100480a6a8a"
"https://t.co/lBCOvHP9Zt","Niepodległości","2021-11-12","https://www.facebook.com/100002936970156/posts/4685755418198978/?sfnsn=mo","cec02d5369eb173e5d500e65dd02b218"
"https://t.co/6umS4emzzt","Niepodległości","2021-11-12","https://youtu.be/pRTLCjp9VxA","ebe671ad58ada9e44b2aad888af2219b"
"https://t.co/oIEhdPcBWl","Niepodległości","2021-11-12","https://go.squidapp.co/n/pvKJ6tF","da7e6d7ffbdf8659e4e8d3902929c5b8"
"https://t.co/haYuI3xEpY","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/224893/swieto-niepodleglosci-witek-nikt-nam-jej-nie-dal-w-prezencie.html","a1b06c4ba5d9e9b8dcbd6756c821bedd"
"https://t.co/qshlmY0sOT","Niepodległości","2021-11-12","https://grudziadz.pl/","ee6de017d425c46a8633bee5b131c108"
"https://t.co/rrStrbL0yx","Niepodległości","2021-11-12","https://ift.tt/30dRQNR","350a37e599aed204a4d51b782a700702"
"https://t.co/tU2YUvLajD","Niepodległości","2021-11-12","https://a.msn.com/01/pl-pl/AAQAiJ8?ocid=st","3d058705b9b54a73563a67a31f8a0b60"
"https://t.co/P5PliJTBZV","Niepodległości","2021-11-12","https://go.squidapp.co/n/peiPncu","773f14f9787c347614eaac536c96b9ca"
"https://t.co/IE28hJJ7D8","Niepodległości","2021-11-12","https://patriotyzmtoniefaszyzm.pl/","f27a6f6088e435ff441c3d41ee21c28c"
"https://t.co/JhZSGqYGKv","Niepodległości","2021-11-12","https://www.eska.pl/warszawa/marsz-niepodleglosci-2021-relacja-na-zywo-sprawdzcie-co-sie-dzieje-w-warszawie-11-11-aa-gL7M-E9Ye-uXFK.html","35e771af6c1218e058b4492e1d3cb425"
"https://t.co/jFpw7diukA","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=3GrKx4MWgrY","91ff9cd306e5bd7b80281a53c6a13cd0"
"https://t.co/Esgcuk4zY2","Niepodległości","2021-11-12","https://www.tysol.pl/a74438-relacja-online-Niepodleglosc-nie-na-sprzedaz-Ruszyl-Marsz-Niepodleglosci-2021#.YY0agNNs4LA.twitter","c64bf764a09eb99f35fc4286e457fa02"
"https://t.co/i0LKTFEfu5","Niepodległości","2021-11-12","https://radiopoznan.fm/informacje/pozostale/uroczystosci-w-poznaniu-gwarancje-niepodleglosci-nie-sa-dane-raz-na-zawsze-mowil-wojewoda","41e57dbe752541d9babc9ba2b00bf080"
"https://t.co/Kg3mr2JJGC","Niepodległości","2021-11-12","https://go.squidapp.co/n/pX4W3Ux","f741c614ecb7d923bc78a7f37e566de0"
"https://t.co/d8z7Fi1C5z","Niepodległości","2021-11-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27793277,narodowe-swieto-niepodleglosci-lukaszenka-zlozyl-zyczenia-polakom.html#s=BoxOpImg3","8867e0320a41c8c17e5a5e76439eebe7"
"https://t.co/NjuRtydmOe","Niepodległości","2021-11-12","https://wpolityce.pl/spoleczenstwo/573631-relacja-marsz-niepodleglosci-2021-morze-flag?fbclid=IwAR27bc0Lym3diOueHAZPeDlVxZXlgwrrlTGf-8YgjctuaDn5H90GDN5g6YE","70a44a3fa65c460b85b6c6abd5616282"
"https://t.co/qqDuTfJrk1","Niepodległości","2021-11-12","https://www.bn.org.pl/projekty/aleje-niepodleglosci/tworcy-niepodleglosci?fbclid=IwAR2qgHdMxRwunjIN89go0hK-m3FawShi2ST3brlxk4bfwg6SbNDPHgLU8DY","0c1cd1ba722cbe13b7a196bbdf194bf0"
"https://t.co/bqSOokLV0D","Niepodległości","2021-11-12","https://wydarzenia.interia.pl/zagranica/news-swieto-niepodleglosci-lukaszenka-zlozyl-zyczenia-polakom,nId,5638951","5378c930718032c651f8b33be1a4f5d5"
"https://t.co/0bDm4LGfFC","Niepodległości","2021-11-12","https://tvrepublika.pl/Marsz-Niepodleglosci-rozpoczal-sie-na-rondzie-Dmowskiego,130356.html","0012d0890ae3988043c0fa672869bfbe"
"https://t.co/BgshxBfW95","Niepodległości","2021-11-12","https://www.polityka.pl/tygodnikpolityka/kraj/2143022,1,marsz-niepodleglosci-w-warszawie-ida-narodowcy-ze-wsparciem-wladzy-pis.read?src=mt","cd37c129e3e3746a4205f866900447d4"
"https://t.co/SmKzqrOox6","Niepodległości","2021-11-12","https://www.tysol.pl/a74428-Polacy-moga-liczyc-na-nasze-zaangazowanie-w-osiaganiu-celow-Viktor-Orban-w-Swieto-Niepodleglosci#.YYzb5kji6JU.twitter","c415be2959603ad7e198425dd18847cc"
"https://t.co/VyzFWbQuwp","Niepodległości","2021-11-12","https://gp24.pl/ix-slupski-bieg-niepodleglosci-373-osoby-ukonczyly-bieg-zdjecia/ar/c2-15898151","fff6d38cac8e13a8d1c6f7d8b20a9fb4"
"https://t.co/Z4AXaef2iy","Niepodległości","2021-11-12","https://zakopane.wyborcza.pl/zakopane/7,179294,27793042,polacy-swietuja-niepodleglosc-w-korkach-na-zakopiance-i-na-drodze.html","b25d5fedf1e17d5f4abec0c746fd8d0e"
"https://t.co/QDlJAYt2dg","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/warszawa/aktywisci-lgbt-przedarli-sie-w-okolice-marszu-narodowego-zostali-otoczeni-przez/3msnfpp","5407936e0946373369497583ab6c785b"
"https://t.co/LgekqgIfdD","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=CGOF3X4XvLE","3b5a278839e1a1be27ef0d9216a65af5"
"https://t.co/7KdynT9Mco","Niepodległości","2021-11-12","https://youtu.be/0QdxAtI439I","8f3ca0dcea88168c5cb6eecd13debded"
"https://t.co/gOa8ibHXFn","Niepodległości","2021-11-12","https://youtu.be/k7a16KPBm-Q","7e73e3d97c147a1d4cc31ec4c17720ed"
"https://t.co/7ChwmFe6Od","Niepodległości","2021-11-12","https://youtu.be/cYjfyX1ZMm0","10919070f003b79a58bcca72a25fc4cc"
"https://t.co/fFrXz0qoet","Niepodległości","2021-11-12","https://www.facebook.com/rdnnowysacz/videos/842074269773388","1dc7999f47b66178bf3c8689de4c45aa"
"https://t.co/EmRkkMxOoX","Niepodległości","2021-11-12","https://faktyoswiecim.pl/fakty/swieto-niepodleglosci-foto/","09e7def6a037dfe08ca4bae5eb7cd85a"
"https://t.co/lOq4fZIkdt","Niepodległości","2021-11-12","https://niezalezna.pl/418237-kluby-gazety-polskiej-ida-w-marszu-niepodleglosci-sakiewicz-trzeba-pokazac-solidarnosc","808244275e02c8a51764eaa1407919ce"
"https://t.co/LqmUigbKRu","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=uRVmqN_jWEI","fc8ed3651ccc60f18ab2209b7ef61da1"
"https://t.co/tCeXzfPFae","Niepodległości","2021-11-12","https://www.newsweek.pl/opinie/swieto-niepodleglosci-dlaczego-pis-nie-udaja-sie-obchody-rocznic/gwyq1dk","588f37dc4c3819bd467c388ee2bd8c55"
"https://t.co/sVUxIi7wRM","Niepodległości","2021-11-12","https://dlvr.it/SCK3ys","45afa8af3618350cd4e3fae06bf45a02"
"https://t.co/0ptmDnfdjL","Niepodległości","2021-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-idzie-ulicami-warszawy-relacja-na-zywo-6703626792668032a","79bc3c7b1809e2d4df4e7c522f64b5ff"
"https://t.co/m4AyuUfBx2","Niepodległości","2021-11-12","https://sportowefakty.wp.pl/siatkowka/969465/swieto-niepodleglosci-jest-swietem-wszystkich-polakow-a-nie-bialych-heteroseksua","df3d2024e9670fd5edd284ce8fd38ec3"
"https://t.co/clCCVNmRwh","Niepodległości","2021-11-12","https://www.se.pl/warszawa/marsz-niepodleglosci-2021-ludzie-z-teczowymi-flagami-wypchnieci-z-ronda-dmowskiego-aa-BXwW-HWyy-SJ63.html","55107f51ee0f8c39135c80d8dc5c4fde"
"https://t.co/SHNwCHbcOY","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/4147/Artykul/2845858,Swieto-Niepodleglosci-2021-Polscy-sportowcy-obchodza-11-listopada","6d1c96f3edc287588a8a940493ef0879"
"https://t.co/L0sdyYMNIt","Niepodległości","2021-11-12","https://youtu.be/h4-_mrTkrJg","8659b8675b52e1861ef93d5540abc9ca"
"https://t.co/s6WIoCoAuI","Niepodległości","2021-11-12","https://www.dziennikwschodni.pl/lublin/mamy-szczescie-swieto-niepodleglosci-w-lublinie,n,1000298472.html","a24172ae5afd98d3bfc74570c899fbae"
"https://t.co/RNKzWjLBlH","Niepodległości","2021-11-12","https://youtu.be/64qf6G-OjA4","c2d85f7b64cc496a87fbff51c861fb22"
"https://t.co/xQQnql2jXU","Niepodległości","2021-11-12","https://tvrepublika.pl/Marszalek-Jozef-Pilsudski-ojciec-niepodleglosci,130359.html","802ae84e214c1bba7d32dd86e7ed256f"
"https://t.co/VGnaK5v7zn","Niepodległości","2021-11-12","https://cutt.ly/1TsqRgl","2d19d4907247a6ca6231c58ade15ce4d"
"https://t.co/oWnRPUGY52","Niepodległości","2021-11-12","https://wgospodarce.pl/informacje/103633-zaszczep-sie-w-swieto-niepodleglosci","e696c8d24c214a88834d9778d6274264"
"https://t.co/idnf6JEbZL","Niepodległości","2021-11-12","https://cutt.ly/DTsqvQf","c151510d8751bf5e300453c91325b718"
"https://t.co/IUOvaqBjSQ","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/1222/Artykul/2845752,Obchody-11-listopada-Uczestnicy-Marszu-Niepodleglosci-ida-w-kierunku-mostu-Poniatowskiego-RELACJA","a0c3f6cc628c518d53450f38549114f1"
"https://t.co/E85lSFOWLp","Niepodległości","2021-11-12","https://wiesci24.pl/2021/11/11/92537/","eba2dd380e6ca422d33abd5f72055e80"
"https://t.co/yNNxAeMH5G","Niepodległości","2021-11-12","https://ift.tt/3wzD1AV","87d36c8072aeffe650d0bb4c55a77515"
"https://t.co/RAMIICUruV","Niepodległości","2021-11-12","https://www.twitch.tv/szymoool","c14c5235fddced4674d4f6ba05bc97e7"
"https://t.co/4i1y6kcZoo","Niepodległości","2021-11-12","https://tvn24.pl/tvnwarszawa/najnowsze/z-ronda-dmowskiego-przed-narodowy-znamy-trase-marszu-niepodleglosci-199486","75930f94f4bb64c77799b0d19d21c1ea"
"https://t.co/RSQ200rdML","Niepodległości","2021-11-12","https://dlvr.it/SCK0yr","a5b03335318ae26f7e7efd9a75de3066"
"https://t.co/z7IgqWy18z","Niepodległości","2021-11-12","https://www.wprost.pl/kraj/10542235/marsz-niepodleglosci-2021-warszawa-relacja-na-zywo-z-demonstracji-narodowcow.html","7f4f8eb3da4be516904fe1ba5254b8db"
"https://t.co/cXKWav5DFG","Niepodległości","2021-11-12","https://warszawa.wyborcza.pl/warszawa/7,54420,27793490,bakiewicz-na-marszu-niepodleglosci-trwa-wojna-z-niemcami-z.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","17791b01a7f7ed3aaa181e4dc7e665e3"
"https://t.co/SqBW0LX01h","Niepodległości","2021-11-12","https://youtu.be/KQTq07gihqg","f6a7a51f05846ba19a810d3825dee857"
"https://t.co/CcGBpESizq","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/224869/robert-bakiewicz-na-mn-na-to-nie-mozemy-pozwolic.html","f8523e8d3f97db1e7277bfd9e80be56f"
"https://t.co/LFKGYHmydM","Niepodległości","2021-11-12","https://brandsit.pl/warszawa-uczestnicy-marszu-niepodleglosci-odspiewali-hymn-panstwowy/","d115026dba28a31f341eb6e40a8e621d"
"https://t.co/6JUcEngFgh","Niepodległości","2021-11-12","https://tp.com.pl/artykul/narodowe-swieto-niepodleglosci/1240975","6de7587ec73eedb7e94834d321fae949"
"https://t.co/8lKZj7tkVF","Niepodległości","2021-11-12","https://www.rmf24.pl/fakty/polska/news-ruszyl-marsz-niepodleglosci-tlumy-w-centrum-warszawy-na-zywo,nId,5638956#crp_state=1","7babf3a3735b3a96b383f28fc8041a52"
"https://t.co/FpNM3RZtKd","Niepodległości","2021-11-12","https://www.niebywalesuwalki.pl/2021/11/laczy-nas-polska-obchody-narodowego-dnia-niepodleglosci-foto-audio/","cf3af2630ffbdec5fa762f3f0e37c436"
"https://t.co/SUQD3f6v5n","Niepodległości","2021-11-12","https://www.instagram.com/p/CWIuR3Ijkvq/?utm_medium=twitter","5d36d4b791733f214a9b3d07b41e2ecf"
"https://t.co/daMLfJpfJz","Niepodległości","2021-11-12","https://natemat.pl/383559,relacja-na-zywo-z-marszu-niepodleglosci?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","e3be8c95114cee5c746aa541a9519674"
"https://t.co/wqwTkQycHq","Niepodległości","2021-11-12","https://zpr.io/Dv3LXJjXCHAc","a7e2e30470ff5c79c027da11b2eea257"
"https://t.co/t01UtV6jps","Niepodległości","2021-11-12","https://wiadomosci.com/niepodleglosc-nie-na-sprzedaz-trwa-marsz-niepodleglosci/","be536afe49dce551b240491eb69be56b"
"https://t.co/3xw6PqCEAI","Niepodległości","2021-11-12","https://www.wprost.pl/10542335","7e68cf90a902ba909ae74aa39e2a7fe0"
"https://t.co/RsqPBvNQ2p","Niepodległości","2021-11-12","https://www.roland-gazeta.pl/najnowsze/sroda-slaska/swieto-niepodleglosci-w-przedszkolu-publicznym-nr-1","8349714f0f64ec9b7432c3781e1bbe19"
"https://t.co/mUhxNFBM9z","Niepodległości","2021-11-12","https://wiadomosci.radiozet.pl/Polska/Marsz-Niepodleglosci-idzie-tradycyjna-trasa.-Relacja-na-zywo","a445535292f6558f9da766bf7fdadcc3"
"https://t.co/i27zww2uCV","Niepodległości","2021-11-12","https://dlvr.it/SCJzxS","73c8d74a3c5f71245840425cad949dc9"
"https://t.co/1lGzRZoxm0","Niepodległości","2021-11-12","https://onehappyfamily.ning.com/","dfc8be1b5d757de48036ecac75a94e38"
"https://t.co/CMOtr6GMTN","Niepodległości","2021-11-12","https://www.przestrzenopatrznosci.pl/","5e8cb20e50ece4dc83fe626567ad5ab5"
"https://t.co/JVnwKlcxDX","Niepodległości","2021-11-12","https://www.msn.com/pl-pl/wiadomosci/polska/marsz-niepodleg?o?ci-przejdzie-przez-warszaw?-zacz??a-si?-ju?-kontrmanifestacja/ar-AAQA1oo?ocid=ob-tw-plpl-572","d71a5c4bd2cc57563992aba3fc7b9f93"
"https://t.co/TsNprjzhDP","Niepodległości","2021-11-12","https://m.pch24.pl/tak-strzela-policja-wsrod-rannych-po-marszu-niepodleglosci-sa-przechodnie-i-pokojowi-demonstranci/","27a696b5aca2d7daad12fd5761158fea"
"https://t.co/Fl23yzKlBO","Niepodległości","2021-11-12","https://www.gov.pl/web/kmpsp-piekary-slaskie/piekarscy-strazacy-wlaczyli-sie-do-akcji-niepodlegla-do-hymnu","0ca70c5518d83b98b548c96145b83f47"
"https://t.co/O0Nic4d2IZ","Niepodległości","2021-11-12","https://tinyurl.com/4m4fd3hx","10bdf1b109d0c6d43c84980202f14850"
"https://t.co/DmBONoHlGE","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=6JbQxjtGttM","d995de2c805a3566bd8e8fd7c82a6230"
"https://t.co/ZCZehLAgVX","Niepodległości","2021-11-12","https://www.instagram.com/p/CWIs4wno9-3/?utm_medium=twitter","7752629b720a24d1e5d9baf90737dacd"
"https://t.co/ffs4sfIvsO","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/kraj/ruszyl-marsz-niepodleglosci-sa-pierwsze-incydenty-relacja-na-zywo/lshrq4z?utm_medium=push","033460be81eb02b8045b7328d9c1778d"
"https://t.co/BEwTA7EET8","Niepodległości","2021-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-idzie-ulicami-warszawy-relacja-na-zywo-6703626792668032a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","0b9910f2909d0d9a29c2e59ba5d7cd8a"
"https://t.co/mEZGXnma4P","Niepodległości","2021-11-12","https://radio5.com.pl/2021/11/ponad-350-osob-na-starcie-biegu-niepodleglosci/","c015c155e75409e7f78ff5e455d37275"
"https://t.co/hvR1JaflzO","Niepodległości","2021-11-12","https://dlvr.it/SCJyh1","c66d9839387341f6d697f3213544de45"
"https://t.co/PMfZyjrTqZ","Niepodległości","2021-11-12","https://f7td5.app.goo.gl/CLj9kn","68f85e54e3feabf1a967c9e46c36b8a7"
"https://t.co/QdLvDSJ0vc","Niepodległości","2021-11-12","https://www.tysol.pl/a74438-relacja-online-Niepodleglosc-nie-na-sprzedaz-Ruszyl-Marsz-Niepodleglosci-2021#.YY0HluK8qPo.twitter","e3329721b8f0d24e912e84319cefb76d"
"https://t.co/xS82MiLz4F","Niepodległości","2021-11-12","https://youtu.be/q8pQnTEs6zU","e6df78be7eeee928c022bfe1ddde1735"
"https://t.co/O6JIRiixHk","Niepodległości","2021-11-12","https://www.fakt.pl/wydarzenia/polityka/swieto-niepodleglosci-11-listopada-obchody-relacja-na-zywo/13plef4","2ddfb679edd3180cbfa53c8f734c6b1f"
"https://t.co/gzo4LTRVVK","Niepodległości","2021-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-idzie-ulicami-warszawy-relacja-na-zywo-6703626792668032a?src01=df4b2#209099960682051617","7c3783f47c8fdcd3c7af830b565d446b"
"https://t.co/Th6xTKnIxK","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/wydarzenia/galeria/8290128,marsz-niepodleglosci-rondo-dmowskiego-swieto-niepodleglosci.html?utm_source=dlvr.it&utm_medium=twitter","429e39272ff1cf446a7474a99a8618a4"
"https://t.co/ktythBXFXA","Niepodległości","2021-11-12","https://www.prokapitalizm.pl/marsz-niepodleglosci-nie-dac-sie-sprowokowac-brunatnym-szmatom/","84c5c75ec24b0d1e65964c46e94664ee"
"https://t.co/QIZ22bxTFf","Niepodległości","2021-11-12","https://info.elblag.pl/37,67693,Elblaskie-obchody-Odzyskania-przez-Polske-Niepodleglosci-rozpoczal-koncert.html","0ccc4a1b4d9b88a438978be69c048db3"
"https://t.co/liPjBtyyvG","Niepodległości","2021-11-12","https://a.msn.com/01/pl-pl/AAQzTwk?ocid=st","0d391e061f5a99cd822132d8d075827a"
"https://t.co/qSuCwpR2fi","Niepodległości","2021-11-12","https://dlvr.it/SCJwbq","94a383bbe2b24d340dbc0dd3f14a3429"
"https://t.co/HehnbEoYwO","Niepodległości","2021-11-12","https://ift.tt/3DbtPVJ","f50f4325128d6c0065701bd9c60d0db3"
"https://t.co/0vkkUhab01","Niepodległości","2021-11-12","https://www.wnp.pl/kogeneracja/zakrety-zaniedbania-i-zapory-ponad-sto-lat-polskiej-kolei,504918.html","2e6549091cf845dcf7b984f36bf209ef"
"https://t.co/87JO49wohN","Niepodległości","2021-11-12","https://kresy24.pl/lukaszenka-w-imieniu-wielonarodowego-narodu-bialorusi-sklada-zyczenia-polakom-oczekuje-dialogu/","a718010de4d7d36f502ee2a50a1b159b"
"https://t.co/0MUttXOc04","Niepodległości","2021-11-12","https://nczas.com/2021/11/11/ziemkiewicz-odklamuje-swieto-niepodleglosci-w-polsce-nic-wtedy-sie-wielkiego-nie-wydarzylo-video/","4b548278d0c7edb4ec0bfc6ae16ec6c4"
"https://t.co/BXMbuubZpY","Niepodległości","2021-11-12","https://brandsit.pl/warszawa-marsz-niepodleglosci-ruszyl-z-ronda-dmowskiego/","9a03be31b74cfb7103bd149f36c1ac76"
"https://t.co/UnagkNPnSB","Niepodległości","2021-11-12","https://wondertoy.pl/","fe2cff6afbed6179dc56ce64e307d78a"
"https://t.co/jIT3m5XvKh","Niepodległości","2021-11-12","https://youtu.be/13Nn_2sAnR4","b8386065e5a500232735c0d6a33df69e"
"https://t.co/JZhdqmBTO9","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=4xcOBNV29VA","c0bddbc1725fa6e76228cac419834279"
"https://t.co/h8zPQ1kYMG","Niepodległości","2021-11-12","https://f7td5.app.goo.gl/8kdduP","3ef3757b11492008f776a97c01646485"
"https://t.co/wIfr9zZWzz","Niepodległości","2021-11-12","https://radioplus.com.pl/region/59265-103-rocznica-odzyskania-niepodleglosci-w-kozienicach","bd0ba1f231b4f7765901c67e6a9b4bf7"
"https://t.co/ep5MbiIEwt","Niepodległości","2021-11-12","https://wpolityce.pl/polityka/573633-prezydent-przyszedl-taki-czas-ze-trzeba-bronic-ojczyzny","71b36ef5149824e970f5bd8388c39747"
"https://t.co/FyZuM4YyEX","Niepodległości","2021-11-12","https://polskatimes.pl/quiz/12061,quiz_niepodleglosci_sprobuj_zaskoczysz_sam_siebie,q,t.html","a7010c278fa73d458c5be869bc29d68b"
"https://t.co/jbEoEoIo5X","Niepodległości","2021-11-12","https://www.polskieradio24.pl/5/1222/Artykul/2845752,Obchody-11-listopada-W-Warszawie-zaczyna-formowac-sie-Marsz-Niepodleglosci-RELACJA","4ddb5a8ad4957c2c940bf5dbb1984279"
"https://t.co/YcY2dh0e8S","Niepodległości","2021-11-12","https://www.tvp.info/56869730/warszawa-utrudnienia-w-zwiazku-z-marszem-niepodleglosci","df70dfd901714915520d9e71ed9ffa29"
"https://t.co/TzYvm9BWJz","Niepodległości","2021-11-12","https://tvn24.pl/polska/prezydent-andrzej-duda-w-swieto-niepodleglosci-przemowienie-prezydenta-przyszedl-czas-ze-trzeba-bronic-ojczyzny-5485971","5bc5b286770586df5b0b5f921c2a3b4b"
"https://t.co/dT2Rd9EwOQ","Niepodległości","2021-11-12","https://ift.tt/3n7wqdy","bf7a0f4fc5ab3115d11d5ace51dc70d3"
