"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/bXC0R7k75i","koronawirus","2021-11-02","https://sport.onet.pl/pilka-nozna/kadra/koronawirus-paulo-sousa-z-pozytywnym-wynikiem-testu/ss0eshh?utm_source=browser_viasg_sport&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","1334276a53ec445a690c8832ce7d3ead"
"https://t.co/duq68GxGni","koronawirus","2021-11-02","https://dlvr.it/SBP5MM","7f07b9d569aea8414bbef20d93216b54"
"https://t.co/gdIGpsmveZ","koronawirus","2021-11-02","https://dlvr.it/SBP7f5","3bf13a54116e7967b726ac6965741d85"
"https://t.co/GY78niMILs","koronawirus","2021-11-02","https://radio.opole.pl/100,499273,dwie-klasy-z-brzeskiej-podstawowki-trafily-na-zd","c2c297217feff7a656d886c5de2ce12d"
"https://t.co/xIAO4jYSMy","koronawirus","2021-11-02","https://www.tvp.info/56607983/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-27-pazdziernika-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-27102021","12624c2cf0dbea35508f183c29651447"
"https://t.co/rMIV7U7HNg","koronawirus","2021-11-02","https://www.google.com/amp/s/businessinsider.com.pl/firmy/przepisy/koronawirus-w-polsce-stan-wyjatkowy-i-stan-kleski-zywiolowej-ograniczenia/gsh3bz3.amp","c02e91744bcde7c710b9525ed52a0df1"
"https://t.co/EiVh71d0EM","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,dlaczego-koronawirusa-nie-nalezy-porownywac-do-grypy--wystarczy-spojrzec-na-statystyki-zgonow,artykul,08030748.html","8895dcaf59920e8e0ac2ab08f861985b"
"https://t.co/TUqaSK6CjK","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19050891-covid-w-natarciu-ministerstwo-zdrowia-zwieksza-liczbe-lozek-covidowych","f4b1af175e43c69203f607860625da3f"
"https://t.co/ek4dg9ZDVW","koronawirus","2021-11-02","https://dlvr.it/SBNKRt","bbe7347c6f2d940fb032825f89e24ad9"
"https://t.co/2CYJnZYKzz","koronawirus","2021-11-02","https://forsal.pl/swiat/aktualnosci/artykuly/8280223,minister-zdrowia-adam-niedzielski-pandemia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","d2ef325871e54222cf1157651be558a7"
"https://t.co/gY39V6rmBI","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rejestracja-szczepionki-pfizer-biontech-dla-dzieci-w-wieku-o,nId,5493906","e3ee98f6ef574e2731278fd4ecd6c558"
"https://t.co/bS8by7sIHT","koronawirus","2021-11-02","https://franchising.pl/artykul/12069/biznes-sie-obronil/","c59ab6c1225014ee73c71138c8d9c2bd"
"https://t.co/xVi1zX1GOP","koronawirus","2021-11-02","https://mediaklub.pl/nauka/koronawirus-czwarta-fala-pandemii-jest-gorzej-niz-jesienia-ubieglego-roku/0h22e8b?utm_source=twitter_mk&utm_medium=social&utm_campaign=mediaklub_redakcja","569905201c1809187ed57039b717fd50"
"https://t.co/mwR7rsZ3ur","koronawirus","2021-11-02","https://tvn24.pl/go/live,1/tvn24-hd,1","35047c729f7d69dcc621a97fc9d7acb9"
"https://t.co/SZ2mt24PQ2","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19052801-ogromny-wzrost-zakazen-wiecej-niz-130-zgonow-z-powodu-covid-19","f875e80f4aa153f1a4e13bd49a35373e"
"https://t.co/nZL8z4QyIn","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-robert-flisiak-sytuacja-jest-naprawde-zla-w-niektorych-,nId,5608176","0e9ab86c4a7e16408e1b859ee63b6698"
"https://t.co/UVtL2yAqUN","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/edukacja/artykuly/1494219,niedzielski-szkola-koronawirus-w-polsce.html","86e2bdc033efbafb296e1eb614e55e2f"
"https://t.co/VvRmE8MVRE","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19053551-wielka-brytania-lider-opozycji-zakazony-koronawirusem-sars-cov-2","806d4f6b3d45da8cdf9dd29cc97444aa"
"https://t.co/FeZWVPtWKR","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-prawie-16-tys-niepozadanych-odczynow-poszczepiennych/","0d5fd0b44df3699bf05cef62ba9b89c8"
"https://t.co/oDbRKbppg5","koronawirus","2021-11-02","https://tp.com.pl/artykul/koronawirus-sroda/1235407","31b05d961839331de9793e5925eae96c"
"https://t.co/4OJhpeSAZy","koronawirus","2021-11-02","https://poranny.pl/koronawirus-w-wojewodztwie-podlaskim-804-nowe-zakazenia-covid19-10-osob-zmarlo-27102021/ar/c1-15873217","63c50bde17e92631a585356f8d67cfac"
"https://t.co/HAUnprbEEb","koronawirus","2021-11-02","https://dorzeczy.pl/opinie/217255/koronawirus-w-polsce-horban-kolejny-wzrost-wczesna-wiosna.html","97e7c1ff5aec7ee336fdb514a6c01370"
"https://t.co/MHmh7aUJol","koronawirus","2021-11-02","https://wiadomosci.tvp.pl/56609917/zaszczep-sie-i-zatrzymaj-pandemie","7000c0d8bbf351a3ab0e922cd30c16f9"
"https://t.co/fHREYTZbKy","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8280137,falszywe-certyfikaty-szczepien-granica-polsko-ukrainska-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","8d0f3fdb21f6d915ea459f368b6fd90e"
"https://t.co/7DX1kWxzbG","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/217834/koronawirus-w-polsce-ponad-7-tys-nowych-zakazen.html","ec79e143802d0134b8b5587330c6687a"
"https://t.co/hHCqG2kMGR","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/217867/koronawirus-w-polsce-dane-z-27-pazdziernika.html","95ca1bc2be2e54461e0cea79076e8844"
"https://t.co/uqsfUz2wGw","koronawirus","2021-11-02","https://dorzeczy.pl/opinie/217876/rzymkowski-lockdown-w-szkolach-w-tym-roku-jest-wykluczony.html","b66b3f1256bd2e1422a4c6d2cef518d5"
"https://t.co/5PkPl7EPJF","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-27-pazdziernika-5467490","8b62fab62f1150a041c90e6fe748314d"
"https://t.co/IaKCClxcuI","koronawirus","2021-11-02","https://radionadzieja.pl/koronawirus-804-zakazenia-w-podlaskiem-1687-w-mazowieckiem/","2ce3f8337fc2688d3a4602f0406fbd6d"
"https://t.co/d3FC8E3nNO","koronawirus","2021-11-02","https://medianarodowe.com/2021/10/27/koronawirus-w-polsce-raport-ministerstwa-zdrowia/","e4b3e76e9906937414ff88885e38ed50"
"https://t.co/rX8wZ5NYJ1","koronawirus","2021-11-02","https://dziennikzachodni.pl/koronawirus-na-slasku-zbiera-smiertelne-zniwo-dzis-rekord-517-zakazen-i-17-ofiar-smiertelnych-najwiecej-zakazen-w-katowicach/ar/c14-15873455","7241d443e12b2ae0ab259922601d871a"
"https://t.co/9ZJ5Gyt6fH","koronawirus","2021-11-02","https://bit.ly/3bcsodg","518077fe51ade4b8e89c3893de049b94"
"https://t.co/MsyQkA5RHl","koronawirus","2021-11-02","https://glos24.pl/koronawirus-malopolska-27-pazdziernika-szczegolowe-dane-zakazenia-zgony","2805f2d0ea13a8c01ae0db8c8196fe6f"
"https://t.co/MX958nVvIR","koronawirus","2021-11-02","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-27-pazdziernika-2021/","3b5da0906ee47841f80fc052eb83a931"
"https://t.co/oKEPKX48gR","koronawirus","2021-11-02","https://ift.tt/2ZqAFYi","04ae6995e6eddef5b21e7dfffec934fe"
"https://t.co/f0Wdc1wBSW","koronawirus","2021-11-02","https://forsal.pl/swiat/aktualnosci/artykuly/8280079,rosja-koronawirus-szpitale-chorzy-pacjenci.html?utm_source=dlvr.it&utm_medium=twitter","2f564f57f24de5acdb8c8ffa954b855c"
"https://t.co/81XHPty0GP","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-rosnie-liczba-zakazen-w-wielkopolsce-2/","f7631b96424660c1d5335f32ce115077"
"https://t.co/O9X4ppXwNS","koronawirus","2021-11-02","https://poznan.tvp.pl/56608788/koronawirus-w-wielkopolsce-411-nowych-przypadkow-zakazen","0062a522305435e52fc666a2956cb644"
"https://t.co/zBTrMBcVh3","koronawirus","2021-11-02","https://codziennypoznan.pl/artykul/2021-10-27/ponad-8-tysiecy-zakazen-koronawirusem-i-ponad-130-zgonow-osob-zakazonych/","428f2377e53dbab733d09709b5b688c4"
"https://t.co/XeGag3Ee9j","koronawirus","2021-11-02","https://misyjne.pl/mz-spory-przyrost-zakazen-8361-nowych-przypadkow-zmarly-133-osoby/","7dcd5937fe3135fe93cdb56ddecf436d"
"https://t.co/qkrKSSDWsq","koronawirus","2021-11-02","https://olsztyn.tvp.pl/56608800/czwarta-fala-przybiera-na-sile-padl-kolejny-rekord-zakazen","5458464a6da52f1b739e9c621f3ac68e"
"https://t.co/5M64O4sk0I","koronawirus","2021-11-02","https://warszawa.tvp.pl/56608567/gwaltowny-wzrost-zakazen-koronawirusem-ponad-8-tysiecy-nowych-przypadkow","c6f008b7a4de9561e4d01df39aed1a06"
"https://t.co/V4nydeBsGX","koronawirus","2021-11-02","https://www.rynekzdrowia.pl/Serwis-Choroby-Zakazne/Koronawirus-27-pazdziernika-jest-rekord-czwartej-fali-Zmarly-133-osoby,226294,1017.html","d7cd66c0005a62ed69e9c359154cd952"
"https://t.co/rKS99avrJ9","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4930-koronawirus-na-podkarpaciu-sroda-27-pazdziernika-2021","5f212ddaa0eb25538a33986d82604fe0"
"https://t.co/TY96ejFw3e","koronawirus","2021-11-02","https://www.focus.pl/artykul/czy-koronawirus-przenosi-sie-na-pylkach-drzew-symulacje-wskazuja-ze-to-jest-mozliwe","5a167c52c6efb95f3f7b18692b88c3f4"
"https://t.co/Jma9yIJKtL","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-polsce-dzisiaj-dane-ministerstwa-zdrowia-z-27-,nId,5608016","2199148395e66881fedae77e6b933335"
"https://t.co/dfLYeOWWoJ","koronawirus","2021-11-02","https://wiadomosci.wp.pl/tak-zle-nie-bylo-od-kwietnia-najnowszy-raport-ministerstwa-zdrowia-27-pazdziernika-6698278052633216a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","8cabe3eefe9d89f9c990f6dbae155e97"
"https://t.co/GCKC9fJ3iM","koronawirus","2021-11-02","https://www.radiolodz.pl/posts/74038-koronawirus-raport-najnowsze-dane-epidemiczne","e87b1659e325c2af41187181ccb00248"
"https://t.co/MbQfQs3LKb","koronawirus","2021-11-02","https://biqdata.wyborcza.pl/biqdata/7,159116,26442920,koronawirus-w-polsce-we-wtorek-27-pazdziernika.html","00a5b2583a7f10a9360a2dc7002606bd"
"https://t.co/szEDSJHe1l","koronawirus","2021-11-02","https://www.wprost.pl/10530253","ef96ef7a09d7388c0947ced976336853"
"https://t.co/MmY3pEUl2y","koronawirus","2021-11-02","https://ipolska24.pl/od-kiedy-beda-mogli-sie-wszyscy-zaszczepic-trzecia-dawke-szczepionki-przeciwko-covid-19/","d8ca2b2cbb5209ae63c31d9d83ba5997"
"https://t.co/ELHSHWZnWM","koronawirus","2021-11-02","https://radioszczecin.pl/6,430651,czwarta-fala-rozwija-sie-szybciej-niz-przewidywa","0eee8e4c5ab3f45d45db5a1c66653c7b"
"https://t.co/IqE14gwWyx","koronawirus","2021-11-02","https://ipolska24.pl/francja-zamowila-lek-przeciwko-koronawirusowai/","cc606ef89c375d0ddfa6c4e5de183a6c"
"https://t.co/647VkZCaKC","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-lubelszczyzna-wiekszosc-lozek-dla-chorych-zajeta-5467455","04986b28ca3041d2ef2e96a4ee55cb15"
"https://t.co/O1YzI3CIhc","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-raport-o-koronawirusie-ponad-7-tys-nowych-zakazen,nId,5607987","1fce458b1d601710afad35c9bc5feb29"
"https://t.co/4rBNeEl5Vz","koronawirus","2021-11-02","https://forsal.pl/swiat/aktualnosci/artykuly/8279978,niemcy-koronawirus-23-tys-zakazen-i-114-zgonow-na-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","c7dc1c6c5b1b3e3fe3f374483d27118a"
"https://t.co/D7wuTfRlzU","koronawirus","2021-11-02","https://lublin.wyborcza.pl/lublin/7,48724,27733870,koronawirus-szkoly-same-wystepuja-o-nauczanie-zdalne-w-jednej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","842433975bf3ee376596f33271093f82"
"https://t.co/ZxmOCswW9h","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/217489/adam-niedzielski-reaguje-na-rosnaca-liczbe-zakazen.html","0cc96c861e33fa56ed619e64e56cca60"
"https://t.co/VdCmj3pmgQ","koronawirus","2021-11-02","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-w-szpitalu-w-lecznej-zaczyna-brakowac-miejsc-dla-pacjentow-covidowych,1082388.html","fad6c3e7ec0555033906f0d793df552e"
"https://t.co/EJq1ihMCND","koronawirus","2021-11-02","https://youtu.be/PIfWqFhjpZg","5c7ae7140ac29a79bc1d6161f51cba29"
"https://t.co/hwGJLQgEFd","koronawirus","2021-11-02","https://www.rp.pl/diagnostyka-i-terapie/art27671-koronawirus-nowy-efekt-uboczny-szczepien-szczepionka-j-j-choroba-autoimmunologiczna","2f6835ff08cafa827dc9ed2fb3cb03b0"
"https://t.co/qgwViZ7mgU","koronawirus","2021-11-02","https://finanse.gazetaprawna.pl/artykuly/8279919,deficyt-finanse-covid-19-dlug-publiczny-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","bd606493ecdb68354eb747f56a5f4dc4"
"https://t.co/PqWpMCozWI","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nawet-25-tys-zakazen-koronawirusem-nowa-prognoza-covidowa,nId,5604310","2ebf4bc04e374a18072de7e0dd7ecc1e"
"https://t.co/o5TbfiKFtj","koronawirus","2021-11-02","https://glos24.pl/naukowcy-alarmuja-koronawirus-uszkadza-mozg","d472823bb0506181f29c2ec5c7c39372"
"https://t.co/vIh5vXeHm9","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-niepozadane-odczyny-po-podaniu-ponad-38-67-mln-szczepionek-p,nId,5607931","37384e5a31a774df244f2417a95c1cd9"
"https://t.co/A8pUtFkToh","koronawirus","2021-11-02","https://www.rp.pl/prawo-dla-ciebie/art19051291-czwarta-fala-pandemii-wzbiera-jakie-beda-obostrzenia","21a2b208c4cc5f5e34043fd0276033ef"
"https://t.co/1kxl3iYePK","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19052021-po-18-miesiacach-australijczycy-beda-mogli-wyjechac-ze-swojego-kraju","56209f8638a73ceda77b7e076bf97453"
"https://t.co/hkaTKInpB5","koronawirus","2021-11-02","https://wiadomosci.onet.pl/kraj/koronawirus-w-szkolach-ile-szkol-przeszlo-na-nauke-zdalna/lbd536e","26dcd0ce70e6735ad9f18ec594172264"
"https://t.co/PF7kcoTmPm","koronawirus","2021-11-02","https://rzecznikrodzicow.pl/2021/09/nigdy-wiecej-nauki-zdalnej-inicjatywa-obywatelska-wlacz-sie/","87129e11bdc00ecf0f3e300e621c3744"
"https://t.co/8UwK0IRsma","koronawirus","2021-11-02","https://youtu.be/GdxbjH9CO0w","1669b72fccd6ec14ff6dbf0c61cb29d2"
"https://t.co/ubQOCZKKgY","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-26/koronawirus-raport-dnia-wtorek-26-pazdziernika/?ref=aside_najnowsze","c38da29489aee698eaedcb0cf3c6e155"
"https://t.co/xsoOqzz2Vl","koronawirus","2021-11-02","https://www.rp.pl/spoleczenstwo/art19051021-koronawirus-w-rumunii-katastrofa-na-wlasne-zyczenie","2c1eaabf78f110a12c81d08296ab580b"
"https://t.co/f2yg4zXNju","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,covid-19--na-ile-szczepieni-moga-zarazac--wyniki-duzego-badania,artykul,76296594.html","910984cc438e757a9f775c9dc17f7114"
"https://t.co/u4kV2UYyjt","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19051741-ukraina-rekordowa-liczba-zgonow-zakazonych-minister-apeluje-szczepcie-sie","933d804735198beb061a072efaa32b55"
"https://t.co/5eIw3F065M","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirusem-zainfekujemy-sie-podczas-krotkiej-rozmowy--prad-powietrza-towarzyszacy-wypowiadaniu-niektorych-glosek-niesie-go-z-zawrotna-predkoscia,artykul,22748261.html","93b5635ac99c1590612a7d78b4d80f92"
"https://t.co/QBFLVgjfbA","koronawirus","2021-11-02","https://www.tvp.info/53171779/koronawirus-agnieszka-pomaska-o-szczepionkach-i-covid-19-jest-odpowiedz-pis","ce2813aed5542f26b15943d531c20090"
"https://t.co/6mwdbxS2WD","koronawirus","2021-11-02","https://next.gazeta.pl/next/7,173953,25801347,koronawirus-prezes-nbp-kryzys-bedzie-gleboki-ale-bez-przesady.html","a9f000a556b202de2b3eaf962e2f9189"
"https://t.co/VjznCTOvrc","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/swiat/artykuly/8279595,koronawirus-covid-19-godzina-policyjna-chakasja-rosja.html?utm_source=dlvr.it&utm_medium=twitter","987fde07ce4bf850a9deb4b467762cb9"
"https://t.co/cKDQJCV6HZ","koronawirus","2021-11-02","https://youtu.be/j_i_-mHQyfQ","be3601cd0245040d296826e0e3abe01b"
"https://t.co/bSsG2JB3gF","koronawirus","2021-11-02","https://wiadomosci.onet.pl/lublin/koronawirus-na-lubelszczyznie-sami-niezaszczepieni-i-osoby-mlode-w-szpitalach/v52t91x","d16e622cf359fa37a784795f9984383a"
"https://t.co/uCiPq8uS68","koronawirus","2021-11-02","https://dlvr.it/SBL8Sb","4f4b68164120fb4195cd1cabd2bf461a"
"https://t.co/KwZGbSfOc9","koronawirus","2021-11-02","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-i-na-mazowszu-siec-tlenowa-w-szpitalu-poludniowym-jest-wydajna-ustalono-limit-pacjentow-5467118","7e8de9393a9f75202729bc6a7642d706"
"https://t.co/zcozUn57ax","koronawirus","2021-11-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-26-10-2021/","8f975d3d104f2392520dac195f1f10dd"
"https://t.co/U7mq4UMygg","koronawirus","2021-11-02","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-w-polsce-6265-nowych-zakazen-sars-cov-2-i-93-zgony-z-powodu-covid-19,1082338.html","ce6ff1a6720ddf597cbc0228d9e7eb18"
"https://t.co/iJArcHoFvd","koronawirus","2021-11-02","https://wgospodarce.pl/informacje/102939-kraska-ewentualne-obostrzenia-beda-wprowadzane-regionalnie?fbclid=IwAR2_14KGN9H-onYfd6NIobbAy3s-XKhRgmaAiasjYCfgYFKxcmHdAO6uGFU","e478f2bb1560d868aeb473b52fa5576d"
"https://t.co/FhrIhzhBiJ","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8279554,koronawirus-niedzielski-zwiekszymy-liczbe-lozek-dla-pacjentow-z-covid-19-o-10-tys.html?utm_source=dlvr.it&utm_medium=twitter","88e8c2cad29a47eab73445f6dbe19ca9"
"https://t.co/ijlo8AXaNf","koronawirus","2021-11-02","https://youtu.be/AtZqcnM7d_4","50375b577e21020c14ab85ec0cc07ae1"
"https://t.co/R0Jy02pDct","koronawirus","2021-11-02","https://gospodarka.dziennik.pl/news/artykuly/8279539,niedzielski-lozka-pacjent-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","cb8de231984b8c286852c162fb6455b0"
"https://t.co/JBPCNUemk1","koronawirus","2021-11-02","https://dlvr.it/SBKppR","020450ad9db0df5b4e568c178a369207"
"https://t.co/E7beKNAQ9E","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/swiat/artykuly/8279533,bialorus-szczepionki-alaksandr-lukaszenka-pandemia-minsk-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","8e3726102c5e75a0a49b9a043c3c791f"
"https://t.co/p8CEvL3Y13","koronawirus","2021-11-02","https://youtu.be/yH85euoSQo4","d14bd7a8f60a9dbbcb99479ec95943fc"
"https://t.co/WC3c4Li87Y","koronawirus","2021-11-02","https://youtu.be/QROi5wNE86I","c6c67a5e350a43fbea849d6a56edd20c"
"https://t.co/A5Exk9d26d","koronawirus","2021-11-02","https://www.rp.pl/diagnostyka-i-terapie/art8720681-koronawirus-jak-dlugo-chroni-szczepionka-na-covid-ekspert-wyjasnia","ed4ca2ddde90b8fe3f77ee6b1792ab8b"
"https://t.co/nF99c3Uvhn","koronawirus","2021-11-02","https://dlvr.it/SBJtxJ","cf5a0286b7d646198f4dd6ecaf88fd8e"
"https://t.co/kkGg6iNkLr","koronawirus","2021-11-02","https://www.salon24.pl/u/prognozydocenta/1028170,machinacje-wokol-hiszpanki-matryca-operacji-koronawirus,2","b50fcfa820f11c263ca0e971702f9512"
"https://t.co/6QEK7cgPqc","koronawirus","2021-11-02","https://lublin.se.pl/zamosc-pisali-ze-pandemia-nie-istnieje-grozi-im-wiezienie-aa-3xCv-S3Wt-88oE.html","a3d09a5e39f6e8afa62cc53e58fd7b74"
"https://t.co/fucoLspVdJ","koronawirus","2021-11-02","https://www.wprost.pl/10529512","5921d80bbaeed63c6b33db0fcd57033e"
"https://t.co/s0GKu91ehN","koronawirus","2021-11-02","https://dlvr.it/SBKbq7","ad4d01d39e621a1b167c4649f1400bf9"
"https://t.co/O1qRoMb3Eo","koronawirus","2021-11-02","https://nowosci.com.pl/sytuacja-pandemiczna-w-toruniu-szybko-rosnie-liczba-zakazen-a-szpitale-szykuja-sie-na-czwarta-fale/ar/c1-15871377","3f0bb472f6c146f76218b80aac0b61d7"
"https://t.co/cL7wa1cp3S","koronawirus","2021-11-02","https://www.tvp.info/56513002/koronawirus-masa-ciala-silnie-zwiazana-z-intensywnoscia-objawow-covid-19","f4c0fc263d3db39e62824e5ab44c4f16"
"https://t.co/JoOmoJn9wL","koronawirus","2021-11-02","https://prawo.gazetaprawna.pl/artykuly/1472715,kara-sanepid-mandat-policji-zlamanie-obostrzen-koronawirus-rpo.html","5f1a52856c9f745a16f9c00b46f60941"
"https://t.co/wArCSIOOYY","koronawirus","2021-11-02","https://radioszczecin.pl/6,430623,bez-szczepien-nie-popracuja","6f6402e8281933ede431e04c4dd39ba2"
"https://t.co/EMkgzymZTN","koronawirus","2021-11-02","https://tp.com.pl/artykul/koronawirus-wtorek/1234991","b86e6536b07ef78286cea1ac31071188"
"https://t.co/YwlftqmnzJ","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/217204/portugalia-pacjentow-nie-ma-kto-leczyc-brakuje-lozek.html","a55ed5340ae026a93bb57d0577ef1a01"
"https://t.co/a6H0GUYzOt","koronawirus","2021-11-02","https://dorzeczy.pl/opinie/217261/koronawirus-granica-rekonstrukcja-rzadu-czarnek-komentuje-biezace-sprawy.html","cd7e6e78ed27b51081e4ef52f180911c"
"https://t.co/I4ziVgwB1y","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/217291/koronawirus-w-polsce-we-wtorek-6265-zakazen-i-93-zgony.html","9285e9348a9368ef7053fe45e1e5f1f0"
"https://t.co/Ca8klMutPU","koronawirus","2021-11-02","https://lifeinkrakow.pl/w-miescie/2351,senator-pis-dla-walki-z-covid-trzeba-poswiecic-leczenie-chorych-na-raka","54f0cdcfe27106f1b2cd24c6778e7353"
"https://t.co/3HKOoQzGJG","koronawirus","2021-11-02","https://www.money.pl/gospodarka/koronawirus-w-polsce-minister-zdrowia-apeluje-o-wstrzymanie-planowych-zabiegow-6616001202674208a.html","053c60b5a7b28fc2b05e04a37de4eee4"
"https://t.co/64jJr1JElw","koronawirus","2021-11-02","https://bydgoszcz.tvp.pl/56584567/rekord-zakazen-kornawirusem-kujawsko-pomorskie","3c2d50ec8edcb0333c58e3e3bca4abbe"
"https://t.co/x4yjokQywD","koronawirus","2021-11-02","https://poranny.pl/koronawirus-w-polsce-i-w-wojewodztwie-podlaskim-w-kraju-6265-nowych-zakazen-w-regionie-572-26102021/ar/c14-15871517","34a63271b55f5b0b1962d20052b77165"
"https://t.co/vWYS8D5HIQ","koronawirus","2021-11-02","https://zdrowie.wprost.pl/10528447","7d184779f2b64003c2533e545ffe5b0c"
"https://t.co/dVy6OjB4Dc","koronawirus","2021-11-02","https://bit.ly/3pDbHjA","0ac285495eab9f5676453746fb84cf2b"
"https://t.co/ko58hPRhAi","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8279404,lockdown-rada-medyczna-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","b424c4eade7764d19d0358cf7a9f09a2"
"https://t.co/bJv56l1zRZ","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-raport-o-koronawirusie-ponad-6-2-tys-nowych-zakazen-93-zgony,nId,5605795","186b353cc79c403c14605ddb124bc60a"
"https://t.co/t2XxLvL1UK","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8279398,kraska-szpitale-zwiekszenie-liczby-lozek-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","e9afaaee1cae91670aed315aa8204ffc"
"https://t.co/sfGuUrSlQe","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19049341-belgia-wskazniki-epidemiczne-wystrzelily-wroca-obostrzenia","ca5d5862a654d06814eef4d9335ceafd"
"https://t.co/u6xjVsWt0C","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/koronawirus-u-dzieci,przybywa-przypadkow-covid-19-u-dzieci--to-wariant-delta,artykul,09060801.html","274541a3febfe9c96ba9e8890cfe6a65"
"https://t.co/sdK2MeiY36","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-najwiecej-zakazen-koronawirusem-na-lubelszczyznie-i-mazowszu,nId,5605986","4817fd36e624e74f44d5cd6f4853b125"
"https://t.co/8IR4AFW4iK","koronawirus","2021-11-02","https://radio.opole.pl/100,498763,zakazenie-koronawirusem-w-szkole-podstawowej-w-b","1ec6a4b3c0a00c31c18c738803075fe2"
"https://t.co/yN7xtnHVNU","koronawirus","2021-11-02","https://radioszczecin.pl/6,430615,wiceminister-zdrowia-w-szpitalach-bedzie-wiecej-","dfe30a59e82751b12545218e2e983c7d"
"https://t.co/GAT70yh5yd","koronawirus","2021-11-02","https://www.tvp.info/56580644/sztuczna-inteligencja-blyskawicznie-diagnozuje-covid-19","1b949e4042e1647606433a53cb3f880a"
"https://t.co/KBiOgoniWe","koronawirus","2021-11-02","https://radioszczecin.pl/1,430605,bilans-covidowy-6265-w-kraju-351-w-regionie","24c501e8c9f23e980255894dc5c8e731"
