"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/IYWGaaOOzd","prezydent","2021-05-04","https://portalkomunalny.pl/prezydent-podpisal-ustawe-o-efektywnosci-energetycznej-418267/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","5d38decbe787dafe15634d97ad4e5577"
"https://t.co/hrmT7K27WB","prezydent","2021-05-04","https://brandsit.pl/cbos-prezydent-ponownie-liderem-rankingu-zaufania-na-kolejnych-miejscach-holownia-premier-i-trzaskowski/","62cdbb9c2a414a5acdfa4dcc7eec69ab"
"https://t.co/790jesqpWT","prezydent","2021-05-04","https://forsal.pl/biznes/aktualnosci/artykuly/8150670,prezydent-podpisal-ustawe-o-efektywnosci-energetycznej.html?utm_source=dlvr.it&utm_medium=twitter","9060d929fd90970aa19cf85bf274c653"
"https://t.co/n5WMrokNE2","prezydent","2021-05-04","https://www.onet.pl/informacje/onettrojmiasto/gdansk-przeczytaja-apele-do-funkcjonariuszy-i-prezydent-dulkiewicz/zew2sd5,79cfc278","3ef69dc061f19432cfe213ff13c9d3a0"
"https://t.co/R1TGtFmoS5","prezydent","2021-05-04","https://time.com/nextadvisor/loans/student-loans/joe-biden-student-loan-relief-extension/","624f87042a781293185f24892e0835ce"
"https://t.co/RENWFsuHgI","prezydent","2021-05-04","https://www.youtube.com/watch?v=XvaOrNxg-NY","919777e1f550f500bea50b2f48405264"
"https://t.co/EtLVUP1E8s","prezydent","2021-05-04","https://youtu.be/2plhGmjEuaA","8a6576177c76cc6f41acd1aac3dffef1"
"https://t.co/ccrMMWBmhs","prezydent","2021-05-04","https://youtu.be/9qJscVwYgFw","a9951afd4885f3640ef25ba6f36822ff"
"https://t.co/qcO7Ec8T27","prezydent","2021-05-04","https://wiadomosci.onet.pl/trojmiasto/gdansk-przeczytaja-apele-do-funkcjonariuszy-i-prezydent-dulkiewicz/zew2sd5","a9229a3e2b336ce327d5e8e0f8e585b4"
"https://t.co/QjBm5ECA5g","prezydent","2021-05-04","https://dlvr.it/RyTVPJ","dfec0424cfcb56b6e9254f1a3e31e397"
"https://t.co/KHyVSQZ5m0","prezydent","2021-05-04","https://polityczek.pl/uncategorised/15099-andruszkiewicz-prezydent-duda-nigdy-nie-przyniosl-wstydu-polsce","616143fe16f3f4cc6fade2722ace4315"
"https://t.co/jHDjcO3Ne6","prezydent","2021-05-04","https://dlvr.it/RyWTtR","f75191766908a5375004d31cf90d8194"
"https://t.co/mldvOUclOm","prezydent","2021-05-04","https://dlvr.it/RyVJ9G","1c15831d424ce003a7505550fb57f12b"
"https://t.co/FM4ub2Ihvt","prezydent","2021-05-04","https://wiadomosci.onet.pl/swiat/joe-biden-nazywa-masakre-ormian-ludobojstwem-reakcja-prezydenta-turcji/hp948e6","2cfde80e0c48c3c7c68585b6eae3dea9"
"https://t.co/Rmi5wf6OJZ","prezydent","2021-05-04","https://wydarzenia.interia.pl/polska/news-prezydent-ukrainy-odwiedzi-polske-podano-termin,nId,5194307","ee3571a794949b8d6155b23d7c944984"
"https://t.co/Hi5jNsEVKd","prezydent","2021-05-04","https://www.tvp.info/53501957/koronawirus-prezydent-brazylii-jair-bolsonaro-grozi-wladzom-stanowym-interwencja-wojskowa-wz-z-pandemia-covid-19","3c5794a2f093c034c16c3390ed50b7fd"
"https://t.co/Z0TSzJVg6X","prezydent","2021-05-04","https://www.tvp.info/53498733/prezydent-turcji-recep-tayyip-erdogan-zaapelowal-do-prezydenta-usa-joe-bidena-o-wycofanie-deklaracji-o-ludobojstwie-ormian","2d0222d53b5b7403fc9385b2518c5f14"
"https://t.co/W8AuZVyVBk","prezydent","2021-05-04","https://www.tvp.info/53498814/wojna-w-donbasie-prezydent-ukrainy-wolodymy-zelenski-prosi-usa-wielka-brytanie-i-kanade-o-pomoc","54bf3767f43e5babc36b245b762cd261"
"https://t.co/Ot9ogLXQS6","prezydent","2021-05-04","https://biznesalert.pl/prezydent-czech-zdrada-stanu-oskarzenie-senat-afera-vrbetice-wybuch-skladu-energetyka-atom/","565258796fa1ec2223a37c47ea767e83"
"https://t.co/3B0tPftb5u","prezydent","2021-05-04","https://dlvr.it/RyWCZk","6670837f049ba87e65ac06fadac00aac"
"https://t.co/y5NiTya0Tj","prezydent","2021-05-04","https://www.prezydent.pl/aktualnosci/wydarzenia/art,2183,ustawa-z-podpisem-prezydenta.html","f7a4f8e6f4d2268fc9ce4a7fcf9caf33"
