"url_archive_id","label","score"
"3c18d1e4a4bb7ee53bcfc56324abe9ab","ukraina",0.267469197511673
"3c18d1e4a4bb7ee53bcfc56324abe9ab","rosja",0.233423188328743
"3c18d1e4a4bb7ee53bcfc56324abe9ab","obrona przeciwrakietowa",0.219014644622803
"f64253d82c557f94020842315edc546b","polska",1
"f64253d82c557f94020842315edc546b","nato",0.684376299381256
"f64253d82c557f94020842315edc546b","agresja rosyjska na ukrainę (2022)",0.5772585272789
"f64253d82c557f94020842315edc546b","duda, andrzej (1972- )",0.43810573220253
"f64253d82c557f94020842315edc546b","ukraina",0.429625272750854
"f64253d82c557f94020842315edc546b","wojsko",0.357087016105652
"f64253d82c557f94020842315edc546b","bezpieczeństwo narodowe",0.332604467868805
"f64253d82c557f94020842315edc546b","propaganda",0.148553177714348
"f64253d82c557f94020842315edc546b","obrona przeciwrakietowa",0.113440573215485
"f64253d82c557f94020842315edc546b","polityka wewnętrzna",0.0922004356980324
"64370536af8030c5845ff4101ca663ae","polska",1
"64370536af8030c5845ff4101ca663ae","ogrzewanie",0.906741380691528
"64370536af8030c5845ff4101ca663ae","ceny",0.261666655540466
"64370536af8030c5845ff4101ca663ae","agresja rosyjska na ukrainę (2022)",0.197290018200874
"64370536af8030c5845ff4101ca663ae","podatek od nieruchomości",0.154583051800728
"64370536af8030c5845ff4101ca663ae","spółdzielczość mieszkaniowa",0.153835579752922
"64370536af8030c5845ff4101ca663ae","mieszkania",0.123179256916046
"64370536af8030c5845ff4101ca663ae","koszty",0.103835552930832
"64370536af8030c5845ff4101ca663ae","ciepłownictwo",0.100641153752804
"64370536af8030c5845ff4101ca663ae","nieruchomości",0.0956817269325256
"7c4fdad3b0f46e990b7649d2570a6dcc","polska",1
"7c4fdad3b0f46e990b7649d2570a6dcc","agresja rosyjska na ukrainę (2022)",0.491467952728271
"7c4fdad3b0f46e990b7649d2570a6dcc","obchody",0.404299020767212
"7c4fdad3b0f46e990b7649d2570a6dcc","czasopismo polskie",0.338029623031616
"7c4fdad3b0f46e990b7649d2570a6dcc","propaganda",0.199892103672028
"7c4fdad3b0f46e990b7649d2570a6dcc","analiza treści i zawartości mediów",0.194077730178833
"7c4fdad3b0f46e990b7649d2570a6dcc","niemcy",0.17853581905365
"7c4fdad3b0f46e990b7649d2570a6dcc","fundusz odbudowy ue",0.12669549882412
"7c4fdad3b0f46e990b7649d2570a6dcc","prognozy polityczne",0.11887464672327
"7c4fdad3b0f46e990b7649d2570a6dcc","polityka międzynarodowa",0.114671617746353
"e35b43dc10115fba216e8a083610b100","florencja (włochy)",0.0675515457987785
"e35b43dc10115fba216e8a083610b100","homoseksualizm",0.0556624680757523
"e35b43dc10115fba216e8a083610b100","nszz ""solidarność""",0.0203455239534378
"e35b43dc10115fba216e8a083610b100","chrześcijaństwo",0.0200986284762621
"e35b43dc10115fba216e8a083610b100","holokaust",0.0195365939289331
"e35b43dc10115fba216e8a083610b100","stan wojenny w polsce (1981-1983)",0.014277090318501
"e35b43dc10115fba216e8a083610b100","strajki",0.0140345999971032
"e35b43dc10115fba216e8a083610b100","sens życia",0.0124858841300011
"e35b43dc10115fba216e8a083610b100","ideologia",0.0106597542762756
"e35b43dc10115fba216e8a083610b100","niemcy",0.00903173536062241
"9d876063118623e3e7fb9299c0cb2dbd","google+",0.149197995662689
"9d876063118623e3e7fb9299c0cb2dbd","stany zjednoczone (usa)",0.129324659705162
"9d876063118623e3e7fb9299c0cb2dbd","wyszukiwarka internetowa",0.0804704129695892
"9d876063118623e3e7fb9299c0cb2dbd","internet",0.0794744268059731
"9d876063118623e3e7fb9299c0cb2dbd","google llc",0.0457336641848087
"9d876063118623e3e7fb9299c0cb2dbd","polska",0.0439590960741043
"9d876063118623e3e7fb9299c0cb2dbd","prawo unii europejskiej",0.0361596383154392
"9d876063118623e3e7fb9299c0cb2dbd","kraje unii europejskiej",0.0286087561398745
"9d876063118623e3e7fb9299c0cb2dbd","wpływ (politologia)",0.019053814932704
"9d876063118623e3e7fb9299c0cb2dbd","portugalia",0.0171503480523825
"770ee768bd31e4b5dc146d98144fffbf","agresja rosyjska na ukrainę (2022)",1
"770ee768bd31e4b5dc146d98144fffbf","ukraina",1
"770ee768bd31e4b5dc146d98144fffbf","rosja",0.998818337917328
"770ee768bd31e4b5dc146d98144fffbf","polska",0.987560749053955
"770ee768bd31e4b5dc146d98144fffbf","polityka zagraniczna",0.917170286178589
"770ee768bd31e4b5dc146d98144fffbf","bezpieczeństwo międzynarodowe",0.738632619380951
"770ee768bd31e4b5dc146d98144fffbf","polityka obronna",0.733150064945221
"770ee768bd31e4b5dc146d98144fffbf","bezpieczeństwo narodowe",0.713387012481689
"770ee768bd31e4b5dc146d98144fffbf","nato",0.634050965309143
"770ee768bd31e4b5dc146d98144fffbf","wojsko",0.623480975627899
"90170bcf4cc5642bd7783c6b99efd6fa","google+",0.149197995662689
"90170bcf4cc5642bd7783c6b99efd6fa","stany zjednoczone (usa)",0.129324659705162
"90170bcf4cc5642bd7783c6b99efd6fa","wyszukiwarka internetowa",0.0804704129695892
"90170bcf4cc5642bd7783c6b99efd6fa","internet",0.0794744268059731
"90170bcf4cc5642bd7783c6b99efd6fa","google llc",0.0457336641848087
"90170bcf4cc5642bd7783c6b99efd6fa","polska",0.0439590960741043
"90170bcf4cc5642bd7783c6b99efd6fa","prawo unii europejskiej",0.0361596383154392
"90170bcf4cc5642bd7783c6b99efd6fa","kraje unii europejskiej",0.0286087561398745
"90170bcf4cc5642bd7783c6b99efd6fa","wpływ (politologia)",0.019053814932704
"90170bcf4cc5642bd7783c6b99efd6fa","portugalia",0.0171503480523825
"ad6b0f8029587fc0c223b89461cc690d","agresja rosyjska na ukrainę (2022)",0.998178899288177
"ad6b0f8029587fc0c223b89461cc690d","rosja",0.902760684490204
"ad6b0f8029587fc0c223b89461cc690d","polska",0.84135365486145
"ad6b0f8029587fc0c223b89461cc690d","ukraina",0.74421352148056
"ad6b0f8029587fc0c223b89461cc690d","scholz, olaf (1958- )",0.484154969453812
"ad6b0f8029587fc0c223b89461cc690d","niemcy",0.480246812105179
"ad6b0f8029587fc0c223b89461cc690d","polityka obronna",0.227137565612793
"ad6b0f8029587fc0c223b89461cc690d","ukraińcy",0.164452239871025
"ad6b0f8029587fc0c223b89461cc690d","polityka",0.161943480372429
"ad6b0f8029587fc0c223b89461cc690d","polityka zagraniczna",0.145952418446541
"e89ff9eeb054f55c6b7e5c9932d47476","google+",0.149197995662689
"e89ff9eeb054f55c6b7e5c9932d47476","stany zjednoczone (usa)",0.129324659705162
"e89ff9eeb054f55c6b7e5c9932d47476","wyszukiwarka internetowa",0.0804704129695892
"e89ff9eeb054f55c6b7e5c9932d47476","internet",0.0794744268059731
"e89ff9eeb054f55c6b7e5c9932d47476","google llc",0.0457336641848087
"e89ff9eeb054f55c6b7e5c9932d47476","polska",0.0439590960741043
"e89ff9eeb054f55c6b7e5c9932d47476","prawo unii europejskiej",0.0361596383154392
"e89ff9eeb054f55c6b7e5c9932d47476","kraje unii europejskiej",0.0286087561398745
"e89ff9eeb054f55c6b7e5c9932d47476","wpływ (politologia)",0.019053814932704
"e89ff9eeb054f55c6b7e5c9932d47476","portugalia",0.0171503480523825
"a6a9573d8524ce3770261c8a8069ce0a","nato",1
"a6a9573d8524ce3770261c8a8069ce0a","polska",0.82387238740921
"a6a9573d8524ce3770261c8a8069ce0a","agresja rosyjska na ukrainę (2022)",0.659247875213623
"a6a9573d8524ce3770261c8a8069ce0a","bezpieczeństwo międzynarodowe",0.436796188354492
"a6a9573d8524ce3770261c8a8069ce0a","rosja",0.401523977518082
"a6a9573d8524ce3770261c8a8069ce0a","ukraina",0.315690457820892
"a6a9573d8524ce3770261c8a8069ce0a","stany zjednoczone (usa)",0.274605721235275
"a6a9573d8524ce3770261c8a8069ce0a","obrona przeciwrakietowa",0.24222069978714
"a6a9573d8524ce3770261c8a8069ce0a","polityka obronna",0.207478284835815
"a6a9573d8524ce3770261c8a8069ce0a","polityka zagraniczna",0.199952855706215
"55ce19cad02623382dd6bd3c13499bc7","polska",1
"55ce19cad02623382dd6bd3c13499bc7","spółki z o.o.",0.22067765891552
"55ce19cad02623382dd6bd3c13499bc7","marynarka wojenna",0.200446009635925
"55ce19cad02623382dd6bd3c13499bc7","okręty podwodne",0.138656735420227
"55ce19cad02623382dd6bd3c13499bc7","kresy wschodnie rzeczypospolitej",0.0974859371781349
"55ce19cad02623382dd6bd3c13499bc7","cenzura",0.0681389346718788
"55ce19cad02623382dd6bd3c13499bc7","okręty wojenne",0.0578859336674213
"55ce19cad02623382dd6bd3c13499bc7","publicystyka",0.0516616888344288
"55ce19cad02623382dd6bd3c13499bc7","marynarze",0.0508084185421467
"55ce19cad02623382dd6bd3c13499bc7","trybunał sprawiedliwości unii europejskiej",0.0369141176342964
"749a5a2be4bf3ed8e8cf38b308f85c79","nato",1
"749a5a2be4bf3ed8e8cf38b308f85c79","polska",0.839114248752594
"749a5a2be4bf3ed8e8cf38b308f85c79","agresja rosyjska na ukrainę (2022)",0.636008560657501
"749a5a2be4bf3ed8e8cf38b308f85c79","bezpieczeństwo międzynarodowe",0.436361223459244
"749a5a2be4bf3ed8e8cf38b308f85c79","rosja",0.395159512758255
"749a5a2be4bf3ed8e8cf38b308f85c79","ukraina",0.307652920484543
"749a5a2be4bf3ed8e8cf38b308f85c79","stany zjednoczone (usa)",0.260714501142502
"749a5a2be4bf3ed8e8cf38b308f85c79","obrona przeciwrakietowa",0.242343232035637
"749a5a2be4bf3ed8e8cf38b308f85c79","polityka obronna",0.207569479942322
"749a5a2be4bf3ed8e8cf38b308f85c79","polityka zagraniczna",0.192373707890511
"60a108cfdb5e78ac406a7e250763b4c3","polska",1
"60a108cfdb5e78ac406a7e250763b4c3","nato",0.654282093048096
"60a108cfdb5e78ac406a7e250763b4c3","agresja rosyjska na ukrainę (2022)",0.542271912097931
"60a108cfdb5e78ac406a7e250763b4c3","duda, andrzej (1972- )",0.443552017211914
"60a108cfdb5e78ac406a7e250763b4c3","ukraina",0.426468133926392
"60a108cfdb5e78ac406a7e250763b4c3","bezpieczeństwo narodowe",0.410537481307983
"60a108cfdb5e78ac406a7e250763b4c3","wojsko",0.395452111959457
"60a108cfdb5e78ac406a7e250763b4c3","propaganda",0.123409241437912
"60a108cfdb5e78ac406a7e250763b4c3","niemcy",0.103811293840408
"60a108cfdb5e78ac406a7e250763b4c3","polityka wewnętrzna",0.102952100336552
"6a275eb95b1b5360ec123cd764bec187","polska",0.984291017055511
"6a275eb95b1b5360ec123cd764bec187","agresja rosyjska na ukrainę (2022)",0.930836975574493
"6a275eb95b1b5360ec123cd764bec187","ukraina",0.882022380828857
"6a275eb95b1b5360ec123cd764bec187","rosja",0.616746723651886
"6a275eb95b1b5360ec123cd764bec187","nato",0.261303693056107
"6a275eb95b1b5360ec123cd764bec187","stany zjednoczone (usa)",0.223029479384422
"6a275eb95b1b5360ec123cd764bec187","obrona terytorium kraju",0.190373122692108
"6a275eb95b1b5360ec123cd764bec187","epidemie",0.163453713059425
"6a275eb95b1b5360ec123cd764bec187","broń",0.156534016132355
"6a275eb95b1b5360ec123cd764bec187","unia europejska (ue)",0.151806995272636
"dfe4f5cbd749f65b604c99e8f321c49d","google+",0.149197995662689
"dfe4f5cbd749f65b604c99e8f321c49d","stany zjednoczone (usa)",0.129324659705162
"dfe4f5cbd749f65b604c99e8f321c49d","wyszukiwarka internetowa",0.0804704129695892
"dfe4f5cbd749f65b604c99e8f321c49d","internet",0.0794744268059731
"dfe4f5cbd749f65b604c99e8f321c49d","google llc",0.0457336641848087
"dfe4f5cbd749f65b604c99e8f321c49d","polska",0.0439590960741043
"dfe4f5cbd749f65b604c99e8f321c49d","prawo unii europejskiej",0.0361596383154392
"dfe4f5cbd749f65b604c99e8f321c49d","kraje unii europejskiej",0.0286087561398745
"dfe4f5cbd749f65b604c99e8f321c49d","wpływ (politologia)",0.019053814932704
"dfe4f5cbd749f65b604c99e8f321c49d","portugalia",0.0171503480523825
"a38da7bb087d4cf5429c5a5dc6e5a798","rosja",0.922026574611664
"a38da7bb087d4cf5429c5a5dc6e5a798","polska",0.498643487691879
"a38da7bb087d4cf5429c5a5dc6e5a798","agresja rosyjska na ukrainę (2022)",0.373931258916855
"a38da7bb087d4cf5429c5a5dc6e5a798","reklama",0.175224021077156
"a38da7bb087d4cf5429c5a5dc6e5a798","ukraina",0.111101351678371
"a38da7bb087d4cf5429c5a5dc6e5a798","putin, władimir (1952- )",0.105028860270977
"a38da7bb087d4cf5429c5a5dc6e5a798","stany zjednoczone (usa)",0.0730648636817932
"a38da7bb087d4cf5429c5a5dc6e5a798","reklama prasowa",0.067240409553051
"a38da7bb087d4cf5429c5a5dc6e5a798","propaganda",0.0660055205225945
"a38da7bb087d4cf5429c5a5dc6e5a798","polityka zagraniczna",0.0622967965900898
"cde27c3a9c5d547d08292933122d5d4f","polska",1
"cde27c3a9c5d547d08292933122d5d4f","agresja rosyjska na ukrainę (2022)",0.878411471843719
"cde27c3a9c5d547d08292933122d5d4f","tematy i motywy",0.595064580440521
"cde27c3a9c5d547d08292933122d5d4f","polityka międzynarodowa",0.405080765485764
"cde27c3a9c5d547d08292933122d5d4f","praworządność",0.368568271398544
"cde27c3a9c5d547d08292933122d5d4f","literatura polska",0.350831031799316
"cde27c3a9c5d547d08292933122d5d4f","rosja",0.342987447977066
"cde27c3a9c5d547d08292933122d5d4f","granice",0.295364648103714
"cde27c3a9c5d547d08292933122d5d4f","program polityczny",0.289719432592392
"cde27c3a9c5d547d08292933122d5d4f","polityka historyczna",0.286714762449265
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","rosja",0.834324896335602
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","polska",0.726452827453613
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","agresja rosyjska na ukrainę (2022)",0.627982914447784
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","reklama",0.223241329193115
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","ukraina",0.099630780518055
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","reklama prasowa",0.0801175385713577
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","propaganda",0.074977345764637
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","polityka zagraniczna",0.074388787150383
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","stany zjednoczone (usa)",0.0687603875994682
"7bb350b5ad099fcf7b8dfb1d38a1e7ec","analiza treści i zawartości mediów",0.0463920384645462
"3d8e26f6387bc1b07690787de462f17c","polska",1
"3d8e26f6387bc1b07690787de462f17c","nato",0.677769184112549
"3d8e26f6387bc1b07690787de462f17c","agresja rosyjska na ukrainę (2022)",0.566867887973785
"3d8e26f6387bc1b07690787de462f17c","duda, andrzej (1972- )",0.452804833650589
"3d8e26f6387bc1b07690787de462f17c","bezpieczeństwo narodowe",0.439175605773926
"3d8e26f6387bc1b07690787de462f17c","ukraina",0.399598270654678
"3d8e26f6387bc1b07690787de462f17c","wojsko",0.388475090265274
"3d8e26f6387bc1b07690787de462f17c","prawo i sprawiedliwość (pis)",0.197867691516876
"3d8e26f6387bc1b07690787de462f17c","obrona przeciwrakietowa",0.174968346953392
"3d8e26f6387bc1b07690787de462f17c","polityka wewnętrzna",0.142349138855934
"3b5da085925535b5091289597bb7bc74","google+",0.149197995662689
"3b5da085925535b5091289597bb7bc74","stany zjednoczone (usa)",0.129324659705162
"3b5da085925535b5091289597bb7bc74","wyszukiwarka internetowa",0.0804704129695892
"3b5da085925535b5091289597bb7bc74","internet",0.0794744268059731
"3b5da085925535b5091289597bb7bc74","google llc",0.0457336641848087
"3b5da085925535b5091289597bb7bc74","polska",0.0439590960741043
"3b5da085925535b5091289597bb7bc74","prawo unii europejskiej",0.0361596383154392
"3b5da085925535b5091289597bb7bc74","kraje unii europejskiej",0.0286087561398745
"3b5da085925535b5091289597bb7bc74","wpływ (politologia)",0.019053814932704
"3b5da085925535b5091289597bb7bc74","portugalia",0.0171503480523825
"0f93390890e0969f961ddaf0a951ee5c","ukraina",0.974633991718292
"0f93390890e0969f961ddaf0a951ee5c","agresja rosyjska na ukrainę (2022)",0.961147785186768
"0f93390890e0969f961ddaf0a951ee5c","polska",0.870671331882477
"0f93390890e0969f961ddaf0a951ee5c","gaz ziemny",0.812096655368805
"0f93390890e0969f961ddaf0a951ee5c","polityka energetyczna",0.746802985668182
"0f93390890e0969f961ddaf0a951ee5c","bezpieczeństwo energetyczne państwa",0.732810080051422
"0f93390890e0969f961ddaf0a951ee5c","rosja",0.567449808120728
"0f93390890e0969f961ddaf0a951ee5c","energetyka",0.45714995265007
"0f93390890e0969f961ddaf0a951ee5c","prawo energetyczne",0.231546714901924
"0f93390890e0969f961ddaf0a951ee5c","unia europejska (ue)",0.191848337650299
"c7560e7830b1fbf9fac8456de039aae5","polska",1
"c7560e7830b1fbf9fac8456de039aae5","prawo i sprawiedliwość (pis)",0.824471950531006
"c7560e7830b1fbf9fac8456de039aae5","polityka wewnętrzna",0.392620205879211
"c7560e7830b1fbf9fac8456de039aae5","unia europejska (ue)",0.347486615180969
"c7560e7830b1fbf9fac8456de039aae5","agresja rosyjska na ukrainę (2022)",0.334499806165695
"c7560e7830b1fbf9fac8456de039aae5","polityka zagraniczna",0.268702000379562
"c7560e7830b1fbf9fac8456de039aae5","praworządność",0.208404377102852
"c7560e7830b1fbf9fac8456de039aae5","granice",0.19822758436203
"c7560e7830b1fbf9fac8456de039aae5","węgry",0.176573395729065
"c7560e7830b1fbf9fac8456de039aae5","polityka międzynarodowa",0.169194057583809
"eee71001e9d1b82223760e8519b6e8b8","agresja rosyjska na ukrainę (2022)",0.954163312911987
"eee71001e9d1b82223760e8519b6e8b8","polska",0.741624891757965
"eee71001e9d1b82223760e8519b6e8b8","ukraina",0.512809991836548
"eee71001e9d1b82223760e8519b6e8b8","rosja",0.483791917562485
"eee71001e9d1b82223760e8519b6e8b8","bojkot",0.117175661027431
"eee71001e9d1b82223760e8519b6e8b8","glonass",0.0648077502846718
"eee71001e9d1b82223760e8519b6e8b8","broń rakietowa",0.0616181455552578
"eee71001e9d1b82223760e8519b6e8b8","pomaganie",0.056883979588747
"eee71001e9d1b82223760e8519b6e8b8","raport",0.0475182831287384
"eee71001e9d1b82223760e8519b6e8b8","propaganda",0.0451975017786026
"6f4b36e204b2e8a4318c743b3cdc6688","polska",0.921854913234711
"6f4b36e204b2e8a4318c743b3cdc6688","nato",0.260287791490555
"6f4b36e204b2e8a4318c743b3cdc6688","agresja rosyjska na ukrainę (2022)",0.245499834418297
"6f4b36e204b2e8a4318c743b3cdc6688","ukraina",0.225090429186821
"6f4b36e204b2e8a4318c743b3cdc6688","obrona przeciwrakietowa",0.213816583156586
"6f4b36e204b2e8a4318c743b3cdc6688","rmf fm (kraków)",0.176051616668701
"6f4b36e204b2e8a4318c743b3cdc6688","bezpieczeństwo narodowe",0.111279428005219
"6f4b36e204b2e8a4318c743b3cdc6688","broń rakietowa",0.0998966321349144
"6f4b36e204b2e8a4318c743b3cdc6688","radio rmf fm",0.0950363278388977
"6f4b36e204b2e8a4318c743b3cdc6688","stany zjednoczone (usa)",0.0759577006101608
"890e91b0d2775179e7dac2087389b3e0","agresja rosyjska na ukrainę (2022)",0.954163312911987
"890e91b0d2775179e7dac2087389b3e0","polska",0.741624891757965
"890e91b0d2775179e7dac2087389b3e0","ukraina",0.512809991836548
"890e91b0d2775179e7dac2087389b3e0","rosja",0.483791917562485
"890e91b0d2775179e7dac2087389b3e0","bojkot",0.117175661027431
"890e91b0d2775179e7dac2087389b3e0","glonass",0.0648077502846718
"890e91b0d2775179e7dac2087389b3e0","broń rakietowa",0.0616181455552578
"890e91b0d2775179e7dac2087389b3e0","pomaganie",0.056883979588747
"890e91b0d2775179e7dac2087389b3e0","raport",0.0475182831287384
"890e91b0d2775179e7dac2087389b3e0","propaganda",0.0451975017786026
"7734e0d1dc849cacd47b787fa741e3bb","białoruś",0.998631298542023
"7734e0d1dc849cacd47b787fa741e3bb","polska",0.973691284656525
"7734e0d1dc849cacd47b787fa741e3bb","wojsko",0.706679821014404
"7734e0d1dc849cacd47b787fa741e3bb","agresja rosyjska na ukrainę (2022)",0.509478509426117
"7734e0d1dc849cacd47b787fa741e3bb","granice",0.418857902288437
"7734e0d1dc849cacd47b787fa741e3bb","polityka obronna",0.395993828773499
"7734e0d1dc849cacd47b787fa741e3bb","rosja",0.392866969108582
"7734e0d1dc849cacd47b787fa741e3bb","bezpieczeństwo narodowe",0.304855555295944
"7734e0d1dc849cacd47b787fa741e3bb","propaganda",0.269165307283401
"7734e0d1dc849cacd47b787fa741e3bb","polityka zagraniczna",0.226706191897392
"1195be561d8f11cc0dbffb3493e0731c","agresja rosyjska na ukrainę (2022)",1
"1195be561d8f11cc0dbffb3493e0731c","polska",0.96134740114212
"1195be561d8f11cc0dbffb3493e0731c","ukraina",0.95787525177002
"1195be561d8f11cc0dbffb3493e0731c","rosja",0.701166212558746
"1195be561d8f11cc0dbffb3493e0731c","ukraińcy",0.298377960920334
"1195be561d8f11cc0dbffb3493e0731c","scholz, olaf (1958- )",0.266384601593018
"1195be561d8f11cc0dbffb3493e0731c","niemcy",0.260127574205399
"1195be561d8f11cc0dbffb3493e0731c","polityka",0.190185829997063
"1195be561d8f11cc0dbffb3493e0731c","polityka obronna",0.178877651691437
"1195be561d8f11cc0dbffb3493e0731c","pomaganie",0.169362619519234
"88cf14b434327455cb1e87355750bbf3","polska",1
"88cf14b434327455cb1e87355750bbf3","prawo i sprawiedliwość (pis)",0.968718767166138
"88cf14b434327455cb1e87355750bbf3","polityka wewnętrzna",0.734070837497711
"88cf14b434327455cb1e87355750bbf3","rzecznicy prasowi",0.228203058242798
"88cf14b434327455cb1e87355750bbf3","koalicja polityczna",0.178512692451477
"88cf14b434327455cb1e87355750bbf3","warszawa (woj. mazowieckie)",0.0991417169570923
"88cf14b434327455cb1e87355750bbf3","wybory parlamentarne w polsce (2019)",0.0840917602181435
"88cf14b434327455cb1e87355750bbf3","politycy",0.0719674453139305
"88cf14b434327455cb1e87355750bbf3","marketing polityczny",0.0638663396239281
"88cf14b434327455cb1e87355750bbf3","program polityczny",0.0561919510364532
"5f32e615a5fcef9c8ad261e7556c0a4a","niemcy",0.996038973331451
"5f32e615a5fcef9c8ad261e7556c0a4a","rosja",0.964772522449493
"5f32e615a5fcef9c8ad261e7556c0a4a","agresja rosyjska na ukrainę (2022)",0.821489572525024
