"url_archive_id","label","score"
"7107792a22b33f495598854c5853ee1d","wojna polsko-ukraińska (1918-1919)",0.310448527336121
"7107792a22b33f495598854c5853ee1d","bezpieczeństwo militarne państwa",0.308878421783447
"7107792a22b33f495598854c5853ee1d","ukraińcy",0.278773695230484
"7107792a22b33f495598854c5853ee1d","petlûra, simon (1879-1926)",0.27004599571228
"fb4b0c847d6ee8067977dd314a7222ef","kraków (woj. małopolskie)",0.903380632400513
"fb4b0c847d6ee8067977dd314a7222ef","polska",0.870145976543427
"fb4b0c847d6ee8067977dd314a7222ef","uchodźcy",0.857475280761719
"fb4b0c847d6ee8067977dd314a7222ef","samorząd miejski",0.263185769319534
"fb4b0c847d6ee8067977dd314a7222ef","województwo małopolskie (1999- )",0.207731544971466
"fb4b0c847d6ee8067977dd314a7222ef","polityka zdrowotna",0.148253932595253
"fb4b0c847d6ee8067977dd314a7222ef","przekroczenie granicy nielegalne",0.145764529705048
"fb4b0c847d6ee8067977dd314a7222ef","polityka migracyjna",0.141332283616066
"fb4b0c847d6ee8067977dd314a7222ef","wojna hybrydowa",0.120846159756184
"fb4b0c847d6ee8067977dd314a7222ef","pomaganie",0.118309922516346
"8d5cddc89888d5d5732f2e3abbc6abed","polska",1
"8d5cddc89888d5d5732f2e3abbc6abed","rosja",0.855122148990631
"8d5cddc89888d5d5732f2e3abbc6abed","ukraina",0.674734175205231
"8d5cddc89888d5d5732f2e3abbc6abed","polityka zagraniczna",0.147358372807503
"8d5cddc89888d5d5732f2e3abbc6abed","polityka wewnętrzna",0.145361706614494
"8d5cddc89888d5d5732f2e3abbc6abed","przywództwo polityczne",0.12745076417923
"8d5cddc89888d5d5732f2e3abbc6abed","polacy",0.123326182365417
"8d5cddc89888d5d5732f2e3abbc6abed","wojna hybrydowa",0.105364203453064
"8d5cddc89888d5d5732f2e3abbc6abed","dezinformacja",0.0880802273750305
"8d5cddc89888d5d5732f2e3abbc6abed","polityka",0.0870113298296928
"86c6e6377bbbfa073aa617868b10df09","ukraina",0.482321232557297
"86c6e6377bbbfa073aa617868b10df09","rosja",0.34323725104332
"86c6e6377bbbfa073aa617868b10df09","opinia publiczna",0.310577094554901
"86c6e6377bbbfa073aa617868b10df09","polska",0.266963601112366
"86c6e6377bbbfa073aa617868b10df09","nielegalni imigranci",0.184916853904724
"86c6e6377bbbfa073aa617868b10df09","polityka zagraniczna",0.18063186109066
"86c6e6377bbbfa073aa617868b10df09","polityka międzynarodowa",0.106361418962479
"86c6e6377bbbfa073aa617868b10df09","polityka migracyjna",0.0844115391373634
"86c6e6377bbbfa073aa617868b10df09","polityka wewnętrzna",0.0732126161456108
"86c6e6377bbbfa073aa617868b10df09","stany zjednoczone (usa)",0.0668882057070732
"08eed3b96d8edec88924b80e7e0ef990","kościół katolicki",1
"08eed3b96d8edec88924b80e7e0ef990","polska",0.962658882141113
"08eed3b96d8edec88924b80e7e0ef990","biskupi",0.858221530914307
"08eed3b96d8edec88924b80e7e0ef990","konferencja episkopatu polski",0.731376826763153
"08eed3b96d8edec88924b80e7e0ef990","katolicyzm",0.603818476200104
"08eed3b96d8edec88924b80e7e0ef990","duszpasterstwo",0.399704098701477
"08eed3b96d8edec88924b80e7e0ef990","kościół a państwo",0.351388305425644
"08eed3b96d8edec88924b80e7e0ef990","diecezje",0.162945315241814
"08eed3b96d8edec88924b80e7e0ef990","katolicka nauka społeczna",0.111453682184219
"08eed3b96d8edec88924b80e7e0ef990","rodzina",0.107127547264099
"fd04fe45899b387eccf58823cc184d56","kościół katolicki",0.998858034610748
"fd04fe45899b387eccf58823cc184d56","polska",0.941545903682709
"fd04fe45899b387eccf58823cc184d56","biskupi",0.811809062957764
"fd04fe45899b387eccf58823cc184d56","katolicyzm",0.677511155605316
"fd04fe45899b387eccf58823cc184d56","konferencja episkopatu polski",0.675620257854462
"fd04fe45899b387eccf58823cc184d56","katolicka nauka społeczna",0.320582360029221
"fd04fe45899b387eccf58823cc184d56","duszpasterstwo",0.240010380744934
"fd04fe45899b387eccf58823cc184d56","kościół a państwo",0.225706100463867
"fd04fe45899b387eccf58823cc184d56","gądecki, stanisław (1949- )",0.185798600316048
"fd04fe45899b387eccf58823cc184d56","postawy",0.123489521443844
"634cc5b35897b0685f688c8e37d3705a","polska",1
"634cc5b35897b0685f688c8e37d3705a","ukraina",0.857545554637909
"634cc5b35897b0685f688c8e37d3705a","rosja",0.75057989358902
"634cc5b35897b0685f688c8e37d3705a","wojna hybrydowa",0.207705497741699
"634cc5b35897b0685f688c8e37d3705a","dyplomacja",0.161787807941437
"634cc5b35897b0685f688c8e37d3705a","analiza treści i zawartości mediów",0.11888549476862
"634cc5b35897b0685f688c8e37d3705a","konflikt na wschodniej ukrainie (2014- )",0.116826750338078
"634cc5b35897b0685f688c8e37d3705a","polityka zagraniczna",0.105794377624989
"634cc5b35897b0685f688c8e37d3705a","polityka obronna",0.0871877670288086
"634cc5b35897b0685f688c8e37d3705a","ukraińcy",0.0717466995120049
"a01e082ea0eda02ef7ae9e1734448796","ukraina",0.848205387592316
"a01e082ea0eda02ef7ae9e1734448796","polska",0.670542418956757
"a01e082ea0eda02ef7ae9e1734448796","rosja",0.240045309066772
"a01e082ea0eda02ef7ae9e1734448796","ukraińcy",0.17257596552372
"a01e082ea0eda02ef7ae9e1734448796","rodzina",0.149504736065865
"a01e082ea0eda02ef7ae9e1734448796","konflikt na wschodniej ukrainie (2014- )",0.146232947707176
"a01e082ea0eda02ef7ae9e1734448796","twitter",0.137048378586769
"a01e082ea0eda02ef7ae9e1734448796","portal społecznościowy",0.0858114138245583
"a01e082ea0eda02ef7ae9e1734448796","media społecznościowe",0.0839970931410789
"a01e082ea0eda02ef7ae9e1734448796","młodzież",0.0812577679753304
"b5f47a120d56f8feaff197819b2afb1f","służba zdrowia",0.954384386539459
"b5f47a120d56f8feaff197819b2afb1f","polska",0.852120697498322
"b5f47a120d56f8feaff197819b2afb1f","polityka zdrowotna",0.518942832946777
"b5f47a120d56f8feaff197819b2afb1f","szpitale",0.378224283456802
"b5f47a120d56f8feaff197819b2afb1f","covid-19",0.179779067635536
"b5f47a120d56f8feaff197819b2afb1f","dostęp do świadczeń zdrowotnych",0.157751321792603
"b5f47a120d56f8feaff197819b2afb1f","epidemie",0.129674673080444
"b5f47a120d56f8feaff197819b2afb1f","przekroczenie granicy nielegalne",0.123167492449284
"b5f47a120d56f8feaff197819b2afb1f","zarządzanie zasobami ludzkimi (hrm)",0.0992070361971855
"b5f47a120d56f8feaff197819b2afb1f","wojna hybrydowa",0.0957252383232117
"8ce41c7b17e551e848a319a6947b9485","polska",0.918776512145996
"8ce41c7b17e551e848a319a6947b9485","tvn24",0.645903408527374
"8ce41c7b17e551e848a319a6947b9485","telewizyjne programy informacyjne",0.32197293639183
"8ce41c7b17e551e848a319a6947b9485","polityka medialna",0.250847518444061
"8ce41c7b17e551e848a319a6947b9485","warszawa (woj. mazowieckie)",0.230842277407646
"8ce41c7b17e551e848a319a6947b9485","telewizja prywatna",0.190035536885262
"8ce41c7b17e551e848a319a6947b9485","tvn",0.17748099565506
"8ce41c7b17e551e848a319a6947b9485","stacje telewizyjne",0.111265696585178
"8ce41c7b17e551e848a319a6947b9485","koncesja",0.0760932639241219
"8ce41c7b17e551e848a319a6947b9485","prawo telekomunikacyjne",0.0609419532120228
"82e41dfba14d98865e86deab8e97ed01","tematy i motywy",0.29849448800087
"82e41dfba14d98865e86deab8e97ed01","mniejszości seksualne",0.224361076951027
"82e41dfba14d98865e86deab8e97ed01","wielka brytania",0.21887381374836
"82e41dfba14d98865e86deab8e97ed01","ukraina",0.186685159802437
"82e41dfba14d98865e86deab8e97ed01","imigranci",0.161785319447517
"82e41dfba14d98865e86deab8e97ed01","węgry",0.128526344895363
"82e41dfba14d98865e86deab8e97ed01","język angielski",0.114943407475948
"82e41dfba14d98865e86deab8e97ed01","europa",0.110816262662411
"82e41dfba14d98865e86deab8e97ed01","uchodźcy",0.10334999114275
"82e41dfba14d98865e86deab8e97ed01","ideologia",0.099811740219593
"f40a4bfe51e44c7b390d7c10d9330e63","polska",0.986305773258209
"f40a4bfe51e44c7b390d7c10d9330e63","rosja",0.436430603265762
"f40a4bfe51e44c7b390d7c10d9330e63","duda, andrzej (1972- )",0.355538040399551
"f40a4bfe51e44c7b390d7c10d9330e63","polityka wewnętrzna",0.202595710754395
"f40a4bfe51e44c7b390d7c10d9330e63","ukraina",0.161167562007904
"f40a4bfe51e44c7b390d7c10d9330e63","polityka międzynarodowa",0.124138079583645
"f40a4bfe51e44c7b390d7c10d9330e63","polityka zagraniczna",0.0824578627943993
"f40a4bfe51e44c7b390d7c10d9330e63","nato",0.0820934474468231
"f40a4bfe51e44c7b390d7c10d9330e63","dyplomacja",0.0694105252623558
"f40a4bfe51e44c7b390d7c10d9330e63","internet",0.0685725584626198
"14bcee348b01166f73b9645923adf4c8","polska",1
"14bcee348b01166f73b9645923adf4c8","wielkanoc",0.479126781225204
"14bcee348b01166f73b9645923adf4c8","analiza treści i zawartości mediów",0.172308966517448
"14bcee348b01166f73b9645923adf4c8","ukraina",0.123562358319759
"14bcee348b01166f73b9645923adf4c8","przekroczenie granicy nielegalne",0.101571209728718
"14bcee348b01166f73b9645923adf4c8","polityka zdrowotna",0.0971611365675926
"14bcee348b01166f73b9645923adf4c8","polacy",0.0915065631270409
"14bcee348b01166f73b9645923adf4c8","polityka wewnętrzna",0.0908089503645897
"14bcee348b01166f73b9645923adf4c8","czasopismo polskie",0.075207032263279
"14bcee348b01166f73b9645923adf4c8","telewizyjne programy informacyjne",0.0747413858771324
"14bcee348b01166f73b9645923adf4c8","polska",1
"14bcee348b01166f73b9645923adf4c8","wielkanoc",0.480104357004166
"14bcee348b01166f73b9645923adf4c8","analiza treści i zawartości mediów",0.168229877948761
"14bcee348b01166f73b9645923adf4c8","ukraina",0.124212525784969
"14bcee348b01166f73b9645923adf4c8","przekroczenie granicy nielegalne",0.103281624615192
"14bcee348b01166f73b9645923adf4c8","polityka zdrowotna",0.0987425446510315
"14bcee348b01166f73b9645923adf4c8","polityka wewnętrzna",0.0948070958256721
"14bcee348b01166f73b9645923adf4c8","polacy",0.0931646302342415
"14bcee348b01166f73b9645923adf4c8","telewizyjne programy informacyjne",0.0765779688954353
"14bcee348b01166f73b9645923adf4c8","czasopismo polskie",0.0749338194727898
"78c93b1b544b4850a36367cb1f6ee72f","polska",0.90626448392868
"78c93b1b544b4850a36367cb1f6ee72f","ochrona danych osobowych",0.104343675076962
"78c93b1b544b4850a36367cb1f6ee72f","prawo podatkowe",0.0882269442081451
"78c93b1b544b4850a36367cb1f6ee72f","prawo do prywatności",0.0310883074998856
"78c93b1b544b4850a36367cb1f6ee72f","aplikacja mobilna",0.0273752734065056
"78c93b1b544b4850a36367cb1f6ee72f","komunikacja internetowa",0.0260044038295746
"78c93b1b544b4850a36367cb1f6ee72f","technologia informacyjna (it)",0.024371050298214
"78c93b1b544b4850a36367cb1f6ee72f","aplikanci",0.0237035676836967
"78c93b1b544b4850a36367cb1f6ee72f","księgowi",0.0207176003605127
"78c93b1b544b4850a36367cb1f6ee72f","pinen",0.0183376390486956
"2475db4c3f356bd3eaaf00c20eb258af","wrocław (woj. dolnośląskie)",0.874051749706268
"2475db4c3f356bd3eaaf00c20eb258af","polska",0.753061592578888
"2475db4c3f356bd3eaaf00c20eb258af","ukraina",0.0788825377821922
"2475db4c3f356bd3eaaf00c20eb258af","dane osobowe",0.06224749609828
"2475db4c3f356bd3eaaf00c20eb258af","ukraińcy",0.0537788830697536
"2475db4c3f356bd3eaaf00c20eb258af","internet",0.0520579665899277
"2475db4c3f356bd3eaaf00c20eb258af","finansowanie",0.0447185225784779
"2475db4c3f356bd3eaaf00c20eb258af","dolny śląsk",0.0359709858894348
"2475db4c3f356bd3eaaf00c20eb258af","strony www",0.0331102050840855
"2475db4c3f356bd3eaaf00c20eb258af","portale internetowe",0.0326339714229107
"c074ac0f1c00040e302c3a80be4b05b9","polska",1
"c074ac0f1c00040e302c3a80be4b05b9","białoruś",0.84584379196167
"c074ac0f1c00040e302c3a80be4b05b9","rosja",0.573851823806763
"c074ac0f1c00040e302c3a80be4b05b9","protest społeczny",0.160801365971565
"c074ac0f1c00040e302c3a80be4b05b9","wojna hybrydowa",0.153718873858452
"c074ac0f1c00040e302c3a80be4b05b9","ukraina",0.12597131729126
"c074ac0f1c00040e302c3a80be4b05b9","przejścia graniczne",0.0974928960204124
"c074ac0f1c00040e302c3a80be4b05b9","przekroczenie granicy nielegalne",0.0793454498052597
"c074ac0f1c00040e302c3a80be4b05b9","dezinformacja",0.0723824873566628
"c074ac0f1c00040e302c3a80be4b05b9","opozycja polityczna legalna",0.0677187070250511
"47a97e6a91cc7619bc599a8e679d2377","polska",0.91687422990799
"47a97e6a91cc7619bc599a8e679d2377","rosja",0.847723662853241
"47a97e6a91cc7619bc599a8e679d2377","białoruś",0.595744848251343
"47a97e6a91cc7619bc599a8e679d2377","ukraina",0.511774122714996
"47a97e6a91cc7619bc599a8e679d2377","handel zagraniczny",0.208878144621849
"47a97e6a91cc7619bc599a8e679d2377","nielegalni imigranci",0.193298324942589
"47a97e6a91cc7619bc599a8e679d2377","wojna hybrydowa",0.121133267879486
"47a97e6a91cc7619bc599a8e679d2377","unia europejska (ue)",0.120033226907253
"47a97e6a91cc7619bc599a8e679d2377","zatrudnienie cudzoziemców",0.0938345417380333
"47a97e6a91cc7619bc599a8e679d2377","ukraińcy",0.0919414088129997
"428dfa255e5364c2f9217bcab84d6a6e","polska",0.999952375888824
"428dfa255e5364c2f9217bcab84d6a6e","ukraina",0.67630261182785
"428dfa255e5364c2f9217bcab84d6a6e","rosja",0.17436158657074
"428dfa255e5364c2f9217bcab84d6a6e","wojna hybrydowa",0.0874539688229561
"428dfa255e5364c2f9217bcab84d6a6e","konflikt na wschodniej ukrainie (2014- )",0.0684633627533913
"428dfa255e5364c2f9217bcab84d6a6e","propaganda",0.0659369677305222
"428dfa255e5364c2f9217bcab84d6a6e","reklama",0.0582405515015125
"428dfa255e5364c2f9217bcab84d6a6e","wojsko",0.0577083379030228
"428dfa255e5364c2f9217bcab84d6a6e","polityka obronna",0.0558906346559525
"428dfa255e5364c2f9217bcab84d6a6e","tematy i motywy",0.0507081747055054
"6ba267d0c6d7383f63fbbb52915b62cb","kraków (woj. małopolskie)",0.989227592945099
"6ba267d0c6d7383f63fbbb52915b62cb","polska",0.898007929325104
"6ba267d0c6d7383f63fbbb52915b62cb","tematy i motywy",0.0951512455940247
"6ba267d0c6d7383f63fbbb52915b62cb","miasta",0.0880543813109398
"6ba267d0c6d7383f63fbbb52915b62cb","produkcja filmowa",0.0839541777968407
"6ba267d0c6d7383f63fbbb52915b62cb","warszawa (woj. mazowieckie)",0.0820636451244354
"6ba267d0c6d7383f63fbbb52915b62cb","polityka miejska",0.0770266279578209
"6ba267d0c6d7383f63fbbb52915b62cb","turystyka",0.0719511955976486
"6ba267d0c6d7383f63fbbb52915b62cb","zgromadzenia i imprezy masowe",0.0682670474052429
"6ba267d0c6d7383f63fbbb52915b62cb","polityka zdrowotna",0.0614914000034332
"402c9e5f71145be8a444cf9a8dd8af96","polska",1
"402c9e5f71145be8a444cf9a8dd8af96","rosja",0.616196513175964
"402c9e5f71145be8a444cf9a8dd8af96","ukraina",0.402280211448669
"402c9e5f71145be8a444cf9a8dd8af96","propaganda",0.202591732144356
"402c9e5f71145be8a444cf9a8dd8af96","wojna hybrydowa",0.184988424181938
"402c9e5f71145be8a444cf9a8dd8af96","polityka wewnętrzna",0.142644688487053
"402c9e5f71145be8a444cf9a8dd8af96","opozycja polityczna legalna",0.131162196397781
"402c9e5f71145be8a444cf9a8dd8af96","protest społeczny",0.118575811386108
"402c9e5f71145be8a444cf9a8dd8af96","bezpieczeństwo narodowe",0.0993993058800697
"402c9e5f71145be8a444cf9a8dd8af96","bezpieczeństwo militarne państwa",0.0962884724140167
"a0e2c37b86b7020f281d36290feacf03","polska",1
"a0e2c37b86b7020f281d36290feacf03","rosja",0.699712097644806
"a0e2c37b86b7020f281d36290feacf03","ukraina",0.600789487361908
"a0e2c37b86b7020f281d36290feacf03","polityka zagraniczna",0.115120269358158
"a0e2c37b86b7020f281d36290feacf03","przywództwo polityczne",0.108353674411774
"a0e2c37b86b7020f281d36290feacf03","dezinformacja",0.0967908427119255
"a0e2c37b86b7020f281d36290feacf03","polityka wewnętrzna",0.0957289636135101
"a0e2c37b86b7020f281d36290feacf03","polacy",0.0936955809593201
"a0e2c37b86b7020f281d36290feacf03","wojna hybrydowa",0.089601956307888
"a0e2c37b86b7020f281d36290feacf03","polityka",0.0816359892487526
"b92ac5e891530a3d3665d74ded810e58","google+",0.204828009009361
"b92ac5e891530a3d3665d74ded810e58","stany zjednoczone (usa)",0.110838986933231
"b92ac5e891530a3d3665d74ded810e58","google llc",0.0513603687286377
"b92ac5e891530a3d3665d74ded810e58","polska",0.0470681190490723
"b92ac5e891530a3d3665d74ded810e58","internet",0.0225719157606363
"b92ac5e891530a3d3665d74ded810e58","wyszukiwarka internetowa",0.0207151845097542
"b92ac5e891530a3d3665d74ded810e58","prawo wspólnotowe europejskie",0.0197181217372417
"b92ac5e891530a3d3665d74ded810e58","polityka",0.0156032666563988
"b92ac5e891530a3d3665d74ded810e58","wpływ (politologia)",0.014635693281889
"b92ac5e891530a3d3665d74ded810e58","clare, john (1793-1864)",0.0118273533880711
"b92ac5e891530a3d3665d74ded810e58","google+",0.204828009009361
"b92ac5e891530a3d3665d74ded810e58","stany zjednoczone (usa)",0.110838986933231
"b92ac5e891530a3d3665d74ded810e58","google llc",0.0513603687286377
"b92ac5e891530a3d3665d74ded810e58","polska",0.0470681190490723
"b92ac5e891530a3d3665d74ded810e58","internet",0.0225719157606363
"b92ac5e891530a3d3665d74ded810e58","wyszukiwarka internetowa",0.0207151845097542
"b92ac5e891530a3d3665d74ded810e58","prawo wspólnotowe europejskie",0.0197181217372417
"b92ac5e891530a3d3665d74ded810e58","polityka",0.0156032666563988
"b92ac5e891530a3d3665d74ded810e58","wpływ (politologia)",0.014635693281889
"b92ac5e891530a3d3665d74ded810e58","clare, john (1793-1864)",0.0118273533880711
"16f86177a266a4cba5a7e2bfb54bbb97","polska",0.990490019321442
"16f86177a266a4cba5a7e2bfb54bbb97","rosja",0.863056361675262
"16f86177a266a4cba5a7e2bfb54bbb97","ukraina",0.790260970592499
"16f86177a266a4cba5a7e2bfb54bbb97","tvn24",0.298961162567139
"16f86177a266a4cba5a7e2bfb54bbb97","stany zjednoczone (usa)",0.224873006343842
"16f86177a266a4cba5a7e2bfb54bbb97","polityka wewnętrzna",0.17720265686512
"16f86177a266a4cba5a7e2bfb54bbb97","wojna hybrydowa",0.158470287919044
"16f86177a266a4cba5a7e2bfb54bbb97","polityka zagraniczna",0.152305573225021
"16f86177a266a4cba5a7e2bfb54bbb97","polityka medialna",0.13363353908062
"16f86177a266a4cba5a7e2bfb54bbb97","przekroczenie granicy nielegalne",0.0959964990615845
"d836721e1bb70ae0cb5708783b29264f","zielona góra (woj. lubuskie)",0.641829073429108
"d836721e1bb70ae0cb5708783b29264f","polska",0.156899154186249
"d836721e1bb70ae0cb5708783b29264f","województwo lubuskie (1999- )",0.155511066317558
"d836721e1bb70ae0cb5708783b29264f","ukraina",0.115052811801434
"d836721e1bb70ae0cb5708783b29264f","rozgłośnia radiowa",0.0961122438311577
"d836721e1bb70ae0cb5708783b29264f","radiofonia",0.0904153808951378
"d836721e1bb70ae0cb5708783b29264f","zełenski, wołodymyr (1978- )",0.0800889059901237
"d836721e1bb70ae0cb5708783b29264f","analiza treści i zawartości mediów",0.0785320177674294
"d836721e1bb70ae0cb5708783b29264f","radiofonia publiczna",0.074812263250351
"d836721e1bb70ae0cb5708783b29264f","ukraińcy",0.0739789679646492
"d836721e1bb70ae0cb5708783b29264f","zielona góra (woj. lubuskie)",0.652243435382843
"d836721e1bb70ae0cb5708783b29264f","województwo lubuskie (1999- )",0.150094792246819
"d836721e1bb70ae0cb5708783b29264f","polska",0.141392275691032
"d836721e1bb70ae0cb5708783b29264f","ukraina",0.114412784576416
"d836721e1bb70ae0cb5708783b29264f","rozgłośnia radiowa",0.0958190336823463
"d836721e1bb70ae0cb5708783b29264f","radiofonia",0.0890606045722961
"d836721e1bb70ae0cb5708783b29264f","zełenski, wołodymyr (1978- )",0.0799851641058922
"d836721e1bb70ae0cb5708783b29264f","analiza treści i zawartości mediów",0.0793079808354378
"d836721e1bb70ae0cb5708783b29264f","radiofonia publiczna",0.074779100716114
"d836721e1bb70ae0cb5708783b29264f","ukraińcy",0.0738053098320961
"5a54afbe907765bf5c826401ea923510","google+",0.204828009009361
"5a54afbe907765bf5c826401ea923510","stany zjednoczone (usa)",0.110838986933231
"5a54afbe907765bf5c826401ea923510","google llc",0.0513603687286377
"5a54afbe907765bf5c826401ea923510","polska",0.0470681190490723
"5a54afbe907765bf5c826401ea923510","internet",0.0225719157606363
"5a54afbe907765bf5c826401ea923510","wyszukiwarka internetowa",0.0207151845097542
"5a54afbe907765bf5c826401ea923510","prawo wspólnotowe europejskie",0.0197181217372417
"5a54afbe907765bf5c826401ea923510","polityka",0.0156032666563988
"5a54afbe907765bf5c826401ea923510","wpływ (politologia)",0.014635693281889
"5a54afbe907765bf5c826401ea923510","clare, john (1793-1864)",0.0118273533880711
"5a54afbe907765bf5c826401ea923510","google+",0.204828009009361
"5a54afbe907765bf5c826401ea923510","stany zjednoczone (usa)",0.110838986933231
"5a54afbe907765bf5c826401ea923510","google llc",0.0513603687286377
"5a54afbe907765bf5c826401ea923510","polska",0.0470681190490723
"5a54afbe907765bf5c826401ea923510","internet",0.0225719157606363
"5a54afbe907765bf5c826401ea923510","wyszukiwarka internetowa",0.0207151845097542
"5a54afbe907765bf5c826401ea923510","prawo wspólnotowe europejskie",0.0197181217372417
"5a54afbe907765bf5c826401ea923510","polityka",0.0156032666563988
"5a54afbe907765bf5c826401ea923510","wpływ (politologia)",0.014635693281889
"5a54afbe907765bf5c826401ea923510","clare, john (1793-1864)",0.0118273533880711
"d70fbfe8d44d15a13142f1ccdbdc5dc2","reklama internetowa",0.297742277383804
"d70fbfe8d44d15a13142f1ccdbdc5dc2","internet",0.237382158637047
"d70fbfe8d44d15a13142f1ccdbdc5dc2","polska",0.159944400191307
"d70fbfe8d44d15a13142f1ccdbdc5dc2","podatek od towarów i usług",0.0965636000037193
"d70fbfe8d44d15a13142f1ccdbdc5dc2","marketing cyfrowy",0.062211137264967
"d70fbfe8d44d15a13142f1ccdbdc5dc2","koszty",0.0335314497351646
"d70fbfe8d44d15a13142f1ccdbdc5dc2","technologia",0.0240041557699442
"d70fbfe8d44d15a13142f1ccdbdc5dc2","reklama",0.0223405435681343
"d70fbfe8d44d15a13142f1ccdbdc5dc2","przedsiębiorstwo",0.0206446070224047
"d70fbfe8d44d15a13142f1ccdbdc5dc2","inwestycje zagraniczne",0.018846096470952
"c6f5d73e10bca9475a51f07a85f2439e","rosja",0.812980473041534
"c6f5d73e10bca9475a51f07a85f2439e","polska",0.65475195646286
"c6f5d73e10bca9475a51f07a85f2439e","ukraina",0.570737481117249
"c6f5d73e10bca9475a51f07a85f2439e","wojsko",0.273991018533707
"c6f5d73e10bca9475a51f07a85f2439e","konflikt na wschodniej ukrainie (2014- )",0.179715886712074
"c6f5d73e10bca9475a51f07a85f2439e","analiza treści i zawartości mediów",0.118498504161835
"c6f5d73e10bca9475a51f07a85f2439e","telewizyjne programy informacyjne",0.10986115783453
"c6f5d73e10bca9475a51f07a85f2439e","środki masowego przekazu",0.101007498800755
"c6f5d73e10bca9475a51f07a85f2439e","białoruś",0.0912427231669426
"c6f5d73e10bca9475a51f07a85f2439e","wojna hybrydowa",0.074762374162674
"8ead62109f9253f7e2fc60252b9ac9a4","przeglądarki internetowe",0.439139693975449
"8ead62109f9253f7e2fc60252b9ac9a4","facebook",0.228625297546387
"8ead62109f9253f7e2fc60252b9ac9a4","internet",0.165927544236183
"8ead62109f9253f7e2fc60252b9ac9a4","portal społecznościowy",0.141669198870659
"8ead62109f9253f7e2fc60252b9ac9a4","google+",0.103838264942169
"8ead62109f9253f7e2fc60252b9ac9a4","aplikacja internetowa",0.0968499109148979
"8ead62109f9253f7e2fc60252b9ac9a4","wyszukiwarka internetowa",0.060056958347559
"8ead62109f9253f7e2fc60252b9ac9a4","bezpieczeństwo teleinformatyczne",0.035316314548254
"8ead62109f9253f7e2fc60252b9ac9a4","gospodarka elektroniczna",0.0304132178425789
"8ead62109f9253f7e2fc60252b9ac9a4","handel elektroniczny",0.030168816447258
"8ead62109f9253f7e2fc60252b9ac9a4","przeglądarki internetowe",0.439139693975449
"8ead62109f9253f7e2fc60252b9ac9a4","facebook",0.228625297546387
"8ead62109f9253f7e2fc60252b9ac9a4","internet",0.165927544236183
"8ead62109f9253f7e2fc60252b9ac9a4","portal społecznościowy",0.141669198870659
"8ead62109f9253f7e2fc60252b9ac9a4","google+",0.103838264942169
"8ead62109f9253f7e2fc60252b9ac9a4","aplikacja internetowa",0.0968499109148979
"8ead62109f9253f7e2fc60252b9ac9a4","wyszukiwarka internetowa",0.060056958347559
"8ead62109f9253f7e2fc60252b9ac9a4","bezpieczeństwo teleinformatyczne",0.035316314548254
"8ead62109f9253f7e2fc60252b9ac9a4","gospodarka elektroniczna",0.0304132178425789
"8ead62109f9253f7e2fc60252b9ac9a4","handel elektroniczny",0.030168816447258
"ceb164fa5537ba2b4c2a11a26de6f482","covid-19",0.960098564624786
"ceb164fa5537ba2b4c2a11a26de6f482","epidemie",0.932807683944702
"ceb164fa5537ba2b4c2a11a26de6f482","stany zjednoczone (usa)",0.690992414951324
"ceb164fa5537ba2b4c2a11a26de6f482","polska",0.545129299163818
"ceb164fa5537ba2b4c2a11a26de6f482","koronawirusy",0.34810197353363
"ceb164fa5537ba2b4c2a11a26de6f482","bezpieczeństwo zdrowotne",0.344174653291702
"ceb164fa5537ba2b4c2a11a26de6f482","polityka zdrowotna",0.248034194111824
"ceb164fa5537ba2b4c2a11a26de6f482","ukraina",0.246397256851196
"ceb164fa5537ba2b4c2a11a26de6f482","zachorowalność",0.210636928677559
"ceb164fa5537ba2b4c2a11a26de6f482","wirus sars-cov-2",0.175894305109978
"598a64d818d4b787b2c527b8e8380747","google+",0.204828009009361
"598a64d818d4b787b2c527b8e8380747","stany zjednoczone (usa)",0.110838986933231
"598a64d818d4b787b2c527b8e8380747","google llc",0.0513603687286377
"598a64d818d4b787b2c527b8e8380747","polska",0.0470681190490723
"598a64d818d4b787b2c527b8e8380747","internet",0.0225719157606363
"598a64d818d4b787b2c527b8e8380747","wyszukiwarka internetowa",0.0207151845097542
"598a64d818d4b787b2c527b8e8380747","prawo wspólnotowe europejskie",0.0197181217372417
"598a64d818d4b787b2c527b8e8380747","polityka",0.0156032666563988
"598a64d818d4b787b2c527b8e8380747","wpływ (politologia)",0.014635693281889
"598a64d818d4b787b2c527b8e8380747","clare, john (1793-1864)",0.0118273533880711
"598a64d818d4b787b2c527b8e8380747","google+",0.204828009009361
"598a64d818d4b787b2c527b8e8380747","stany zjednoczone (usa)",0.110838986933231
"598a64d818d4b787b2c527b8e8380747","google llc",0.0513603687286377
"598a64d818d4b787b2c527b8e8380747","polska",0.0470681190490723
"598a64d818d4b787b2c527b8e8380747","internet",0.0225719157606363
"598a64d818d4b787b2c527b8e8380747","wyszukiwarka internetowa",0.0207151845097542
"598a64d818d4b787b2c527b8e8380747","prawo wspólnotowe europejskie",0.0197181217372417
"598a64d818d4b787b2c527b8e8380747","polityka",0.0156032666563988
"598a64d818d4b787b2c527b8e8380747","wpływ (politologia)",0.014635693281889
