"url_archive_id","label","score"
"325f621353ec69af8130aafcf7650ce0","stany zjednoczone (usa)",0.445493787527084
"325f621353ec69af8130aafcf7650ce0","polityka zagraniczna",0.188146010041237
"325f621353ec69af8130aafcf7650ce0","ukraina",0.164447084069252
"325f621353ec69af8130aafcf7650ce0","reklama",0.155305579304695
"325f621353ec69af8130aafcf7650ce0","polityka obronna",0.072735033929348
"325f621353ec69af8130aafcf7650ce0","reklama prasowa",0.0677379816770554
"325f621353ec69af8130aafcf7650ce0","putin, władimir (1952- )",0.0565765984356403
"c29dba7e10fff26dc312457865877144","ukraina",0.903863668441772
"c29dba7e10fff26dc312457865877144","agresja rosyjska na ukrainę (2022)",0.819779574871063
"c29dba7e10fff26dc312457865877144","rosja",0.694602310657501
"c29dba7e10fff26dc312457865877144","zełenski, wołodymyr (1978- )",0.526994705200195
"c29dba7e10fff26dc312457865877144","polska",0.306558310985565
"c29dba7e10fff26dc312457865877144","prezydenci",0.261952847242355
"c29dba7e10fff26dc312457865877144","stany zjednoczone (usa)",0.242987707257271
"c29dba7e10fff26dc312457865877144","putin, władimir (1952- )",0.235661044716835
"c29dba7e10fff26dc312457865877144","polityka zagraniczna",0.125592038035393
"c29dba7e10fff26dc312457865877144","reklama",0.113548196852207
"d6e4684183f71420ce5cc0cfa6abedf4","agresja rosyjska na ukrainę (2022)",1
"d6e4684183f71420ce5cc0cfa6abedf4","polityka zagraniczna",0.97743958234787
"d6e4684183f71420ce5cc0cfa6abedf4","bezpieczeństwo międzynarodowe",0.846855103969574
"d6e4684183f71420ce5cc0cfa6abedf4","nato",0.842607498168945
"d6e4684183f71420ce5cc0cfa6abedf4","polska",0.841277539730072
"d6e4684183f71420ce5cc0cfa6abedf4","unia europejska (ue)",0.814588248729706
"d6e4684183f71420ce5cc0cfa6abedf4","niemcy",0.799297332763672
"d6e4684183f71420ce5cc0cfa6abedf4","rosja",0.786083996295929
"d6e4684183f71420ce5cc0cfa6abedf4","polityka międzynarodowa",0.742958724498749
"d6e4684183f71420ce5cc0cfa6abedf4","prognozy polityczne",0.639905512332916
"34a23ebce2e9c0e54f2af6e1154773bf","polska",1
"34a23ebce2e9c0e54f2af6e1154773bf","ukraina",0.603576958179474
"34a23ebce2e9c0e54f2af6e1154773bf","wojsko",0.569615423679352
"34a23ebce2e9c0e54f2af6e1154773bf","agresja rosyjska na ukrainę (2022)",0.468895584344864
"34a23ebce2e9c0e54f2af6e1154773bf","bezpieczeństwo narodowe",0.297325015068054
"34a23ebce2e9c0e54f2af6e1154773bf","rosja",0.215497270226479
"34a23ebce2e9c0e54f2af6e1154773bf","bezzałogowe statki powietrzne",0.195844694972038
"34a23ebce2e9c0e54f2af6e1154773bf","strategia",0.106426812708378
"34a23ebce2e9c0e54f2af6e1154773bf","polityka obronna",0.104533076286316
"34a23ebce2e9c0e54f2af6e1154773bf","broń",0.0978532433509827
"3db7fd05183f5c4617a5a47cc6d76020","polska",0.95676851272583
"3db7fd05183f5c4617a5a47cc6d76020","tematy i motywy",0.522679328918457
"3db7fd05183f5c4617a5a47cc6d76020","agresja rosyjska na ukrainę (2022)",0.195676982402802
"3db7fd05183f5c4617a5a47cc6d76020","literatura polska",0.186882019042969
"3db7fd05183f5c4617a5a47cc6d76020","rosja",0.106241025030613
"3db7fd05183f5c4617a5a47cc6d76020","propaganda",0.0882873013615608
"3db7fd05183f5c4617a5a47cc6d76020","ukraina",0.0693625956773758
"3db7fd05183f5c4617a5a47cc6d76020","putin, władimir (1952- )",0.0601236820220947
"3db7fd05183f5c4617a5a47cc6d76020","historycy",0.0521503835916519
"3db7fd05183f5c4617a5a47cc6d76020","wpływ (politologia)",0.0518860369920731
"b2add3f1b4f15b23c77933c121eb0a15","google+",0.149197995662689
"b2add3f1b4f15b23c77933c121eb0a15","stany zjednoczone (usa)",0.129324659705162
"b2add3f1b4f15b23c77933c121eb0a15","wyszukiwarka internetowa",0.0804704129695892
"b2add3f1b4f15b23c77933c121eb0a15","internet",0.0794744268059731
"b2add3f1b4f15b23c77933c121eb0a15","google llc",0.0457336641848087
"b2add3f1b4f15b23c77933c121eb0a15","polska",0.0439590960741043
"b2add3f1b4f15b23c77933c121eb0a15","prawo unii europejskiej",0.0361596383154392
"b2add3f1b4f15b23c77933c121eb0a15","kraje unii europejskiej",0.0286087561398745
"b2add3f1b4f15b23c77933c121eb0a15","wpływ (politologia)",0.019053814932704
"b2add3f1b4f15b23c77933c121eb0a15","portugalia",0.0171503480523825
"564517a3b7d57a6af7da8f302974f771","ukraina",0.701108157634735
"564517a3b7d57a6af7da8f302974f771","stany zjednoczone (usa)",0.154513224959373
"564517a3b7d57a6af7da8f302974f771","polityka zagraniczna",0.137526452541351
"564517a3b7d57a6af7da8f302974f771","nato",0.125049725174904
"564517a3b7d57a6af7da8f302974f771","rosja",0.0939398035407066
"564517a3b7d57a6af7da8f302974f771","tematy i motywy",0.0708022788167
"564517a3b7d57a6af7da8f302974f771","europa",0.0592854805290699
"564517a3b7d57a6af7da8f302974f771","geopolityka",0.0570287853479385
"564517a3b7d57a6af7da8f302974f771","turcja",0.0510033369064331
"564517a3b7d57a6af7da8f302974f771","polityka obronna",0.0431780777871609
"0bae7ce1651057bc74caff65a387c1d6","polska",1
"0bae7ce1651057bc74caff65a387c1d6","tematy i motywy",0.322298169136047
"0bae7ce1651057bc74caff65a387c1d6","agresja rosyjska na ukrainę (2022)",0.166609764099121
"0bae7ce1651057bc74caff65a387c1d6","literatura polska",0.116429932415485
"0bae7ce1651057bc74caff65a387c1d6","polityka zagraniczna",0.0645729303359985
"0bae7ce1651057bc74caff65a387c1d6","ukraina",0.0637122690677643
"0bae7ce1651057bc74caff65a387c1d6","historycy",0.0616761334240437
"0bae7ce1651057bc74caff65a387c1d6","raport",0.0553092062473297
"0bae7ce1651057bc74caff65a387c1d6","polacy",0.0545164830982685
"0bae7ce1651057bc74caff65a387c1d6","ministrowie",0.0407725907862186
"825cd158b9b41d656421b30ee3f71102","agresja rosyjska na ukrainę (2022)",0.943101227283478
"825cd158b9b41d656421b30ee3f71102","rosja",0.84358686208725
"825cd158b9b41d656421b30ee3f71102","polska",0.714773833751678
"825cd158b9b41d656421b30ee3f71102","ukraina",0.370957493782043
"825cd158b9b41d656421b30ee3f71102","nato",0.184593379497528
"825cd158b9b41d656421b30ee3f71102","wojsko",0.144652724266052
"825cd158b9b41d656421b30ee3f71102","raport",0.130517512559891
"825cd158b9b41d656421b30ee3f71102","polityka obronna",0.127913042902946
"825cd158b9b41d656421b30ee3f71102","putin, władimir (1952- )",0.126783415675163
"825cd158b9b41d656421b30ee3f71102","bezpieczeństwo międzynarodowe",0.124441020190716
"3e84a0f4b1a29ff442fe7464bd4a099b","google+",0.149197995662689
"3e84a0f4b1a29ff442fe7464bd4a099b","stany zjednoczone (usa)",0.129324659705162
"3e84a0f4b1a29ff442fe7464bd4a099b","wyszukiwarka internetowa",0.0804704129695892
"3e84a0f4b1a29ff442fe7464bd4a099b","internet",0.0794744268059731
"3e84a0f4b1a29ff442fe7464bd4a099b","google llc",0.0457336641848087
"3e84a0f4b1a29ff442fe7464bd4a099b","polska",0.0439590960741043
"3e84a0f4b1a29ff442fe7464bd4a099b","prawo unii europejskiej",0.0361596383154392
"3e84a0f4b1a29ff442fe7464bd4a099b","kraje unii europejskiej",0.0286087561398745
"3e84a0f4b1a29ff442fe7464bd4a099b","wpływ (politologia)",0.019053814932704
"3e84a0f4b1a29ff442fe7464bd4a099b","portugalia",0.0171503480523825
"60c4120144a1bbb9a4ad5528c8a846e8","polska",0.989259958267212
"60c4120144a1bbb9a4ad5528c8a846e8","gruzja",0.427515059709549
"60c4120144a1bbb9a4ad5528c8a846e8","agresja rosyjska na ukrainę (2022)",0.355068892240524
"60c4120144a1bbb9a4ad5528c8a846e8","tematy i motywy",0.267124265432358
"60c4120144a1bbb9a4ad5528c8a846e8","literatura polska",0.0794619396328926
"60c4120144a1bbb9a4ad5528c8a846e8","ukraina",0.0778472349047661
"60c4120144a1bbb9a4ad5528c8a846e8","ministrowie",0.0405611284077168
"60c4120144a1bbb9a4ad5528c8a846e8","wpływ (politologia)",0.0394091419875622
"60c4120144a1bbb9a4ad5528c8a846e8","suwerenność państwa",0.0392097942531109
"60c4120144a1bbb9a4ad5528c8a846e8","raport",0.0386269502341747
"13203b1eb5ad59ddf934071cdd888adb","polska",0.404579073190689
"13203b1eb5ad59ddf934071cdd888adb","stany zjednoczone (usa)",0.0926766321063042
"13203b1eb5ad59ddf934071cdd888adb","agresja rosyjska na ukrainę (2022)",0.0751407444477081
"13203b1eb5ad59ddf934071cdd888adb","morawiecki, mateusz (1968- )",0.0415820367634296
"13203b1eb5ad59ddf934071cdd888adb","samochody",0.0350536666810513
"13203b1eb5ad59ddf934071cdd888adb","wolność słowa",0.0331045053899288
"13203b1eb5ad59ddf934071cdd888adb","chiny",0.0322909690439701
"13203b1eb5ad59ddf934071cdd888adb","kariera",0.0282657723873854
"13203b1eb5ad59ddf934071cdd888adb","prawo do prywatności",0.0277498010545969
"13203b1eb5ad59ddf934071cdd888adb","kampania wyborcza",0.0275419745594263
"cb2df418beddbba41990becc9c888737","polska",0.943304479122162
"cb2df418beddbba41990becc9c888737","agresja rosyjska na ukrainę (2022)",0.759246647357941
"cb2df418beddbba41990becc9c888737","gruzja",0.734311282634735
"cb2df418beddbba41990becc9c888737","ukraina",0.517332375049591
"cb2df418beddbba41990becc9c888737","rosja",0.511380910873413
"cb2df418beddbba41990becc9c888737","polityka zagraniczna",0.365585207939148
"cb2df418beddbba41990becc9c888737","konflikt gruzińsko-rosyjski (2008)",0.134709313511848
"cb2df418beddbba41990becc9c888737","nato",0.0818639770150185
"cb2df418beddbba41990becc9c888737","zełenski, wołodymyr (1978- )",0.0759789794683456
"cb2df418beddbba41990becc9c888737","bezpieczeństwo międzynarodowe",0.062755711376667
"e05c1b26cd933fca1c136911d3ba82c5","rosja",1
"e05c1b26cd933fca1c136911d3ba82c5","agresja rosyjska na ukrainę (2022)",0.790785849094391
"e05c1b26cd933fca1c136911d3ba82c5","putin, władimir (1952- )",0.745197534561157
"e05c1b26cd933fca1c136911d3ba82c5","ukraina",0.417205333709717
"e05c1b26cd933fca1c136911d3ba82c5","polska",0.336936086416245
"e05c1b26cd933fca1c136911d3ba82c5","polityka zagraniczna",0.175489187240601
"e05c1b26cd933fca1c136911d3ba82c5","bezpieczeństwo międzynarodowe",0.147979453206062
"e05c1b26cd933fca1c136911d3ba82c5","polityka obronna",0.0969467535614967
"e05c1b26cd933fca1c136911d3ba82c5","propaganda",0.0867014899849892
"e05c1b26cd933fca1c136911d3ba82c5","raport",0.0781102702021599
"23d6131304a5a7c4438f3422c7cbdc5a","samochody",0.850335419178009
"23d6131304a5a7c4438f3422c7cbdc5a","przemysł motoryzacyjny",0.717547237873077
"23d6131304a5a7c4438f3422c7cbdc5a","polska",0.502582132816315
"23d6131304a5a7c4438f3422c7cbdc5a","samochody osobowe",0.312850683927536
"23d6131304a5a7c4438f3422c7cbdc5a","motoryzacja",0.208090528845787
"23d6131304a5a7c4438f3422c7cbdc5a","ukraina",0.146352961659431
"23d6131304a5a7c4438f3422c7cbdc5a","handel dziełami sztuki",0.0718118473887444
"23d6131304a5a7c4438f3422c7cbdc5a","leasing",0.0669618844985962
"23d6131304a5a7c4438f3422c7cbdc5a","handel",0.06087252125144
"23d6131304a5a7c4438f3422c7cbdc5a","grupy nacisku",0.0564551614224911
"ac87c539da9b2891bfaaa094d7ff2516","polska",0.915569305419922
"ac87c539da9b2891bfaaa094d7ff2516","agresja rosyjska na ukrainę (2022)",0.468323320150375
"ac87c539da9b2891bfaaa094d7ff2516","stany zjednoczone (usa)",0.238315641880035
"ac87c539da9b2891bfaaa094d7ff2516","ukraina",0.106520004570484
"ac87c539da9b2891bfaaa094d7ff2516","niemcy",0.093425951898098
"ac87c539da9b2891bfaaa094d7ff2516","media społecznościowe",0.0743905901908875
"ac87c539da9b2891bfaaa094d7ff2516","polityka obronna",0.0695305690169334
"ac87c539da9b2891bfaaa094d7ff2516","sankcje (prawo międzynarodowe)",0.0665813088417053
"ac87c539da9b2891bfaaa094d7ff2516","rosja",0.0617061220109463
"ac87c539da9b2891bfaaa094d7ff2516","przekroczenie granicy nielegalne",0.055501151829958
"3be2c057797b39b95d7af3e56f207e05","google+",0.149197995662689
"3be2c057797b39b95d7af3e56f207e05","stany zjednoczone (usa)",0.129324659705162
"3be2c057797b39b95d7af3e56f207e05","wyszukiwarka internetowa",0.0804704129695892
"3be2c057797b39b95d7af3e56f207e05","internet",0.0794744268059731
"3be2c057797b39b95d7af3e56f207e05","google llc",0.0457336641848087
"3be2c057797b39b95d7af3e56f207e05","polska",0.0439590960741043
"3be2c057797b39b95d7af3e56f207e05","prawo unii europejskiej",0.0361596383154392
"3be2c057797b39b95d7af3e56f207e05","kraje unii europejskiej",0.0286087561398745
"3be2c057797b39b95d7af3e56f207e05","wpływ (politologia)",0.019053814932704
"3be2c057797b39b95d7af3e56f207e05","portugalia",0.0171503480523825
"6bcce27ed9420de0c6a43a3d61786653","polska",0.891828775405884
"6bcce27ed9420de0c6a43a3d61786653","agresja rosyjska na ukrainę (2022)",0.835251271724701
"6bcce27ed9420de0c6a43a3d61786653","gruzja",0.506089806556702
"6bcce27ed9420de0c6a43a3d61786653","rosja",0.183635398745537
"6bcce27ed9420de0c6a43a3d61786653","raport",0.0897316560149193
"6bcce27ed9420de0c6a43a3d61786653","prognozy gospodarcze",0.068172924220562
"6bcce27ed9420de0c6a43a3d61786653","pomoc zagraniczna",0.0647326037287712
"6bcce27ed9420de0c6a43a3d61786653","doradcy podatkowi",0.0646531954407692
"6bcce27ed9420de0c6a43a3d61786653","inflacja",0.0643554627895355
"6bcce27ed9420de0c6a43a3d61786653","ukraina",0.0556275956332684
"ceb11570dfa3ab028d82933c8f520c29","rosja",1
"ceb11570dfa3ab028d82933c8f520c29","putin, władimir (1952- )",0.99315470457077
"ceb11570dfa3ab028d82933c8f520c29","ukraina",0.772966861724854
"ceb11570dfa3ab028d82933c8f520c29","agresja rosyjska na ukrainę (2022)",0.749287664890289
"ceb11570dfa3ab028d82933c8f520c29","polska",0.642332315444946
"ceb11570dfa3ab028d82933c8f520c29","unia europejska (ue)",0.157555341720581
"ceb11570dfa3ab028d82933c8f520c29","bojkot gospodarczy",0.154858529567719
"ceb11570dfa3ab028d82933c8f520c29","wojsko",0.153270527720451
"ceb11570dfa3ab028d82933c8f520c29","polityka zagraniczna",0.120467729866505
"ceb11570dfa3ab028d82933c8f520c29","wojna rosyjsko-ukraińska (2014- )",0.112888194620609
"0668819eb1a0d46a823d75b67934b663","rosja",0.940570056438446
"0668819eb1a0d46a823d75b67934b663","polska",0.646841108798981
"0668819eb1a0d46a823d75b67934b663","putin, władimir (1952- )",0.562046945095062
"0668819eb1a0d46a823d75b67934b663","ukraina",0.449137359857559
"0668819eb1a0d46a823d75b67934b663","agresja rosyjska na ukrainę (2022)",0.401980251073837
"0668819eb1a0d46a823d75b67934b663","spółki z o.o.",0.266426980495453
"0668819eb1a0d46a823d75b67934b663","unia europejska (ue)",0.0917562767863274
"0668819eb1a0d46a823d75b67934b663","wpływ (politologia)",0.0911850705742836
"0668819eb1a0d46a823d75b67934b663","polityka wewnętrzna",0.0845242738723755
"0668819eb1a0d46a823d75b67934b663","polityka międzynarodowa",0.0708715990185738
"fdc3196a46c1adb6be114c34bd78e1cb","stany zjednoczone (usa)",0.440122842788696
"fdc3196a46c1adb6be114c34bd78e1cb","polityka zagraniczna",0.184985443949699
"fdc3196a46c1adb6be114c34bd78e1cb","wojsko",0.131551578640938
"fdc3196a46c1adb6be114c34bd78e1cb","wielka brytania",0.1194052323699
"fdc3196a46c1adb6be114c34bd78e1cb","ukraina",0.0817637965083122
"fdc3196a46c1adb6be114c34bd78e1cb","żydzi",0.0659491941332817
"fdc3196a46c1adb6be114c34bd78e1cb","broń",0.0656645521521568
"fdc3196a46c1adb6be114c34bd78e1cb","terroryzm",0.0524317212402821
"fdc3196a46c1adb6be114c34bd78e1cb","dyplomacja",0.0513008050620556
"fdc3196a46c1adb6be114c34bd78e1cb","polska",0.0507443845272064
"39c1b60e6da9fe791558cb67e0d66772","agresja rosyjska na ukrainę (2022)",0.62576287984848
"39c1b60e6da9fe791558cb67e0d66772","polska",0.51200932264328
"39c1b60e6da9fe791558cb67e0d66772","ukraina",0.498812079429626
"39c1b60e6da9fe791558cb67e0d66772","uchodźcy",0.231934234499931
"39c1b60e6da9fe791558cb67e0d66772","ukraińcy",0.114410579204559
"39c1b60e6da9fe791558cb67e0d66772","twitter",0.111700832843781
"39c1b60e6da9fe791558cb67e0d66772","unia europejska (ue)",0.105626292526722
"39c1b60e6da9fe791558cb67e0d66772","węgry",0.0947427749633789
"39c1b60e6da9fe791558cb67e0d66772","bojkot gospodarczy",0.0928454026579857
"39c1b60e6da9fe791558cb67e0d66772","polityka obronna",0.0868242457509041
"9446baddeadb6f1fd6c72ed4d22179c6","polska",0.924131691455841
"9446baddeadb6f1fd6c72ed4d22179c6","kościół katolicki",0.888394832611084
"9446baddeadb6f1fd6c72ed4d22179c6","kościół a państwo",0.403650611639023
"9446baddeadb6f1fd6c72ed4d22179c6","katolicyzm",0.184961304068565
"9446baddeadb6f1fd6c72ed4d22179c6","agresja rosyjska na ukrainę (2022)",0.177446559071541
"9446baddeadb6f1fd6c72ed4d22179c6","protest społeczny",0.126548200845718
"9446baddeadb6f1fd6c72ed4d22179c6","europa",0.121697217226028
"9446baddeadb6f1fd6c72ed4d22179c6","polityka wewnętrzna",0.103335201740265
"9446baddeadb6f1fd6c72ed4d22179c6","mniejszości seksualne",0.0835644826292992
"9446baddeadb6f1fd6c72ed4d22179c6","raport",0.0834371075034142
"0a392e678c92e105214d7e146043aa91","ukraina",1
"0a392e678c92e105214d7e146043aa91","polska",1
"0a392e678c92e105214d7e146043aa91","agresja rosyjska na ukrainę (2022)",1
"0a392e678c92e105214d7e146043aa91","polityka zagraniczna",0.53048175573349
"0a392e678c92e105214d7e146043aa91","dyplomacja",0.366035133600235
"0a392e678c92e105214d7e146043aa91","nato",0.353930711746216
"0a392e678c92e105214d7e146043aa91","polityka obronna",0.322307944297791
"0a392e678c92e105214d7e146043aa91","praworządność",0.303196936845779
"0a392e678c92e105214d7e146043aa91","unia europejska (ue)",0.27052167057991
"0a392e678c92e105214d7e146043aa91","polityka wewnętrzna",0.25980618596077
"b247f9500b8aac6524a52bc7863699d0","polska",0.964238464832306
"b247f9500b8aac6524a52bc7863699d0","agresja rosyjska na ukrainę (2022)",0.799008786678314
"b247f9500b8aac6524a52bc7863699d0","ukraina",0.655461192131042
"b247f9500b8aac6524a52bc7863699d0","polityka międzynarodowa",0.390771061182022
"b247f9500b8aac6524a52bc7863699d0","polityka zagraniczna",0.36395063996315
"b247f9500b8aac6524a52bc7863699d0","rosja",0.305909156799316
"b247f9500b8aac6524a52bc7863699d0","nato",0.249143198132515
"b247f9500b8aac6524a52bc7863699d0","ukraińcy",0.194726660847664
"b247f9500b8aac6524a52bc7863699d0","stany zjednoczone (usa)",0.175947248935699
"b247f9500b8aac6524a52bc7863699d0","wojsko",0.151349127292633
"1d08c7a9e836a56a1757e8893a4107b5","google+",0.149197995662689
"1d08c7a9e836a56a1757e8893a4107b5","stany zjednoczone (usa)",0.129324659705162
"1d08c7a9e836a56a1757e8893a4107b5","wyszukiwarka internetowa",0.0804704129695892
"1d08c7a9e836a56a1757e8893a4107b5","internet",0.0794744268059731
"1d08c7a9e836a56a1757e8893a4107b5","google llc",0.0457336641848087
"1d08c7a9e836a56a1757e8893a4107b5","polska",0.0439590960741043
"1d08c7a9e836a56a1757e8893a4107b5","prawo unii europejskiej",0.0361596383154392
"1d08c7a9e836a56a1757e8893a4107b5","kraje unii europejskiej",0.0286087561398745
"1d08c7a9e836a56a1757e8893a4107b5","wpływ (politologia)",0.019053814932704
"1d08c7a9e836a56a1757e8893a4107b5","portugalia",0.0171503480523825
"e94241d2890ee0f88514f7445f7fe5cb","polska",0.936858952045441
"e94241d2890ee0f88514f7445f7fe5cb","agresja rosyjska na ukrainę (2022)",0.68949967622757
"e94241d2890ee0f88514f7445f7fe5cb","ukraina",0.418406397104263
"e94241d2890ee0f88514f7445f7fe5cb","polityka obronna",0.181805476546288
"e94241d2890ee0f88514f7445f7fe5cb","ukraińcy",0.118347771465778
"e94241d2890ee0f88514f7445f7fe5cb","węgry",0.102268673479557
"e94241d2890ee0f88514f7445f7fe5cb","sankcje (prawo międzynarodowe)",0.0846979394555092
"e94241d2890ee0f88514f7445f7fe5cb","nato",0.0838061198592186
"e94241d2890ee0f88514f7445f7fe5cb","przekroczenie granicy nielegalne",0.0816393047571182
"e94241d2890ee0f88514f7445f7fe5cb","niemcy",0.0790156424045563
"2c6ba2f1d958d77df74e9e161c2e52e0","polska",0.856376588344574
"2c6ba2f1d958d77df74e9e161c2e52e0","ukraina",0.671754598617554
"2c6ba2f1d958d77df74e9e161c2e52e0","mołdawia",0.429604887962341
"2c6ba2f1d958d77df74e9e161c2e52e0","agresja rosyjska na ukrainę (2022)",0.156754091382027
"2c6ba2f1d958d77df74e9e161c2e52e0","polityka wewnętrzna",0.14607597887516
"2c6ba2f1d958d77df74e9e161c2e52e0","polityka zagraniczna",0.142986387014389
"2c6ba2f1d958d77df74e9e161c2e52e0","rosja",0.108745835721493
"2c6ba2f1d958d77df74e9e161c2e52e0","handel zagraniczny",0.0404235012829304
"2c6ba2f1d958d77df74e9e161c2e52e0","polityka rolna",0.039974469691515
"2c6ba2f1d958d77df74e9e161c2e52e0","współpraca gospodarcza",0.0335666127502918
