"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/NBHJroZ54A","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-15/szef-who-koronawirus-wyprzedza-kampanie-szczepien/?ref=slider","839b612eb1db778ccb98d31d3d6b88ae"
"https://t.co/HOO5i7eph3","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210619686-Koronawirus-Sondaz-Co-najlepiej-zacheci-do-szczepien-na-COVID-19.html?preview=4&remainingPreview=4&grantedBy=preview&","ec89fdaa6e2855354e43632101e0b2b0"
"https://t.co/4q3HE4QMms","koronawirus","2021-06-18","https://www.tvp.info/54345049/koronawirus-francja-bierze-sie-za-szczepienie-przeciw-covid-19-osob-w-wieku-12-18-lat","9390e0d15a73f5d72101d29fd8faa3bd"
"https://t.co/eknSCYx7EM","koronawirus","2021-06-18","https://www.tvp.info/54346670/koronawirus-szczepienia-w-polsce-tempo-jest-niezle-ale-nie-oszalamiajace","52fa036a4c2268b53d56c88eaa0a28da"
"https://t.co/NDjQfUfC1y","koronawirus","2021-06-18","https://polskieradio24.pl/5/1223/Artykul/2755060,Koronawirus-moze-sie-odrodzic-Eksperci-ostrzegaja-ze-to-nie-koniec-pandemii","24faff392a22fad711e322ed03cd36a3"
"https://t.co/JGXLKxnY2r","koronawirus","2021-06-18","https://ift.tt/3gmdQeC","2b47629f777fc11cfc4a345ed5dfaceb"
"https://t.co/b9N63aLluW","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188195/eksperci-ostrzegaja-liczba-zachorowan-moze-wzrosnac.html","4f925aa6f212f6be50e1a5bf9712d44b"
"https://t.co/7t2v9Bc67c","koronawirus","2021-06-18","https://dlvr.it/S1l3fd","e2a2dd1890c4d4f2933b08a977a5de0f"
"https://t.co/3pVsLJyPe6","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-poklocil-sie-o-maseczki-w-sklepie-zastrzelil-kasjerke,nId,5298170","7f32b73d59d6a5301abcdd7493782c33"
"https://t.co/cxa9t5gGlN","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8191242,polacy-biora-mniej-antybiotykow-efekt-pandemii-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","c422d551c67b6b4d20694622d8f6820f"
"https://t.co/rir8UzzLHb","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188188/koronawirus-w-polsce-mamy-97-mln-w-pelni-zaszczepionych.html","d8d826b0e620d6606580ae66bfb38566"
"https://t.co/BX55KzqGPd","koronawirus","2021-06-18","https://www.tvp.info/54346059/koronawirus-klotnia-w-sklepie-o-maske-chroniaca-przed-covid-19-mezczyzna-zastrzelil-kasjerke","b252ffd302718b197d22b6ae2a01a8b8"
"https://t.co/itl1V1kwPw","koronawirus","2021-06-18","https://www.tvp.info/54343718/koronawirus-holandia-eksperci-ostrzegaja-ze-pandemia-covid-19-nie-odpusci","365f760f627f7c26b471dd7f6282807c"
"https://t.co/75V6hY3SBY","koronawirus","2021-06-18","https://www.mypolacy.de/niemcy,0/newsy/brandenburgia-znosi-obowiazek-testow","0473c17df24fe4eba5ee3f42c052edfc"
"https://t.co/Ezdg0UTDOB","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-w-polsce-dr-michal-sutkowski-teraz-bedzie-pod-go,nId,5298174","1077f45d6a50f1f0927979af3be7331a"
"https://t.co/kiYoOyT5W3","koronawirus","2021-06-18","https://dlvr.it/S1l2qV","59a0ad249a0bcec4241807d7cf83831c"
"https://t.co/xJSnPx98gV","koronawirus","2021-06-18","https://www.tvp.info/54342998/koronawirus-wariant-delta-atakuje-w-usa-mozliwa-nowa-epidemia-covid-19-jesienia","e82c79cd620494037dd1f5631cb4d049"
"https://t.co/S7dWG2z6HN","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619686-Koronawirus-Sondaz-Co-najlepiej-zacheci-do-szczepien-na-COVID-19.html","b0aaaeded983f661116e4a9c4d8f1975"
"https://t.co/IGXCX9UOoj","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-polsce-pediatra-o-nowych-objawach-u-dzieci-5119041","a2ccd3a172d9d721ae6a0ffb9fa96afc"
"https://t.co/EtcEzCfXF7","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-dlaczego-covid-19-powoduje-otepienie-naukowcy-odkryli-trop,nId,5298168","6fc443364315698f2d70abfe1f33cd1f"
"https://t.co/iRJ6KWAjoe","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-luzowanie-obostrzen-co-bylo-dla-polakow-najwazniejsze-sondaz,nId,5296477","da8e19b3d7aefe096d4a5b8c2ad3d1b0"
"https://t.co/yoUKoqHtrZ","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619690-USA-Zaszczepiony-przeciw-COVID-zakazony-wariantem-delta.html","78225283e8d301cb20668d471d1cf34f"
"https://t.co/QdchCSlTCu","koronawirus","2021-06-18","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8191047,igrzyska-w-tokio-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","9957ed28a1b7dd2ebd624dfcc5b3210f"
"https://t.co/9MzkyOm5AM","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210509815-Koronawirus-na-swiecie-WHO-Polska-od-miesiaca-krajem-z-najwieksza-liczba-zgonow-zakazonych-w-Europie.html","f43b857170bea6eae84e2051982798a7"
"https://t.co/xQVKRXryfP","koronawirus","2021-06-18","https://covid19.pontisoftware.com/","2cea864bbd87efba698370cd6ef585e2"
"https://t.co/GLYQZfA8bD","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wariant-delta-scott-gottlieb-jesienia-moze-spowodowac-nowa-f,nId,5296793","4add0c0f5ffbef8d7a304f718c31b93b"
"https://t.co/JOw0en1LNv","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8191029,koronawirus-rpo-poparl-skarge-do-tk-zakazano-zgromadzen-w-pandemii.html?utm_source=dlvr.it&utm_medium=twitter","708eb29659037df239721c92e8ffcf61"
"https://t.co/lm5qLZBekr","koronawirus","2021-06-18","https://radio.opole.pl/100,438927,raport-dnia-pandemia-wyhamowuje-kolejny-spadek-l","8da55a06e8e8e8b17c093cfb10367653"
"https://t.co/N4xx04OnJT","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/swiat/artykuly/8190881,koronawirus-anglia.html?utm_source=dlvr.it&utm_medium=twitter","a591258a3f1969ec441b86161a59c634"
"https://t.co/y1BpznQGBY","koronawirus","2021-06-18","https://youtu.be/ZD-fpGntcIM","cc907c8e639f418675835f5ba40a388d"
"https://t.co/ibixgeAwMj","koronawirus","2021-06-18","https://zdrowie.wprost.pl/10456869","0113ec8b301ec6b6599adc60620d1e81"
"https://t.co/TulJsItkP7","koronawirus","2021-06-18","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-14-06-2021/","7fd8b2f6082b53c4bf5dfe841182cc32"
"https://t.co/EUwcLjKWNg","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619719-Amerykanski-stan-oferuje-100-dol-za-przyjecie-szczepionki-na-COVID-19.html","eab71e4abf37c6962cfab9d8e65bf052"
"https://t.co/3PGEk0zmtR","koronawirus","2021-06-18","https://dlvr.it/S1hcRt","579e89f798d23ca436258cf9f6bd3d64"
"https://t.co/z3Lz3sG8z2","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8190720,korea-poludniowa-skutecznosc-leczenia-leki-covid19-koronawirus-badanie-3-fazy.html?utm_source=dlvr.it&utm_medium=twitter","92981fa305afa73042e671812ee440c6"
"https://t.co/5qYlbycFhy","koronawirus","2021-06-18","https://podatki.gazetaprawna.pl/artykuly/8190676,koronawirus-brak-pit-od-wyzywienia-interpretacja-podatkowa.html?utm_source=dlvr.it&utm_medium=twitter","a4245748560c791e1c86e5402934b14d"
"https://t.co/asCytpEvI5","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/swiat/artykuly/8190796,wariant-delta-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","6455e980d73d40f777e073b45b82f507"
"https://t.co/AcH69Zm9Fo","koronawirus","2021-06-18","https://dlvr.it/S1hXQ8","868fcfb610c25b8cbfd77fdd82882c59"
"https://t.co/eNPKlQLedk","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-jak-szczepionki-dzialaja-na-wariant-delta,nId,5296145","07003d47810dea71ffc383fb08a5469c"
"https://t.co/todPX2uCwT","koronawirus","2021-06-18","https://www.ifrancja.fr/koronawirus-szczepienia-nastolatkow-w-wieku-12-17-lat-tylko-za-zgoda-obojga-rodzicow/","a2ac3b6d8104170e38ba81a3b24a98ef"
"https://t.co/J8m1JatcKm","koronawirus","2021-06-18","https://regiony.tvp.pl/54336402/dworczyk-w-minionym-tygodniu-wykonalismy-ponad-24-miliona-szczepien","67c4ddc80fbd6af77179a15aea039061"
"https://t.co/SLXUsvYI2O","koronawirus","2021-06-18","https://dlvr.it/S1hczd","788f9bd3a6c4e4a208ba0f8394603be7"
"https://t.co/xaHm5x4YAd","koronawirus","2021-06-18","https://tp.com.pl/artykul/koronawirus-poniedzialek/1184608","cab44da8a9d81062ad8f3e53834b945a"
"https://t.co/c3GdWPgG7h","koronawirus","2021-06-18","https://www.termedia.pl/koronawirus/Pediatryczny-wieloukladowy-zespol-zapalny-tymczasowo-zwiazany-z-zakazeniem-SARS-CoV-2-PIMS-TS-,41716.html","ae6bb635b582062d79337ec261f54f93"
"https://t.co/fSQZdahr3L","koronawirus","2021-06-18","https://dlvr.it/S1hTxt","8e7566369f519c402d6ab3d84fbac14c"
"https://t.co/hSwSVHL8Hu","koronawirus","2021-06-18","https://wiadomosci.radiozet.pl/Koronawirus/Czeski-wariant-koronawirusa-w-Polsce.-Czescy-wirusolodzy-i-politycy-zaprzeczaja","2c9cb0ffddef63e7df592506aa1c5ca1"
"https://t.co/3cmcIpXWRA","koronawirus","2021-06-18","https://youtu.be/dbuwmJTkWYI","ea72dea9d928b96235bacf567b4e2b10"
"https://t.co/h58Otrh8Tg","koronawirus","2021-06-18","https://bit.ly/3cFzV5r","c5cb09972a994e92049e88ab8d7061dd"
"https://t.co/QBHNFBkfRu","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188113/minister-zdrowia-niemiec-chce-zniesienia-obowiazkowych-masek.html","167a1b23e2023db2059c7f8c61e2cfba"
"https://t.co/bPUbBtthFZ","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-celltrion-potwierdza-skutecznosc-leczenia-przeciwcialem-covi,nId,5296295","3736459716987fda4bab0e8acafcba72"
"https://t.co/X7xExWpdgX","koronawirus","2021-06-18","https://youtu.be/CukKhS8sXjM","1d688220cf562bf6483f0dcecea569d1"
"https://t.co/fOpUnwiMLN","koronawirus","2021-06-18","https://gospodarka.dziennik.pl/news/artykuly/8190681,koronawirus-maseczki-niemcy.html?utm_source=dlvr.it&utm_medium=twitter","cb4afea55dc295903cf77b179827b74b"
"https://t.co/6OEnfl71v7","koronawirus","2021-06-18","https://radioszczecin.pl/1,424798,dotacja-dla-pum-u-przyspieszy-badania-nad-korona","6e36983a576d39c59771116b5ed84118"
"https://t.co/s9g6UnH71t","koronawirus","2021-06-18","https://www.tvp.info/54332677/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-14-czerwca-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-14062021","b472d9f60601d17af6c5298a4204ae94"
"https://t.co/xLMEqRJMnl","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8190682,niemcy-covid19-zakazenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","004c13217ee7699c00ad255ad0c95064"
"https://t.co/61zFVntkzo","koronawirus","2021-06-18","https://tenpoznan.pl/poznan-od-dzis-nie-ma-wydzielonych-stref-dla-kierowcow-i-motorniczych/","24384d463578649716b5c5414867d08d"
"https://t.co/VXK9pxUdPD","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-14-czerwc,nId,5296046","0b7fd72f3c19feb40675431e8f6f88ea"
"https://t.co/KjWe147h3S","koronawirus","2021-06-18","https://radioszczecin.pl/6,424791,w-niemczech-bez-masek-trwaja-rozmowy","0a4b71fd0700bbdec0cc453d4bb21c6a"
"https://t.co/vCygexMUDK","koronawirus","2021-06-18","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-14-czerwca/","fdb0af963b1885a155df9393f4e5532a"
"https://t.co/HxarwDiUSi","koronawirus","2021-06-18","https://tenpoznan.pl/wielkopolska-14-zakazen-koronawirusem-i-jeden-zgon/","c66efcdc05adb5df8d1b398bbbf38bbe"
"https://t.co/nkrR2hvD3C","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-141/","2fadf2953f33cb9c5e37fa2442ad6e60"
"https://t.co/b14EsFz8h3","koronawirus","2021-06-18","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-adam-abramowicz-rzecznik-msp-o-weryfikacji-statusu-osoby-zaszczepionej-5118823","00fa7e021ae40e875500a84466332f6d"
"https://t.co/z83QY9DbZU","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619753-Koronawirus-Sondaz-Polacy-podzieleni-ws-szczepien-dzieci-na-COVID.html","c89136f22aa8149fc7e8ffc7979054b5"
"https://t.co/PhHPbFdrdB","koronawirus","2021-06-18","https://info.elblag.pl/90,65907,Koronawirus-Elblag-ponownie-bez-nowych-zakazen-i-zgonow.html","94cccd3bbc20838d1e698cc8fba5231a"
"https://t.co/HcSDPXIUTT","koronawirus","2021-06-18","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-14062021-tylko-7-nowych-przypadkow-zachorowania-na-covid19-w-wojewodztwie-pomorskim-nie-stwierdzono/ar/c1-15661092","96a34727b6243e7febdb9f2031f8dac8"
"https://t.co/0ihszecxJh","koronawirus","2021-06-18","https://tenpoznan.pl/polska-140-zakazen-koronawirusem/","26e7491994c0c3d9b53cd819f1527ede"
"https://t.co/zyEsXiPDsD","koronawirus","2021-06-18","https://radioszczecin.pl/1,424785,covidowy-raport-takich-statystyk-nie-widzielismy","f9264882138790187d6159b44fb593c2"
"https://t.co/Pgf6XiMyI3","koronawirus","2021-06-18","https://dlvr.it/S1gwct","507e78fa9c2a10da9f4ca4ea0e143cb0"
"https://t.co/t9Fm3RQNC1","koronawirus","2021-06-18","https://dlvr.it/S1gwcQ","2413cc6ebc9ce271870ef442ce3327dd"
"https://t.co/RL8eerwCWo","koronawirus","2021-06-18","https://radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-123","ad20894e9b124db872faae4de5417b98"
"https://t.co/xxsIks5GVF","koronawirus","2021-06-18","https://ift.tt/3vqzB10","60aa22e7c85ca0936bed14fa612ed877"
"https://t.co/RcU6EiUYXx","koronawirus","2021-06-18","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-14-czerwca-2021/","58f4776393842bee17c55e06dec82540"
"https://t.co/9ykWYAblhG","koronawirus","2021-06-18","https://www.radio.bialystok.pl/wiadomosci/index/id/200983","6bebd3f6a86b34d793dc9cdc5154d8aa"
"https://t.co/zW6RMtGeUn","koronawirus","2021-06-18","https://www.dziennikwschodni.pl/koronawirus/140-nowych-zakazen-koronawirusem-w-polsce-z-czego-8-w-woj-lubelskim-zmarl-1-chory,n,1000290606.html","5457f339819828dcbe82759034d829dc"
"https://t.co/KshKwGi81U","koronawirus","2021-06-18","https://olsztyn.tvp.pl/54332962/epidemia-covid19-optymistyczne-dane-ministerstwa","b7bb5144779beac562e0e871531332f1"
"https://t.co/oS8yHTgt1z","koronawirus","2021-06-18","https://poznan.tvp.pl/54333014/koronawirus-14-przypadkow-zakazen-i-1-ofiara-w-regionie","50d63dd1064612614b5aabb24b9430a0"
"https://t.co/Dp165SuSY3","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-z-ministerstwa-zdrowia-14-czerwca-2021-6650505259322272a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","41ed6a54fde47a5481cd223e59f5a9c7"
"https://t.co/uSFpeA6T4g","koronawirus","2021-06-18","https://dlvr.it/S1grQQ","e7d84217cd9054a7bbdb6aa451a808ef"
"https://t.co/BELlOtU262","koronawirus","2021-06-18","https://codziennypoznan.pl/artykul/2021-06-14/tylko-1-ofiara-koronawirusa-w-ciagu-doby-w-kraju-z-wielkopolski/","5da122ce7f6447d712e587db0924c3d0"
"https://t.co/KHEBdG96BW","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210619906-Koronawirus-Chile-Lockdown-pomimo-zaszczepienia-polowy-mieszkancow.html","510f73976c824b136f3b8baecf5acdd7"
"https://t.co/m75ZITTujf","koronawirus","2021-06-18","https://biznes.gazetaprawna.pl/artykuly/8190510,gospodarka-polski-rynek-koronawirus-kryzys-gospodarczy.html?utm_source=dlvr.it&utm_medium=twitter","cfe5fc7cbc953d73e3239bdbc31174b0"
"https://t.co/65RtLbkWyb","koronawirus","2021-06-18","https://dorzeczy.pl/ekonomia/188091/polacy-aktywowali-dotad-17-mln-polskich-bonow-turystycznych.html","b16406e62b638e7cba5c6c91829f45b0"
"https://t.co/97L8UCPc1q","koronawirus","2021-06-18","https://300gospodarka.pl/news/g7-pandemia-wuhan-chiny-koronawirus","9aeb4f67386e25955433b219b145fdb0"
"https://t.co/o0g8Q33qLC","koronawirus","2021-06-18","https://ift.tt/3pOFggh","1e0813748e7236179f0d140649ab7559"
"https://t.co/oTCWaYTPqT","koronawirus","2021-06-18","https://ift.tt/3zyndzx","31f72cd2b1b39de4c20889df2c137b6a"
"https://t.co/ZFwvrCEIV2","koronawirus","2021-06-18","https://gospodarka.dziennik.pl/news/artykuly/8190199,koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","c329a10ac041ab59cac4ad097bf925fa"
"https://t.co/1jFXTJm2dD","koronawirus","2021-06-18","https://youtu.be/OBvytO--ius","94882e96d76d603a1e20efe5dfcd9c09"
"https://t.co/eFljr43qVA","koronawirus","2021-06-18","https://www.mypolacy.de/niemcy,0/newsy/kiedy-koniec-noszenia-maseczek-jest-stanowisko-ministra-zdrowia","87e79347f3f598f77473bc984191f263"
"https://t.co/iF5EcSDEO6","koronawirus","2021-06-18","https://tvn24.pl/biznes/ze-swiata/koronawirus-a-wakacje-2021-obostrzenia-testy-pcr-kwarantanna-gdzie-obowiazuja-grecja-hiszpania-wlochy-egipt-niemcy-chorwacja-tunezja-albania-czechy-slowacja-5117147","d74fbf01a5718bb8b8a48dca5d1b1851"
"https://t.co/pyt6TR37Gr","koronawirus","2021-06-18","https://radioszczecin.pl/6,424774,certyfikaty-covidowe-pomoga-w-wakacyjnych-podroz","059fff0e8774bc0f63f43d0de3a9741f"
"https://t.co/KAP6f1OIIQ","koronawirus","2021-06-18","https://www.rp.pl/Dane-osobowe/306139943-Pawel-Litwinski-Dane-osobowe-zaszczepionych-beda-bezpieczne.html","16985eb69b69c29fbfb13158e72f5a58"
"https://t.co/9390L4ChFc","koronawirus","2021-06-18","https://lodz.wyborcza.pl/lodz/7,35136,25896174.html","1a14025f370f0cb2d131e8ad39b51410"
"https://t.co/orr9v0tlj9","koronawirus","2021-06-18","https://www.termedia.pl/koronawirus/Cala-prawda-o-szczepionkach-przeciw-COVID-19,40992.html","fbf863ebe59841582a0e5649b1114725"
"https://t.co/ZqfJaKJgcb","koronawirus","2021-06-18","https://youtu.be/5GN89liRGNw","5dd8d15060745aaec22b0d25d8f6e575"
"https://t.co/2ZjYezjFX7","koronawirus","2021-06-18","https://strefainwestorow.pl/wiadomosci/20210614/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-w-23-tygodniu","6899a6c51f4e32dc4048841436d59883"
"https://t.co/aZjROnV2Tk","koronawirus","2021-06-18","https://biznes.pap.pl/pl/news/all/info/3114794,koronawirus:-przeglad-najwazniejszych-informacji-z-polski-i-swiata-w-23--tygodniu-2021-roku-(-7-13-czerwca-2021-r-)","27cd3d516f1d9c9ae7d2ef85b965e92d"
"https://t.co/Ks6jfKxPvw","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-afera-po-ujawnieniu-tysiecy-maili-doktora-anthony-ego-fa,nId,5274641","a2f10c98bfb00b36603209b2265dd9a3"
"https://t.co/UWWRCuxpto","koronawirus","2021-06-18","https://wgospodarce.pl/informacje/97443-koronawirus-zniknie-takie-myslenie-to-naiwnosc","1c9fe292bb9421711e5c88983b9c0a8b"
"https://t.co/kaCzAe5oMf","koronawirus","2021-06-18","https://www.euractiv.pl/section/zdrowie/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","f072babc010931714fc683050f602745"
"https://t.co/bEkv6sYpRs","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619857-Indie-Pendzab-blokuje-telefony-niezaszczepionym.html?fbclid=IwAR2W7gTbnaUTdODBsP_kIv5dRmstBipMD_V09bD2hD_fREtd31o397OoQOI","c6999bcdd255cfb155af9a2d38a52e9b"
"https://t.co/ufYDzljfWW","koronawirus","2021-06-18","https://www.sport.pl/pilka/7,65037,27194891,koronawirus-w-kadrze-portugalii-zmiana-w-kadrze-na-ostatnia.html","f3e49644812186978623a3f256f516fe"
"https://t.co/Ao3UfDBh74","koronawirus","2021-06-18","https://tvp.info/54319592/koronawirus-nie-zniknie-ekspert-o-pandemii-prof-banachjak-bedzie-sie-rozwijal-grozny-patogen","d19391e98d52fb21ca2f24dbf691b1d8"
"https://t.co/nx0GZlCRZi","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/304119956-Na-wakacje-i-do-kina-tylko-z-paszportem-covidowym.html","4b2e9dbb24c03a8f90a439b6f63ab856"
"https://t.co/sK8JicgBqI","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/201219474-Krol-Szwecji-Nie-udalo-nam-sie-chronic-osob-starszych.html","33e021de5c8ac56d3b743df36f02fe68"
"https://t.co/JQ231VwFFt","koronawirus","2021-06-18","https://dlvr.it/S1fBjq","ecd6b6a1943be9f33736187e99ee7ec0"
"https://t.co/93LTFS7VDC","koronawirus","2021-06-18","https://nczas.com/2021/06/13/koronawirus-wyciekl-z-laboratorium-liderzy-g7-chca-naciskac-na-chiny/","447dea2fb78ed80b35e271480ba11350"
"https://t.co/D5DnACpjYy","koronawirus","2021-06-18","https://tinyurl.com/yg6fguqf","4c46aec4390b74a0a2bfea54e1c51b66"
"https://t.co/u9VfNzg95k","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus-w-indiach--prawie-350-tys--nowych-przypadkow-jednego-dnia,artykul,65735575.html","a5078c743f1b11326e6e0c02d7fd0565"
"https://t.co/XUo2NCnqR2","koronawirus","2021-06-18","https://www.wnp.pl/rynki-zagraniczne/indie-w-oczekiwaniu-na-szczepionki-stan-goa-wprowadza-iwermektyne-dla-mieszkancow,468170.html","18850aaa36eb8402fa514cf9224480f8"
"https://t.co/n2xoSC7Wgu","koronawirus","2021-06-18","https://www.tvp.info/54256932/koronawirus-i-fake-newsy-wg-mediow-w-usa-rosja-prowadzi-kampanie-dezinformacji-ws-covid-19-prezes-pis-jaroslaw-kaczynski-mowil-o-dzialaniach-kgb","c30918b277454872e39daf603c6f64e1"
"https://t.co/sSOZEPx0xl","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,kiedy-polska-osiagnie-odpornosc-stadna--lekarz-tlumaczy,film,85790618.html","cda7edc097898895d17ef95c5651e6e3"
"https://t.co/0Lo0zt1PZm","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ozdrowiency-i-zaszczepieni-nie-powinni-sie-opalac-nowe-ustal,nId,5294174","806049a402879e27eca40fdd79c4f25e"
"https://t.co/mJWT2IzE20","koronawirus","2021-06-18","https://zdrowie.wprost.pl/koronawirus/fakty-o-koronawirusie/10455663/fake-newsy-o-covid-19-naukowcy-wiedza-juz-kto-dezinformuje-w-sieci.html","36841264b37b6b528ba43feeed53ab7d"
"https://t.co/PrBA3hZuvN","koronawirus","2021-06-18","https://www.polsatsport.pl/wiadomosc/2021-06-11/euro-2020-kadra-hiszpanii-zostala-zaszczepiona-przeciwko-covid-19/","2864dda176dea0df397ab1c0e5c71984"
"https://t.co/Brq1yjIxzP","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529655-Wiekszosc-kadrowiczow-zaszczepiona-przeciw-COVID-19-Wsrod-nich-Robert-Lewandowski.html","419e9f4164c88731983e6099f291062e"
"https://t.co/EWtREKC6JF","koronawirus","2021-06-18","https://sport.tvp.pl/53628323/euro-2020-pilkarze-reprezentacji-wloch-otrzymali-pierwsze-dawki-szczepionki","dba3ccaa765237956672e12bcf1d3d71"
"https://t.co/waWDHUCHRW","koronawirus","2021-06-18","https://tp.com.pl/artykul/koronawirus-niedziela/1184179","38105ba7afaaeeafb73246189b9b9b07"
"https://t.co/jyMfQ39QRr","koronawirus","2021-06-18","https://a.msn.com/01/pl-pl/AAKZz9r?ocid=st","0a9169c14738329adf380e3cd8049350"
"https://t.co/hTyC8D5P72","koronawirus","2021-06-18","https://youtu.be/7U9TWYynhLw","74978f397081ed122034e9ddc782d59e"
"https://t.co/HfjjSZHNMg","koronawirus","2021-06-18","https://tvp.info/54321625/przywodcy-g7-o-hipotezie-wycieku-koronawirusa-z-laboratorium-szef-who-ujawnia","200920fe8707941b9fdcd795958b4f0f"
"https://t.co/L","koronawirus","2021-06-18","https://luxmea.co/","183621ac0ec3b681a2367104187e9a44"
"https://t.co/ZvJqkwYhY5","koronawirus","2021-06-18","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-13-czerwca/","d8e301d12f1d5b138566c4737d0f74c4"
"https://t.co/qG7878mMi2","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-12/koronawirus-raport-dnia-sobota-12-czerwca/","ae8553a0498a198ac3044340273e148e"
"https://t.co/jJCv5Yo2k8","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187959/naukowcy-uw-zbadali-substancje-ktore-moga-hamowac-koronawirusa.html","f6af77efdbed92ad7a97280cbd2f786b"
"https://t.co/JlSb7WiAb7","koronawirus","2021-06-18","https://www.tvp.info/54314528/koronawirus-rosnie-liczba-zakazonych-wariantem-delta-czy-wielka-brytania-opozni-zniesienie-restrykcji","ee05ccfd5aa2d54c2d146e065339fdcb"
"https://t.co/chs34mcvLd","koronawirus","2021-06-18","https://tvrepublika.pl/Koronawirus-w-niedziele-Najnowsze-dane-Ministerstwa-Zdrowia,120605.html","c73a5aca501eda63469832f60bbdd3f1"
