"url_archive_id","label","score"
"85cda7684d42bc9cf090d1c1c7acd91a","radio rmf fm",0.240044012665749
"85cda7684d42bc9cf090d1c1c7acd91a","stany zjednoczone (usa)",0.142597451806068
"85cda7684d42bc9cf090d1c1c7acd91a","wojna hybrydowa",0.125988841056824
"85cda7684d42bc9cf090d1c1c7acd91a","konflikt na wschodniej ukrainie (2014- )",0.108434200286865
"85cda7684d42bc9cf090d1c1c7acd91a","rmf fm (kraków)",0.104950554668903
"85cda7684d42bc9cf090d1c1c7acd91a","radiofonia",0.0814384892582893
"85cda7684d42bc9cf090d1c1c7acd91a","bojkot gospodarczy",0.0810054540634155
"8df99733690461094895293eec8da05f","google+",0.204828009009361
"8df99733690461094895293eec8da05f","stany zjednoczone (usa)",0.110838986933231
"8df99733690461094895293eec8da05f","google llc",0.0513603687286377
"8df99733690461094895293eec8da05f","polska",0.0470681190490723
"8df99733690461094895293eec8da05f","internet",0.0225719157606363
"8df99733690461094895293eec8da05f","wyszukiwarka internetowa",0.0207151845097542
"8df99733690461094895293eec8da05f","prawo wspólnotowe europejskie",0.0197181217372417
"8df99733690461094895293eec8da05f","polityka",0.0156032666563988
"8df99733690461094895293eec8da05f","wpływ (politologia)",0.014635693281889
"8df99733690461094895293eec8da05f","clare, john (1793-1864)",0.0118273533880711
"a1902a9eee41295bf6c5e909db211f9e","polska",1
"a1902a9eee41295bf6c5e909db211f9e","prawo i sprawiedliwość (pis)",0.99979156255722
"a1902a9eee41295bf6c5e909db211f9e","polityka wewnętrzna",0.91327428817749
"a1902a9eee41295bf6c5e909db211f9e","polityka zagraniczna",0.852250158786774
"a1902a9eee41295bf6c5e909db211f9e","unia europejska (ue)",0.751939475536346
"a1902a9eee41295bf6c5e909db211f9e","prognozy polityczne",0.697855889797211
"a1902a9eee41295bf6c5e909db211f9e","przywództwo polityczne",0.605369329452515
"a1902a9eee41295bf6c5e909db211f9e","ukraina",0.580142915248871
"a1902a9eee41295bf6c5e909db211f9e","zjednoczona prawica",0.504271984100342
"a1902a9eee41295bf6c5e909db211f9e","kaczyński, jarosław (1949- )",0.445817708969116
"e26a58d021b0b480fad0ec016eb16c0e","polska",0.192263841629028
"e26a58d021b0b480fad0ec016eb16c0e","marketing",0.0927806496620178
"e26a58d021b0b480fad0ec016eb16c0e","kadry",0.0272178947925568
"e26a58d021b0b480fad0ec016eb16c0e","samorząd terytorialny",0.024655232205987
"e26a58d021b0b480fad0ec016eb16c0e","e-konsumenci",0.0221168119460344
"e26a58d021b0b480fad0ec016eb16c0e","reklama",0.0216410662978888
"e26a58d021b0b480fad0ec016eb16c0e","handel elektroniczny",0.0204555913805962
"e26a58d021b0b480fad0ec016eb16c0e","internet",0.0191514492034912
"e26a58d021b0b480fad0ec016eb16c0e","drukarnie",0.0175658855587244
"e26a58d021b0b480fad0ec016eb16c0e","zarządzanie",0.0154764391481876
"506e6c28cdc9c3b8b37fe317094b5984","polska",0.686638116836548
"506e6c28cdc9c3b8b37fe317094b5984","rosja",0.641683101654053
"506e6c28cdc9c3b8b37fe317094b5984","ukraina",0.436105102300644
"506e6c28cdc9c3b8b37fe317094b5984","stany zjednoczone (usa)",0.316819906234741
"506e6c28cdc9c3b8b37fe317094b5984","dyplomacja",0.181045889854431
"506e6c28cdc9c3b8b37fe317094b5984","zgromadzenia i imprezy masowe",0.16479404270649
"506e6c28cdc9c3b8b37fe317094b5984","portal społecznościowy",0.148138180375099
"506e6c28cdc9c3b8b37fe317094b5984","konflikt na wschodniej ukrainie (2014- )",0.11458283662796
"506e6c28cdc9c3b8b37fe317094b5984","wojna hybrydowa",0.0842441022396088
"506e6c28cdc9c3b8b37fe317094b5984","polityka wewnętrzna",0.0715277642011642
"11a976fe1910a0e57fe9515bae176bba","polska",1
"11a976fe1910a0e57fe9515bae176bba","prawo i sprawiedliwość (pis)",0.999768912792206
"11a976fe1910a0e57fe9515bae176bba","polityka wewnętrzna",0.957682311534882
"11a976fe1910a0e57fe9515bae176bba","opinia publiczna",0.6584512591362
"11a976fe1910a0e57fe9515bae176bba","prognozy polityczne",0.416231840848923
"11a976fe1910a0e57fe9515bae176bba","wybory parlamentarne w polsce (2019)",0.371500343084335
"11a976fe1910a0e57fe9515bae176bba","opozycja polityczna legalna",0.355942964553833
"11a976fe1910a0e57fe9515bae176bba","partie polityczne",0.279243111610413
"11a976fe1910a0e57fe9515bae176bba","zjednoczona prawica",0.22459976375103
"11a976fe1910a0e57fe9515bae176bba","wybory do parlamentu europejskiego (2019)",0.204444453120232
"3657a89b7fc65ea08ede43d561ed0c17","rosja",0.884631872177124
"3657a89b7fc65ea08ede43d561ed0c17","radio rmf fm",0.267226129770279
"3657a89b7fc65ea08ede43d561ed0c17","polska",0.256214648485184
"3657a89b7fc65ea08ede43d561ed0c17","ukraina",0.176723420619965
"3657a89b7fc65ea08ede43d561ed0c17","rozgłośnia radiowa",0.160410210490227
"3657a89b7fc65ea08ede43d561ed0c17","rmf fm (kraków)",0.115098841488361
"3657a89b7fc65ea08ede43d561ed0c17","gaz ziemny",0.0847854018211365
"3657a89b7fc65ea08ede43d561ed0c17","radiofonia",0.0841556116938591
"3657a89b7fc65ea08ede43d561ed0c17","polityka zagraniczna",0.0643282756209373
"3657a89b7fc65ea08ede43d561ed0c17","polityka energetyczna",0.0617233105003834
"2f889420783e77a41ad67616f7324983","ukraina",1
"2f889420783e77a41ad67616f7324983","polska",0.808910846710205
"2f889420783e77a41ad67616f7324983","rosja",0.607739508152008
"2f889420783e77a41ad67616f7324983","konflikt na wschodniej ukrainie (2014- )",0.279281735420227
"2f889420783e77a41ad67616f7324983","tematy i motywy",0.252858698368073
"2f889420783e77a41ad67616f7324983","polityka zagraniczna",0.252312868833542
"2f889420783e77a41ad67616f7324983","biden, joe (1942- )",0.21303553879261
"2f889420783e77a41ad67616f7324983","wojna hybrydowa",0.14680814743042
"2f889420783e77a41ad67616f7324983","stany zjednoczone (usa)",0.145205214619637
"2f889420783e77a41ad67616f7324983","wojna domowa",0.0886559560894966
"5b1e091b9e8f539a972178c612bfa3ea","homoseksualizm",0.0821197479963303
"5b1e091b9e8f539a972178c612bfa3ea","florencja (włochy)",0.043445061892271
"5b1e091b9e8f539a972178c612bfa3ea","chrześcijaństwo",0.0241909828037024
"5b1e091b9e8f539a972178c612bfa3ea","holokaust",0.0179317723959684
"5b1e091b9e8f539a972178c612bfa3ea","religijność",0.00786859076470137
"5b1e091b9e8f539a972178c612bfa3ea","teatr polski",0.00747655192390084
"5b1e091b9e8f539a972178c612bfa3ea","postawy",0.00699311355128884
"5b1e091b9e8f539a972178c612bfa3ea","pisarze polscy",0.00673270737752318
"5b1e091b9e8f539a972178c612bfa3ea","politycy",0.0066972435452044
"5b1e091b9e8f539a972178c612bfa3ea","bubka, sergej (1963- )",0.00633097300305963
"8a226241d2a3c54cff7c4786601f8277","homoseksualizm",0.0821197479963303
"8a226241d2a3c54cff7c4786601f8277","florencja (włochy)",0.043445061892271
"8a226241d2a3c54cff7c4786601f8277","chrześcijaństwo",0.0241909828037024
"8a226241d2a3c54cff7c4786601f8277","holokaust",0.0179317723959684
"8a226241d2a3c54cff7c4786601f8277","religijność",0.00786859076470137
"8a226241d2a3c54cff7c4786601f8277","teatr polski",0.00747655192390084
"8a226241d2a3c54cff7c4786601f8277","postawy",0.00699311355128884
"8a226241d2a3c54cff7c4786601f8277","pisarze polscy",0.00673270737752318
"8a226241d2a3c54cff7c4786601f8277","politycy",0.0066972435452044
"8a226241d2a3c54cff7c4786601f8277","bubka, sergej (1963- )",0.00633097300305963
"26a5ab6dd44b9b2acab3b69af0d42a5b","rosja",1
"26a5ab6dd44b9b2acab3b69af0d42a5b","ukraina",1
"26a5ab6dd44b9b2acab3b69af0d42a5b","polska",0.854608833789825
"26a5ab6dd44b9b2acab3b69af0d42a5b","propaganda",0.446740955114365
"26a5ab6dd44b9b2acab3b69af0d42a5b","konflikt na wschodniej ukrainie (2014- )",0.212110444903374
"26a5ab6dd44b9b2acab3b69af0d42a5b","dyplomacja",0.18518990278244
"26a5ab6dd44b9b2acab3b69af0d42a5b","polityka zagraniczna",0.159258440136909
"26a5ab6dd44b9b2acab3b69af0d42a5b","unia europejska (ue)",0.156227350234985
"26a5ab6dd44b9b2acab3b69af0d42a5b","polityka",0.133036866784096
"26a5ab6dd44b9b2acab3b69af0d42a5b","polityka wewnętrzna",0.0936919078230858
"676df22b9ed71a46803184512adbe173","tematy i motywy",0.319195181131363
"676df22b9ed71a46803184512adbe173","polska",0.209263265132904
"676df22b9ed71a46803184512adbe173","stany zjednoczone (usa)",0.118134438991547
"676df22b9ed71a46803184512adbe173","wielka brytania",0.0984718501567841
"676df22b9ed71a46803184512adbe173","literatura polska",0.0781697705388069
"676df22b9ed71a46803184512adbe173","powieść",0.0590226836502552
"676df22b9ed71a46803184512adbe173","media społecznościowe",0.0565561391413212
"676df22b9ed71a46803184512adbe173","język angielski",0.0341033153235912
"676df22b9ed71a46803184512adbe173","komunikacja werbalna",0.0320893712341785
"676df22b9ed71a46803184512adbe173","bezpieczeństwo narodowe",0.0312457736581564
"f3808d01847658d1b996e84ef5d05810","ukraina",1
"f3808d01847658d1b996e84ef5d05810","polska",0.77398282289505
"f3808d01847658d1b996e84ef5d05810","rosja",0.5432049036026
"f3808d01847658d1b996e84ef5d05810","konflikt na wschodniej ukrainie (2014- )",0.262531489133835
"f3808d01847658d1b996e84ef5d05810","polityka zagraniczna",0.257142037153244
"f3808d01847658d1b996e84ef5d05810","tematy i motywy",0.25627413392067
"f3808d01847658d1b996e84ef5d05810","biden, joe (1942- )",0.205202162265778
"f3808d01847658d1b996e84ef5d05810","wojna hybrydowa",0.147120460867882
"f3808d01847658d1b996e84ef5d05810","stany zjednoczone (usa)",0.128337785601616
"f3808d01847658d1b996e84ef5d05810","wojna domowa",0.0834012627601624
"ebbcd31bcd787a63679bfc41bb218437","google+",0.204828009009361
"ebbcd31bcd787a63679bfc41bb218437","stany zjednoczone (usa)",0.110838986933231
"ebbcd31bcd787a63679bfc41bb218437","google llc",0.0513603687286377
"ebbcd31bcd787a63679bfc41bb218437","polska",0.0470681190490723
"ebbcd31bcd787a63679bfc41bb218437","internet",0.0225719157606363
"ebbcd31bcd787a63679bfc41bb218437","wyszukiwarka internetowa",0.0207151845097542
"ebbcd31bcd787a63679bfc41bb218437","prawo wspólnotowe europejskie",0.0197181217372417
"ebbcd31bcd787a63679bfc41bb218437","polityka",0.0156032666563988
"ebbcd31bcd787a63679bfc41bb218437","wpływ (politologia)",0.014635693281889
"ebbcd31bcd787a63679bfc41bb218437","clare, john (1793-1864)",0.0118273533880711
"2c9f0b59e5de85a77e1e0a4383b9a76e","rosja",1
"2c9f0b59e5de85a77e1e0a4383b9a76e","polska",0.669210135936737
"2c9f0b59e5de85a77e1e0a4383b9a76e","ukraina",0.497635990381241
"2c9f0b59e5de85a77e1e0a4383b9a76e","polityka zagraniczna",0.20790533721447
"2c9f0b59e5de85a77e1e0a4383b9a76e","wojna hybrydowa",0.177525952458382
"2c9f0b59e5de85a77e1e0a4383b9a76e","praworządność",0.164682820439339
"2c9f0b59e5de85a77e1e0a4383b9a76e","dyplomacja",0.128950908780098
"2c9f0b59e5de85a77e1e0a4383b9a76e","konflikt na wschodniej ukrainie (2014- )",0.12422925978899
"2c9f0b59e5de85a77e1e0a4383b9a76e","sankcje (prawo międzynarodowe)",0.118084289133549
"2c9f0b59e5de85a77e1e0a4383b9a76e","unia europejska (ue)",0.0816924050450325
"e279adae47ad6a00ea1070dc42abfec1","przeglądarki internetowe",0.439139693975449
"e279adae47ad6a00ea1070dc42abfec1","facebook",0.228625297546387
"e279adae47ad6a00ea1070dc42abfec1","internet",0.165927544236183
"e279adae47ad6a00ea1070dc42abfec1","portal społecznościowy",0.141669198870659
"e279adae47ad6a00ea1070dc42abfec1","google+",0.103838264942169
"e279adae47ad6a00ea1070dc42abfec1","aplikacja internetowa",0.0968499109148979
"e279adae47ad6a00ea1070dc42abfec1","wyszukiwarka internetowa",0.060056958347559
"e279adae47ad6a00ea1070dc42abfec1","bezpieczeństwo teleinformatyczne",0.035316314548254
"e279adae47ad6a00ea1070dc42abfec1","gospodarka elektroniczna",0.0304132178425789
"e279adae47ad6a00ea1070dc42abfec1","handel elektroniczny",0.030168816447258
"ebd71416a24c54d873d705b42d41e70e","polska",0.966721713542938
"ebd71416a24c54d873d705b42d41e70e","ukraina",0.609694242477417
"ebd71416a24c54d873d705b42d41e70e","nielegalni imigranci",0.41009321808815
"ebd71416a24c54d873d705b42d41e70e","rosja",0.27283975481987
"ebd71416a24c54d873d705b42d41e70e","protest społeczny",0.186093151569366
"ebd71416a24c54d873d705b42d41e70e","ii wojna światowa (1939-1945)",0.184945344924927
"ebd71416a24c54d873d705b42d41e70e","przekroczenie granicy nielegalne",0.151077255606651
"ebd71416a24c54d873d705b42d41e70e","polityka migracyjna",0.135220274329185
"ebd71416a24c54d873d705b42d41e70e","białoruś",0.131521597504616
"ebd71416a24c54d873d705b42d41e70e","wojna hybrydowa",0.130849078297615
"035690adf97093b1297a328ff46f1443","ukraina",1
"035690adf97093b1297a328ff46f1443","rosja",0.908923625946045
"035690adf97093b1297a328ff46f1443","polska",0.797195136547089
"035690adf97093b1297a328ff46f1443","zsrr",0.126322835683823
"035690adf97093b1297a328ff46f1443","konflikt na wschodniej ukrainie (2014- )",0.124156713485718
"035690adf97093b1297a328ff46f1443","prezydenci",0.0963161960244179
"035690adf97093b1297a328ff46f1443","zełenski, wołodymyr (1978- )",0.0858525633811951
"035690adf97093b1297a328ff46f1443","ukraińcy",0.0849317088723183
"035690adf97093b1297a328ff46f1443","wojna domowa",0.0753873139619827
"035690adf97093b1297a328ff46f1443","propaganda",0.0709950551390648
"1ba3a82dbc79268cd69406564f67b28c","polska",0.661207258701324
"1ba3a82dbc79268cd69406564f67b28c","ukraina",0.461413651704788
"1ba3a82dbc79268cd69406564f67b28c","rosja",0.389488488435745
"1ba3a82dbc79268cd69406564f67b28c","radio rmf fm",0.29367059469223
"1ba3a82dbc79268cd69406564f67b28c","rozgłośnia radiowa",0.192496538162231
"1ba3a82dbc79268cd69406564f67b28c","rmf fm (kraków)",0.149986863136292
"1ba3a82dbc79268cd69406564f67b28c","radiofonia",0.103634357452393
"1ba3a82dbc79268cd69406564f67b28c","radio zet",0.0499393679201603
"1ba3a82dbc79268cd69406564f67b28c","rosjanie",0.0439872890710831
"1ba3a82dbc79268cd69406564f67b28c","konflikt na wschodniej ukrainie (2014- )",0.043501615524292
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","ukraina",0.999567210674286
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","polska",0.571219444274902
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","warszawa (woj. mazowieckie)",0.136237502098083
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","polityka zagraniczna",0.119684725999832
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","ukraińcy",0.114541918039322
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","analiza treści i zawartości mediów",0.113769501447678
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","zełenski, wołodymyr (1978- )",0.105260401964188
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","telewizja polska",0.0830739960074425
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","telewizyjne programy informacyjne",0.063636027276516
"bfa8ccb510f6db00e2f2ca6d9b3cdae9","wojna domowa",0.0544513016939163
"4de38bd5afc3ea97cf9cf5f4db2f5652","rosja",1
"4de38bd5afc3ea97cf9cf5f4db2f5652","polska",0.954050600528717
"4de38bd5afc3ea97cf9cf5f4db2f5652","ukraina",0.437087446451187
"4de38bd5afc3ea97cf9cf5f4db2f5652","wojna hybrydowa",0.345598250627518
"4de38bd5afc3ea97cf9cf5f4db2f5652","propaganda",0.22841902077198
"4de38bd5afc3ea97cf9cf5f4db2f5652","konflikt na wschodniej ukrainie (2014- )",0.215264320373535
"4de38bd5afc3ea97cf9cf5f4db2f5652","przywództwo polityczne",0.189914405345917
"4de38bd5afc3ea97cf9cf5f4db2f5652","opozycja polityczna legalna",0.158787027001381
"4de38bd5afc3ea97cf9cf5f4db2f5652","polityka wewnętrzna",0.153338313102722
"4de38bd5afc3ea97cf9cf5f4db2f5652","dyplomacja",0.152208477258682
"680850bf984ae4591766d251f3f1380a","rosja",1
"680850bf984ae4591766d251f3f1380a","polska",0.848301410675049
"680850bf984ae4591766d251f3f1380a","wojsko",0.360334396362305
"680850bf984ae4591766d251f3f1380a","bezpieczeństwo międzynarodowe",0.34168753027916
"680850bf984ae4591766d251f3f1380a","wojna hybrydowa",0.295864671468735
"680850bf984ae4591766d251f3f1380a","putin, władimir (1952- )",0.259336590766907
"680850bf984ae4591766d251f3f1380a","polityka zagraniczna",0.254818946123123
"680850bf984ae4591766d251f3f1380a","dyplomacja",0.23107385635376
"680850bf984ae4591766d251f3f1380a","zsrr",0.217343166470528
"680850bf984ae4591766d251f3f1380a","ukraina",0.17532753944397
"28f64847d7523b59b3c22167bf164619","rosja",0.999893665313721
"28f64847d7523b59b3c22167bf164619","polska",0.896126568317413
"28f64847d7523b59b3c22167bf164619","ukraina",0.791939795017242
"28f64847d7523b59b3c22167bf164619","konflikt na wschodniej ukrainie (2014- )",0.290618449449539
"28f64847d7523b59b3c22167bf164619","propaganda",0.202216967940331
"28f64847d7523b59b3c22167bf164619","wojna hybrydowa",0.152824893593788
"28f64847d7523b59b3c22167bf164619","dyplomacja",0.129312217235565
"28f64847d7523b59b3c22167bf164619","polityka zagraniczna",0.0997814536094666
"28f64847d7523b59b3c22167bf164619","analiza treści i zawartości mediów",0.0889217853546143
"28f64847d7523b59b3c22167bf164619","prognozy polityczne",0.0827521160244942
"434511769269b06c71ef7cee82edbc29","ukraina",0.906916081905365
"434511769269b06c71ef7cee82edbc29","rosja",0.806086599826813
"434511769269b06c71ef7cee82edbc29","polska",0.567343473434448
"434511769269b06c71ef7cee82edbc29","nielegalni imigranci",0.271202117204666
"434511769269b06c71ef7cee82edbc29","wojna domowa",0.242793247103691
"434511769269b06c71ef7cee82edbc29","polityka zagraniczna",0.213926121592522
"434511769269b06c71ef7cee82edbc29","konflikt na wschodniej ukrainie (2014- )",0.212696745991707
"434511769269b06c71ef7cee82edbc29","separatyzm",0.190597161650658
"434511769269b06c71ef7cee82edbc29","protest społeczny",0.15545167028904
"434511769269b06c71ef7cee82edbc29","ii wojna światowa (1939-1945)",0.145679175853729
"80df8f7a4ef9da461b17b62c4383b7f5","rosja",0.996913969516754
"80df8f7a4ef9da461b17b62c4383b7f5","ukraina",0.96546596288681
"80df8f7a4ef9da461b17b62c4383b7f5","konflikt na wschodniej ukrainie (2014- )",0.37773385643959
"80df8f7a4ef9da461b17b62c4383b7f5","wojna hybrydowa",0.281666487455368
"80df8f7a4ef9da461b17b62c4383b7f5","polityka zagraniczna",0.228650569915771
"80df8f7a4ef9da461b17b62c4383b7f5","przywództwo polityczne",0.172217085957527
"80df8f7a4ef9da461b17b62c4383b7f5","polska",0.16395303606987
"80df8f7a4ef9da461b17b62c4383b7f5","dyplomacja",0.158811822533607
"80df8f7a4ef9da461b17b62c4383b7f5","doradztwo podatkowe",0.123476959764957
"80df8f7a4ef9da461b17b62c4383b7f5","nielegalni imigranci",0.11595743149519
"ec4a01449acb5a2823eb9927f18fda07","homoseksualizm",0.0821197479963303
"ec4a01449acb5a2823eb9927f18fda07","florencja (włochy)",0.043445061892271
"ec4a01449acb5a2823eb9927f18fda07","chrześcijaństwo",0.0241909828037024
"ec4a01449acb5a2823eb9927f18fda07","holokaust",0.0179317723959684
"ec4a01449acb5a2823eb9927f18fda07","religijność",0.00786859076470137
"ec4a01449acb5a2823eb9927f18fda07","teatr polski",0.00747655192390084
"ec4a01449acb5a2823eb9927f18fda07","postawy",0.00699311355128884
"ec4a01449acb5a2823eb9927f18fda07","pisarze polscy",0.00673270737752318
"ec4a01449acb5a2823eb9927f18fda07","politycy",0.0066972435452044
"ec4a01449acb5a2823eb9927f18fda07","bubka, sergej (1963- )",0.00633097300305963
"d302757b3e48f24e5cb2de187c5d6761","google+",0.204828009009361
"d302757b3e48f24e5cb2de187c5d6761","stany zjednoczone (usa)",0.110838986933231
"d302757b3e48f24e5cb2de187c5d6761","google llc",0.0513603687286377
"d302757b3e48f24e5cb2de187c5d6761","polska",0.0470681190490723
"d302757b3e48f24e5cb2de187c5d6761","internet",0.0225719157606363
"d302757b3e48f24e5cb2de187c5d6761","wyszukiwarka internetowa",0.0207151845097542
"d302757b3e48f24e5cb2de187c5d6761","prawo wspólnotowe europejskie",0.0197181217372417
"d302757b3e48f24e5cb2de187c5d6761","polityka",0.0156032666563988
"d302757b3e48f24e5cb2de187c5d6761","wpływ (politologia)",0.014635693281889
"d302757b3e48f24e5cb2de187c5d6761","clare, john (1793-1864)",0.0118273533880711
"1f0952c1cc0e9f77418d9c32429e93c1","rosja",1
"1f0952c1cc0e9f77418d9c32429e93c1","polska",0.881330549716949
"1f0952c1cc0e9f77418d9c32429e93c1","propaganda",0.814845383167267
"1f0952c1cc0e9f77418d9c32429e93c1","ukraina",0.807353436946869
"1f0952c1cc0e9f77418d9c32429e93c1","konflikt na wschodniej ukrainie (2014- )",0.238616362214088
"1f0952c1cc0e9f77418d9c32429e93c1","wojna hybrydowa",0.219578862190247
