"url_archive_id","label","score"
"5f9390660d05c32d62eca822876cc1d2","holokaust",0.0179317723959684
"5f9390660d05c32d62eca822876cc1d2","religijność",0.00786859076470137
"5f9390660d05c32d62eca822876cc1d2","teatr polski",0.00747655192390084
"5f9390660d05c32d62eca822876cc1d2","postawy",0.00699311355128884
"5f9390660d05c32d62eca822876cc1d2","pisarze polscy",0.00673270737752318
"5f9390660d05c32d62eca822876cc1d2","politycy",0.0066972435452044
"5f9390660d05c32d62eca822876cc1d2","bubka, sergej (1963- )",0.00633097300305963
"526d77b3384b1e509820e1eca1e8d5af","homoseksualizm",0.0821197479963303
"526d77b3384b1e509820e1eca1e8d5af","florencja (włochy)",0.043445061892271
"526d77b3384b1e509820e1eca1e8d5af","chrześcijaństwo",0.0241909828037024
"526d77b3384b1e509820e1eca1e8d5af","holokaust",0.0179317723959684
"526d77b3384b1e509820e1eca1e8d5af","religijność",0.00786859076470137
"526d77b3384b1e509820e1eca1e8d5af","teatr polski",0.00747655192390084
"526d77b3384b1e509820e1eca1e8d5af","postawy",0.00699311355128884
"526d77b3384b1e509820e1eca1e8d5af","pisarze polscy",0.00673270737752318
"526d77b3384b1e509820e1eca1e8d5af","politycy",0.0066972435452044
"526d77b3384b1e509820e1eca1e8d5af","bubka, sergej (1963- )",0.00633097300305963
"b4dff5aa8295d30018c0bcd2a16e0040","google+",0.204828009009361
"b4dff5aa8295d30018c0bcd2a16e0040","stany zjednoczone (usa)",0.110838986933231
"b4dff5aa8295d30018c0bcd2a16e0040","google llc",0.0513603687286377
"b4dff5aa8295d30018c0bcd2a16e0040","polska",0.0470681190490723
"b4dff5aa8295d30018c0bcd2a16e0040","internet",0.0225719157606363
"b4dff5aa8295d30018c0bcd2a16e0040","wyszukiwarka internetowa",0.0207151845097542
"b4dff5aa8295d30018c0bcd2a16e0040","prawo wspólnotowe europejskie",0.0197181217372417
"b4dff5aa8295d30018c0bcd2a16e0040","polityka",0.0156032666563988
"b4dff5aa8295d30018c0bcd2a16e0040","wpływ (politologia)",0.014635693281889
"b4dff5aa8295d30018c0bcd2a16e0040","clare, john (1793-1864)",0.0118273533880711
"7e75a16c7c331a086c0e02e74d082e25","google+",0.204828009009361
"7e75a16c7c331a086c0e02e74d082e25","stany zjednoczone (usa)",0.110838986933231
"7e75a16c7c331a086c0e02e74d082e25","google llc",0.0513603687286377
"7e75a16c7c331a086c0e02e74d082e25","polska",0.0470681190490723
"7e75a16c7c331a086c0e02e74d082e25","internet",0.0225719157606363
"7e75a16c7c331a086c0e02e74d082e25","wyszukiwarka internetowa",0.0207151845097542
"7e75a16c7c331a086c0e02e74d082e25","prawo wspólnotowe europejskie",0.0197181217372417
"7e75a16c7c331a086c0e02e74d082e25","polityka",0.0156032666563988
"7e75a16c7c331a086c0e02e74d082e25","wpływ (politologia)",0.014635693281889
"7e75a16c7c331a086c0e02e74d082e25","clare, john (1793-1864)",0.0118273533880711
"5595e7516e7184c640a278e8d049dc6c","niemcy",0.990680158138275
"5595e7516e7184c640a278e8d049dc6c","polska",0.851297557353973
"5595e7516e7184c640a278e8d049dc6c","praworządność",0.200971737504005
"5595e7516e7184c640a278e8d049dc6c","ukraina",0.195169076323509
"5595e7516e7184c640a278e8d049dc6c","polityka zagraniczna",0.158847019076347
"5595e7516e7184c640a278e8d049dc6c","polityka wewnętrzna",0.0975565314292908
"5595e7516e7184c640a278e8d049dc6c","nato",0.0958744958043098
"5595e7516e7184c640a278e8d049dc6c","wojna hybrydowa",0.0907783284783363
"5595e7516e7184c640a278e8d049dc6c","rosja",0.0893559381365776
"5595e7516e7184c640a278e8d049dc6c","fundusz odbudowy ue",0.0797208026051521
"ac6bb84896d215c6830d08b315c97f5c","google+",0.204828009009361
"ac6bb84896d215c6830d08b315c97f5c","stany zjednoczone (usa)",0.110838986933231
"ac6bb84896d215c6830d08b315c97f5c","google llc",0.0513603687286377
"ac6bb84896d215c6830d08b315c97f5c","polska",0.0470681190490723
"ac6bb84896d215c6830d08b315c97f5c","internet",0.0225719157606363
"ac6bb84896d215c6830d08b315c97f5c","wyszukiwarka internetowa",0.0207151845097542
"ac6bb84896d215c6830d08b315c97f5c","prawo wspólnotowe europejskie",0.0197181217372417
"ac6bb84896d215c6830d08b315c97f5c","polityka",0.0156032666563988
"ac6bb84896d215c6830d08b315c97f5c","wpływ (politologia)",0.014635693281889
"ac6bb84896d215c6830d08b315c97f5c","clare, john (1793-1864)",0.0118273533880711
"c47b057ab38b468e91fa4c39af56ea75","ukraina",1
"c47b057ab38b468e91fa4c39af56ea75","rosja",0.999854266643524
"c47b057ab38b468e91fa4c39af56ea75","polska",0.921932518482208
"c47b057ab38b468e91fa4c39af56ea75","dyplomacja",0.255054920911789
"c47b057ab38b468e91fa4c39af56ea75","polityka zagraniczna",0.241891250014305
"c47b057ab38b468e91fa4c39af56ea75","polityka międzynarodowa",0.20094795525074
"c47b057ab38b468e91fa4c39af56ea75","unia europejska (ue)",0.183178663253784
"c47b057ab38b468e91fa4c39af56ea75","polityka wewnętrzna",0.18315963447094
"c47b057ab38b468e91fa4c39af56ea75","propaganda",0.151361629366875
"c47b057ab38b468e91fa4c39af56ea75","konflikt na wschodniej ukrainie (2014- )",0.150258034467697
"f70a10d512b20b8a16f9a651566d1955","reklama internetowa",0.297742277383804
"f70a10d512b20b8a16f9a651566d1955","internet",0.237382158637047
"f70a10d512b20b8a16f9a651566d1955","polska",0.159944400191307
"f70a10d512b20b8a16f9a651566d1955","podatek od towarów i usług",0.0965636000037193
"f70a10d512b20b8a16f9a651566d1955","marketing cyfrowy",0.062211137264967
"f70a10d512b20b8a16f9a651566d1955","koszty",0.0335314497351646
"f70a10d512b20b8a16f9a651566d1955","technologia",0.0240041557699442
"f70a10d512b20b8a16f9a651566d1955","reklama",0.0223405435681343
"f70a10d512b20b8a16f9a651566d1955","przedsiębiorstwo",0.0206446070224047
"f70a10d512b20b8a16f9a651566d1955","inwestycje zagraniczne",0.018846096470952
"ae3251b480d91b4ea779009e4d40e003","google+",0.204828009009361
"ae3251b480d91b4ea779009e4d40e003","stany zjednoczone (usa)",0.110838986933231
"ae3251b480d91b4ea779009e4d40e003","google llc",0.0513603687286377
"ae3251b480d91b4ea779009e4d40e003","polska",0.0470681190490723
"ae3251b480d91b4ea779009e4d40e003","internet",0.0225719157606363
"ae3251b480d91b4ea779009e4d40e003","wyszukiwarka internetowa",0.0207151845097542
"ae3251b480d91b4ea779009e4d40e003","prawo wspólnotowe europejskie",0.0197181217372417
"ae3251b480d91b4ea779009e4d40e003","polityka",0.0156032666563988
"ae3251b480d91b4ea779009e4d40e003","wpływ (politologia)",0.014635693281889
"ae3251b480d91b4ea779009e4d40e003","clare, john (1793-1864)",0.0118273533880711
"7614f731952ebf685220cf3fc798f823","polska",0.85906857252121
"7614f731952ebf685220cf3fc798f823","handel detaliczny",0.454983353614807
"7614f731952ebf685220cf3fc798f823","ceny",0.318118542432785
"7614f731952ebf685220cf3fc798f823","konsumenci (ekonomia)",0.303205043077469
"7614f731952ebf685220cf3fc798f823","handel elektroniczny",0.207617536187172
"7614f731952ebf685220cf3fc798f823","sklepy",0.142038941383362
"7614f731952ebf685220cf3fc798f823","prognozy gospodarcze",0.136429369449615
"7614f731952ebf685220cf3fc798f823","zakupy",0.125622406601906
"7614f731952ebf685220cf3fc798f823","konkurencyjność",0.105641715228558
"7614f731952ebf685220cf3fc798f823","handel",0.103053480386734
"afdb4e0deaa6c141eb7674b3fe0a80dd","google+",0.204828009009361
"afdb4e0deaa6c141eb7674b3fe0a80dd","stany zjednoczone (usa)",0.110838986933231
"afdb4e0deaa6c141eb7674b3fe0a80dd","google llc",0.0513603687286377
"afdb4e0deaa6c141eb7674b3fe0a80dd","polska",0.0470681190490723
"afdb4e0deaa6c141eb7674b3fe0a80dd","internet",0.0225719157606363
"afdb4e0deaa6c141eb7674b3fe0a80dd","wyszukiwarka internetowa",0.0207151845097542
"afdb4e0deaa6c141eb7674b3fe0a80dd","prawo wspólnotowe europejskie",0.0197181217372417
"afdb4e0deaa6c141eb7674b3fe0a80dd","polityka",0.0156032666563988
"afdb4e0deaa6c141eb7674b3fe0a80dd","wpływ (politologia)",0.014635693281889
"afdb4e0deaa6c141eb7674b3fe0a80dd","clare, john (1793-1864)",0.0118273533880711
"1da19ab2d4e8f98915596caf59f66021","polska",1
"1da19ab2d4e8f98915596caf59f66021","prawo i sprawiedliwość (pis)",0.931802093982697
"1da19ab2d4e8f98915596caf59f66021","polityka wewnętrzna",0.425555437803268
"1da19ab2d4e8f98915596caf59f66021","prawo podatkowe",0.337968796491623
"1da19ab2d4e8f98915596caf59f66021","program polityczny",0.33152648806572
"1da19ab2d4e8f98915596caf59f66021","porozumienie jarosława gowina",0.250785619020462
"1da19ab2d4e8f98915596caf59f66021","rząd mateusza morawieckiego (2019- )",0.245885372161865
"1da19ab2d4e8f98915596caf59f66021","zjednoczona prawica",0.208870634436607
"1da19ab2d4e8f98915596caf59f66021","przywództwo polityczne",0.207898274064064
"1da19ab2d4e8f98915596caf59f66021","wybory parlamentarne w polsce (2019)",0.184518158435822
"b469329a67461996f5a82fb21339fc44","polska",1
"b469329a67461996f5a82fb21339fc44","samorząd miejski",0.160577312111855
"b469329a67461996f5a82fb21339fc44","białystok (woj. podlaskie)",0.151361063122749
"b469329a67461996f5a82fb21339fc44","sąd najwyższy (polska)",0.0627035424113274
"b469329a67461996f5a82fb21339fc44","polityka miejska",0.0587742030620575
"b469329a67461996f5a82fb21339fc44","prawo podatkowe",0.0551622472703457
"b469329a67461996f5a82fb21339fc44","mniejszości seksualne",0.0550689697265625
"b469329a67461996f5a82fb21339fc44","informacja publiczna",0.0501371920108795
"b469329a67461996f5a82fb21339fc44","województwo podlaskie (1999- )",0.0489761643111706
"b469329a67461996f5a82fb21339fc44","społeczności lokalne",0.0483257174491882
"cbf2844593c25399583e0cb1643985be","homoseksualizm",0.0821197479963303
"cbf2844593c25399583e0cb1643985be","florencja (włochy)",0.043445061892271
"cbf2844593c25399583e0cb1643985be","chrześcijaństwo",0.0241909828037024
"cbf2844593c25399583e0cb1643985be","holokaust",0.0179317723959684
"cbf2844593c25399583e0cb1643985be","religijność",0.00786859076470137
"cbf2844593c25399583e0cb1643985be","teatr polski",0.00747655192390084
"cbf2844593c25399583e0cb1643985be","postawy",0.00699311355128884
"cbf2844593c25399583e0cb1643985be","pisarze polscy",0.00673270737752318
"cbf2844593c25399583e0cb1643985be","politycy",0.0066972435452044
"cbf2844593c25399583e0cb1643985be","bubka, sergej (1963- )",0.00633097300305963
"dfd581b95f7d410a0368b85e1c491342","śląsk",0.326902896165848
"dfd581b95f7d410a0368b85e1c491342","racibórz (woj. śląskie)",0.257432848215103
"dfd581b95f7d410a0368b85e1c491342","rybnik (woj. śląskie)",0.149209231138229
"dfd581b95f7d410a0368b85e1c491342","racibórz (woj. śląskie ; okolice)",0.134101882576942
"dfd581b95f7d410a0368b85e1c491342","żory (woj. śląskie)",0.0857735574245453
"dfd581b95f7d410a0368b85e1c491342","wodzisław śląski (woj. śląskie)",0.0628394037485123
"dfd581b95f7d410a0368b85e1c491342","rozwój regionalny",0.0607500188052654
"dfd581b95f7d410a0368b85e1c491342","jastrzębie-zdrój (woj. śląskie)",0.0556141324341297
"dfd581b95f7d410a0368b85e1c491342","województwo śląskie (1999- )",0.0412480905652046
"dfd581b95f7d410a0368b85e1c491342","kędzierzyn-koźle (woj. opolskie)",0.0328925140202045
"9d5f0bd1819276ba59add77d16a3e5af","polska",0.971821486949921
"9d5f0bd1819276ba59add77d16a3e5af","rosja",0.68586939573288
"9d5f0bd1819276ba59add77d16a3e5af","tvn24",0.495727777481079
"9d5f0bd1819276ba59add77d16a3e5af","ukraina",0.421840161085129
"9d5f0bd1819276ba59add77d16a3e5af","polityka medialna",0.404122740030289
"9d5f0bd1819276ba59add77d16a3e5af","stacje telewizyjne",0.171656966209412
"9d5f0bd1819276ba59add77d16a3e5af","telewizyjne programy informacyjne",0.146088942885399
"9d5f0bd1819276ba59add77d16a3e5af","separatyzm",0.137669488787651
"9d5f0bd1819276ba59add77d16a3e5af","telewizja prywatna",0.114064209163189
"9d5f0bd1819276ba59add77d16a3e5af","stany zjednoczone (usa)",0.109887324273586
"d6f9ba63a50b4f1168aca66c1d098c13","ochrona danych osobowych",1
"d6f9ba63a50b4f1168aca66c1d098c13","polska",0.99841171503067
"d6f9ba63a50b4f1168aca66c1d098c13","dane osobowe",0.690281450748444
"d6f9ba63a50b4f1168aca66c1d098c13","szczecin (woj. zachodniopomorskie)",0.554485380649567
"d6f9ba63a50b4f1168aca66c1d098c13","przetwarzanie danych",0.281255781650543
"d6f9ba63a50b4f1168aca66c1d098c13","prawo do prywatności",0.183936014771461
"d6f9ba63a50b4f1168aca66c1d098c13","prawo wspólnotowe europejskie",0.108250178396702
"d6f9ba63a50b4f1168aca66c1d098c13","zarządzanie informacją",0.0842539668083191
"d6f9ba63a50b4f1168aca66c1d098c13","internet",0.0689636096358299
"d6f9ba63a50b4f1168aca66c1d098c13","generalny inspektor ochrony danych osobowych (giodo)",0.0662566348910332
"5dc7b5202e3015ea13f15e68d0937b06","homoseksualizm",0.0821197479963303
"5dc7b5202e3015ea13f15e68d0937b06","florencja (włochy)",0.043445061892271
"5dc7b5202e3015ea13f15e68d0937b06","chrześcijaństwo",0.0241909828037024
"5dc7b5202e3015ea13f15e68d0937b06","holokaust",0.0179317723959684
"5dc7b5202e3015ea13f15e68d0937b06","religijność",0.00786859076470137
"5dc7b5202e3015ea13f15e68d0937b06","teatr polski",0.00747655192390084
"5dc7b5202e3015ea13f15e68d0937b06","postawy",0.00699311355128884
"5dc7b5202e3015ea13f15e68d0937b06","pisarze polscy",0.00673270737752318
"5dc7b5202e3015ea13f15e68d0937b06","politycy",0.0066972435452044
"5dc7b5202e3015ea13f15e68d0937b06","bubka, sergej (1963- )",0.00633097300305963
"61dd551e48ef43e33a123aa57235391c","radio rmf fm",0.37178635597229
"61dd551e48ef43e33a123aa57235391c","polska",0.301971167325974
"61dd551e48ef43e33a123aa57235391c","radiofonia",0.187347948551178
"61dd551e48ef43e33a123aa57235391c","rozgłośnia radiowa",0.171162486076355
"61dd551e48ef43e33a123aa57235391c","rmf fm (kraków)",0.158016040921211
"61dd551e48ef43e33a123aa57235391c","rosja",0.140010461211205
"61dd551e48ef43e33a123aa57235391c","radio zet",0.0627525672316551
"61dd551e48ef43e33a123aa57235391c","ukraina",0.0421955287456512
"61dd551e48ef43e33a123aa57235391c","nato",0.0325327217578888
"61dd551e48ef43e33a123aa57235391c","reklama radiowa",0.0295949336141348
"d49658d784f9f317a5cb4bef28fcf889","polska",0.944542407989502
"d49658d784f9f317a5cb4bef28fcf889","ukraina",0.763378620147705
"d49658d784f9f317a5cb4bef28fcf889","rosja",0.354080438613892
"d49658d784f9f317a5cb4bef28fcf889","propaganda",0.163944020867348
"d49658d784f9f317a5cb4bef28fcf889","nato",0.156014606356621
"d49658d784f9f317a5cb4bef28fcf889","czołgi",0.119948290288448
"d49658d784f9f317a5cb4bef28fcf889","polityka zagraniczna",0.0926143899559975
"d49658d784f9f317a5cb4bef28fcf889","wojna hybrydowa",0.0808335691690445
"d49658d784f9f317a5cb4bef28fcf889","polityka obronna",0.0778213441371918
"d49658d784f9f317a5cb4bef28fcf889","konflikt na wschodniej ukrainie (2014- )",0.0715850070118904
"54d792efefe521b380bcec7220c51d4e","tvn24",0.691091358661652
"54d792efefe521b380bcec7220c51d4e","polska",0.662758946418762
"54d792efefe521b380bcec7220c51d4e","telewizyjne programy informacyjne",0.446870565414429
"54d792efefe521b380bcec7220c51d4e","rosja",0.384331792593002
"54d792efefe521b380bcec7220c51d4e","polityka medialna",0.276439666748047
"54d792efefe521b380bcec7220c51d4e","syria",0.24780647456646
"54d792efefe521b380bcec7220c51d4e","telewizja prywatna",0.176860436797142
"54d792efefe521b380bcec7220c51d4e","wojna domowa w syrii (2011- )",0.126000687479973
"54d792efefe521b380bcec7220c51d4e","stacje telewizyjne",0.119259633123875
"54d792efefe521b380bcec7220c51d4e","tvn",0.100255042314529
"1e8009bc2924b8789a70922badc7ec06","polska",1
"1e8009bc2924b8789a70922badc7ec06","prawo i sprawiedliwość (pis)",0.364895910024643
"1e8009bc2924b8789a70922badc7ec06","polityka wewnętrzna",0.338569194078445
"1e8009bc2924b8789a70922badc7ec06","rząd mateusza morawieckiego (2019- )",0.210993841290474
"1e8009bc2924b8789a70922badc7ec06","praworządność",0.161216571927071
"1e8009bc2924b8789a70922badc7ec06","przywództwo polityczne",0.133413076400757
"1e8009bc2924b8789a70922badc7ec06","polityka medialna",0.125668168067932
"1e8009bc2924b8789a70922badc7ec06","zjednoczona prawica",0.115680523216724
"1e8009bc2924b8789a70922badc7ec06","prognozy polityczne",0.113981433212757
"1e8009bc2924b8789a70922badc7ec06","wybory parlamentarne w polsce (2019)",0.08526611328125
"b0c24a9eb14304c1245978bd7ab07180","ukraina",0.888184785842896
"b0c24a9eb14304c1245978bd7ab07180","rosja",0.884561836719513
"b0c24a9eb14304c1245978bd7ab07180","stany zjednoczone (usa)",0.801255464553833
"b0c24a9eb14304c1245978bd7ab07180","polityka zagraniczna",0.546538650989532
"b0c24a9eb14304c1245978bd7ab07180","bezpieczeństwo narodowe",0.414204269647598
"b0c24a9eb14304c1245978bd7ab07180","dyplomacja",0.391017943620682
"b0c24a9eb14304c1245978bd7ab07180","polityka międzynarodowa",0.361381202936172
"b0c24a9eb14304c1245978bd7ab07180","polska",0.342803150415421
"b0c24a9eb14304c1245978bd7ab07180","nielegalni imigranci",0.294846147298813
"b0c24a9eb14304c1245978bd7ab07180","biden, joe (1942- )",0.23565049469471
"644977ea68eef115c72e3e2970d406f1","polska",1
"644977ea68eef115c72e3e2970d406f1","ukraina",1
"644977ea68eef115c72e3e2970d406f1","polityka wewnętrzna",0.536157846450806
"644977ea68eef115c72e3e2970d406f1","rosja",0.236213818192482
"644977ea68eef115c72e3e2970d406f1","polityka zagraniczna",0.223370358347893
"644977ea68eef115c72e3e2970d406f1","prezydenci",0.156361937522888
"644977ea68eef115c72e3e2970d406f1","wojna hybrydowa",0.121063828468323
"644977ea68eef115c72e3e2970d406f1","reklama",0.114869467914104
"644977ea68eef115c72e3e2970d406f1","zełenski, wołodymyr (1978- )",0.114688813686371
"644977ea68eef115c72e3e2970d406f1","duda, andrzej (1972- )",0.0895473584532738
"43fcfe67c97fd89c72ff95528400312a","polska",0.934942007064819
"43fcfe67c97fd89c72ff95528400312a","tvn24",0.495127171278
"43fcfe67c97fd89c72ff95528400312a","rosja",0.297283530235291
"43fcfe67c97fd89c72ff95528400312a","warszawa (woj. mazowieckie)",0.235847592353821
"43fcfe67c97fd89c72ff95528400312a","polityka medialna",0.229023218154907
"43fcfe67c97fd89c72ff95528400312a","telewizyjne programy informacyjne",0.156940370798111
"43fcfe67c97fd89c72ff95528400312a","stacje telewizyjne",0.116410672664642
"43fcfe67c97fd89c72ff95528400312a","telewizja prywatna",0.0971604958176613
"43fcfe67c97fd89c72ff95528400312a","schroniska dla zwierząt",0.0936870947480202
"43fcfe67c97fd89c72ff95528400312a","polityka informacyjna",0.0868505537509918
"e9aca5692585e822376c83ab42f62607","polska",0.896585285663605
"e9aca5692585e822376c83ab42f62607","śledztwo i dochodzenie",0.64541083574295
"e9aca5692585e822376c83ab42f62607","katastrofa smoleńska (2010)",0.456000179052353
"e9aca5692585e822376c83ab42f62607","lotniska",0.122398920357227
"e9aca5692585e822376c83ab42f62607","warszawa (woj. mazowieckie)",0.0894056037068367
"e9aca5692585e822376c83ab42f62607","transport powietrzny",0.0740229189395905
"e9aca5692585e822376c83ab42f62607","polityka wewnętrzna",0.0727364346385002
"e9aca5692585e822376c83ab42f62607","przywództwo polityczne",0.0669374987483025
"e9aca5692585e822376c83ab42f62607","tupolev tu-154",0.0654780492186546
"e9aca5692585e822376c83ab42f62607","program polityczny",0.0637586787343025
"a58a56bdf685baa5fc8c75745d42077c","polska",1
"a58a56bdf685baa5fc8c75745d42077c","ukraina",0.999876499176025
"a58a56bdf685baa5fc8c75745d42077c","polityka wewnętrzna",0.410008937120438
"a58a56bdf685baa5fc8c75745d42077c","opinia publiczna",0.351649433374405
"a58a56bdf685baa5fc8c75745d42077c","kukiz, paweł (1963- )",0.257734805345535
"a58a56bdf685baa5fc8c75745d42077c","polityka zagraniczna",0.219772979617119
"a58a56bdf685baa5fc8c75745d42077c","opozycja polityczna legalna",0.179163217544556
"a58a56bdf685baa5fc8c75745d42077c","rosja",0.151791408658028
"a58a56bdf685baa5fc8c75745d42077c","duda, andrzej (1972- )",0.0888099670410156
"a58a56bdf685baa5fc8c75745d42077c","polityka",0.0771244838833809
"19b82497fdd69540868de97a10233686","polska",1
"19b82497fdd69540868de97a10233686","ukraina",0.8286092877388
"19b82497fdd69540868de97a10233686","polityka zagraniczna",0.255698323249817
"19b82497fdd69540868de97a10233686","rosja",0.207796528935432
"19b82497fdd69540868de97a10233686","wojna hybrydowa",0.166200056672096
"19b82497fdd69540868de97a10233686","dyplomacja",0.136088714003563
"19b82497fdd69540868de97a10233686","polityka wewnętrzna",0.113411217927933
"19b82497fdd69540868de97a10233686","niemcy",0.101676188409328
"19b82497fdd69540868de97a10233686","prognozy polityczne",0.0989222303032875
"19b82497fdd69540868de97a10233686","duda, andrzej (1972- )",0.0927311182022095
