"url_archive_id","label","score"
"9190fd2449b9a63724fa4728359dabe6","pieniądz",0.440916031599045
"9190fd2449b9a63724fa4728359dabe6","stopy procentowe",0.330775588750839
"9190fd2449b9a63724fa4728359dabe6","kursy walutowe",0.27007856965065
"9190fd2449b9a63724fa4728359dabe6","gospodarka narodowa",0.256801605224609
"34dec0c9bc16e66eb781e33dd456e6ee","polska",1
"34dec0c9bc16e66eb781e33dd456e6ee","inflacja",0.851280927658081
"34dec0c9bc16e66eb781e33dd456e6ee","polityka pieniężna",0.272734433412552
"34dec0c9bc16e66eb781e33dd456e6ee","rada polityki pieniężnej (narodowy bank polski)",0.226259425282478
"34dec0c9bc16e66eb781e33dd456e6ee","tvn24",0.124129615724087
"34dec0c9bc16e66eb781e33dd456e6ee","stany zjednoczone (usa)",0.12168800085783
"34dec0c9bc16e66eb781e33dd456e6ee","stopy procentowe",0.112450085580349
"34dec0c9bc16e66eb781e33dd456e6ee","glapiński, adam (1950- )",0.111781977117062
"34dec0c9bc16e66eb781e33dd456e6ee","narodowy bank polski (nbp)",0.103546254336834
"34dec0c9bc16e66eb781e33dd456e6ee","bank centralny",0.0998404398560524
"dbb89bfdde9ed0bac11f4b7b00ad7b72","google+",0.149197995662689
"dbb89bfdde9ed0bac11f4b7b00ad7b72","stany zjednoczone (usa)",0.129324659705162
"dbb89bfdde9ed0bac11f4b7b00ad7b72","wyszukiwarka internetowa",0.0804704129695892
"dbb89bfdde9ed0bac11f4b7b00ad7b72","internet",0.0794744268059731
"dbb89bfdde9ed0bac11f4b7b00ad7b72","google llc",0.0457336641848087
"dbb89bfdde9ed0bac11f4b7b00ad7b72","polska",0.0439590960741043
"dbb89bfdde9ed0bac11f4b7b00ad7b72","prawo unii europejskiej",0.0361596383154392
"dbb89bfdde9ed0bac11f4b7b00ad7b72","kraje unii europejskiej",0.0286087561398745
"dbb89bfdde9ed0bac11f4b7b00ad7b72","wpływ (politologia)",0.019053814932704
"dbb89bfdde9ed0bac11f4b7b00ad7b72","portugalia",0.0171503480523825
"778c8bce0c9a4dc6a11e10a30c683485","polska",0.999167621135712
"778c8bce0c9a4dc6a11e10a30c683485","ceny",0.593788325786591
"778c8bce0c9a4dc6a11e10a30c683485","piekarstwo",0.26296654343605
"778c8bce0c9a4dc6a11e10a30c683485","płaca",0.0925311073660851
"778c8bce0c9a4dc6a11e10a30c683485","pomoc publiczna",0.0754189118742943
"778c8bce0c9a4dc6a11e10a30c683485","agresja rosyjska na ukrainę (2022)",0.0751709565520287
"778c8bce0c9a4dc6a11e10a30c683485","gaz ziemny",0.0706814751029015
"778c8bce0c9a4dc6a11e10a30c683485","koszty",0.0695319995284081
"778c8bce0c9a4dc6a11e10a30c683485","inflacja",0.0679632574319839
"778c8bce0c9a4dc6a11e10a30c683485","kryzys gospodarczy",0.056195005774498
"a5279c6acb23e01b3dbe9276ecac9f2a","inflacja",0.692422688007355
"a5279c6acb23e01b3dbe9276ecac9f2a","polska",0.234119489789009
"a5279c6acb23e01b3dbe9276ecac9f2a","unia europejska (ue)",0.0611470751464367
"a5279c6acb23e01b3dbe9276ecac9f2a","finlandia",0.0536348931491375
"a5279c6acb23e01b3dbe9276ecac9f2a","narodowy bank polski (nbp)",0.0429509319365025
"a5279c6acb23e01b3dbe9276ecac9f2a","polityka pieniężna",0.042799785733223
"a5279c6acb23e01b3dbe9276ecac9f2a","stopy procentowe",0.0407944805920124
"a5279c6acb23e01b3dbe9276ecac9f2a","strefa euro",0.0388771295547485
"a5279c6acb23e01b3dbe9276ecac9f2a","raport",0.0293932482600212
"a5279c6acb23e01b3dbe9276ecac9f2a","bezpieczeństwo ekonomiczne państwa",0.0288575161248446
"b36bbedce1d2cf142a717115d9f9ded2","polska",0.999235689640045
"b36bbedce1d2cf142a717115d9f9ded2","polityka zdrowotna",0.255095273256302
"b36bbedce1d2cf142a717115d9f9ded2","inflacja",0.205533221364021
"b36bbedce1d2cf142a717115d9f9ded2","stany zjednoczone (usa)",0.186250999569893
"b36bbedce1d2cf142a717115d9f9ded2","covid-19",0.171571776270866
"b36bbedce1d2cf142a717115d9f9ded2","rząd mateusza morawieckiego (2019- )",0.127430871129036
"b36bbedce1d2cf142a717115d9f9ded2","agresja rosyjska na ukrainę (2022)",0.127189934253693
"b36bbedce1d2cf142a717115d9f9ded2","ceny",0.108753480017185
"b36bbedce1d2cf142a717115d9f9ded2","płaca",0.0824006646871567
"b36bbedce1d2cf142a717115d9f9ded2","kraje unii europejskiej",0.0590750724077225
"e65ed41727e7acd4c90606c64480c80c","inflacja",0.99983674287796
"e65ed41727e7acd4c90606c64480c80c","polska",0.995837032794952
"e65ed41727e7acd4c90606c64480c80c","prognozy gospodarcze",0.183538600802422
"e65ed41727e7acd4c90606c64480c80c","banki",0.180998310446739
"e65ed41727e7acd4c90606c64480c80c","polityka pieniężna",0.164043143391609
"e65ed41727e7acd4c90606c64480c80c","ceny",0.150587245821953
"e65ed41727e7acd4c90606c64480c80c","bank polska kasa opieki",0.115646690130234
"e65ed41727e7acd4c90606c64480c80c","stopy procentowe",0.0394644662737846
"e65ed41727e7acd4c90606c64480c80c","narodowy bank polski (nbp)",0.039279643446207
"e65ed41727e7acd4c90606c64480c80c","tarcza antykryzysowa (pakiet rządowy)",0.0345221124589443
"bf75b6b55f94cafc0d683126bdfe7788","polska",1
"bf75b6b55f94cafc0d683126bdfe7788","inflacja",0.586965978145599
"bf75b6b55f94cafc0d683126bdfe7788","raport",0.0576542504131794
"bf75b6b55f94cafc0d683126bdfe7788","gospodarka narodowa",0.0542299300432205
"bf75b6b55f94cafc0d683126bdfe7788","portale internetowe",0.0456472039222717
"bf75b6b55f94cafc0d683126bdfe7788","polski ład (program społeczno-gospodarczy)",0.0355606861412525
"bf75b6b55f94cafc0d683126bdfe7788","ministrowie",0.0329934395849705
"bf75b6b55f94cafc0d683126bdfe7788","finanse przedsiębiorstwa",0.0304050371050835
"bf75b6b55f94cafc0d683126bdfe7788","prognozy gospodarcze",0.0275238081812859
"bf75b6b55f94cafc0d683126bdfe7788","polityka pieniężna",0.0269616637378931
"463b1365e5d9d5ad4e1ac1d49db0622d","polska",1
"463b1365e5d9d5ad4e1ac1d49db0622d","inflacja",0.261134952306747
"463b1365e5d9d5ad4e1ac1d49db0622d","płaca",0.171309009194374
"463b1365e5d9d5ad4e1ac1d49db0622d","technologia informacyjna (it)",0.0714761316776276
"463b1365e5d9d5ad4e1ac1d49db0622d","kalkulacja kosztów",0.0612708330154419
"463b1365e5d9d5ad4e1ac1d49db0622d","ceny",0.0578502230346203
"463b1365e5d9d5ad4e1ac1d49db0622d","morawiecki, mateusz (1968- )",0.0556042678654194
"463b1365e5d9d5ad4e1ac1d49db0622d","kraje unii europejskiej",0.0449918769299984
"463b1365e5d9d5ad4e1ac1d49db0622d","rząd mateusza morawieckiego (2019- )",0.0432015843689442
"463b1365e5d9d5ad4e1ac1d49db0622d","prawo i sprawiedliwość (pis)",0.04280960932374
"31551f4bec3d31e30ea39bc89276b478","polska",1
"31551f4bec3d31e30ea39bc89276b478","kraków (woj. małopolskie)",0.956683576107025
"31551f4bec3d31e30ea39bc89276b478","samorząd miejski",0.208219572901726
"31551f4bec3d31e30ea39bc89276b478","informacja publiczna",0.136087730526924
"31551f4bec3d31e30ea39bc89276b478","majchrowski, jacek maria (1947- )",0.123654305934906
"31551f4bec3d31e30ea39bc89276b478","media społecznościowe",0.092027485370636
"31551f4bec3d31e30ea39bc89276b478","informacja",0.0804595649242401
"31551f4bec3d31e30ea39bc89276b478","prezydent miasta",0.076269157230854
"31551f4bec3d31e30ea39bc89276b478","kampania wyborcza samorządowa",0.0652065724134445
"31551f4bec3d31e30ea39bc89276b478","telewizyjne programy informacyjne",0.0644308477640152
"8642b73d99e31546433d8efceacd166c","inflacja",0.93453973531723
"8642b73d99e31546433d8efceacd166c","polska",0.792585432529449
"8642b73d99e31546433d8efceacd166c","ceny",0.361881256103516
"8642b73d99e31546433d8efceacd166c","agresja rosyjska na ukrainę (2022)",0.278667777776718
"8642b73d99e31546433d8efceacd166c","prognozy gospodarcze",0.15050108730793
"8642b73d99e31546433d8efceacd166c","stany zjednoczone (usa)",0.123780451714993
"8642b73d99e31546433d8efceacd166c","polski ład (program społeczno-gospodarczy)",0.0960426330566406
"8642b73d99e31546433d8efceacd166c","kryzys gospodarczy",0.0774373337626457
"8642b73d99e31546433d8efceacd166c","zakupy",0.0769080147147179
"8642b73d99e31546433d8efceacd166c","narodowy bank polski (nbp)",0.0753763243556023
"8920a61e9395f38a20ef77afd9c90908","inflacja",1
"8920a61e9395f38a20ef77afd9c90908","polska",1
"8920a61e9395f38a20ef77afd9c90908","prawo i sprawiedliwość (pis)",0.398895114660263
"8920a61e9395f38a20ef77afd9c90908","polityka pieniężna",0.204200863838196
"8920a61e9395f38a20ef77afd9c90908","ceny",0.180663868784904
"8920a61e9395f38a20ef77afd9c90908","polski ład (program społeczno-gospodarczy)",0.150393009185791
"8920a61e9395f38a20ef77afd9c90908","przywództwo polityczne",0.133142530918121
"8920a61e9395f38a20ef77afd9c90908","agresja rosyjska na ukrainę (2022)",0.127778932452202
"8920a61e9395f38a20ef77afd9c90908","stopy procentowe",0.0980822965502739
"8920a61e9395f38a20ef77afd9c90908","kaczyński, jarosław (1949- )",0.0939049497246742
"aad8272387bc4d296e172d8a706c7a59","polska",1
"aad8272387bc4d296e172d8a706c7a59","agresja rosyjska na ukrainę (2022)",0.450312823057175
"aad8272387bc4d296e172d8a706c7a59","obchody",0.248743176460266
"aad8272387bc4d296e172d8a706c7a59","inflacja",0.151986762881279
"aad8272387bc4d296e172d8a706c7a59","opozycja polityczna legalna",0.145591005682945
"aad8272387bc4d296e172d8a706c7a59","propaganda",0.128085359930992
"aad8272387bc4d296e172d8a706c7a59","ukraina",0.118599392473698
"aad8272387bc4d296e172d8a706c7a59","narodowy bank polski (nbp)",0.113035678863525
"aad8272387bc4d296e172d8a706c7a59","analiza treści i zawartości mediów",0.112983666360378
"aad8272387bc4d296e172d8a706c7a59","stacjonowanie wojsk obcych",0.112706460058689
"b68bf12bbfc6a366647b27445b4f3638","polska",0.919408798217773
"b68bf12bbfc6a366647b27445b4f3638","ludzie a zwierzęta",0.404287189245224
"b68bf12bbfc6a366647b27445b4f3638","pomaganie",0.354581445455551
"b68bf12bbfc6a366647b27445b4f3638","zwierzęta",0.221896573901176
"b68bf12bbfc6a366647b27445b4f3638","działalność charytatywna",0.189173564314842
"b68bf12bbfc6a366647b27445b4f3638","agresja rosyjska na ukrainę (2022)",0.166312858462334
"b68bf12bbfc6a366647b27445b4f3638","kwesta",0.152732416987419
"b68bf12bbfc6a366647b27445b4f3638","internet",0.149449810385704
"b68bf12bbfc6a366647b27445b4f3638","fundacja",0.142208620905876
"b68bf12bbfc6a366647b27445b4f3638","epidemie",0.122094936668873
"71363237caba2ae1f134c73553f3bae4","polska",1
"71363237caba2ae1f134c73553f3bae4","inflacja",1
"71363237caba2ae1f134c73553f3bae4","polityka pieniężna",0.36647042632103
"71363237caba2ae1f134c73553f3bae4","ceny",0.278561443090439
"71363237caba2ae1f134c73553f3bae4","polski ład (program społeczno-gospodarczy)",0.17589046061039
"71363237caba2ae1f134c73553f3bae4","agresja rosyjska na ukrainę (2022)",0.133061617612839
"71363237caba2ae1f134c73553f3bae4","pomoc publiczna",0.126378625631332
"71363237caba2ae1f134c73553f3bae4","rada polityki pieniężnej (narodowy bank polski)",0.11933895200491
"71363237caba2ae1f134c73553f3bae4","prognozy gospodarcze",0.0991245731711388
"71363237caba2ae1f134c73553f3bae4","tarcza antykryzysowa (pakiet rządowy)",0.0953108593821526
"521f5a2294355f2e378878ef174bc7b7","polska",1
"521f5a2294355f2e378878ef174bc7b7","ceny",0.940548896789551
"521f5a2294355f2e378878ef174bc7b7","urząd regulacji energetyki (polska)",0.624272525310516
"521f5a2294355f2e378878ef174bc7b7","energia elektryczna",0.547195076942444
"521f5a2294355f2e378878ef174bc7b7","prawo energetyczne",0.347971826791763
"521f5a2294355f2e378878ef174bc7b7","energetyka",0.191911116242409
"521f5a2294355f2e378878ef174bc7b7","polityka energetyczna",0.0922861471772194
"521f5a2294355f2e378878ef174bc7b7","inflacja",0.0752294883131981
"521f5a2294355f2e378878ef174bc7b7","rynek energii elektrycznej",0.0606906898319721
"521f5a2294355f2e378878ef174bc7b7","transformacja energetyczna",0.060361921787262
"06d43d3d18150180501257d36d97666e","polska",1
"06d43d3d18150180501257d36d97666e","program polityczny",0.103786818683147
"06d43d3d18150180501257d36d97666e","niemcy",0.094472847878933
"06d43d3d18150180501257d36d97666e","zjazdy i konferencje",0.078066386282444
"06d43d3d18150180501257d36d97666e","inflacja",0.0659571662545204
"06d43d3d18150180501257d36d97666e","media publiczne",0.0503166355192661
"06d43d3d18150180501257d36d97666e","prawo i sprawiedliwość (pis)",0.049147367477417
"06d43d3d18150180501257d36d97666e","wybory parlamentarne w polsce (2019)",0.0429040230810642
"06d43d3d18150180501257d36d97666e","polityka klimatyczna",0.0411512441933155
"06d43d3d18150180501257d36d97666e","raport",0.0406338274478912
"091fc5856aee109e36c8d48dd45f621f","polska",1
"091fc5856aee109e36c8d48dd45f621f","ceny",0.939213514328003
"091fc5856aee109e36c8d48dd45f621f","inflacja",0.259576559066772
"091fc5856aee109e36c8d48dd45f621f","energia elektryczna",0.229777991771698
"091fc5856aee109e36c8d48dd45f621f","polityka zdrowotna",0.1499352902174
"091fc5856aee109e36c8d48dd45f621f","rząd mateusza morawieckiego (2019- )",0.120469786226749
"091fc5856aee109e36c8d48dd45f621f","polityka pieniężna",0.103194676339626
"091fc5856aee109e36c8d48dd45f621f","opłaty",0.0837274193763733
"091fc5856aee109e36c8d48dd45f621f","agresja rosyjska na ukrainę (2022)",0.0781964734196663
"091fc5856aee109e36c8d48dd45f621f","piekarstwo",0.0716448798775673
"0ea406471d415b75d50430632ac72be1","polska",0.587119996547699
"0ea406471d415b75d50430632ac72be1","telewizyjne programy informacyjne",0.397312641143799
"0ea406471d415b75d50430632ac72be1","tematy i motywy",0.0909796357154846
"0ea406471d415b75d50430632ac72be1","środki masowego przekazu",0.0644174888730049
"0ea406471d415b75d50430632ac72be1","telewizja regionalna",0.0557190664112568
"0ea406471d415b75d50430632ac72be1","tvp1 (telewizja polska)",0.054038405418396
"0ea406471d415b75d50430632ac72be1","polski fundusz rozwoju",0.0536777079105377
"0ea406471d415b75d50430632ac72be1","polityka miejska",0.0378468409180641
"0ea406471d415b75d50430632ac72be1","polityka kulturalna",0.0377289652824402
"0ea406471d415b75d50430632ac72be1","czasopismo polskie",0.0349244624376297
"84570d9dcf378a4bff882d888983d93e","polska",1
"84570d9dcf378a4bff882d888983d93e","inflacja",0.966172218322754
"84570d9dcf378a4bff882d888983d93e","polityka gospodarcza",0.428238362073898
"84570d9dcf378a4bff882d888983d93e","polityka pieniężna",0.40589702129364
"84570d9dcf378a4bff882d888983d93e","agresja rosyjska na ukrainę (2022)",0.366368442773819
"84570d9dcf378a4bff882d888983d93e","prognozy gospodarcze",0.361075282096863
"84570d9dcf378a4bff882d888983d93e","kryzys gospodarczy",0.201920077204704
"84570d9dcf378a4bff882d888983d93e","pomoc publiczna",0.14728806912899
"84570d9dcf378a4bff882d888983d93e","stopy procentowe",0.144123032689095
"84570d9dcf378a4bff882d888983d93e","ceny",0.139499619603157
"816eda917de805935dbf35c68459b34b","polska",1
"816eda917de805935dbf35c68459b34b","podatek od towarów i usług",0.994024991989136
"816eda917de805935dbf35c68459b34b","inflacja",0.788545608520508
"816eda917de805935dbf35c68459b34b","ulgi podatkowe",0.323351055383682
"816eda917de805935dbf35c68459b34b","polski ład (program społeczno-gospodarczy)",0.314432412385941
"816eda917de805935dbf35c68459b34b","ceny",0.268412292003632
"816eda917de805935dbf35c68459b34b","rząd mateusza morawieckiego (2019- )",0.254857152700424
"816eda917de805935dbf35c68459b34b","prawo unii europejskiej",0.25320166349411
"816eda917de805935dbf35c68459b34b","praworządność",0.240061283111572
"816eda917de805935dbf35c68459b34b","polityka podatkowa",0.188766717910767
"37d723452c6f0abd565ebc7d594d3294","polska",1
"37d723452c6f0abd565ebc7d594d3294","inflacja",1
"37d723452c6f0abd565ebc7d594d3294","polityka pieniężna",0.945562601089478
"37d723452c6f0abd565ebc7d594d3294","rada polityki pieniężnej (narodowy bank polski)",0.942937433719635
"37d723452c6f0abd565ebc7d594d3294","ceny",0.841274201869965
"37d723452c6f0abd565ebc7d594d3294","pieniądz",0.701745212078094
"37d723452c6f0abd565ebc7d594d3294","prognozy gospodarcze",0.622675001621246
"37d723452c6f0abd565ebc7d594d3294","stopy procentowe",0.507391393184662
"37d723452c6f0abd565ebc7d594d3294","polityka gospodarcza",0.425344347953796
"37d723452c6f0abd565ebc7d594d3294","bank centralny",0.381189435720444
"2d381c9a997c7d51794cd603e0a12363","google+",0.149197995662689
"2d381c9a997c7d51794cd603e0a12363","stany zjednoczone (usa)",0.129324659705162
"2d381c9a997c7d51794cd603e0a12363","wyszukiwarka internetowa",0.0804704129695892
"2d381c9a997c7d51794cd603e0a12363","internet",0.0794744268059731
"2d381c9a997c7d51794cd603e0a12363","google llc",0.0457336641848087
"2d381c9a997c7d51794cd603e0a12363","polska",0.0439590960741043
"2d381c9a997c7d51794cd603e0a12363","prawo unii europejskiej",0.0361596383154392
"2d381c9a997c7d51794cd603e0a12363","kraje unii europejskiej",0.0286087561398745
"2d381c9a997c7d51794cd603e0a12363","wpływ (politologia)",0.019053814932704
"2d381c9a997c7d51794cd603e0a12363","portugalia",0.0171503480523825
"f9cd6a5321ba34dcc8d7ad4300cff5db","polska",0.947302341461182
"f9cd6a5321ba34dcc8d7ad4300cff5db","inflacja",0.909820556640625
"f9cd6a5321ba34dcc8d7ad4300cff5db","spółki z o.o.",0.20128245651722
"f9cd6a5321ba34dcc8d7ad4300cff5db","polityka pieniężna",0.0678881704807281
"f9cd6a5321ba34dcc8d7ad4300cff5db","agresja rosyjska na ukrainę (2022)",0.0450654029846191
"f9cd6a5321ba34dcc8d7ad4300cff5db","opłaty",0.0434240289032459
"f9cd6a5321ba34dcc8d7ad4300cff5db","zakupy",0.0353734344244003
"f9cd6a5321ba34dcc8d7ad4300cff5db","ceny",0.0348672606050968
"f9cd6a5321ba34dcc8d7ad4300cff5db","wpływ (politologia)",0.0345379859209061
"f9cd6a5321ba34dcc8d7ad4300cff5db","polityka cenowa",0.0326163396239281
"f00b10ff99fd0398cdca1467750c6efc","polska",1
"f00b10ff99fd0398cdca1467750c6efc","wrocław (woj. dolnośląskie)",0.529330909252167
"f00b10ff99fd0398cdca1467750c6efc","program polityczny",0.0567745678126812
"f00b10ff99fd0398cdca1467750c6efc","prawo i sprawiedliwość (pis)",0.0560941584408283
"f00b10ff99fd0398cdca1467750c6efc","polityka kulturalna",0.0478390045464039
"f00b10ff99fd0398cdca1467750c6efc","opozycja polityczna nielegalna",0.0443676561117172
"f00b10ff99fd0398cdca1467750c6efc","wybory do parlamentu europejskiego (2019)",0.0430552065372467
"f00b10ff99fd0398cdca1467750c6efc","programy ue",0.0401401408016682
"f00b10ff99fd0398cdca1467750c6efc","fundusz odbudowy ue",0.0372036993503571
"f00b10ff99fd0398cdca1467750c6efc","kampania wyborcza parlamentarna",0.0351487696170807
"629c2b2166ac3ce878dffc1048f69078","polska",1
"629c2b2166ac3ce878dffc1048f69078","inflacja",0.982521772384644
"629c2b2166ac3ce878dffc1048f69078","ceny",0.22780941426754
"629c2b2166ac3ce878dffc1048f69078","rząd mateusza morawieckiego (2019- )",0.149787306785583
"629c2b2166ac3ce878dffc1048f69078","podatek od towarów i usług",0.131308123469353
"629c2b2166ac3ce878dffc1048f69078","polityka pieniężna",0.102199546992779
"629c2b2166ac3ce878dffc1048f69078","ulgi podatkowe",0.0990022048354149
"629c2b2166ac3ce878dffc1048f69078","morawiecki, mateusz (1968- )",0.0966563299298286
"629c2b2166ac3ce878dffc1048f69078","pomoc publiczna",0.0734119638800621
"629c2b2166ac3ce878dffc1048f69078","tarcza antyinflacyjna (pakiet rządowy)",0.0732661709189415
"aee655b8db4bf61f42dc70cda8d5e606","polska",0.651048183441162
"aee655b8db4bf61f42dc70cda8d5e606","nieruchomości",0.405129194259644
"aee655b8db4bf61f42dc70cda8d5e606","inflacja",0.264635622501373
"aee655b8db4bf61f42dc70cda8d5e606","inwestycje",0.218240797519684
"aee655b8db4bf61f42dc70cda8d5e606","ceny",0.12443483620882
"aee655b8db4bf61f42dc70cda8d5e606","grunty rolne",0.117376215755939
"aee655b8db4bf61f42dc70cda8d5e606","najem",0.0876539573073387
"aee655b8db4bf61f42dc70cda8d5e606","inwestycje alternatywne",0.0837344527244568
"aee655b8db4bf61f42dc70cda8d5e606","fundusz inwestycyjny",0.0817461535334587
"aee655b8db4bf61f42dc70cda8d5e606","agresja rosyjska na ukrainę (2022)",0.0762708708643913
"ccb56666e691994b3a515fe7a71e3542","polska",0.931869924068451
"ccb56666e691994b3a515fe7a71e3542","mieszkania",0.598430156707764
"ccb56666e691994b3a515fe7a71e3542","nieruchomości",0.23048435151577
"ccb56666e691994b3a515fe7a71e3542","handel",0.134811505675316
"ccb56666e691994b3a515fe7a71e3542","umowa sprzedaży",0.115129835903645
"ccb56666e691994b3a515fe7a71e3542","podatek od czynności cywilnoprawnych",0.107267796993256
